date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-23,54.7103,55.0485,52.761,53.0655,101089,101089,-1.2734,-2.343,53.5092,"Sep 23, 13",0.1017554422863313
2013-09-24,53.0655,53.1848,51.8849,52.5083,98117,98117,-0.557117,-1.05,52.2937,"Sep 24, 13",0.09018675580562452
2013-09-25,52.4022,53.5562,52.2629,52.9593,68088,68088,0.451,0.859,52.9641,"Sep 25, 13",0.09955049881136527
2013-09-26,53.543,54.246,53.0456,54.246,76379,76379,1.2867,2.43,53.7704,"Sep 26, 13",0.12626519532020483
2013-09-27,54.3322,54.3853,53.1185,53.8746,34445,34445,-0.37141,-0.685,53.6936,"Sep 27, 13",0.1185541218117079
2013-09-30,53.3904,55.6985,53.108,55.2276,123169,123169,1.353,2.511,54.8556,"Sep 30, 13",0.14664535082893015
2013-10-01,55.672,57.3589,55.3337,57.1046,168188,168188,1.877,3.399,56.5535,"Oct 1, 13",0.185615961963687
2013-10-02,57.3632,57.3632,55.7522,56.1561,121270,121270,-0.948426,-1.661,56.3439,"Oct 2, 13",0.16592303460017244
2013-10-03,56.1959,56.8724,55.142,55.4465,85641,85641,-0.709664,-1.264,55.8592,"Oct 3, 13",0.1511901919463506
2013-10-04,55.4929,57.403,55.4731,56.8061,97088,97088,1.3596,2.452,56.6032,"Oct 4, 13",0.1794184513490227
2013-10-07,56.8724,57.5224,55.4796,55.7118,49118,49118,-1.0943,-1.926,56.141,"Oct 7, 13",0.15669839819784281
2013-10-08,55.4067,56.3749,52.4022,53.7221,148749,148749,-1.9897,-3.571,53.9837,"Oct 8, 13",0.1153878894206314
2013-10-09,55.4531,55.4531,53.3971,54.1399,77065,77065,0.417837,0.778,54.002,"Oct 9, 13",0.1240623280632001
2013-10-10,55.8709,55.8776,54.7169,55.5791,86424,86424,1.4392,2.658,55.4455,"Oct 10, 13",0.153943256963116
2013-10-11,55.4398,57.0382,55.1185,56.2888,81631,81631,0.709662,1.277,56.2884,"Oct 11, 13",0.16867817583489927
2013-10-14,55.4929,56.899,55.4432,56.5143,81850,81850,0.225499,0.401,56.2396,"Oct 14, 13",0.17336004733776958
2013-10-15,56.1362,57.0449,55.9572,56.2423,62035,62035,-0.271926,-0.481,56.5365,"Oct 15, 13",0.16771273448286608
2013-10-16,56.9188,56.9918,56.375,56.7265,52285,52285,0.484163,0.861,56.7265,"Oct 16, 13",0.1777657818517789
2013-10-17,56.8061,58.1391,56.7026,58.106,85491,85491,1.3795,2.432,57.4601,"Oct 17, 13",0.20640720862876197
2013-10-18,58.9483,59.7907,58.3647,59.4922,108976,108976,1.3862,2.386,59.3239,"Oct 18, 13",0.23518774200915613
2013-10-21,60.0228,63.2262,59.7111,61.787,271132,271132,2.2948,3.857,61.8648,"Oct 21, 13",0.2828327917864818
2013-10-22,63.6639,63.8231,61.8865,62.5696,235946,235946,0.782619,1.267,62.624,"Oct 22, 13",0.2990812735520976
2013-10-23,63.0073,64.4134,62.7288,64.2609,213172,213172,1.6913,2.703,63.5245,"Oct 23, 13",0.33419634793260616
2013-10-24,65.0236,69.8586,64.9971,69.2882,431185,431185,5.0273,7.823,67.4434,"Oct 24, 13",0.43857405350413703
2013-10-25,70.104,71.4503,63.6772,65.6802,512860,512860,-3.608,-5.207,67.7147,"Oct 25, 13",0.363664109458211
2013-10-28,66.423,68.6382,66.423,67.8423,265930,265930,2.1621,3.292,67.6728,"Oct 28, 13",0.4085540180008097
2013-10-29,68.2071,68.2071,65.7531,67.577,166851,166851,-0.265296,-0.391,66.9988,"Oct 29, 13",0.4030458117493175
2013-10-30,68.1209,68.5121,67.3257,68.101,104737,104737,0.523957,0.775,67.8803,"Oct 30, 13",0.4139251938668522
2013-10-31,68.2204,68.2602,67.451,67.451,70148,70148,-0.649971,-0.954,67.8357,"Oct 31, 13",0.4004297771180018
2013-11-01,68.3928,68.479,67.65,67.719,96540,96540,0.267948,0.397,68.1366,"Nov 1, 13",0.4059940412544509
2013-11-04,71.006,72.611,68.4127,72.1467,241335,241335,4.4278,6.538,70.9308,"Nov 4, 13",0.49792274392965774
2013-11-05,73.0686,78.7791,72.2595,76.7628,311267,311267,4.6161,6.398,76.4165,"Nov 5, 13",0.5937630412440699
2013-11-06,78.0363,82.6789,76.9353,81.5779,386035,386035,4.8151,6.273,79.8081,"Nov 6, 13",0.6937350123015915
2013-11-07,84.2043,84.2309,70.4157,73.1349,677932,677932,-8.443,-10.35,77.4903,"Nov 7, 13",0.518439929823833
2013-11-08,75.9404,80.2448,74.9589,79.754,416237,416237,6.6191,9.051,78.4125,"Nov 8, 13",0.6558668729043177
2013-11-11,74.9124,77.3465,72.9559,76.219,758690,758690,-3.535,-4.432,75.5112,"Nov 11, 13",0.5824725679701855
2013-11-12,76.7755,77.446,73.7716,75.3339,351463,351463,-0.885107,-1.161,74.9751,"Nov 12, 13",0.5640959627941743
2013-11-13,74.2744,75.6953,72.5854,75.5485,321676,321676,0.214568,0.285,74.1527,"Nov 13, 13",0.5685515265392563
2013-11-14,76.5207,77.7806,75.6289,77.3709,236246,236246,1.8225,2.412,76.7123,"Nov 14, 13",0.6063885226671099
2013-11-15,78.1434,81.7978,77.6807,79.471,357840,357840,2.1001,2.714,79.694,"Nov 15, 13",0.6499911760736644
2013-11-18,80.9529,81.7039,77.1175,77.5735,274002,274002,-1.8976,-2.388,79.8235,"Nov 18, 13",0.6105949402568281
2013-11-19,77.674,78.1783,74.4287,75.126,334989,334989,-2.4474,-3.155,75.839,"Nov 19, 13",0.5597795056525036
2013-11-20,75.0992,77.1041,74.1605,76.0312,161498,161498,0.905216,1.205,75.8101,"Nov 20, 13",0.5785734306387486
2013-11-21,76.9297,77.4387,75.7697,75.9374,117880,117880,-0.093874,-0.123,76.7687,"Nov 21, 13",0.5766259381909913
2013-11-22,76.3799,76.8674,75.7697,76.4537,85065,85065,0.516305,0.68,76.4646,"Nov 22, 13",0.5873454515255012
2013-11-25,77.1108,77.7812,75.6423,76.0379,88120,88120,-0.415726,-0.544,76.4086,"Nov 25, 13",0.5787125372421597
2013-11-26,76.2793,78.4049,75.7697,77.7813,100393,100393,1.7434,2.293,77.0611,"Nov 26, 13",0.6149093211805376
2013-11-27,78.1032,79.6246,77.7679,79.3034,117186,117186,1.5221,1.957,78.7444,"Nov 27, 13",0.6465114347704223
2013-11-29,80.1952,81.4692,79.6481,81.1809,103193,103193,1.8775,2.367,80.5132,"Nov 29, 13",0.6854924269949859
2013-12-02,82.2202,83.7088,81.1876,83.5076,181050,181050,2.3267,2.866,82.7279,"Dec 2, 13",0.7337997903019859
2013-12-03,83.8161,86.9206,82.9779,86.7798,287563,287563,3.2722,3.918,85.7254,"Dec 3, 13",0.8017377944336597
2013-12-04,87.1687,90.4744,86.8365,90.1257,322569,322569,3.3459,3.856,89.0219,"Dec 4, 13",0.8712059712028569
2013-12-05,93.4583,97.173,91.9429,93.6997,537419,537419,3.5739,3.965,94.263,"Dec 5, 13",0.9454100011419202
2013-12-06,95.966,98.3665,94.7859,96.8176,576104,576104,3.118,3.328,96.6564,"Dec 6, 13",1.0101444009592129
2013-12-09,99.2718,100.4245,93.9343,99.5936,806122,806122,2.776,2.867,97.3579,"Dec 9, 13",1.0677802115666104
2013-12-10,90.5214,92.1434,88.6506,88.959,1887445,1887445,-10.6346,-10.678,90.6797,"Dec 10, 13",0.8469827362476515
2013-12-11,84.5939,84.7548,74.5664,75.3942,3151819,3151819,-13.5648,-15.248,79.1274,"Dec 11, 13",0.5653479222248752
2013-12-12,77.1108,81.7575,77.0672,80.5774,1485681,1485681,5.1832,6.875,79.227,"Dec 12, 13",0.6729624515981688
2013-12-13,81.8045,84.1312,80.4634,82.7499,749037,749037,2.1725,2.696,82.444,"Dec 13, 13",0.7180682868087492
2013-12-16,83.9167,84.4866,80.4903,82.1733,467577,467577,-0.576654,-0.697,82.2804,"Dec 16, 13",0.7060968140435383
2013-12-17,83.0114,83.0114,80.497,81.1407,257625,257625,-1.0326,-1.257,81.3242,"Dec 17, 13",0.6846577873745185
2013-12-18,80.5573,81.2077,77.2315,79.3906,497796,497796,-1.7501,-2.157,78.4683,"Dec 18, 13",0.6483218968327298
2013-12-19,80.0075,80.0075,77.7813,78.4518,255409,255409,-0.93874,-1.182,78.2379,"Dec 19, 13",0.6288303626114672
2013-12-20,79.062,79.062,76.5274,77.3119,430472,430472,-1.1399,-1.453,77.66,"Dec 20, 13",0.6051635540699063
2013-12-23,78.9279,79.4576,77.6271,78.0763,510128,510128,0.764404,0.989,78.2086,"Dec 23, 13",0.6210341641665544
2013-12-24,78.4921,78.5866,77.151,77.5802,136626,136626,-0.496192,-0.636,77.7251,"Dec 24, 13",0.6107340468602396
2013-12-26,77.2248,78.083,75.4345,75.9575,350299,350299,-1.6227,-2.092,76.6363,"Dec 26, 13",0.577043258001225
2013-12-27,76.1184,76.5945,75.0992,75.4814,294407,294407,-0.476076,-0.627,75.5358,"Dec 27, 13",0.5671583842871825
2013-12-30,75.0992,75.6759,70.4055,70.7005,775146,775146,-4.7809,-6.334,71.5944,"Dec 30, 13",0.4678964797724467
2013-12-31,71.076,75.0991,70.4129,73.3625,677419,677419,2.662,3.765,73.9036,"Dec 31, 13",0.5231654019038919
2014-01-02,73.7581,76.742,73.4564,75.9575,495724,495724,2.5949,3.537,75.0815,"Jan 2, 14",0.577043258001225
2014-01-03,76.9901,79.9403,76.9633,78.6128,525333,525333,2.6553,3.496,78.7381,"Jan 3, 14",0.6321730735292591
2014-01-06,79.9203,80.497,77.1511,78.6262,290087,290087,0.013409,0.017,78.5278,"Jan 6, 14",0.6324512867360816
2014-01-07,79.0486,79.7869,77.7679,78.2037,194610,194610,-0.422431,-0.537,78.594,"Jan 7, 14",0.623679265849329
2014-01-08,78.881,79.1224,77.446,78.6262,150025,150025,0.422431,0.54,78.6514,"Jan 8, 14",0.6324512867360816
2014-01-09,78.9547,79.1157,77.2449,78.0495,151949,151949,-0.576652,-0.733,77.9987,"Jan 9, 14",0.6204777377529093
2014-01-10,78.5591,78.7201,77.8484,78.4317,118595,118595,0.382202,0.49,78.3935,"Jan 10, 14",0.6284130428012336
2014-01-13,77.6472,78.0696,75.1059,75.3808,337981,337981,-3.0509,-3.89,76.3282,"Jan 13, 14",0.5650697090180526
2014-01-14,75.4948,77.2382,75.4948,76.1787,250240,250240,0.797928,1.059,76.3967,"Jan 14, 14",0.5816358521317571
2014-01-15,76.4939,77.446,75.8337,77.0639,207546,207546,0.885101,1.162,76.742,"Jan 15, 14",0.6000145335257298
2014-01-16,76.8158,77.0437,74.8109,75.0456,210455,210455,-2.0183,-2.619,75.8002,"Jan 16, 14",0.5581102264115686
2014-01-17,74.9316,75.602,72.1153,73.0608,445787,445787,-1.9848,-2.645,73.7493,"Jan 17, 14",0.516901452314464
2014-01-21,73.4832,73.7514,71.19,72.7389,377291,377291,-0.321854,-0.441,72.4433,"Jan 21, 14",0.5102181066968412
2014-01-22,72.5177,75.9374,72.1221,75.763,374624,374624,3.0241,4.157,74.5495,"Jan 22, 14",0.5730050140663769
2014-01-23,77.7813,78.1099,74.7841,77.0571,317403,317403,1.2941,1.708,76.3254,"Jan 23, 14",0.5998733507043572
2014-01-24,77.0706,77.0706,72.6853,74.0129,375746,375746,-3.0442,-3.951,74.6197,"Jan 24, 14",0.5366691235245877
2014-01-27,74.7505,75.4612,71.8746,74.6902,213348,213348,0.677235,0.915,72.2927,"Jan 27, 14",0.5507313477768898
2014-01-28,72.4171,75.0992,72.4171,74.489,197215,197215,-0.201158,-0.269,73.9994,"Jan 28, 14",0.5465539972386303
2014-01-29,73.7581,74.5561,72.4841,73.7581,259390,259390,-0.730877,-0.981,73.826,"Jan 29, 14",0.5313789201590384
2014-01-30,74.0196,75.7161,73.7581,74.8109,139767,139767,1.0527,1.427,74.5984,"Jan 30, 14",0.5532373428562533
2014-01-31,73.7581,74.9115,73.1547,74.0465,137370,137370,-0.764402,-1.022,74.1738,"Jan 31, 14",0.5373667327596051
2014-02-03,73.7581,74.2946,67.4149,69.1315,426283,426283,-4.915,-6.638,69.9998,"Feb 3, 14",0.43532061995868343
2014-02-04,69.2924,70.9285,69.1986,70.1775,203480,203480,1.046,1.513,69.6765,"Feb 4, 14",0.45703785983452544
2014-02-05,68.0855,69.688,66.3823,69.1449,394905,394905,-1.0326,-1.471,67.9175,"Feb 5, 14",0.43559883316550596
2014-02-06,69.3796,71.8874,68.5014,71.5655,227820,227820,2.4206,3.501,71.0232,"Feb 6, 14",0.4858557651382243
2014-02-07,72.4171,74.7036,72.4171,74.261,215821,215821,2.6955,3.767,73.8746,"Feb 7, 14",0.5418202202867257
2014-02-10,75.4479,75.4479,72.4171,72.8865,199147,199147,-1.3746,-1.851,73.2088,"Feb 10, 14",0.5132826044078108
2014-02-11,73.7514,75.059,72.8865,73.9057,150011,150011,1.0192,1.398,74.1018,"Feb 11, 14",0.534443417870008
2014-02-12,75.649,75.649,73.9057,74.4488,130225,130225,0.543128,0.735,74.8238,"Feb 12, 14",0.5457193576181629
2014-02-13,73.7581,75.8703,73.4765,75.4546,334949,334949,1.0058,1.351,75.2437,"Feb 13, 14",0.5666019578735376
2014-02-14,75.5283,75.8971,74.6299,75.4076,102557,102557,-0.046937,-0.062,75.4855,"Feb 14, 14",0.5656261354316978
2014-02-18,78.0965,78.3848,76.0245,77.0639,368286,368286,1.6562,2.196,77.2051,"Feb 18, 14",0.6000145335257298
2014-02-19,77.4393,77.778,75.1557,75.3339,186935,186935,-1.73,-2.245,76.7687,"Feb 19, 14",0.5640959627941743
2014-02-20,75.924,76.3196,75.0992,75.3473,138792,138792,0.013411,0.018,75.585,"Feb 20, 14",0.5643741760009968
2014-02-21,75.2869,75.8944,73.7581,73.9526,205970,205970,-1.3947,-1.851,74.821,"Feb 21, 14",0.5354171640938867
2014-02-24,74.4287,75.2601,74.2208,74.2812,167226,167226,0.328559,0.444,74.6957,"Feb 24, 14",0.5422396163149208
2014-02-25,74.4287,75.291,73.4899,73.5235,101853,101853,-0.757696,-1.02,74.2971,"Feb 25, 14",0.5265081128216841
2014-02-26,73.7581,74.7639,72.9401,73.5838,167722,167722,0.060345,0.082,73.7996,"Feb 26, 14",0.5277600722523851
2014-02-27,73.8654,74.8444,73.101,74.5628,106131,106131,0.978973,1.33,74.1853,"Feb 27, 14",0.5480862460941149
2014-02-28,74.6164,75.4412,74.1202,74.5762,160546,160546,0.013411,0.018,74.774,"Feb 28, 14",0.5483644593009375
2014-03-03,75.2735,76.1648,73.7984,75.4479,239812,239812,0.871686,1.169,75.2768,"Mar 3, 14",0.5664628512701265
2014-03-04,77.1108,77.6472,75.8368,76.9968,223381,223381,1.5489,2.053,76.8683,"Mar 4, 14",0.5986213912736559
2014-03-05,77.5466,77.5667,76.7755,77.4125,114357,114357,0.415729,0.54,77.1745,"Mar 5, 14",0.607252229339036
2014-03-06,77.7076,79.5783,77.4796,78.9883,220851,220851,1.5757,2.036,78.6958,"Mar 6, 14",0.6399692719741719
2014-03-07,79.1224,79.6655,77.7813,78.244,125856,125856,-0.744286,-0.942,78.5671,"Mar 7, 14",0.6245159816877577
2014-03-10,78.3446,78.3446,75.8167,77.721,203398,203398,-0.523013,-0.668,76.9378,"Mar 10, 14",0.6136573617498366
2014-03-11,77.5036,78.1852,76.308,76.7224,185270,185270,-0.998605,-1.285,77.0257,"Mar 11, 14",0.5929242491876797
2014-03-12,75.289,75.9615,73.3326,74.8882,286226,286226,-1.8342,-2.391,74.7613,"Mar 12, 14",0.5548422593403856
2014-03-13,74.7795,75.3909,73.2198,73.4141,154183,154183,-1.4741,-1.968,74.0641,"Mar 13, 14",0.5242367303719546
2014-03-14,72.9046,73.9575,71.5324,71.7701,162750,162750,-1.644,-2.239,72.4214,"Mar 14, 14",0.4901037070871701
2014-03-17,72.1777,73.5363,71.4644,71.6954,136981,136981,-0.074729,-0.104,72.0134,"Mar 17, 14",0.48855277227003313
2014-03-18,71.4033,71.98,70.9889,71.3014,183356,183356,-0.394005,-0.55,71.4479,"Mar 18, 14",0.4803724735022684
2014-03-19,70.9889,71.3286,68.8015,69.4197,471701,471701,-1.8817,-2.639,68.8748,"Mar 19, 14",0.44130428012332756
2014-03-20,68.6453,70.5813,68.6317,69.6303,194950,194950,0.210589,0.303,69.9519,"Mar 20, 14",0.44567679514995506
2014-03-21,70.3164,70.5813,69.5963,69.6982,168566,168566,0.067931,0.098,68.238,"Mar 21, 14",0.44708654714571944
2014-03-24,69.8273,70.6357,67.2581,67.8912,318489,318489,-1.807,-2.593,68.2878,"Mar 24, 14",0.4095692885839156
2014-03-25,69.7254,70.065,68.2716,69.9495,197014,197014,2.0583,3.032,69.4398,"Mar 25, 14",0.45230408288262114
2014-03-26,69.9224,70.6492,68.1969,68.3124,195064,195064,-1.6372,-2.34,69.2558,"Mar 26, 14",0.41831431863717056
2014-03-27,68.2716,69.2338,67.9048,68.8219,132318,132318,0.50949,0.746,68.0803,"Mar 27, 14",0.4288926491503079
2014-03-28,69.1344,69.7366,67.9666,68.5026,108026,108026,-0.319281,-0.464,68.825,"Mar 28, 14",0.42226328519968037
2014-03-31,68.9781,69.9625,68.6589,69.7865,102275,102275,1.2839,1.874,69.4456,"Mar 31, 14",0.44891984760560183
2014-04-01,70.1262,70.7851,69.722,69.7865,150827,150827,0,0,70.2242,"Apr 1, 14",0.44891984760560183
2014-04-02,69.8952,70.5406,68.1222,68.72,172168,172168,-1.0665,-1.528,68.8623,"Apr 2, 14",0.4267769830476804
2014-04-03,69.1276,69.277,68.1921,68.4075,96934,96934,-0.312487,-0.455,68.616,"Apr 3, 14",0.4202888019184255
2014-04-04,68.7879,69.1208,67.2866,67.7961,138543,138543,-0.611389,-0.894,68.0355,"Apr 4, 14",0.4075948053026607
2014-04-07,66.9198,67.5923,64.5354,65.2283,251176,251176,-2.5678,-3.788,65.777,"Apr 7, 14",0.3542816804908181
2014-04-08,65.5543,66.451,65.2895,66.1046,105308,105308,0.876322,1.343,65.9783,"Apr 8, 14",0.3724755784862297
2014-04-09,66.3559,68.7743,66.2337,68.0814,97894,97894,1.9768,2.99,67.6829,"Apr 9, 14",0.41351825514642543
2014-04-10,67.9795,68.5019,66.0435,66.5394,117275,117275,-1.5421,-2.265,67.1949,"Apr 10, 14",0.3815029741822298
2014-04-11,65.894,66.9436,64.3995,64.515,197098,197098,-2.0244,-3.042,65.4863,"Apr 11, 14",0.33947201777242586
2014-04-14,64.2297,64.4674,61.526,62.5042,335216,335216,-2.0108,-3.117,62.5862,"Apr 14, 14",0.2977234270053671
2014-04-15,62.477,62.8234,58.4826,61.6551,570152,570152,-0.849149,-1.359,60.2589,"Apr 15, 14",0.2800942602954459
2014-04-16,62.7555,67.5719,62.2739,66.7703,329178,329178,5.1153,8.297,65.844,"Apr 16, 14",0.38629696145501374
2014-04-17,67.5719,69.4333,66.9334,68.1222,260789,260789,1.3518,2.025,68.5865,"Apr 17, 14",0.414365352074661
2014-04-21,68.6113,69.2906,67.307,69.2906,152133,152133,1.1684,1.715,68.5107,"Apr 21, 14",0.4386238827352096
2014-04-22,68.489,70.6492,68.0067,68.258,288661,288661,-1.0326,-1.49,69.1214,"Apr 22, 14",0.4171848560661898
2014-04-23,68.6385,68.7811,66.7846,67.8776,204066,204066,-0.38042,-0.557,67.7891,"Apr 23, 14",0.4092869229411705
2014-04-24,69.8205,69.9699,67.9931,69.4604,334175,334175,1.5828,2.332,68.9615,"Apr 24, 14",0.44214930083360177
2014-04-25,69.9631,69.9699,67.0217,67.4768,167221,167221,-1.9836,-2.856,67.8965,"Apr 25, 14",0.40096544135203316
2014-04-28,67.932,68.9509,66.2337,68.0746,198098,198098,0.597802,0.886,67.5669,"Apr 28, 14",0.41337707232505283
2014-04-29,68.9238,68.9781,67.9456,68.5705,146777,146777,0.495903,0.728,68.5898,"Apr 29, 14",0.4236730371954448
2014-04-30,68.4211,69.2566,68.326,68.5977,81677,81677,0.027174,0.04,68.7389,"Apr 30, 14",0.4242377684809353
2014-05-01,68.5977,70.3096,68.5773,69.9903,141408,141408,1.3926,2.03,69.8369,"May 1, 14",0.45315117981085673
2014-05-02,69.3925,71.3135,69.3925,69.9088,142480,142480,-0.08152,-0.116,70.5502,"May 2, 14",0.45145906217234694
2014-05-05,69.8748,70.9888,69.4944,70.69,77765,77765,0.781218,1.117,70.4817,"May 5, 14",0.4676784768865036
2014-05-06,71.2946,71.2946,69.6778,70.1533,113561,113561,-0.536664,-0.759,70.6711,"May 6, 14",0.45653541508787604
2014-05-07,69.6303,70.33,67.0268,67.7418,176032,176032,-2.4116,-3.438,68.1497,"May 7, 14",0.4064674189496414
2014-05-08,67.5923,68.7811,67.4225,68.4686,131524,131524,0.72687,1.073,68.2247,"May 8, 14",0.4215573710928173
2014-05-09,68.6113,68.6113,67.6602,68.5434,50515,50515,0.074726,0.109,68.3111,"May 9, 14",0.423110382127916
2014-05-12,68.9509,69.4604,68.7675,69.2838,71057,71057,0.740457,1.08,69.1732,"May 12, 14",0.43848269991383704
2014-05-13,69.2906,69.9529,68.7811,68.9102,62845,62845,-0.373622,-0.539,69.2829,"May 13, 14",0.43072594961019023
2014-05-14,68.8219,69.6031,68.8219,69.311,95356,95356,0.400796,0.582,69.3397,"May 14, 14",0.43904743119932754
2014-05-15,69.6351,69.6351,67.3185,68.6767,137759,137759,-0.634267,-0.915,68.2398,"May 15, 14",0.4258779806704108
2014-05-16,68.3044,68.9456,67.9114,68.3182,54349,54349,-0.358519,-0.522,68.5437,"May 16, 14",0.4184347392789297
2014-05-19,68.5457,69.7454,68.4561,69.1731,96431,96431,0.854926,1.251,69.2614,"May 19, 14",0.4361843266306099
2014-05-20,69.442,69.442,67.9804,68.4699,94810,94810,-0.703244,-1.017,68.7302,"May 20, 14",0.42158436192631504
2014-05-21,68.4768,69.2487,68.0614,68.787,124200,124200,0.317148,0.463,68.6556,"May 21, 14",0.42816804908179285
2014-05-22,68.9387,69.342,68.6802,68.9594,73708,73708,0.172365,0.251,68.9272,"May 22, 14",0.43174744884718014
2014-05-23,68.7732,70.6865,68.7732,70.49,139500,139500,1.5306,2.22,70.1553,"May 23, 14",0.46352604096378036
2014-05-27,70.8071,71.3587,69.2559,70.2969,95152,95152,-0.193052,-0.274,70.4597,"May 27, 14",0.4595168640803911
2014-05-28,71.014,71.2966,70.4004,71.2898,115000,115000,0.992819,1.412,70.9117,"May 28, 14",0.48013163221875044
2014-05-29,71.2484,71.5311,70.3659,70.6692,94568,94568,-0.620509,-0.87,71.0205,"May 29, 14",0.46724662355054053
2014-05-30,70.552,71.2415,69.6764,70.6003,85925,85925,-0.068948,-0.098,70.1821,"May 30, 14",0.4658161093751624
2014-06-02,67.9114,69.2048,67.284,67.7666,407602,407602,-2.8337,-4.014,68.0127,"Jun 2, 14",0.406982321004059
2014-06-03,67.808,68.7732,67.7866,68.7663,144850,144850,0.999711,1.475,68.3076,"Jun 3, 14",0.4277382719637909
2014-06-04,68.5871,69.2214,68.3458,68.8629,120602,120602,0.096525,0.14,68.7921,"Jun 4, 14",0.4297438985144661
2014-06-05,69.4972,69.6351,68.7663,69.6351,93033,93033,0.77219,1.121,68.7448,"Jun 5, 14",0.44577645361210017
