date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-06-17,14.6955,14.7649,14.6652,14.6877,925,925,-0.049372,-0.335,14.6937,"Jun 17, 16",-0.001013426196727164
2016-06-20,14.8497,14.8497,14.6183,14.7109,19799,19799,0.023145,0.158,14.7102,"Jun 20, 16",0.0005645260022037052
2016-06-21,14.7601,14.7842,14.5839,14.6183,21862,21862,-0.092572,-0.629,14.6476,"Jun 21, 16",-0.0057336797573218825
2016-06-22,14.68,14.7341,14.5797,14.5952,12723,12723,-0.023141,-0.158,14.6787,"Jun 22, 16",-0.007304830438153807
2016-06-23,14.7032,14.7649,14.5026,14.5489,31602,31602,-0.046287,-0.317,14.6253,"Jun 23, 16",-0.010453933317916601
2016-06-24,14.2172,14.5335,14.2172,14.2828,29200,29200,-0.266135,-1.829,14.3945,"Jun 24, 16",-0.028552772978928925
2016-06-27,14.1786,14.2635,13.9395,14.0938,46719,46719,-0.188997,-1.323,14.1127,"Jun 27, 16",-0.041407642185735886
2016-06-28,14.302,14.302,14.0629,14.2943,20181,20181,0.200567,1.423,14.1863,"Jun 28, 16",-0.027770598397562372
2016-06-29,14.41,14.4872,14.2249,14.4872,15384,15384,0.192853,1.349,14.3224,"Jun 29, 16",-0.014650469984900678
2016-06-30,14.4949,14.6955,14.3406,14.6337,39271,39271,0.146569,1.012,14.4799,"Jun 30, 16",-0.004686245970100599
2016-07-01,14.6954,14.8112,14.5952,14.7572,13997,13997,0.123503,0.844,14.7312,"Jul 1, 16",0.003713628881966378
2016-07-05,14.7262,14.8497,14.6839,14.8342,15225,15225,0.07699,0.522,14.7663,"Jul 5, 16",0.008950797818072915
2016-07-06,14.7726,14.8497,14.7109,14.8497,11511,11511,0.015504,0.105,14.7912,"Jul 6, 16",0.010005033123393141
2016-07-07,14.8497,14.9809,14.8349,14.9655,16147,16147,0.11571,0.779,14.9147,"Jul 7, 16",0.017881191081849476
2016-07-08,15.0503,15.2066,14.9765,15.1969,14476,14476,0.231425,1.546,15.147,"Jul 8, 16",0.03361990396256438
2016-07-11,15.2432,15.3837,15.2432,15.2748,16090,16090,0.077915,0.513,15.3019,"Jul 11, 16",0.03891828656156057
2016-07-12,15.2586,15.3527,15.0889,15.2355,24806,24806,-0.039342,-0.258,15.2642,"Jul 12, 16",0.036245289948716536
2016-07-13,15.2898,15.3434,15.1275,15.2277,14572,14572,-0.007718,-0.051,15.2182,"Jul 13, 16",0.03571477153700707
2016-07-14,14.9558,15.2791,14.948,15.2791,11040,11040,0.051355,0.337,15.0992,"Jul 14, 16",0.0392107518398106
2016-07-15,15.3202,15.3202,15.1423,15.1423,15777,15777,-0.136817,-0.895,15.2005,"Jul 15, 16",0.029906275080598003
2016-07-18,15.251,15.251,14.8704,15.1267,16192,16192,-0.015538,-0.103,15.1083,"Jul 18, 16",0.02884523825717895
2016-07-19,15.1345,15.1493,15.0413,15.1493,20755,20755,0.022532,0.149,15.1028,"Jul 19, 16",0.030382381347516755
2016-07-20,15.1656,15.3443,15.1656,15.3287,12458,12458,0.179461,1.185,15.2585,"Jul 20, 16",0.04258430481683506
2016-07-21,15.4805,15.4805,15.2568,15.2648,19541,19541,-0.063904,-0.417,15.2991,"Jul 21, 16",0.0382381347516765
2016-07-22,15.2648,15.3447,15.2089,15.2329,7986,7986,-0.03195,-0.209,15.2672,"Jul 22, 16",0.03606845047814675
2016-07-25,15.3064,15.3447,15.0332,15.137,21379,21379,-0.095853,-0.629,15.1208,"Jul 25, 16",0.029545794621359495
2016-07-26,15.137,15.2808,14.9373,15.137,21358,21358,0,0,15.1659,"Jul 26, 16",0.029545794621359495
2016-07-27,15.1849,15.2647,15.177,15.177,4088,4088,0.039937,0.264,15.1922,"Jul 27, 16",0.0322664018608953
2016-07-28,15.2329,15.4006,15.1658,15.4006,17168,17168,0.22366,1.474,15.2681,"Jul 28, 16",0.04747459632990086
2016-07-29,15.3287,15.4805,15.2656,15.3846,22781,22781,-0.016056,-0.104,15.4171,"Jul 29, 16",0.046386353434086515
2016-08-01,15.4006,15.4724,15.4006,15.4216,6376,6376,0.037066,0.241,15.4316,"Aug 1, 16",0.04890291513065712
2016-08-02,15.2896,15.3767,15.1492,15.3207,7122,7122,-0.100889,-0.654,15.2946,"Aug 2, 16",0.04204018336892795
2016-08-03,15.2711,15.3926,15.243,15.3559,6064,6064,0.035148,0.229,15.3185,"Aug 3, 16",0.04443431773971949
2016-08-04,15.6163,15.6163,15.2808,15.4607,28096,28096,0.1048,0.682,15.4477,"Aug 4, 16",0.05156230870730339
2016-08-05,15.5581,15.5676,15.4485,15.4495,17512,17512,-0.011185,-0.072,15.5187,"Aug 5, 16",0.05080053868023344
2016-08-08,15.5524,15.5524,15.4406,15.5045,4708,4708,0.054957,0.356,15.5055,"Aug 8, 16",0.05454137363459523
2016-08-09,15.4326,15.5444,15.4326,15.4805,25279,25279,-0.023962,-0.155,15.504,"Aug 9, 16",0.05290900929087365
2016-08-10,15.5923,15.816,15.5764,15.8168,85056,85056,0.336292,2.172,15.7109,"Aug 10, 16",0.07578251465727152
2016-08-11,15.8892,15.9133,15.6962,15.8972,42395,42395,0.080454,0.509,15.8308,"Aug 11, 16",0.08125093520873855
2016-08-12,15.9053,15.9241,15.8168,15.8832,26968,26968,-0.014081,-0.089,15.8796,"Aug 12, 16",0.08029872267490104
2016-08-15,15.8892,16.0099,15.7363,15.9133,42547,42547,0.03017,0.19,15.8605,"Aug 15, 16",0.08234597962265172
2016-08-16,15.8504,15.9536,15.8504,15.9536,13180,13180,0.040225,0.253,15.8906,"Aug 16, 16",0.08508699141648413
2016-08-17,15.9696,15.9696,15.8087,15.8248,23568,23568,-0.128723,-0.807,15.8755,"Aug 17, 16",0.07632663610517863
2016-08-18,15.9375,15.9375,15.8409,15.8884,20701,20701,0.063556,0.402,15.8852,"Aug 18, 16",0.08065240161604073
2016-08-19,15.849,15.9053,15.6076,15.7927,17425,17425,-0.095735,-0.603,15.8314,"Aug 19, 16",0.07414334879545112
2016-08-22,15.8451,15.9214,15.7685,15.8008,10947,10947,0.008125,0.051,15.8449,"Aug 22, 16",0.07469427176145718
2016-08-23,15.9133,16.0823,15.9133,16.0018,33543,33543,0.201048,1.272,15.9647,"Aug 23, 16",0.08836532314012481
2016-08-24,15.9777,16.0581,15.7605,15.849,22311,22311,-0.152859,-0.955,15.954,"Aug 24, 16",0.07797260348509787
2016-08-25,15.9536,15.9536,15.8329,15.9214,23596,23596,0.072408,0.457,15.8746,"Aug 25, 16",0.08289690258865778
2016-08-26,15.9294,16.0902,15.9294,16.034,37515,37515,0.112631,0.707,15.9953,"Aug 26, 16",0.09055541196795115
2016-08-29,16.0474,16.0823,15.9857,15.9938,16366,16366,-0.040225,-0.251,16.0348,"Aug 29, 16",0.0878212016922177
2016-08-30,16.0018,16.0388,15.7283,15.7604,45082,45082,-0.233388,-1.459,15.8729,"Aug 30, 16",0.07194645844952595
2016-08-31,15.7445,15.8408,15.7363,15.7523,22598,22598,-0.008047,-0.051,15.7787,"Aug 31, 16",0.0713955354835199
2016-09-01,15.68,15.8329,15.68,15.8007,11911,11911,0.048352,0.307,15.7881,"Sep 1, 16",0.07468747024335835
2016-09-02,15.8892,15.9535,15.8892,15.9333,17635,17635,0.132582,0.839,15.9138,"Sep 2, 16",0.08370628324241962
2016-09-06,16.0018,16.0903,15.9777,16.0863,22202,22202,0.15302,0.96,16.0582,"Sep 6, 16",0.09411260593364446
2016-09-07,16.1626,16.8265,16.0663,16.4202,41151,41151,0.333874,2.076,16.2275,"Sep 7, 16",0.11682287486567007
2016-09-08,16.4202,16.4765,16.1563,16.2729,34732,34732,-0.147227,-0.897,16.2824,"Sep 8, 16",0.10680423870607916
2016-09-09,16.2351,16.2351,16.026,16.026,18188,18188,-0.246986,-1.518,16.0824,"Sep 9, 16",0.09001129052004403
2016-09-12,15.9214,16.1305,15.8087,16.026,23886,23886,0,0,16.0065,"Sep 12, 16",0.09001129052004403
2016-09-13,16.026,16.042,15.8811,15.9696,15282,15282,-0.056315,-0.351,15.9769,"Sep 13, 16",0.08617523431229847
2016-09-14,15.8087,15.9616,15.8087,15.9393,18439,18439,-0.03033,-0.19,15.8701,"Sep 14, 16",0.08411437432835002
2016-09-15,16.0347,16.0752,15.8078,15.952,25035,25035,0.012714,0.08,15.9434,"Sep 15, 16",0.0849781671269027
2016-09-16,15.9699,15.9699,15.662,15.8009,20356,20356,-0.151111,-0.947,15.791,"Sep 16, 16",0.074701073279556
2016-09-19,15.8905,15.8905,15.649,15.7754,3400,3400,-0.025521,-0.162,15.8116,"Sep 19, 16",0.07296668616435181
2016-09-20,15.8078,16.0833,15.7592,15.8467,22336,22336,0.071301,0.452,15.9257,"Sep 20, 16",0.07781616856882455
2016-09-21,15.8361,15.9698,15.7997,15.9698,17964,17964,0.123075,0.777,15.8712,"Sep 21, 16",0.08618883734849611
2016-09-22,15.9699,16.2283,15.9618,16.0995,38321,38321,0.12972,0.812,16.1264,"Sep 22, 16",0.09501040632269113
2016-09-23,16.2209,16.2777,16.1651,16.2521,12329,12329,0.152649,0.948,16.2206,"Sep 23, 16",0.10538952294152043
2016-09-26,16.2453,16.2846,16.1238,16.1723,20190,20190,-0.079807,-0.491,16.1674,"Sep 26, 16",0.09996191149864647
2016-09-27,16.1399,16.2859,16.1399,16.2453,17079,17079,0.073002,0.451,16.2419,"Sep 27, 16",0.10492701971079944
2016-09-28,16.0972,16.294,16.0671,16.1886,37470,37470,-0.056718,-0.349,16.16,"Sep 28, 16",0.10107055894875741
2016-09-29,16.2372,16.2859,16.0428,16.051,28585,28585,-0.13766,-0.85,16.1129,"Sep 29, 16",0.09171167004475385
2016-09-30,16.1967,16.1967,16.0833,16.0833,10598,10598,0.03233,0.201,16.1635,"Sep 30, 16",0.09390856039067925
2016-10-03,16.108,16.108,16.0267,16.0412,7464,7464,-0.042133,-0.262,16.0601,"Oct 3, 16",0.09104512127106767
2016-10-04,16.0519,16.1885,16.0023,16.0752,27899,27899,0.034031,0.212,16.0917,"Oct 4, 16",0.09335763742467308
2016-10-05,16.0266,16.2048,15.9978,16.1562,26412,26412,0.081026,0.504,16.1324,"Oct 5, 16",0.09886686708473318
2016-10-06,16.221,16.294,16.1077,16.2632,23583,23583,0.10695,0.662,16.2316,"Oct 6, 16",0.1061444914504918
2016-10-07,16.2129,16.2129,16.0833,16.1967,3851,3851,-0.066441,-0.409,16.1555,"Oct 7, 16",0.10162148191476335
2016-10-10,16.2259,16.4601,16.152,16.2526,21378,21378,0.055908,0.345,16.2577,"Oct 10, 16",0.1054235305320148
2016-10-11,16.1238,16.4933,16.1238,16.2291,35382,35382,-0.023497,-0.145,16.2947,"Oct 11, 16",0.10382517377878733
2016-10-12,16.3028,16.4074,16.153,16.1643,8800,8800,-0.06482,-0.399,16.2296,"Oct 12, 16",0.09941779005073935
2016-10-13,16.21,16.21,15.944,16.1806,23664,23664,0.016325,0.101,16.0795,"Oct 13, 16",0.10052643750085005
2016-10-14,16.3357,16.3357,15.9359,16.0933,12292,12292,-0.087307,-0.54,16.2277,"Oct 14, 16",0.09458871220056309
2016-10-17,16.099,16.1968,15.4858,16.0011,25281,25281,-0.092205,-0.573,15.9395,"Oct 17, 16",0.08831771251343304
2016-10-18,16.0867,16.2029,16.0447,16.1033,12862,12862,0.10215,0.638,16.1315,"Oct 18, 16",0.09526886401044717
2016-10-19,16.1863,16.1863,15.997,15.997,4044,4044,-0.1063,-0.66,16.1458,"Oct 19, 16",0.08803885027138054
2016-10-20,16.0619,16.1656,16.0619,16.0701,3968,3968,0.073079,0.457,16.0997,"Oct 20, 16",0.09301076000163234
2016-10-21,16.0759,16.0777,15.9123,16.0161,7015,7015,-0.053982,-0.336,15.9673,"Oct 21, 16",0.08933794022825903
