date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-09-01,22.2422,22.4496,22.1731,22.4496,15715,15715,0.128395,0.575,22.3775,"Sep 1, 17",-0.026554505246726257
2017-09-05,22.3706,22.7953,22.3706,22.7953,133921,133921,0.345682,1.54,22.6434,"Sep 5, 17",-0.011564478362674536
2017-09-06,22.7657,22.9632,22.5484,22.7657,80009,80009,-0.02963,-0.13,22.7897,"Sep 6, 17",-0.012847975023848851
2017-09-07,22.815,22.815,21.9854,21.9854,72393,72393,-0.780254,-3.427,22.5985,"Sep 7, 17",-0.046682854912843755
2017-09-08,21.9755,22.5681,21.9755,22.2323,24373,24373,0.246916,1.123,22.3796,"Sep 8, 17",-0.03597693174919792
2017-09-11,22.4002,22.4002,22.1731,22.2224,34989,34989,-0.009876,-0.044,22.2253,"Sep 11, 17",-0.0364062093487122
2017-09-12,22.2669,22.3015,21.9755,22.0052,48588,48588,-0.217286,-0.978,22.0606,"Sep 12, 17",-0.04582429971381505
2017-09-13,22.0694,22.2027,21.8669,21.936,72561,72561,-0.069137,-0.314,22.0099,"Sep 13, 17",-0.04882490677304662
2017-09-14,21.5384,22.1039,21.294,21.7286,71471,71471,-0.207409,-0.946,21.6781,"Sep 14, 17",-0.05781805567600386
2017-09-15,21.6397,21.8669,21.1854,21.2545,410039,410039,-0.474079,-2.182,21.3392,"Sep 15, 17",-0.07837568294163563
2017-09-18,21.3533,21.4521,20.9977,21.2348,91716,91716,-0.019754,-0.093,21.2044,"Sep 18, 17",-0.07922990200329552
2017-09-19,21.2447,21.7582,21.2348,21.4323,18791,18791,0.197532,0.93,21.4364,"Sep 19, 17",-0.07066603069985256
2017-09-20,21.4422,21.8373,21.3015,21.7484,25486,25486,0.316053,1.475,21.6284,"Sep 20, 17",-0.05695950047697515
2017-09-21,21.8471,21.9854,21.6299,21.7879,13166,13166,0.039507,0.182,21.7535,"Sep 21, 17",-0.05524672621628656
2017-09-22,21.6299,22.0249,21.6299,21.8965,17746,17746,0.108643,0.499,21.7918,"Sep 22, 17",-0.05053768103373521
2017-09-25,21.8965,22.1731,21.7,22.0052,44978,44978,0.108644,0.496,21.9273,"Sep 25, 17",-0.04582429971381505
2017-09-26,21.7286,22.3706,21.6299,22.2224,33465,33465,0.217286,0.987,22.0557,"Sep 26, 17",-0.0364062093487122
2017-09-27,22.4002,22.8842,22.3113,22.7064,62075,62075,0.483955,2.178,22.6853,"Sep 27, 17",-0.01541930448356615
2017-09-28,22.4496,22.7163,22.3558,22.7064,22168,22168,0,0,22.6442,"Sep 28, 17",-0.01541930448356615
2017-09-29,22.2126,22.7163,21.5706,22.6076,18211,18211,-0.098767,-0.435,22.4679,"Sep 29, 17",-0.019703408203971887
2017-10-02,22.7064,22.8941,22.7064,22.736,35895,35895,0.128397,0.568,22.7446,"Oct 2, 17",-0.014135807822391835
2017-10-03,22.736,22.7657,22.5978,22.6965,18173,18173,-0.039507,-0.174,22.7049,"Oct 3, 17",-0.015848582083080428
2017-10-04,22.6965,22.6965,22.3706,22.6175,21974,21974,-0.079014,-0.348,22.4992,"Oct 4, 17",-0.01927413060445761
2017-10-05,22.4101,22.7064,22.2224,22.6867,14379,14379,0.069138,0.306,22.5408,"Oct 5, 17",-0.016273523545226036
2017-10-06,22.4792,22.7163,22.4792,22.7163,4614,4614,0.02963,0.131,22.6863,"Oct 6, 17",-0.01499002688405172
2017-10-09,22.7163,22.7163,22.5978,22.657,10692,10692,-0.05926,-0.261,22.6886,"Oct 9, 17",-0.01756135634376902
2017-10-10,22.5681,22.8348,22.5681,22.7558,48887,48887,0.098766,0.436,22.7186,"Oct 10, 17",-0.013277252623363128
2017-10-11,22.7413,22.8644,22.579,22.8546,20616,20616,0.098767,0.434,22.7535,"Oct 11, 17",-0.008993148902957236
2017-10-12,22.6867,22.7953,22.578,22.7459,38069,38069,-0.108643,-0.475,22.7061,"Oct 12, 17",-0.013706530222877558
2017-10-13,22.8348,22.9632,22.7312,22.9336,15529,15529,0.187656,0.825,22.8775,"Oct 13, 17",-0.0055676003815802065
2017-10-16,22.8842,23.0126,22.7074,22.9632,15036,15036,0.029631,0.129,22.9212,"Oct 16, 17",-0.004284103720405891
2017-10-17,23.0126,23.0126,22.7262,22.9632,10042,10042,0,0,22.9441,"Oct 17, 17",-0.004284103720405891
2017-10-18,22.7263,22.9632,22.7263,22.9533,20212,20212,-0.009878,-0.043,22.9094,"Oct 18, 17",-0.004713381319920321
2017-10-19,22.9533,23.0916,22.7854,23.0817,13599,13599,0.128396,0.559,22.9673,"Oct 19, 17",0.0008542190616598851
2017-10-20,23.0521,23.0916,22.7963,23.062,17193,17193,-0.019753,-0.086,22.9668,"Oct 20, 17",0
2017-10-23,23.0916,23.22,23.0817,23.1607,9658,9658,0.098767,0.428,23.1342,"Oct 23, 17",0.004279767583036915
2017-10-24,23.1113,23.4589,23.062,23.3583,42160,42160,0.197533,0.853,23.1963,"Oct 24, 17",0.012847975023848697
2017-10-25,23.3642,23.6941,23.3642,23.5953,21228,21228,0.237038,1.015,23.5671,"Oct 25, 17",0.02312462058798025
2017-10-26,23.5854,24.1879,23.5854,24.0496,43022,43022,0.454327,1.925,23.8454,"Oct 26, 17",0.042823692654583315
2017-10-27,24.0496,24.177,23.4274,23.9904,43567,43567,-0.059259,-0.246,23.8598,"Oct 27, 17",0.04025669933223484
2017-10-30,23.8219,24.6543,23.8219,24.357,48921,48921,0.366654,1.528,24.4167,"Oct 30, 17",0.056152978926372304
2017-10-31,24.2292,25.0903,24.2292,24.8426,31525,31525,0.485555,1.993,24.8044,"Oct 31, 17",0.07720926198941981
2017-11-01,24.5364,24.7633,24.3665,24.5948,11903,11903,-0.247733,-0.997,24.5794,"Nov 1, 17",0.06646431358945443
2017-11-02,24.7237,24.7237,24.3768,24.466,20017,20017,-0.12882,-0.524,24.4547,"Nov 2, 17",0.06087936865839909
2017-11-03,24.4561,24.4561,23.7823,23.9111,25815,25815,-0.55492,-2.268,24.1216,"Nov 3, 17",0.03681814239875119
2017-11-06,23.6436,24.1687,23.6436,24.1192,9607,9607,0.208094,0.87,24.0534,"Nov 6, 17",0.045841644263290175
2017-11-07,24.1103,24.1103,23.4355,23.4751,7730,7730,-0.644103,-2.67,23.7765,"Nov 7, 17",0.01791258347064435
2017-11-08,23.3661,23.4355,22.9895,23.0886,13340,13340,-0.386462,-1.646,23.1135,"Nov 8, 17",0.0011534125401092014
2017-11-09,22.9995,23.2274,22.8112,23.1778,15056,15056,0.089184,0.386,23.0742,"Nov 9, 17",0.005021247073107281
2017-11-10,23.267,23.7228,23.2075,23.3661,11968,11968,0.188276,0.812,23.3652,"Nov 10, 17",0.013186193738617564
2017-11-13,23.2759,23.9309,23.1679,23.8715,12239,12239,0.505373,2.163,23.7112,"Nov 13, 17",0.035101032000693776
2017-11-14,23.8814,24.2777,23.8715,24.1787,9919,9919,0.307188,1.287,24.1299,"Nov 14, 17",0.04842164599774512
2017-11-15,24.2183,24.2678,23.8814,23.8913,13232,13232,-0.287369,-1.189,23.9189,"Nov 15, 17",0.03595958719972248
2017-11-16,24.0102,24.1588,23.9852,24.0697,7918,7918,0.178367,0.747,24.0633,"Nov 16, 17",0.04369525626571849
2017-11-17,24.03,24.1291,23.8923,24.03,6036,6036,-0.039637,-0.165,24.038,"Nov 17, 17",0.04197380973029225
2017-11-20,23.8913,24.0796,23.8516,24.0399,36461,36461,0.00991,0.041,24.0079,"Nov 20, 17",0.04240308732980653
2017-11-21,24.0597,24.1113,23.8417,23.9706,10988,10988,-0.069366,-0.289,23.9876,"Nov 21, 17",0.03939814413320613
2017-11-22,23.9706,24.2183,23.7724,23.8616,235885,235885,-0.109002,-0.455,23.9305,"Nov 22, 17",0.034671754401179346
2017-11-24,23.9805,23.9805,23.7823,23.9408,2768,2768,0.079275,0.332,23.9038,"Nov 24, 17",0.038105975197294174
2017-11-27,23.9706,24.6345,23.9607,24.4462,29493,29493,0.505373,2.111,24.3672,"Nov 27, 17",0.06002081345937038
2017-11-28,24.5552,24.9119,24.5205,24.7732,17520,17520,0.327007,1.338,24.7603,"Nov 28, 17",0.07419998265545044
2017-11-29,24.7732,25.0209,24.7732,24.9615,56103,56103,0.188276,0.76,24.9473,"Nov 29, 17",0.08236492932096087
2017-11-30,25.0209,25.1597,24.7831,24.9615,103428,103428,0,0,24.969,"Nov 30, 17",0.08236492932096087
2017-12-01,24.8921,25.0408,24.7732,25.0309,50329,50329,0.069366,0.278,24.8919,"Dec 1, 17",0.08537420865493009
2017-12-04,25.1696,25.7641,25.1696,25.7344,45546,45546,0.703558,2.811,25.5829,"Dec 4, 17",0.11587893504466219
2017-12-05,25.8236,25.9623,25.7443,25.8434,97773,97773,0.109002,0.424,25.858,"Dec 5, 17",0.12060532477668882
2017-12-06,25.8632,25.9623,25.8459,25.9128,43694,43694,0.069365,0.268,25.8987,"Dec 6, 17",0.1236146041106582
2017-12-07,25.9128,25.9623,25.685,25.9128,25245,25245,0,0,25.9136,"Dec 7, 17",0.1236146041106582
2017-12-08,26.0515,26.0614,25.8632,25.9524,10954,10954,0.039637,0.153,25.9552,"Dec 8, 17",0.1253317145087156
2017-12-11,25.9326,26.0614,25.8741,26.0317,13094,13094,0.079275,0.305,26.0189,"Dec 11, 17",0.12877027144219927
2017-12-12,26.0614,26.2547,26.0614,26.2002,13858,13858,0.168458,0.647,26.1587,"Dec 12, 17",0.13607666290868084
2017-12-13,26.329,26.438,25.9772,26.3884,59178,59178,0.188277,0.719,26.3571,"Dec 13, 17",0.14423727343682247
2017-12-14,26.4479,26.4479,25.8831,26.22,15090,15090,-0.168459,-0.638,26.13,"Dec 14, 17",0.13693521810770953
2017-12-15,26.3587,26.7848,26.1853,26.656,133873,133873,0.436009,1.663,26.4529,"Dec 15, 17",0.1558407770358164
2017-12-18,26.6659,27.0226,26.656,26.8443,17919,17919,0.188276,0.706,26.8791,"Dec 18, 17",0.16400572370132682
2017-12-19,26.8938,27.1019,26.7452,26.9334,59270,59270,0.089184,0.332,26.9962,"Dec 19, 17",0.16786922209695593
2017-12-20,27.0623,27.0623,26.5668,26.9235,8648,8648,-0.009909,-0.037,26.8713,"Dec 20, 17",0.16743994449744165
2017-12-21,27.1019,27.1911,26.9037,27.1415,20073,20073,0.218004,0.81,27.107,"Dec 21, 17",0.17689272396149508
2017-12-22,27.1713,27.2505,27.0226,27.1118,14940,14940,-0.029728,-0.11,27.159,"Dec 22, 17",0.17560489116295194
2017-12-26,27.0226,27.2479,26.9533,27.1514,28817,28817,0.039637,0.146,27.1553,"Dec 26, 17",0.17732200156100936
2017-12-27,27.1514,27.2208,27.0458,27.092,19490,19490,-0.059456,-0.219,27.1265,"Dec 27, 17",0.17474633596392322
2017-12-28,27.1514,27.2505,27.0127,27.2406,4862,4862,0.14864,0.549,27.194,"Dec 28, 17",0.18118983609400743
2017-12-29,27.2208,27.3001,27.1019,27.1217,31229,31229,-0.118912,-0.437,27.2018,"Dec 29, 17",0.17603416876246636
2018-01-02,27.2505,27.2505,26.4082,26.7055,54361,54361,-0.416189,-1.535,26.8409,"Jan 2, 18",0.15798716503338822
2018-01-03,26.7353,27.1514,26.3983,26.874,24002,24002,0.168458,0.631,26.9417,"Jan 3, 18",0.1652935564998698
2018-01-04,26.9136,27.1019,26.5668,26.9433,27904,27904,0.069364,0.258,26.951,"Jan 4, 18",0.16829849969647034
2018-01-05,27.0028,27.0028,26.4974,26.8938,21696,21696,-0.049547,-0.184,26.7385,"Jan 5, 18",0.1661521116988985
2018-01-08,26.8542,26.8542,26.4677,26.6758,4561,4561,-0.218004,-0.811,26.7511,"Jan 8, 18",0.15669933223484508
2018-01-09,26.7154,26.8046,26.3587,26.3785,4358,4358,-0.297278,-1.114,26.5605,"Jan 9, 18",0.14380799583730802
2018-01-10,26.6163,26.6758,26.4082,26.4875,11095,11095,0.109001,0.413,26.618,"Jan 10, 18",0.14853438556933482
2018-01-11,26.5668,26.6362,26.3587,26.6064,13461,13461,0.118913,0.449,26.5448,"Jan 11, 18",0.15369005290087587
2018-01-12,26.656,26.6659,26.3785,26.6362,22502,22502,0.029727,0.112,26.5264,"Jan 12, 18",0.15498222183678767
2018-01-16,26.7353,26.8046,26.4281,26.6659,32524,32524,0.029728,0.112,26.6423,"Jan 16, 18",0.1562700546353308
2018-01-17,26.7452,26.7452,26.3587,26.656,11993,11993,-0.009909,-0.037,26.5583,"Jan 17, 18",0.1558407770358164
2018-01-18,26.5767,26.9235,26.3884,26.6461,42001,42001,-0.00991,-0.037,26.6365,"Jan 18, 18",0.15541149943630211
2018-01-19,26.6262,26.7551,26.4677,26.6362,19511,19511,-0.009909,-0.037,26.6708,"Jan 19, 18",0.15498222183678767
2018-01-22,26.547,26.7253,26.4875,26.7253,11957,11957,0.089183,0.335,26.6818,"Jan 22, 18",0.15884572023241694
2018-01-23,26.7551,27.2505,26.7154,27.1514,45181,45181,0.4261,1.594,27.0555,"Jan 23, 18",0.17732200156100936
2018-01-24,26.9533,26.9533,26.3587,26.5569,60533,60533,-0.594556,-2.19,26.7928,"Jan 24, 18",0.15154366490330404
2018-01-25,26.7353,26.9433,26.5767,26.6262,140209,140209,0.069364,0.261,26.751,"Jan 25, 18",0.1545486080999046
2018-01-26,26.656,26.8739,26.4776,26.7055,22620,22620,0.079275,0.298,26.6705,"Jan 26, 18",0.15798716503338822
2018-01-29,26.7055,26.8443,26.4578,26.6163,32598,32598,-0.089184,-0.334,26.7235,"Jan 29, 18",0.15411933050039014
2018-01-30,26.5766,26.8249,26.3182,26.7853,34307,34307,0.16895,0.635,26.6978,"Jan 30, 18",0.161447402653716
2018-01-31,26.7853,26.7853,26.5169,26.7157,12851,12851,-0.069572,-0.26,26.6907,"Jan 31, 18",0.15842945104500897
2018-02-01,26.6064,26.6064,26.4573,26.5865,13929,13929,-0.129205,-0.484,26.5571,"Feb 1, 18",0.15282716156447834
2018-02-02,26.4871,26.7654,26.4871,26.6362,39877,39877,0.049693,0.187,26.6654,"Feb 2, 18",0.15498222183678767
2018-02-05,26.5269,26.6163,26.0896,26.0995,16812,16812,-0.536699,-2.015,26.2466,"Feb 5, 18",0.13171017257826717
2018-02-06,25.7516,25.8411,25.0659,25.702,67720,67720,-0.397556,-1.523,25.3139,"Feb 6, 18",0.11447402653716071
2018-02-07,25.8411,26.1094,25.8411,25.8411,24307,24307,0.139145,0.541,25.9643,"Feb 7, 18",0.12050559361720577
2018-02-08,25.565,25.8212,25.3351,25.7417,10080,10080,-0.099389,-0.385,25.7302,"Feb 8, 18",0.11619547307258696
2018-02-09,25.9504,25.9504,24.8282,25.4336,16118,16118,-0.308105,-1.197,25.4022,"Feb 9, 18",0.1028358338392159
2018-02-12,25.5727,25.851,25.2448,25.8411,10914,10914,0.407494,1.602,25.6689,"Feb 12, 18",0.12050559361720577
2018-02-13,25.6523,25.8411,25.5926,25.8312,7540,7540,-0.009939,-0.038,25.7144,"Feb 13, 18",0.12007631601769134
2018-02-14,25.6523,26.3877,25.4734,26.3579,17160,17160,0.526761,2.039,25.9705,"Feb 14, 18",0.14291475153932875
2018-02-15,26.3977,26.5468,25.9902,26.2585,16202,16202,-0.099389,-0.377,26.2518,"Feb 15, 18",0.13860463099470993
2018-02-16,26.179,26.4871,25.8709,26.0896,196697,196697,-0.168961,-0.643,26.2427,"Feb 16, 18",0.1312808949787529
2018-02-20,26.02,26.2387,25.9802,26.184,11795,11795,0.094419,0.362,26.1214,"Feb 20, 18",0.1353742086549302
2018-02-21,25.9604,26.3132,25.7169,25.7616,48683,48683,-0.422402,-1.613,25.9034,"Feb 21, 18",0.11705836440898448
2018-02-22,25.7914,26.4672,25.7914,26.1393,39830,39830,0.377677,1.466,26.1824,"Feb 22, 18",0.13343595525106225
2018-02-23,26.2784,26.2784,25.4932,25.7417,34204,34204,-0.397555,-1.521,25.7684,"Feb 23, 18",0.11619547307258696
2018-02-26,25.8113,25.9554,25.374,25.8908,52995,52995,0.149083,0.579,25.7126,"Feb 26, 18",0.12266065388951511
2018-02-27,25.8709,25.9703,25.4932,25.6721,36016,36016,-0.218655,-0.845,25.7074,"Feb 27, 18",0.11317752146387994
2018-02-28,25.6721,25.9206,25.3343,25.4038,48511,48511,-0.26835,-1.045,25.5701,"Feb 28, 18",0.1015436649033041
2018-03-01,25.374,25.7318,25.0957,25.3839,43309,43309,-0.019878,-0.078,25.459,"Mar 1, 18",0.10068077356690656
2018-03-02,25.2746,25.8411,25.1553,25.7914,40543,40543,0.407494,1.605,25.661,"Mar 2, 18",0.11835053334489629
2018-03-05,25.6324,26.338,25.4247,26.2883,71186,71186,0.496945,1.927,26.1191,"Mar 5, 18",0.13989679993062173
2018-03-06,26.2883,26.4772,25.7218,26.2387,40490,40490,-0.049695,-0.189,26.214,"Mar 6, 18",0.1377460757956812
2018-03-07,26.0995,26.3877,26.0399,26.2387,51226,51226,0,0,26.2539,"Mar 7, 18",0.1377460757956812
2018-03-08,26.338,26.338,25.9802,26.2585,39673,39673,0.019878,0.076,26.2278,"Mar 8, 18",0.13860463099470993
2018-03-09,26.2883,26.3281,25.8312,26.2585,67782,67782,0,0,26.2749,"Mar 9, 18",0.13860463099470993
2018-03-12,26.2287,26.338,24.7776,25.7218,93820,93820,-0.536699,-2.044,25.9314,"Mar 12, 18",0.11533258173618942
2018-03-13,25.7815,26.2585,25.2945,25.9405,53994,53994,0.218655,0.85,25.9074,"Mar 13, 18",0.12481571416182459
2018-03-14,26.0001,26.3082,25.533,25.8013,320494,320494,-0.139145,-0.536,25.8546,"Mar 14, 18",0.11877981094441072
2018-03-15,25.9504,26.7555,25.7914,26.1591,112156,112156,0.3578,1.387,26.3129,"Mar 15, 18",0.13429451045009094
2018-03-16,26.338,26.835,26.3281,26.8052,507802,507802,0.646028,2.47,26.7768,"Mar 16, 18",0.1623102939901135
2018-03-19,26.4871,26.825,26.338,26.4176,67065,67065,-0.387617,-1.446,26.4827,"Mar 19, 18",0.14550342554852133
2018-03-20,26.4374,26.6362,26.3082,26.3877,64996,64996,-0.029816,-0.113,26.4272,"Mar 20, 18",0.14420692047524056
2018-03-21,26.3679,27.3319,26.338,27.2425,108914,108914,0.854743,3.239,26.8268,"Mar 21, 18",0.1812722227040152
2018-03-22,26.9642,27.2822,26.825,27.1033,108863,108863,-0.139144,-0.511,27.0995,"Mar 22, 18",0.17523631948660132
2018-03-23,27.1033,27.1928,26.2784,26.3182,52512,52512,-0.785172,-2.897,26.6071,"Mar 23, 18",0.1411933050039025
2018-03-26,26.6461,26.7157,26.0896,26.5269,41007,41007,0.208717,0.793,26.4013,"Mar 26, 18",0.15024282369265457
2018-03-27,26.5666,27.1332,25.9902,26.02,22006,22006,-0.506883,-1.911,26.162,"Mar 27, 18",0.1282629433700459
2018-03-28,26.0896,27.1828,25.8411,26.825,35782,35782,0.805049,3.094,26.6416,"Mar 28, 18",0.16316884918914223
2018-03-29,26.9741,26.9741,26.1094,26.2088,25457,25457,-0.61621,-2.297,26.3462,"Mar 29, 18",0.13644957072240044
2018-04-02,26.189,27.1232,26.1293,26.9046,38252,38252,0.695721,2.655,26.7173,"Apr 2, 18",0.16662041453473234
2018-04-03,27.0437,27.5605,26.835,27.4313,30613,30613,0.526761,1.958,27.2611,"Apr 3, 18",0.18945885005636973
2018-04-04,27.3617,27.7891,27.1978,27.4214,66526,66526,-0.009939,-0.036,27.5226,"Apr 4, 18",0.1890295724568553
2018-04-05,27.5903,27.7394,27.4911,27.64,49689,49689,0.218656,0.797,27.6162,"Apr 5, 18",0.19850836874512182
2018-04-06,27.5506,27.8289,27.3717,27.7494,22291,22291,0.109328,0.396,27.6545,"Apr 6, 18",0.2032521030266239
2018-04-09,27.8289,27.8289,27.5307,27.6301,20104,20104,-0.119268,-0.43,27.7035,"Apr 9, 18",0.19807909114560737
2018-04-10,27.8289,28.5435,27.5705,28.0277,166263,166263,0.397557,1.439,27.9857,"Apr 10, 18",0.21531957332408283
2018-04-11,27.9581,28.1767,27.5804,27.6798,96400,96400,-0.347862,-1.241,27.7956,"Apr 11, 18",0.20023415141791687
2018-04-12,27.8189,28.3059,27.6599,27.6798,37770,37770,0,0,27.8543,"Apr 12, 18",0.20023415141791687
2018-04-13,27.8189,28.296,27.5804,27.6301,30028,30028,-0.049695,-0.18,27.7918,"Apr 13, 18",0.19807909114560737
2018-04-16,27.7692,28.1569,27.5804,27.5903,86094,86094,-0.039755,-0.144,27.703,"Apr 16, 18",0.19635330847281232
2018-04-17,27.6798,28.0277,27.1143,27.2822,90527,90527,-0.308105,-1.117,27.5237,"Apr 17, 18",0.18299366923944144
2018-04-18,27.2325,27.8289,26.4076,26.835,70670,70670,-0.44725,-1.639,26.9633,"Apr 18, 18",0.16360246292602548
2018-04-19,26.8052,27.9879,26.8052,27.2524,41683,41683,0.417434,1.556,27.3068,"Apr 19, 18",0.18170150030352963
2018-04-20,27.2524,27.9084,27.0835,27.3121,39775,39775,0.059632,0.219,27.2615,"Apr 20, 18",0.1842901743127222
2018-04-23,27.6301,27.8289,27.1729,27.3717,120802,120802,0.059634,0.218,27.506,"Apr 23, 18",0.18687451218454598
2018-04-24,27.7991,27.7991,27.0934,27.4711,61996,61996,0.099389,0.363,27.4159,"Apr 24, 18",0.1911846327291648
2018-04-25,27.5208,28.0277,27.3121,27.7991,119710,119710,0.327983,1.194,27.7527,"Apr 25, 18",0.20540716329893322
2018-04-26,27.7295,27.9581,27.6301,27.7593,67549,67549,-0.039755,-0.143,27.7757,"Apr 26, 18",0.20368138062613816
2018-04-27,27.859,28.0584,27.6197,27.6496,94344,94344,-0.109691,-0.395,27.7992,"Apr 27, 18",0.19892463793252962
2018-04-30,27.8191,28.4672,27.2408,27.2408,65879,65879,-0.408812,-1.479,27.7372,"Apr 30, 18",0.18119850836874507
2018-05-01,27.2209,27.2907,26.6625,27.1511,33155,33155,-0.089739,-0.329,27.0114,"May 1, 18",0.1773089931489029
2018-05-02,27.0912,27.4203,26.9417,27.2408,40054,40054,0.089739,0.331,27.209,"May 2, 18",0.18119850836874507
2018-05-03,27.2607,27.5897,26.9516,27.3305,48981,48981,0.089739,0.329,27.2537,"May 3, 18",0.18508802358858725
2018-05-04,27.2508,27.7892,27.161,27.3106,30714,30714,-0.019942,-0.073,27.5225,"May 4, 18",0.18422513225218973
2018-05-07,27.4203,27.5499,27.0414,27.2408,41526,41526,-0.069797,-0.256,27.2768,"May 7, 18",0.18119850836874507
2018-05-08,27.2408,27.4402,27.1211,27.3006,32009,32009,0.059826,0.22,27.2791,"May 8, 18",0.18379151851530648
2018-05-09,27.161,27.5199,27.1461,27.2009,46954,46954,-0.09971,-0.365,27.2799,"May 9, 18",0.1794683895585812
2018-05-10,27.2907,28.0684,27.0025,27.9388,72497,72497,0.737855,2.713,27.6299,"May 10, 18",0.21146474720319136
2018-05-11,27.9886,28.1781,27.8191,28.0485,55477,55477,0.109681,0.393,27.9958,"May 11, 18",0.2162214898967999
2018-05-14,28.0684,28.0983,27.8141,27.9089,64675,64675,-0.139594,-0.498,27.9072,"May 14, 18",0.2101682421299106
2018-05-15,27.9188,28.1182,27.8391,28.0285,23590,23590,0.119652,0.429,27.974,"May 15, 18",0.21535426242303354
2018-05-16,28.0684,28.3177,27.9188,28.2977,109373,109373,0.269217,0.961,28.183,"May 16, 18",0.22702714421992878
2018-05-17,28.2778,28.2778,28.0485,28.1482,40867,40867,-0.149565,-0.529,28.1698,"May 17, 18",0.2205446188535252
2018-05-18,28.2878,28.2878,27.7693,28.188,46339,46339,0.039884,0.142,28.1377,"May 18, 18",0.22227040152632024
2018-05-21,28.2379,28.7265,28.218,28.5969,85062,85062,0.408812,1.45,28.4783,"May 21, 18",0.24000086722747377
2018-05-22,28.6367,29.2849,28.6168,28.7664,50973,50973,0.169507,0.593,28.9012,"May 22, 18",0.24735062006764372
2018-05-23,28.7564,28.8561,28.6667,28.7464,44314,44314,-0.019942,-0.069,28.7402,"May 23, 18",0.24648339259387736
