date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-12,38.81,39.05,38.765,38.98,80096,80096,0.27,0.697,38.9571,"Sep 12, 13",-0.04367026496565263
2013-09-13,39.22,39.22,38.76,38.9,36566,36566,-0.08,-0.205,38.9514,"Sep 13, 13",-0.04563297350343473
2013-09-16,39.19,39.25,38.7,38.96,44873,44873,0.06,0.154,38.9381,"Sep 16, 13",-0.04416094210009807
2013-09-17,38.93,39.1,38.62,39.02,94602,94602,0.06,0.154,39.0278,"Sep 17, 13",-0.04268891069676141
2013-09-18,38.97,39.01,38.45,38.76,62469,62469,-0.26,-0.666,38.8417,"Sep 18, 13",-0.04906771344455348
2013-09-19,38.74,38.89,38.11,38.66,43105,43105,-0.1,-0.258,38.5897,"Sep 19, 13",-0.0515210991167812
2013-09-20,38.93,39.4,38.54,38.55,127540,127540,-0.11,-0.285,38.7845,"Sep 20, 13",-0.05421982335623162
2013-09-23,38.64,38.92,38.46,38.8,110414,110414,0.25,0.649,38.7006,"Sep 23, 13",-0.04808635917566244
2013-09-24,38.84,39.456,38.33,38.99,124908,124908,0.19,0.49,38.7433,"Sep 24, 13",-0.043424926398429736
2013-09-25,38.55,39.31,38.55,38.89,34974,34974,-0.1,-0.256,38.9641,"Sep 25, 13",-0.04587831207065745
2013-09-26,39.11,39.14,38.62,39.11,40236,40236,0.22,0.566,38.9328,"Sep 26, 13",-0.040480863591756594
2013-09-27,38.76,39.68,38.76,39.61,30609,30609,0.5,1.278,39.5003,"Sep 27, 13",-0.028213935230618218
2013-09-30,39.28,39.93,39.08,39.75,85497,85497,0.14,0.353,39.6466,"Sep 30, 13",-0.024779195289499463
2013-10-01,39.69,40.41,39.69,40,150129,150129,0.25,0.629,39.6502,"Oct 1, 13",-0.018645731108930277
2013-10-02,35.85,35.94,34.25,34.45,771086,771086,-5.55,-13.875,34.9461,"Oct 2, 13",-0.15480863591756613
2013-10-03,34.49,34.63,32.77,32.78,346240,346240,-1.67,-4.848,33.1492,"Oct 3, 13",-0.19578017664376834
2013-10-04,33.43,35.38,32.33,34.95,325786,325786,2.17,6.62,34.4794,"Oct 4, 13",-0.14254170755642775
2013-10-07,35.25,35.25,34.68,34.94,261520,261520,-0.01,-0.029,35.0619,"Oct 7, 13",-0.14278704612365065
2013-10-08,35.04,35.04,34.34,34.35,230274,230274,-0.59,-1.689,34.6238,"Oct 8, 13",-0.15726202158979383
2013-10-09,34.39,34.92,34.14,34.44,172799,172799,0.09,0.262,34.0002,"Oct 9, 13",-0.15505397448478903
2013-10-10,34.84,35.445,34.77,34.97,192059,192059,0.53,1.539,35.1159,"Oct 10, 13",-0.14205103042198233
2013-10-11,34.75,36.88,34.75,36.73,377647,377647,1.76,5.033,35.47,"Oct 11, 13",-0.09887144259077531
2013-10-14,36.42,37.13,36.39,36.77,109083,109083,0.04,0.109,36.6918,"Oct 14, 13",-0.09789008832188408
2013-10-15,36.71,37,36.16,36.4,138978,138978,-0.37,-1.006,36.4017,"Oct 15, 13",-0.10696761530912659
2013-10-16,36.53,37.4388,36.48,37.01,126458,126458,0.61,1.676,37.0922,"Oct 16, 13",-0.09200196270853779
2013-10-17,36.94,37.97,36.9,37.92,120748,120748,0.91,2.459,37.5495,"Oct 17, 13",-0.06967615309126586
2013-10-18,38.34,38.63,37.76,38.51,129107,129107,0.59,1.556,38.2614,"Oct 18, 13",-0.05520117762512267
2013-10-21,38.45,38.61,38.05,38.38,78811,78811,-0.13,-0.338,38.3365,"Oct 21, 13",-0.05839057899901854
2013-10-22,38.43,39.02,38.145,38.98,123293,123293,0.6,1.563,38.648,"Oct 22, 13",-0.04367026496565263
2013-10-23,38.71,39.48,38.64,39.12,158595,158595,0.14,0.359,39.0652,"Oct 23, 13",-0.040235525024533876
2013-10-24,39.11,40.14,39.11,39.72,122800,122800,0.6,1.534,39.6267,"Oct 24, 13",-0.02551521099116779
2013-10-25,39.88,39.958,38.68,39.07,67072,67072,-0.65,-1.636,39.1407,"Oct 25, 13",-0.04146221786064764
2013-10-28,38.98,39.46,37.975,38.27,101188,101188,-0.8,-2.048,38.4471,"Oct 28, 13",-0.061089303238468964
2013-10-29,38.25,38.63,37.96,38.29,78640,78640,0.02,0.052,38.2778,"Oct 29, 13",-0.06059862610402353
2013-10-30,38.41,38.45,37.08,37.1,178989,178989,-1.19,-3.108,37.7345,"Oct 30, 13",-0.0897939156035328
2013-10-31,37.01,37.93,36.93,37.29,68761,68761,0.19,0.512,37.3683,"Oct 31, 13",-0.08513248282630027
2013-11-01,37.22,37.51,36.79,37.05,146003,146003,-0.24,-0.644,37.2441,"Nov 1, 13",-0.09102060843964674
2013-11-04,37.07,39.29,37.01,39.13,265085,265085,2.08,5.614,38.2666,"Nov 4, 13",-0.03999018645731098
2013-11-05,38.85,38.85,37.11,37.19,84857,84857,-1.94,-4.958,37.6434,"Nov 5, 13",-0.08758586849852798
2013-11-06,37.4,37.97,36.9,37.13,44019,44019,-0.06,-0.161,37.1291,"Nov 6, 13",-0.08905789990186447
2013-11-07,37.19,37.706,36.58,36.93,102950,102950,-0.2,-0.539,36.9956,"Nov 7, 13",-0.09396467124631988
2013-11-08,36.89,37.97,36.85,37.68,100216,100216,0.75,2.031,37.609,"Nov 8, 13",-0.07556427870461233
2013-11-11,37.49,37.99,37.1,37.68,45015,45015,0,0,37.5882,"Nov 11, 13",-0.07556427870461233
2013-11-12,37.67,37.67,36.79,37.11,145171,145171,-0.57,-1.513,37.0366,"Nov 12, 13",-0.08954857703631008
2013-11-13,36.95,38.05,36.84,37.77,86535,86535,0.66,1.778,37.5715,"Nov 13, 13",-0.07335623159960733
2013-11-14,37.67,38.07,37.0325,37.31,41211,41211,-0.46,-1.218,37.2619,"Nov 14, 13",-0.08464180569185466
2013-11-15,37.24,38.23,36.904,38.1,31154,31154,0.79,2.117,37.7983,"Nov 15, 13",-0.06526005888125605
2013-11-18,38.28,39.61,37.9775,39.21,117421,117421,1.11,2.913,38.8855,"Nov 18, 13",-0.03802747791952888
2013-11-19,39.1,39.7,38.82,39.16,195131,195131,-0.05,-0.128,39.3402,"Nov 19, 13",-0.039254170755642824
2013-11-20,39.21,39.44,38.39,38.55,38222,38222,-0.61,-1.558,38.8147,"Nov 20, 13",-0.05421982335623162
2013-11-21,38.83,39.6,38.765,39.48,56354,56354,0.93,2.412,39.308,"Nov 21, 13",-0.03140333660451426
2013-11-22,39.56,39.56,38.945,39.36,73012,73012,-0.12,-0.304,39.3466,"Nov 22, 13",-0.034347399411187404
2013-11-25,39.56,39.98,39.19,39.9,35984,35984,0.54,1.372,39.7882,"Nov 25, 13",-0.021099116781157987
2013-11-26,39.86,41.13,39.69,40.87,121265,121265,0.97,2.431,40.5823,"Nov 26, 13",0.002698724239450428
2013-11-27,40.78,40.81,40.41,40.76,33047,33047,-0.11,-0.269,40.7215,"Nov 27, 13",0
2013-11-29,40.81,40.99,40.79,40.92,18172,18172,0.16,0.393,40.8915,"Nov 29, 13",0.0039254170755643695
2013-12-02,40.75,40.94,39.131,39.49,65393,65393,-1.43,-3.495,39.7142,"Dec 2, 13",-0.031157998037291367
2013-12-03,39.31,39.9,39.31,39.76,68700,68700,0.27,0.684,39.772,"Dec 3, 13",-0.02453385672227674
2013-12-04,39.58,39.58,37.7,38.56,76098,76098,-1.2,-3.018,38.5002,"Dec 4, 13",-0.05397448478900873
2013-12-05,38.66,40.9,37.985,40.11,117027,117027,1.55,4.02,39.5133,"Dec 5, 13",-0.01594700686947985
2013-12-06,40.6,40.6,39.381,39.47,66485,66485,-0.64,-1.596,40.0075,"Dec 6, 13",-0.03164867517173698
2013-12-09,39.41,40.7,39.2,40.7,128688,128688,1.23,3.116,40.0947,"Dec 9, 13",-0.0014720314033364861
2013-12-10,40.77,40.93,38.93,39.12,61618,61618,-1.58,-3.882,39.4482,"Dec 10, 13",-0.040235525024533876
2013-12-11,39.29,39.29,38.31,38.91,139135,139135,-0.21,-0.537,38.8603,"Dec 11, 13",-0.04538763493621201
2013-12-12,38.84,38.87,38.48,38.52,67024,67024,-0.39,-1.002,38.6631,"Dec 12, 13",-0.05495583905789978
2013-12-13,38.73,38.73,37.85,38.1,111002,111002,-0.42,-1.09,38.2722,"Dec 13, 13",-0.06526005888125605
2013-12-16,38.13,39.27,38.12,39.22,94814,94814,1.12,2.94,38.7997,"Dec 16, 13",-0.03778213935230616
2013-12-17,38.9,39.4,38.82,39.1,34686,34686,-0.12,-0.306,39.0962,"Dec 17, 13",-0.04072620215897931
2013-12-18,38.99,40.11,38.74,40.08,68511,68511,0.98,2.506,39.4683,"Dec 18, 13",-0.01668302257114818
2013-12-19,39.89,39.99,39.325,39.52,34676,34676,-0.56,-1.397,39.6245,"Dec 19, 13",-0.030421982335623036
2013-12-20,39.73,40.88,39.73,40.65,118556,118556,1.13,2.859,40.2695,"Dec 20, 13",-0.002698724239450428
2013-12-23,40.69,41.69,40.41,41.64,79008,79008,0.99,2.435,41.275,"Dec 23, 13",0.021589793915603596
2013-12-24,41.56,42.635,41.3,42.37,116102,116102,0.73,1.753,42.3136,"Dec 24, 13",0.03949950932286554
2013-12-26,42.42,42.66,42.2,42.44,31681,31681,0.07,0.165,43.0462,"Dec 26, 13",0.04121687929342492
2013-12-27,42.68,42.68,42.14,42.48,76346,76346,0.04,0.094,42.3362,"Dec 27, 13",0.04219823356231597
2013-12-30,42.34,42.58,41.415,41.82,303715,303715,-0.66,-1.554,41.9881,"Dec 30, 13",0.026005888125613403
2013-12-31,41.99,42.91,41.95,42.34,112284,112284,0.52,1.243,42.4826,"Dec 31, 13",0.03876349362119739
2014-01-02,42.09,42.3,41.03,41.8,89035,89035,-0.54,-1.275,41.5906,"Jan 2, 14",0.02551521099116779
2014-01-03,41.9,43.43,41.9,42.72,99654,99654,0.92,2.201,42.8241,"Jan 3, 14",0.04808635917566244
2014-01-06,42.76,42.76,41.52,41.59,198591,198591,-1.13,-2.645,42.0078,"Jan 6, 14",0.02036310107948983
2014-01-07,41.6,41.78,40.88,41.35,151084,151084,-0.24,-0.577,41.2002,"Jan 7, 14",0.014474975466143363
2014-01-08,41.5,46.33,41.37,44.44,283275,283275,3.09,7.473,44.4644,"Jan 8, 14",0.09028459273797841
2014-01-09,43.6,44.97,43.5,44.88,198662,198662,0.44,0.99,44.3731,"Jan 9, 14",0.10107948969578029
2014-01-10,46.38,47.75,46.38,47.62,253582,253582,2.74,6.105,47.4169,"Jan 10, 14",0.16830225711481844
2014-01-13,47.34,47.5,46.14,46.58,152222,152222,-1.04,-2.184,46.5114,"Jan 13, 14",0.14278704612365065
2014-01-14,46.67,47.75,46.5,47.62,97629,97629,1.04,2.233,47.3745,"Jan 14, 14",0.16830225711481844
2014-01-15,47.44,48.09,47.25,47.42,90014,90014,-0.2,-0.42,47.6268,"Jan 15, 14",0.1633954857703632
2014-01-16,47.28,47.28,46.7,46.88,51410,51410,-0.54,-1.139,46.8777,"Jan 16, 14",0.15014720314033378
2014-01-17,46.86,46.91,46.6,46.86,33046,33046,-0.02,-0.043,46.6457,"Jan 17, 14",0.14965652600588816
2014-01-21,46.95,46.95,46.16,46.69,82188,82188,-0.17,-0.363,46.6089,"Jan 21, 14",0.1454857703631011
2014-01-22,46.84,46.95,46.1417,46.78,58064,58064,0.09,0.193,46.7772,"Jan 22, 14",0.14769381746810606
2014-01-23,46.71,46.9099,46.65,46.81,84704,84704,0.03,0.064,46.8108,"Jan 23, 14",0.1484298331697744
2014-01-24,46.4,46.4,44.78,45.04,82663,82663,-1.77,-3.781,37.5369,"Jan 24, 14",0.10500490677134448
2014-01-27,45.17,45.17,44.3,44.37,60105,60105,-0.67,-1.488,44.6358,"Jan 27, 14",0.08856722276741903
2014-01-28,44.49,44.9,43.615,43.91,107001,107001,-0.46,-1.037,43.933,"Jan 28, 14",0.0772816486751717
2014-01-29,46.91,47,42.95,43.44,111909,111909,-0.47,-1.07,41.2131,"Jan 29, 14",0.06575073601570167
2014-01-30,43.93,44.05,43.13,43.27,92653,92653,-0.17,-0.391,43.4678,"Jan 30, 14",0.061579980372914754
2014-01-31,42.37,42.66,41.73,42.33,128895,128895,-0.94,-2.172,42.243,"Jan 31, 14",0.0385181550539745
2014-02-03,42.4,42.56,41.86,42.25,115096,115096,-0.08,-0.189,42.0481,"Feb 3, 14",0.03655544651619239
2014-02-04,42.29,42.75,41.99,42.64,66127,66127,0.39,0.923,41.9364,"Feb 4, 14",0.04612365063788034
2014-02-05,42.27,42.63,41.7,41.96,92359,92359,-0.68,-1.595,42.0264,"Feb 5, 14",0.02944062806673216
2014-02-06,41.81,42.22,41.79,42.09,109389,109389,0.13,0.31,42.0276,"Feb 6, 14",0.0326300294406282
2014-02-07,42.09,42.65,42.09,42.55,54460,54460,0.46,1.093,42.4177,"Feb 7, 14",0.04391560353287535
2014-02-10,42.39,42.7,41.96,42.59,77396,77396,0.04,0.094,42.3797,"Feb 10, 14",0.04489695780176657
2014-02-11,42.52,43.94,42.52,43.56,71009,71009,0.97,2.278,43.3225,"Feb 11, 14",0.06869479882237499
2014-02-12,43.28,43.56,42.6,42.83,46929,46929,-0.73,-1.676,42.9909,"Feb 12, 14",0.05078508341511286
2014-02-13,42.5,43.93,42.5,43.48,66144,66144,0.65,1.518,43.26,"Feb 13, 14",0.06673209028459272
2014-02-14,43.51,43.89,42.54,43.23,103182,103182,-0.25,-0.575,42.9319,"Feb 14, 14",0.06059862610402353
2014-02-18,43.19,44,42.98,43.75,33983,33983,0.52,1.203,43.682,"Feb 18, 14",0.07335623159960751
2014-02-19,43.47,43.96,42.33,42.43,44469,44469,-1.32,-3.017,42.8145,"Feb 19, 14",0.0409715407262022
2014-02-20,42.44,43.27,42.1,42.78,35634,35634,0.35,0.825,42.768,"Feb 20, 14",0.0495583905789991
2014-02-21,42.99,43.11,42.25,42.44,75671,75671,-0.34,-0.795,42.6394,"Feb 21, 14",0.04121687929342492
2014-02-24,42.7,43.16,42.35,42.72,72216,72216,0.28,0.66,42.7331,"Feb 24, 14",0.04808635917566244
2014-02-25,42.89,42.89,42.0325,42.37,64102,64102,-0.35,-0.819,42.4106,"Feb 25, 14",0.03949950932286554
2014-02-26,42.48,42.48,41.55,42.25,90080,90080,-0.12,-0.283,42.1453,"Feb 26, 14",0.03655544651619239
2014-02-27,42.07,42.765,41.96,42.69,98395,98395,0.44,1.041,42.3981,"Feb 27, 14",0.047350343473994104
2014-02-28,42.85,43.54,42.58,43.24,85365,85365,0.55,1.288,43.1269,"Feb 28, 14",0.06084396467124642
2014-03-03,42.69,43.47,42.69,43.25,46162,46162,0.01,0.023,43.0741,"Mar 3, 14",0.06108930323846914
2014-03-04,43.91,44.7,43.73,44.12,138314,138314,0.87,2.012,44.2142,"Mar 4, 14",0.08243375858684984
2014-03-05,43.97,44.24,43.34,44.11,40625,40625,-0.01,-0.023,43.9773,"Mar 5, 14",0.08218842001962712
2014-03-06,44.36,45,43.182,44.75,96611,96611,0.64,1.451,44.4704,"Mar 6, 14",0.09789008832188426
2014-03-07,44.8,45,44.39,44.68,46767,46767,-0.07,-0.156,44.6719,"Mar 7, 14",0.09617271835132488
2014-03-10,44.5,44.5,42.56,42.91,125076,125076,-1.77,-3.962,43.2617,"Mar 10, 14",0.05274779195289496
2014-03-11,42.8,42.81,41.5,41.86,87116,87116,-1.05,-2.447,41.9662,"Mar 11, 14",0.02698724239450445
2014-03-12,41.47,42.56,41.07,42.5,64463,64463,0.64,1.529,42.1809,"Mar 12, 14",0.04268891069676158
2014-03-13,42.46,42.7,41.43,41.84,109509,109509,-0.66,-1.553,40.251,"Mar 13, 14",0.026496565260059016
2014-03-14,41.66,42.75,41.58,42.09,82733,82733,0.25,0.598,42.2082,"Mar 14, 14",0.0326300294406282
2014-03-17,42.28,42.84,42.21,42.75,49495,49495,0.66,1.568,42.67,"Mar 17, 14",0.048822374877330765
2014-03-18,42.85,43.81,42.59,43.76,156436,156436,1.01,2.363,43.4723,"Mar 18, 14",0.07360157016683024
2014-03-19,43.62,44.15,41.86,42.3,149015,149015,-1.46,-3.336,42.4236,"Mar 19, 14",0.03778213935230616
2014-03-20,42.4799,42.55,41.49,41.7,42200,42200,-0.6,-1.418,41.8674,"Mar 20, 14",0.023061825318940257
2014-03-21,41.7,44.74,41.54,44.4,207120,207120,2.7,6.475,39.9007,"Mar 21, 14",0.08930323846908736
2014-03-24,44.43,44.524,42.445,42.87,95274,95274,-1.53,-3.446,42.9775,"Mar 24, 14",0.051766437684003914
2014-03-25,43.13,43.56,42.5,42.7,55716,55716,-0.17,-0.397,42.7503,"Mar 25, 14",0.047595682041217
2014-03-26,43.1,43.26,42.42,42.45,98573,98573,-0.25,-0.585,42.5024,"Mar 26, 14",0.04146221786064781
2014-03-27,42.5,42.62,42.3,42.48,88360,88360,0.03,0.071,43.1193,"Mar 27, 14",0.04219823356231597
2014-03-28,42.61,43.47,42.27,42.61,52182,52182,0.13,0.306,42.772,"Mar 28, 14",0.04538763493621201
2014-03-31,42.73,43.53,42.68,42.86,68499,68499,0.25,0.587,42.9584,"Mar 31, 14",0.0515210991167812
2014-04-01,42.88,43.73,42.6075,43.4,62222,62222,0.54,1.26,43.1855,"Apr 1, 14",0.06476938174681061
2014-04-02,43.51,43.59,42.85,43.47,31404,31404,0.07,0.161,43.3262,"Apr 2, 14",0.06648675171737
2014-04-03,43.35,43.534,42.4,42.59,26948,26948,-0.88,-2.024,42.7008,"Apr 3, 14",0.04489695780176657
2014-04-04,43.04,43.04,41.96,42.7,84061,84061,0.11,0.258,42.5161,"Apr 4, 14",0.047595682041217
2014-04-07,42.55,42.835,42.1,42.45,98759,98759,-0.25,-0.585,42.443,"Apr 7, 14",0.04146221786064781
2014-04-08,42.6,44.12,41.755,43.5,95282,95282,1.05,2.473,42.9444,"Apr 8, 14",0.06722276741903832
2014-04-09,43.56,43.64,42.78,43.45,84423,84423,-0.05,-0.115,43.2514,"Apr 9, 14",0.06599607458292456
2014-04-10,43.39,43.88,42.64,43.4,80684,80684,-0.05,-0.115,43.5345,"Apr 10, 14",0.06476938174681061
2014-04-11,42.86,43.24,41.4,41.65,124707,124707,-1.75,-4.032,42.1797,"Apr 11, 14",0.021835132482826314
2014-04-14,42,42.306,41.2,41.48,70248,70248,-0.17,-0.408,41.6778,"Apr 14, 14",0.017664376840039228
2014-04-15,41.44,42.17,41.1,41.93,56688,56688,0.45,1.085,41.6033,"Apr 15, 14",0.02870461236506383
2014-04-16,42.33,42.92,42.155,42.83,53131,53131,0.9,2.146,42.5479,"Apr 16, 14",0.05078508341511286
2014-04-17,42.83,44.1,42.66,43.93,45568,45568,1.1,2.568,43.7339,"Apr 17, 14",0.07777232580961732
2014-04-21,43.8,44.84,43.8,44.5,70166,70166,0.57,1.298,44.36,"Apr 21, 14",0.09175662414131507
2014-04-22,44.4,45,44.02,44.67,47565,47565,0.17,0.382,44.7086,"Apr 22, 14",0.09592737978410215
2014-04-23,44.55,45.0538,44.25,44.28,39030,39030,-0.39,-0.873,44.5121,"Apr 23, 14",0.08635917566241422
2014-04-24,44.63,44.77,43.03,43.48,43153,43153,-0.8,-1.807,43.622,"Apr 24, 14",0.06673209028459272
2014-04-25,43.17,43.38,42.17,42.7,82174,82174,-0.78,-1.794,42.8491,"Apr 25, 14",0.047595682041217
2014-04-28,42.43,43.33,42,42.87,66162,66162,0.17,0.398,42.5525,"Apr 28, 14",0.051766437684003914
2014-04-29,43.23,43.32,42.02,42.08,54779,54779,-0.79,-1.843,42.4267,"Apr 29, 14",0.03238469087340531
2014-04-30,41.92,43.26,41.45,42.89,42978,42978,0.81,1.925,42.6207,"Apr 30, 14",0.052257114818449524
2014-05-01,42.7,42.86,41.56,42.53,69891,69891,-0.36,-0.839,42.3497,"May 1, 14",0.04342492639842991
2014-05-02,42.54,43.6,42.505,42.68,36393,36393,0.15,0.353,42.8346,"May 2, 14",0.047105004906771386
2014-05-05,42.39,42.47,41.48,42.17,73960,73960,-0.51,-1.195,42.0103,"May 5, 14",0.034592737978410296
2014-05-06,41.96,42.53,41.49,41.73,82880,82880,-0.44,-1.043,41.9973,"May 6, 14",0.023797841020608414
2014-05-07,41.74,42.09,41.45,42.08,47353,47353,0.35,0.839,41.8601,"May 7, 14",0.03238469087340531
2014-05-08,42.13,42.36,41.36,41.44,46060,46060,-0.64,-1.521,41.73,"May 8, 14",0.01668302257114818
2014-05-09,41.25,42.91,41.25,42.56,74701,74701,1.12,2.703,42.2302,"May 9, 14",0.044160942100098244
2014-05-12,42.65,44.44,42.57,43.84,82425,82425,1.28,3.008,43.9471,"May 12, 14",0.0755642787046125
2014-05-13,43.72,43.72,42.28,42.42,78263,78263,-1.42,-3.239,42.6094,"May 13, 14",0.040726202158979485
2014-05-14,42.24,42.24,41.08,41.18,70209,70209,-1.24,-2.923,41.5114,"May 14, 14",0.010304219823356274
2014-05-15,40.86,41.53,40,41.3,64717,64717,0.12,0.291,40.9037,"May 15, 14",0.013248282630029421
2014-05-16,41.3,41.94,40.93,41.9,40868,40868,0.6,1.453,41.5478,"May 16, 14",0.0279685966633955
2014-05-19,41.61,43.03,41.61,42.82,41976,41976,0.92,2.196,42.7135,"May 19, 14",0.050539744847890145
2014-05-20,42.52,42.52,40.86,41.54,65924,65924,-1.28,-2.989,41.495,"May 20, 14",0.019136408243375886
2014-05-21,41.83,42.51,41.07,41.42,78638,78638,-0.12,-0.289,41.7474,"May 21, 14",0.01619234543670274
2014-05-22,41.65,42.68,40.91,42.18,49897,49897,0.76,1.835,42.0565,"May 22, 14",0.03483807654563302
2014-05-23,42.25,43.45,41.8196,43.36,45013,45013,1.18,2.798,44.3775,"May 23, 14",0.06378802747791956
2014-05-27,43.55,44.18,42.7,43.18,41572,41572,-0.18,-0.415,43.263,"May 27, 14",0.05937193326790976
2014-05-28,43,43,42.55,42.69,30592,30592,-0.49,-1.135,42.744,"May 28, 14",0.047350343473994104
2014-05-29,42.66,42.88,42.39,42.6,70242,70242,-0.09,-0.211,42.5942,"May 29, 14",0.04514229636898929
2014-05-30,42.52,42.876,41.84,41.92,79139,79139,-0.68,-1.596,42.564,"May 30, 14",0.028459273797841113
2014-06-02,41.48,41.48,38.44,38.67,144100,144100,-3.25,-7.753,39.4946,"Jun 2, 14",-0.051275760549558305
2014-06-03,38.45,38.86,37.45,38.57,128778,128778,-0.1,-0.259,38.3588,"Jun 3, 14",-0.05372914622178601
2014-06-04,38.39,38.72,37.79,38.24,74815,74815,-0.33,-0.856,38.3417,"Jun 4, 14",-0.06182531894013729
2014-06-05,38.43,39.885,38.16,39.17,102908,102908,0.93,2.432,39.0782,"Jun 5, 14",-0.03900883218841993
2014-06-06,39.25,39.96,39.01,39.81,109990,109990,0.64,1.634,39.5665,"Jun 6, 14",-0.0233071638861628
2014-06-09,39.69,40.23,39.62,39.96,33025,33025,0.15,0.377,39.9702,"Jun 9, 14",-0.019627085377821325
2014-06-10,39.65,39.69,39.21,39.51,36770,36770,-0.45,-1.126,39.4221,"Jun 10, 14",-0.030667320902845928
2014-06-11,39.19,39.22,38.62,38.98,47003,47003,-0.53,-1.341,38.9502,"Jun 11, 14",-0.04367026496565263
2014-06-12,38.77,39.19,38.3,38.8,37359,37359,-0.18,-0.462,38.8156,"Jun 12, 14",-0.04808635917566244
2014-06-13,38.78,39.055,38.44,38.72,43964,43964,-0.08,-0.206,38.7134,"Jun 13, 14",-0.050049067713444535
2014-06-16,38.57,39.1,38.34,38.81,44060,44060,0.09,0.232,38.6765,"Jun 16, 14",-0.04784102060843955
2014-06-17,38.81,39.48,38.392,39.08,44466,44466,0.27,0.696,39.1037,"Jun 17, 14",-0.04121687929342492
2014-06-18,39.13,39.36,38.47,39.01,34557,34557,-0.07,-0.179,38.9208,"Jun 18, 14",-0.0429342492639843
2014-06-19,39.27,39.67,39.19,39.56,24048,24048,0.55,1.41,39.5042,"Jun 19, 14",-0.029440628066731988
2014-06-20,39.55,39.87,39.25,39.67,88927,88927,0.11,0.278,39.6671,"Jun 20, 14",-0.02674190382728156
2014-06-23,39.89,39.89,39.09,39.67,28212,28212,0,0,39.5866,"Jun 23, 14",-0.02674190382728156
2014-06-24,39.52,40.03,38.85,38.95,68146,68146,-0.72,-1.815,38.8418,"Jun 24, 14",-0.04440628066732079
