date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-03,15.9631,15.9631,15.5343,15.7804,16643,16643,-0.261364,-1.629,15.8375,"Sep 3, 13",-0.0070411457120744215
2013-09-04,15.6851,15.9869,15.3277,15.8598,43346,43346,0.079417,0.503,15.7176,"Sep 4, 13",-0.002045015510656144
2013-09-05,15.9154,16.0663,15.3079,15.4151,24368,24368,-0.444743,-2.804,15.6848,"Sep 5, 13",-0.030027120051848998
2013-09-06,15.5342,15.6772,15.3992,15.4866,37859,37859,0.071477,0.464,15.4978,"Sep 6, 13",-0.02552808592840566
2013-09-09,15.5978,15.7002,15.3436,15.5025,51236,51236,0.015883,0.103,15.5247,"Sep 9, 13",-0.024527601417038504
2013-09-10,15.5183,15.7328,15.4867,15.5584,23264,23264,0.055912,0.361,15.5906,"Sep 10, 13",-0.021010174738709933
2013-09-11,15.5898,15.7081,15.5422,15.5898,9470,9470,0.031448,0.202,15.5794,"Sep 11, 13",-0.019034375137645287
2013-09-12,15.5183,15.7089,15.5025,15.5342,12312,12312,-0.055592,-0.357,15.5916,"Sep 12, 13",-0.022532924749721583
2013-09-13,15.5342,15.7419,15.5183,15.5739,9069,9069,0.039707,0.256,15.6064,"Sep 13, 13",-0.020034859649012443
2013-09-16,15.6851,15.6851,15.6136,15.6136,9921,9921,0.039711,0.255,15.651,"Sep 16, 13",-0.017536794548303303
2013-09-17,15.6851,15.8598,15.6057,15.6534,26619,26619,0.039708,0.254,15.7067,"Sep 17, 13",-0.015032437092176778
2013-09-18,15.6375,15.9393,15.6375,15.9313,13051,13051,0.277964,1.776,15.7235,"Sep 18, 13",0.002454018612787306
2013-09-19,16.0187,16.0187,15.6851,15.844,20652,20652,-0.087358,-0.548,15.8481,"Sep 19, 13",-0.003039207666605911
2013-09-20,15.7725,15.8432,15.566,15.6851,16670,16670,-0.158837,-1.003,15.6985,"Sep 20, 13",-0.013037760424859855
2013-09-23,15.6057,15.7798,15.4548,15.7798,38435,38435,0.094666,0.604,15.6362,"Sep 23, 13",-0.007078899844578866
2013-09-24,15.7248,16.0028,15.6692,15.8281,13015,13015,0.048288,0.306,15.8209,"Sep 24, 13",-0.004039692177973066
2013-09-25,15.844,15.844,15.5819,15.7248,18271,18271,-0.103248,-0.652,15.7,"Sep 25, 13",-0.010539695324150717
2013-09-26,15.6613,15.7884,15.5978,15.7884,27374,27374,0.063535,0.404,15.7076,"Sep 26, 13",-0.006537757278682205
2013-09-27,15.6931,15.7804,15.6454,15.7482,33479,33479,-0.040184,-0.255,15.7143,"Sep 27, 13",-0.009067284156478287
2013-09-30,15.7407,15.7407,15.4469,15.6851,11886,11886,-0.063057,-0.4,15.6608,"Sep 30, 13",-0.013037760424859855
2013-10-01,15.6295,15.7248,15.5739,15.5819,8308,8308,-0.103244,-0.658,15.6477,"Oct 1, 13",-0.019531471215620228
2013-10-02,15.4866,15.7248,15.4866,15.5739,17483,17483,-0.008022,-0.051,15.6374,"Oct 2, 13",-0.020034859649012443
2013-10-03,15.5263,15.6375,15.4469,15.512,7834,7834,-0.061868,-0.397,15.506,"Oct 3, 13",-0.023929827652385122
2013-10-04,15.566,15.6295,15.566,15.6136,13416,13416,0.101657,0.655,15.6073,"Oct 4, 13",-0.017536794548303303
2013-10-07,15.5819,15.701,15.5342,15.6375,17732,17732,0.023826,0.153,15.6068,"Oct 7, 13",-0.016032921603543932
2013-10-08,15.6454,15.6454,15.5183,15.5342,43307,43307,-0.103244,-0.66,15.5842,"Oct 8, 13",-0.022532924749721583
2013-10-09,15.6136,15.6136,15.2086,15.3516,92914,92914,-0.182663,-1.176,15.3571,"Oct 9, 13",-0.03402276574190023
2013-10-10,15.3436,15.5422,15.2245,15.4389,45414,45414,0.08736,0.569,15.3918,"Oct 10, 13",-0.028529539462507015
2013-10-11,15.4548,15.5978,15.4448,15.4945,23396,23396,0.055593,0.36,15.4975,"Oct 11, 13",-0.02503098985043072
2013-10-14,15.5501,15.5898,15.4469,15.5025,13035,13035,0.007942,0.051,15.5197,"Oct 14, 13",-0.024527601417038504
2013-10-15,15.5029,15.5421,15.3674,15.423,21429,21429,-0.079418,-0.512,15.46,"Oct 15, 13",-0.02953002397387417
2013-10-16,15.3833,15.4705,15.3277,15.4389,22437,22437,0.015883,0.103,15.3909,"Oct 16, 13",-0.028529539462507015
2013-10-17,15.3913,15.6772,15.3913,15.5819,16799,16799,0.142954,0.926,15.5735,"Oct 17, 13",-0.019531471215620228
2013-10-18,15.6692,15.7963,15.5342,15.5342,38716,38716,-0.047651,-0.306,15.5885,"Oct 18, 13",-0.022532924749721583
2013-10-21,15.6613,15.7089,15.5422,15.5422,43024,43024,0.00794,0.051,15.6043,"Oct 21, 13",-0.022029536316329364
2013-10-22,15.6295,15.8757,15.6295,15.7407,18712,18712,0.198547,1.277,15.794,"Oct 22, 13",-0.00953921081278356
2013-10-23,15.8042,16.0028,15.8042,15.8995,35749,35749,0.158835,1.009,15.8911,"Oct 23, 13",0.00045304959005299466
2013-10-24,15.971,16.0187,15.8042,15.8677,27811,27811,-0.031844,-0.2,15.9558,"Oct 24, 13",-0.0015479194326813166
2013-10-25,15.7804,16.0346,15.7804,15.844,16436,16436,-0.023746,-0.15,15.9364,"Oct 25, 13",-0.003039207666605911
2013-10-28,15.8201,16.0028,15.8201,15.9869,211629,211629,0.142952,0.902,15.9441,"Oct 28, 13",0.0059525682248636
2013-10-29,16.0425,16.0425,15.8916,15.9075,13542,13542,-0.07942,-0.497,15.9699,"Oct 29, 13",0.0009564380234453227
2013-10-30,15.9464,16.0346,15.8916,15.9234,11896,11896,0.015884,0.1,15.9537,"Oct 30, 13",0.0019569225348124784
2013-10-31,15.8995,16.0424,15.8837,16.0187,12832,12832,0.095302,0.599,15.9681,"Oct 31, 13",0.0079535372475978
2013-11-01,15.981,16.0107,15.8918,15.9075,6278,6278,-0.111186,-0.694,15.9307,"Nov 1, 13",0.0009564380234453227
2013-11-04,16.0346,16.0346,15.844,15.9472,13083,13083,0.039711,0.25,16.3999,"Nov 4, 13",0.0034545031241544613
2013-11-05,15.8281,15.9949,15.7725,15.8042,20547,20547,-0.142952,-0.896,15.8468,"Nov 5, 13",-0.005543565122732438
2013-11-06,15.7804,15.8837,15.7645,15.8677,16188,16188,0.063455,0.402,15.852,"Nov 6, 13",-0.0015479194326813166
2013-11-07,15.8837,16.106,15.7804,16.106,38048,38048,0.238333,1.502,15.9585,"Nov 7, 13",0.013446763526991128
2013-11-08,15.9949,16.0219,15.9313,15.9949,24431,24431,-0.111184,-0.69,15.9855,"Nov 8, 13",0.006455956658255817
2013-11-11,16.0425,16.0425,15.8837,15.9313,12282,12282,-0.063537,-0.397,15.9345,"Nov 11, 13",0.002454018612787306
2013-11-12,15.971,15.971,15.6613,15.7725,43325,43325,-0.158838,-0.997,15.8246,"Nov 12, 13",-0.007538241790049249
2013-11-13,15.7487,15.7963,15.6784,15.7169,21713,21713,-0.05559,-0.352,15.7393,"Nov 13, 13",-0.011036791402125544
2013-11-14,15.6851,15.8678,15.6851,15.8122,16614,16614,0.095302,0.606,15.7906,"Nov 14, 13",-0.0050401766893401105
2013-11-15,15.8678,16.0028,15.7487,15.9869,16463,16463,0.17472,1.105,15.9099,"Nov 15, 13",0.0059525682248636
2013-11-18,15.8122,15.9434,15.7645,15.844,25666,25666,-0.142952,-0.894,15.8652,"Nov 18, 13",-0.003039207666605911
2013-11-19,15.8201,15.9551,15.8201,15.9154,23136,23136,0.071474,0.451,15.9292,"Nov 19, 13",0.0014535341014201503
2013-11-20,15.8598,15.9551,15.6851,15.8042,41543,41543,-0.111183,-0.699,15.8287,"Nov 20, 13",-0.005543565122732438
2013-11-21,15.8042,15.9551,15.7567,15.9551,20118,20118,0.150892,0.955,15.8599,"Nov 21, 13",0.003951599202129289
2013-11-22,15.9551,16.4793,15.9544,16.2728,66429,66429,0.317674,1.991,16.2331,"Nov 22, 13",0.0239424123632199
2013-11-25,16.2252,16.4396,16.1855,16.3761,23561,23561,0.103243,0.634,16.3205,"Nov 25, 13",0.03044241550939766
2013-11-26,16.4456,16.5261,16.373,16.4456,24373,24373,0.06953,0.425,16.459,"Nov 26, 13",0.03481560252449289
2013-11-27,16.4778,16.4778,16.1806,16.3166,18275,18275,-0.128982,-0.784,16.3259,"Nov 27, 13",0.026698464036042646
2013-11-29,16.2279,16.2844,16.2118,16.2609,12520,12520,-0.055706,-0.341,16.2617,"Nov 29, 13",0.02319362206854885
2013-12-02,16.3005,16.4696,16.2522,16.2844,14512,14512,0.023459,0.144,16.3309,"Dec 2, 13",0.02467232559163878
2013-12-03,16.2441,16.365,16.2441,16.2682,67974,67974,-0.016124,-0.099,16.3057,"Dec 3, 13",0.023652964014019347
2013-12-04,16.2118,16.2521,15.8087,15.9377,30451,30451,-0.330525,-2.032,16.0245,"Dec 4, 13",0.0028567293595010788
2013-12-05,15.849,15.978,15.7684,15.849,71213,71213,-0.088677,-0.556,15.9093,"Dec 5, 13",-0.002724589895735692
2013-12-06,15.7845,16.0103,15.7523,15.7523,16744,16744,-0.096737,-0.61,15.8521,"Dec 6, 13",-0.008809297584364792
2013-12-09,15.8007,15.8087,15.5508,15.6394,25673,25673,-0.112863,-0.716,15.6638,"Dec 9, 13",-0.01591336685061321
2013-12-10,15.5991,15.7039,15.5669,15.7039,23180,23180,0.064492,0.412,15.6204,"Dec 10, 13",-0.011854797606387978
2013-12-11,15.8007,15.8007,15.5185,15.6072,23821,23821,-0.096738,-0.616,15.5734,"Dec 11, 13",-0.017939505295017078
2013-12-12,15.5266,15.5669,15.3573,15.454,28279,28279,-0.153168,-0.981,15.4738,"Dec 12, 13",-0.02757939379447908
2013-12-13,15.3815,15.6467,15.3815,15.5991,27297,27297,0.145105,0.939,15.5541,"Dec 13, 13",-0.018449186083826796
2013-12-16,15.4701,15.6878,15.4701,15.6797,66118,66118,0.080614,0.517,15.6378,"Dec 16, 13",-0.013377547617399628
2013-12-17,15.7201,16.0182,15.4379,15.8813,46206,46206,0.201543,1.285,15.8252,"Dec 17, 13",-0.0006921590959144371
2013-12-18,15.841,16.111,15.8087,15.9861,37420,37420,0.104798,0.66,15.9787,"Dec 18, 13",0.005902229381524378
2013-12-19,15.9055,16.1634,15.9055,16.1634,79412,79412,0.177356,1.109,16.1029,"Dec 19, 13",0.017058575536580533
2013-12-20,16.0344,16.236,15.9247,16.1876,75146,75146,0.024184,0.15,16.1201,"Dec 20, 13",0.018581325547592183
2013-12-23,16.2118,16.2763,16.0507,16.2199,44181,44181,0.032245,0.199,16.221,"Dec 23, 13",0.020613756347413435
2013-12-24,16.2682,16.2682,16.1393,16.1473,6850,6850,-0.072552,-0.447,16.1635,"Dec 24, 13",0.01604550631437871
2013-12-26,16.1473,16.244,16.1231,16.1554,18126,18126,0.00806,0.05,16.1682,"Dec 26, 13",0.016555187103188315
2013-12-27,16.1312,16.2682,16.1312,16.2682,30565,30565,0.112863,0.699,16.1674,"Dec 27, 13",0.023652964014019347
2013-12-30,16.1634,16.1876,16.1193,16.1312,18049,18049,-0.137048,-0.842,16.1505,"Dec 30, 13",0.015032437092176665
2013-12-31,16.1231,16.3166,16.1231,16.3166,6501,6501,0.185419,1.149,16.1864,"Dec 31, 13",0.026698464036042646
2014-01-02,16.3166,16.3247,16.1312,16.3247,17922,17922,0.008059,0.049,16.2311,"Jan 2, 14",0.027208144824852253
2014-01-03,16.2924,16.8084,16.2844,16.8084,17332,17332,0.483695,2.963,16.4043,"Jan 3, 14",0.05764426797883241
2014-01-06,16.7842,16.7842,16.5504,16.7358,45241,45241,-0.072553,-0.432,16.6466,"Jan 6, 14",0.053076017945797686
2014-01-07,16.8003,16.8003,16.5585,16.6552,11443,11443,-0.080616,-0.482,16.6351,"Jan 7, 14",0.04800437947937052
2014-01-08,16.5504,16.6874,16.5504,16.6874,12377,12377,0.032246,0.194,16.6474,"Jan 8, 14",0.05003051792377439
2014-01-09,16.6874,16.6874,16.5891,16.6874,24922,24922,0,0,16.6585,"Jan 9, 14",0.05003051792377439
2014-01-10,16.6552,16.855,16.6552,16.7277,8750,8750,0.040308,0.242,16.7703,"Jan 10, 14",0.05256633715698786
2014-01-13,16.6874,16.8238,16.6391,16.7761,18037,18037,0.048368,0.289,16.7177,"Jan 13, 14",0.05561183717901116
2014-01-14,16.7922,16.8539,16.696,16.7116,6265,6265,-0.064492,-0.384,16.7842,"Jan 14, 14",0.05155326793478603
2014-01-15,16.8321,16.8487,16.6955,16.7842,26425,26425,0.072555,0.434,16.765,"Jan 15, 14",0.056121517967820764
2014-01-16,16.8406,17.018,16.7681,16.9938,126555,126555,0.209599,1.249,16.925,"Jan 16, 14",0.0693102949226984
2014-01-17,16.9132,17.0018,16.8729,16.8729,30922,30922,-0.120924,-0.712,16.856,"Jan 17, 14",0.061702837223057756
2014-01-21,16.8648,17.0341,16.8245,16.8487,101458,101458,-0.024184,-0.143,16.884,"Jan 21, 14",0.0601800872120461
2014-01-22,16.9051,17.0825,16.9051,17.018,12859,12859,0.169293,1.005,17.033,"Jan 22, 14",0.07083304493371004
2014-01-23,17.018,17.155,16.9938,17.018,44528,44528,0,0,17.0846,"Jan 23, 14",0.07083304493371004
2014-01-24,16.9777,17.0724,16.8084,16.9939,8204,8204,-0.024105,-0.142,16.3542,"Jan 24, 14",0.06931658727811578
2014-01-27,16.9373,17.0018,16.9132,16.9857,3781,3781,-0.008143,-0.048,16.9676,"Jan 27, 14",0.06880061413388878
2014-01-28,16.9373,17.0341,16.9293,17.0341,12412,12412,0.048372,0.285,16.9892,"Jan 28, 14",0.07184611415591187
2014-01-29,16.9938,17.0421,16.9212,16.9696,4924,4924,-0.064494,-0.379,16.6251,"Jan 29, 14",0.06778754491168675
2014-01-30,17.0099,17.0905,16.9777,17.0018,18195,18195,0.032247,0.19,17.0427,"Jan 30, 14",0.0698136833560906
2014-01-31,16.9777,17.0687,16.9777,16.9857,5999,5999,-0.016125,-0.095,17.0171,"Jan 31, 14",0.06880061413388878
2014-02-03,16.9132,17.0731,16.9132,16.9535,12305,12305,-0.032244,-0.19,17.024,"Feb 3, 14",0.06677447568948469
2014-02-04,16.9777,17.0099,16.9535,17.0099,11027,11027,0.056429,0.333,16.7728,"Feb 4, 14",0.07032336414490022
2014-02-05,16.9535,17.0099,16.9293,17.0099,7159,7159,0,0,16.9835,"Feb 5, 14",0.07032336414490022
2014-02-06,16.9615,17.0099,16.9293,17.0018,11945,11945,-0.00806,-0.047,16.9702,"Feb 6, 14",0.0698136833560906
2014-02-07,16.9615,17.018,16.9615,16.9777,6826,6826,-0.024187,-0.142,16.9977,"Feb 7, 14",0.06829722570049634
2014-02-10,16.9858,17.0256,16.9535,16.9777,16158,16158,0,0,17.0023,"Feb 10, 14",0.06829722570049634
2014-02-11,16.9698,17.0016,16.9293,16.9857,9721,9721,0.008062,0.047,16.9672,"Feb 11, 14",0.06880061413388878
2014-02-12,17.0421,17.0744,16.9696,17.0341,6664,6664,0.048372,0.285,17.0031,"Feb 12, 14",0.07184611415591187
2014-02-13,16.9535,17.1469,16.9535,17.1308,9674,9674,0.096737,0.568,17.0879,"Feb 13, 14",0.07793082184454107
2014-02-14,17.0421,17.2292,17.0421,17.2034,2652,2652,0.072554,0.424,17.1881,"Feb 14, 14",0.0824990718775758
2014-02-18,17.3001,17.3807,17.2659,17.3807,17410,17410,0.177356,1.031,17.3167,"Feb 18, 14",0.09365541803263218
2014-02-19,17.2679,17.4372,17.2679,17.3649,10999,10999,-0.015802,-0.091,17.3686,"Feb 19, 14",0.0926612258766823
2014-02-20,17.3162,17.413,17.1634,17.3727,8988,8988,0.00774,0.045,17.3354,"Feb 20, 14",0.09315202959923974
2014-02-21,17.3904,17.4533,17.3082,17.3403,4729,4729,-0.032327,-0.186,17.3584,"Feb 21, 14",0.09111330644400109
2014-02-24,17.2437,17.4372,17.2437,17.3001,8291,8291,-0.040227,-0.232,17.3132,"Feb 24, 14",0.08858377956620501
2014-02-25,17.3334,17.3334,17.1711,17.2679,7760,7760,-0.032247,-0.186,17.2613,"Feb 25, 14",0.08655764112180114
2014-02-26,17.4693,17.4693,17.1748,17.1748,8550,8550,-0.093036,-0.539,17.2575,"Feb 26, 14",0.0806994582281986
2014-02-27,17.1094,17.2476,17.1094,17.1748,3188,3188,0,0,17.2033,"Feb 27, 14",0.0806994582281986
2014-02-28,17.2484,17.4447,17.1912,17.2566,8193,8193,0.081784,0.476,17.3253,"Feb 28, 14",0.08584660495963443
2014-03-03,17.2566,17.273,17.1258,17.1585,10009,10009,-0.09814,-0.569,17.2141,"Mar 3, 14",0.07967380429516177
2014-03-04,17.1748,17.2812,17.1748,17.2405,4302,4302,0.082028,0.478,17.2427,"Mar 4, 14",0.0848335357374326
2014-03-05,17.2975,17.2975,17.1912,17.1912,9213,9213,-0.049315,-0.286,17.2522,"Mar 5, 14",0.08173140451665259
2014-03-06,17.2893,17.2893,17.1748,17.183,8622,8622,-0.008179,-0.048,17.2218,"Mar 6, 14",0.0812154313724256
2014-03-07,17.1258,17.2484,17.0603,17.1749,15813,15813,-0.008097,-0.047,17.1506,"Mar 7, 14",0.08070575058361598
2014-03-10,17.1585,17.2304,17.093,17.1994,8240,8240,0.024455,0.142,17.1523,"Mar 10, 14",0.0822473776608798
2014-03-11,17.2812,17.4447,17.1999,17.4038,13772,13772,0.204461,1.189,17.3522,"Mar 11, 14",0.09510895213405232
2014-03-12,17.3548,17.6655,17.3548,17.6655,15702,15702,0.261713,1.504,17.535,"Mar 12, 14",0.11157604626139708
2014-03-13,17.641,17.8291,17.6124,17.8046,9864,9864,0.139034,0.787,17.7451,"Mar 13, 14",0.12032871264700516
2014-03-14,17.9109,17.9109,17.5756,17.8046,16481,16481,0,0,17.7936,"Mar 14, 14",0.12032871264700516
2014-03-17,17.7555,17.8937,17.7391,17.851,9997,9997,0.046453,0.261,17.8057,"Mar 17, 14",0.12324836556068024
2014-03-18,17.9027,17.9763,17.8186,17.9109,13932,13932,0.059866,0.335,17.9112,"Mar 18, 14",0.12701748645570501
2014-03-19,17.8716,17.906,17.7637,17.7637,14729,14729,-0.14721,-0.822,17.7796,"Mar 19, 14",0.11775513928128713
2014-03-20,17.8864,17.8864,17.4038,17.5429,23308,23308,-0.220821,-1.243,17.5439,"Mar 20, 14",0.1038616185196604
2014-03-21,17.502,17.6083,17.4038,17.502,13882,13882,-0.040893,-0.233,17.4523,"Mar 21, 14",0.10128804515394237
2014-03-24,17.4365,17.7719,17.4365,17.6983,12557,12557,0.196284,1.121,17.5647,"Mar 24, 14",0.11363993883830528
2014-03-25,17.7473,17.9354,17.6901,17.8864,11391,11391,0.188106,1.063,17.8107,"Mar 25, 14",0.125475859378441
2014-03-26,17.9199,17.9845,17.87,17.9763,9131,9131,0.089962,0.503,17.9424,"Mar 26, 14",0.13113268689868665
2014-03-27,17.8782,17.9681,17.8373,17.9681,15990,15990,-0.008178,-0.045,17.9039,"Mar 27, 14",0.13061671375445966
2014-03-28,17.9845,17.9927,17.96,17.9927,13272,13272,0.024537,0.137,17.9875,"Mar 28, 14",0.13216463318714086
2014-03-31,17.9788,17.9927,17.8455,17.8455,11039,11039,-0.147214,-0.818,17.9432,"Mar 31, 14",0.12290228601272318
2014-04-01,17.8455,18.0745,17.8455,18.0663,24347,24347,0.22082,1.237,18.0291,"Apr 1, 14",0.1367958067743497
2014-04-02,18.0254,18.0745,17.9763,17.9927,9618,9618,-0.073606,-0.407,18.0312,"Apr 2, 14",0.13216463318714086
2014-04-03,17.9273,18.0336,17.8945,17.9927,49859,49859,0,0,17.9613,"Apr 3, 14",0.13216463318714086
2014-04-04,17.9927,18.0663,17.96,18.0581,4271,4271,0.065427,0.364,18.0139,"Apr 4, 14",0.1362798336301227
2014-04-07,18.0745,18.3198,18.0499,18.2626,20024,20024,0.204462,1.132,18.202,"Apr 7, 14",0.14914770045871262
2014-04-08,18.1971,18.3035,18.1971,18.2871,23981,23981,0.024535,0.134,18.2534,"Apr 8, 14",0.15068932753597641
2014-04-09,18.2053,18.3444,18.1971,18.2707,43330,43330,-0.016357,-0.089,18.2636,"Apr 9, 14",0.14965738124752245
2014-04-10,18.2217,18.4343,18.2217,18.3852,43387,43387,0.114499,0.627,18.2945,"Apr 10, 14",0.1568621282004493
2014-04-11,18.3198,18.4261,18.2953,18.3771,40378,40378,-0.008177,-0.044,18.3704,"Apr 11, 14",0.15635244741163948
2014-04-14,18.3771,18.4834,18.2626,18.3934,41067,41067,0.016352,0.089,18.3863,"Apr 14, 14",0.1573781013446763
2014-04-15,18.4589,18.6306,18.4425,18.6061,16857,16857,0.212644,1.156,18.5524,"Apr 15, 14",0.17076194131749342
2014-04-16,18.6388,18.7124,18.5161,18.6879,57501,57501,0.081786,0.44,18.6225,"Apr 16, 14",0.17590908804892927
2014-04-17,18.7124,18.7287,18.4425,18.6879,36333,36333,0,0,18.6183,"Apr 17, 14",0.17590908804892927
2014-04-21,18.6306,18.7369,18.4834,18.647,29874,29874,-0.040892,-0.219,18.5853,"Apr 21, 14",0.17333551468321123
2014-04-22,18.6306,18.925,18.6142,18.8105,39549,39549,0.163569,0.877,18.737,"Apr 22, 14",0.18362351579066594
2014-04-23,18.7206,18.8351,18.6715,18.7533,27214,27214,-0.057248,-0.304,18.7469,"Apr 23, 14",0.1800242884919111
2014-04-24,18.7778,18.9577,18.6715,18.7369,33249,33249,-0.016359,-0.087,18.7975,"Apr 24, 14",0.1789923422034569
2014-04-25,18.7287,18.7451,18.5488,18.5815,30221,30221,-0.155391,-0.829,18.644,"Apr 25, 14",0.169214021884812
2014-04-28,18.557,18.8024,18.557,18.7124,12799,12799,0.130855,0.704,18.6761,"Apr 28, 14",0.17745071512619306
2014-04-29,18.8024,18.8514,18.696,18.7369,14905,14905,0.024536,0.131,18.7869,"Apr 29, 14",0.1789923422034569
2014-04-30,18.7287,18.9169,18.7287,18.8187,46603,46603,0.081788,0.437,18.804,"Apr 30, 14",0.18413948893489293
2014-05-01,18.9496,19.1295,18.9087,19.105,17253,17253,0.286244,1.521,19.0361,"May 1, 14",0.2021545024949189
2014-05-02,19.0886,19.2195,19.0395,19.154,16124,16124,0.04907,0.257,19.1462,"May 2, 14",0.20523775664944655
2014-05-05,19.0477,19.2031,19.0068,19.1786,9870,9870,0.024537,0.128,19.1396,"May 5, 14",0.20678567608212775
2014-05-06,19.2195,19.2195,19.0477,19.0559,16155,16155,-0.122677,-0.64,19.102,"May 6, 14",0.1990649559849739
2014-05-07,19.0477,19.2195,19.0477,19.1786,21048,21048,0.122677,0.644,19.155,"May 7, 14",0.20678567608212775
2014-05-08,19.2195,19.2195,19.1704,19.1786,23508,23508,0,0,19.1885,"May 8, 14",0.20678567608212775
2014-05-09,19.1704,19.2276,19.0894,19.1786,11817,11817,0,0,19.14,"May 9, 14",0.20678567608212775
2014-05-12,18.9659,19.1704,18.9332,19.0804,18546,18546,-0.098142,-0.512,19.0889,"May 12, 14",0.2006065830622377
2014-05-13,19.0395,19.2031,19.0395,19.154,14595,14595,0.073605,0.386,19.1503,"May 13, 14",0.20523775664944655
2014-05-14,19.1867,19.2305,19.1705,19.2276,9690,9690,0.073608,0.384,19.2034,"May 14, 14",0.20986893023665537
2014-05-15,19.3258,19.334,19.2195,19.2685,19411,19411,0.040893,0.213,19.2958,"May 15, 14",0.2124425036023734
2014-05-16,19.2849,19.2849,19.1458,19.244,19564,19564,-0.024537,-0.127,19.1853,"May 16, 14",0.21090087652510958
2014-05-19,19.2767,19.3928,19.2767,19.3667,12118,12118,0.122677,0.637,19.3498,"May 19, 14",0.21862159662226366
2014-05-20,19.4566,19.4587,19.2767,19.2931,18946,18946,-0.073605,-0.38,19.376,"May 20, 14",0.2139904230350546
2014-05-21,19.3912,19.4321,19.2358,19.3912,20044,20044,0.098143,0.509,19.3625,"May 21, 14",0.22016322369952748
2014-05-22,19.4648,19.4763,19.3585,19.383,6148,6148,-0.008182,-0.042,19.454,"May 22, 14",0.21964725055530027
2014-05-23,19.0968,19.4648,19.0968,19.2603,12332,12332,-0.122675,-0.633,19.3053,"May 23, 14",0.2119265304581464
2014-05-27,19.2603,19.3679,19.1213,19.0589,12512,12512,-0.201435,-1.046,0,"May 27, 14",0.199253726647496
2014-05-28,19.4257,19.4257,19.2599,19.376,13463,13463,0.317039,1.663,19.3381,"May 28, 14",0.21920678567608215
2014-05-29,19.4754,19.4754,19.1439,19.3594,21515,21515,-0.016576,-0.086,19.3084,"May 29, 14",0.21816225467679318
2014-05-30,19.3105,19.3391,19.2019,19.2185,43119,43119,-0.140884,-0.728,19.2716,"May 30, 14",0.20929632589367167
2014-06-02,19.3345,19.3345,19.1522,19.2185,21982,21982,0,0,19.2026,"Jun 2, 14",0.20929632589367167
2014-06-03,19.1853,19.3677,19.1522,19.1522,24185,24185,-0.066297,-0.345,19.2713,"Jun 3, 14",0.20512449425193333
2014-06-04,19.1522,19.1522,18.7793,18.8787,16395,16395,-0.273487,-1.428,18.8926,"Jun 4, 14",0.1879149021853349
