date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-03-24,2.24,2.48,2.12,2.23,1102951,1102951,-0.12,-5.106,2.2933,"Mar 24, 14",1.2525252525252526
2014-03-25,2.3,2.55,2.16,2.5,2455848,2455848,0.27,12.108,2.4008,"Mar 25, 14",1.5252525252525253
2014-03-26,2.39,2.48,2.21,2.24,1848312,1848312,-0.26,-10.4,2.3448,"Mar 26, 14",1.2626262626262628
2014-03-27,2.21,2.32,2.15,2.17,786446,786446,-0.07,-3.125,2.1999,"Mar 27, 14",1.1919191919191918
2014-03-28,2.17,2.28,1.8,1.81,2007710,2007710,-0.36,-16.59,1.9302,"Mar 28, 14",0.8282828282828284
2014-03-31,1.94,1.98,1.71,1.73,1259113,1259113,-0.08,-4.42,1.816,"Mar 31, 14",0.7474747474747475
2014-04-01,1.73,1.82,1.6,1.71,1929975,1929975,-0.02,-1.156,1.6818,"Apr 1, 14",0.7272727272727273
2014-04-02,1.74,2.04,1.71,1.9,3060025,3060025,0.19,11.111,1.9191,"Apr 2, 14",0.9191919191919191
2014-04-03,1.95,2.03,1.85,1.87,1107235,1107235,-0.03,-1.579,1.923,"Apr 3, 14",0.8888888888888891
2014-04-04,1.9,1.93,1.73,1.78,750983,750983,-0.09,-4.813,1.8157,"Apr 4, 14",0.797979797979798
2014-04-07,1.75,1.78,1.63,1.72,829641,829641,-0.06,-3.371,1.6956,"Apr 7, 14",0.7373737373737373
2014-04-08,1.72,1.8,1.67,1.7399,424687,424687,0.0199,1.157,1.7069,"Apr 8, 14",0.7574747474747475
2014-04-09,1.76,1.9,1.72,1.795,480018,480018,0.0551,3.167,1.8247,"Apr 9, 14",0.813131313131313
2014-04-10,1.76,1.85,1.65,1.7,464448,464448,-0.095,-5.292,1.7228,"Apr 10, 14",0.7171717171717171
2014-04-11,1.65,1.68,1.63,1.65,246098,246098,-0.05,-2.941,1.6537,"Apr 11, 14",0.6666666666666666
2014-04-14,1.68,1.75,1.58,1.6,414440,414440,-0.05,-3.03,1.6428,"Apr 14, 14",0.6161616161616162
2014-04-15,1.6,1.6,1.4,1.45,736836,736836,-0.15,-9.375,1.4758,"Apr 15, 14",0.46464646464646464
2014-04-16,1.5,1.57,1.45,1.5,247705,247705,0.05,3.448,1.5152,"Apr 16, 14",0.5151515151515151
2014-04-17,1.57,1.6,1.45,1.45,391791,391791,-0.05,-3.333,1.5226,"Apr 17, 14",0.46464646464646464
2014-04-21,1.46,1.59,1.41,1.46,612585,612585,0.01,0.69,1.4987,"Apr 21, 14",0.47474747474747475
2014-04-22,1.42,1.57,1.42,1.53,326650,326650,0.07,4.795,1.5147,"Apr 22, 14",0.5454545454545455
2014-04-23,1.54,1.54,1.45,1.48,254352,254352,-0.05,-3.268,1.4947,"Apr 23, 14",0.494949494949495
2014-04-24,1.49,1.5,1.41,1.44,338101,338101,-0.04,-2.703,1.4559,"Apr 24, 14",0.45454545454545453
2014-04-25,1.43,1.44,1.31,1.35,296994,296994,-0.09,-6.25,1.3782,"Apr 25, 14",0.36363636363636376
2014-04-28,1.37,1.37,1.16,1.19,635881,635881,-0.16,-11.852,1.219,"Apr 28, 14",0.202020202020202
2014-04-29,1.18,1.19,1.11,1.14,485135,485135,-0.05,-4.202,1.1434,"Apr 29, 14",0.15151515151515144
2014-04-30,1.12,1.22,1.11,1.22,513070,513070,0.08,7.018,1.1714,"Apr 30, 14",0.23232323232323232
2014-05-01,1.21,1.28,1.17,1.18,471859,471859,-0.04,-3.279,1.2173,"May 1, 14",0.19191919191919188
2014-05-02,1.22,1.24,1.1,1.13,380744,380744,-0.05,-4.237,1.1493,"May 2, 14",0.14141414141414133
2014-05-05,1.11,1.1501,1.11,1.14,146617,146617,0.01,0.885,1.1359,"May 5, 14",0.15151515151515144
2014-05-06,1.17,1.39,1.14,1.37,897478,897478,0.23,20.175,1.2794,"May 6, 14",0.383838383838384
2014-05-07,1.39,1.69,1.39,1.55,2553221,2553221,0.18,13.139,1.569,"May 7, 14",0.5656565656565657
2014-05-08,1.56,1.6,1.41,1.43,887975,887975,-0.12,-7.742,1.4871,"May 8, 14",0.4444444444444444
2014-05-09,1.53,1.5601,1.36,1.41,351876,351876,-0.02,-1.399,1.4377,"May 9, 14",0.4242424242424242
2014-05-12,1.38,1.48,1.34,1.34,327925,327925,-0.07,-4.965,1.3823,"May 12, 14",0.35353535353535365
2014-05-13,1.36,1.44,1.35,1.38,372926,372926,0.04,2.985,1.3854,"May 13, 14",0.39393939393939387
2014-05-14,1.4,1.5,1.37,1.47,237477,237477,0.09,6.522,1.4323,"May 14, 14",0.48484848484848486
2014-05-15,1.47,1.5,1.42,1.49,224638,224638,0.02,1.361,1.4675,"May 15, 14",0.5050505050505051
2014-05-16,1.7,1.89,1.62,1.75,3312677,3312677,0.26,17.45,1.7501,"May 16, 14",0.7676767676767677
2014-05-19,1.75,1.95,1.7,1.7199,1150703,1150703,-0.0301,-1.72,1.8189,"May 19, 14",0.7372727272727273
2014-05-20,1.71,1.71,1.56,1.64,442191,442191,-0.0799,-4.646,1.6411,"May 20, 14",0.6565656565656565
2014-05-21,1.65,1.66,1.52,1.52,434181,434181,-0.12,-7.317,1.5788,"May 21, 14",0.5353535353535354
2014-05-22,1.52,1.55,1.41,1.42,523375,523375,-0.1,-6.579,1.4701,"May 22, 14",0.4343434343434343
2014-05-23,1.44,1.5499,1.44,1.48,479382,479382,0.06,4.225,1.483,"May 23, 14",0.494949494949495
2014-05-27,1.49,1.82,1.49,1.8,889720,889720,0.32,21.622,1.6798,"May 27, 14",0.8181818181818182
2014-05-28,1.8,1.88,1.65,1.81,759882,759882,0.01,0.556,1.7271,"May 28, 14",0.8282828282828284
2014-05-29,1.85,1.97,1.78,1.83,878733,878733,0.02,1.105,1.8743,"May 29, 14",0.8484848484848486
2014-05-30,1.82,1.85,1.75,1.75,346686,346686,-0.08,-4.372,1.7985,"May 30, 14",0.7676767676767677
2014-06-02,1.75,1.88,1.72,1.78,508515,508515,0.03,1.714,1.7993,"Jun 2, 14",0.797979797979798
2014-06-03,1.83,2.13,1.7799,2,3516017,3516017,0.22,12.36,1.9937,"Jun 3, 14",1.02020202020202
2014-06-04,2,2.08,1.87,1.93,1301617,1301617,-0.07,-3.5,1.9805,"Jun 4, 14",0.9494949494949495
2014-06-05,1.94,2.05,1.88,2.02,590846,590846,0.09,4.663,1.9998,"Jun 5, 14",1.0404040404040404
2014-06-06,2.03,2.08,1.81,1.95,510788,510788,-0.07,-3.465,1.968,"Jun 6, 14",0.9696969696969697
2014-06-09,1.9,1.99,1.81,1.81,504025,504025,-0.14,-7.179,1.8869,"Jun 9, 14",0.8282828282828284
2014-06-10,1.82,1.86,1.78,1.81,321162,321162,0,0,1.8083,"Jun 10, 14",0.8282828282828284
2014-06-11,1.81,1.82,1.74,1.76,275659,275659,-0.05,-2.762,1.7722,"Jun 11, 14",0.7777777777777778
2014-06-12,1.85,1.9,1.72,1.72,576042,576042,-0.04,-2.273,1.8307,"Jun 12, 14",0.7373737373737373
2014-06-13,1.7,1.7499,1.68,1.71,250487,250487,-0.01,-0.581,1.7025,"Jun 13, 14",0.7272727272727273
2014-06-16,1.68,1.75,1.66,1.69,258658,258658,-0.02,-1.17,1.6966,"Jun 16, 14",0.7070707070707071
2014-06-17,1.67,1.79,1.62,1.67,538599,538599,-0.02,-1.183,1.7063,"Jun 17, 14",0.6868686868686869
2014-06-18,1.66,1.87,1.64,1.85,1242740,1242740,0.18,10.778,1.7733,"Jun 18, 14",0.8686868686868688
