date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-22,53.56,53.8796,51.44,51.8,22301,89205,-2.16,-4.003,52.8646,"Nov 22, 13",-0.2679479932165066
2013-11-25,51.44,53.68,50.36,50.6,16007,64028,-1.2,-2.317,51.5882,"Nov 25, 13",-0.2849067269643867
2013-11-26,53.9596,53.9596,50.04,50.04,7917,31669,-0.56,-1.107,51.4951,"Nov 26, 13",-0.29282080271339744
2013-11-27,50.8,52.726,48.04,48.24,26328,105312,-1.8,-3.597,48.9353,"Nov 27, 13",-0.31825890333521767
2013-11-29,48.24,49.56,48,49.56,12907,51627,1.32,2.736,48.4677,"Nov 29, 13",-0.29960429621254947
2013-12-02,49.6,51.72,47.2,47.64,8177,32706,-1.92,-3.874,48.3835,"Dec 2, 13",-0.32673827020915774
2013-12-03,48,49.356,45.18,47.04,21043,84173,-0.6,-1.259,47.5949,"Dec 3, 13",-0.3352176370830979
2013-12-04,47.6,48.2,45.16,45.56,10411,41644,-1.48,-3.146,46.742,"Dec 4, 13",-0.3561334087054833
2013-12-05,45.8,46.18,43,44.04,34056,136223,-1.52,-3.336,44.6153,"Dec 5, 13",-0.37761447145279825
2013-12-06,44.24,45.4,43.96,45.36,15512,62048,1.32,2.997,45.0367,"Dec 6, 13",-0.35895986433013005
2013-12-09,45.04,46.24,44.32,46,11474,45895,0.64,1.411,45.5729,"Dec 9, 13",-0.34991520633126066
2013-12-10,45.68,45.96,44.4,45.04,13508,54030,-0.96,-2.087,45.0748,"Dec 10, 13",-0.3634821933295648
2013-12-11,45.2,45.8,41.84,42.28,21981,87922,-2.76,-6.128,43.1401,"Dec 11, 13",-0.4024872809496891
2013-12-12,42,44.16,40.84,43.04,54919,219676,0.76,1.798,41.5455,"Dec 12, 13",-0.3917467495760317
2013-12-13,42.8,45.988,42.8,43.4,38180,152720,0.36,0.836,44.3416,"Dec 13, 13",-0.3866591294516677
2013-12-16,45.2,49,44.6,48.96,32777,131109,5.56,12.811,47.6039,"Dec 16, 13",-0.3080836630864896
2013-12-17,49.6,49.6,47.6,48.08,18545,74180,-0.88,-1.797,48.1983,"Dec 17, 13",-0.3205200678349351
2013-12-18,48.56,48.8396,46.4,46.8,12608,50431,-1.28,-2.662,47.2218,"Dec 18, 13",-0.3386093838326739
2013-12-19,46.84,49.36,46.72,49,7000,27999,2.2,4.701,48.3268,"Dec 19, 13",-0.30751837196156023
2013-12-20,48.6,51.56,48,51.56,18109,72434,2.56,5.224,49.9695,"Dec 20, 13",-0.27133973996608257
2013-12-23,52.76,54,51.72,52.04,15249,60997,0.48,0.931,52.4783,"Dec 23, 13",-0.26455624646693054
2013-12-24,52.44,54,52.24,52.72,9375,37498,0.68,1.307,52.9771,"Dec 24, 13",-0.2549462973431318
2013-12-26,53.04,53.8796,52.76,53.56,14114,56454,0.84,1.593,53.4819,"Dec 26, 13",-0.24307518371961562
2013-12-27,53.6,57.96,52.56,54.2,28778,115111,0.64,1.195,55.1715,"Dec 27, 13",-0.2340305257207462
2013-12-30,55.12,58.732,54.76,54.88,29146,116582,0.68,1.255,56.8704,"Dec 30, 13",-0.22442057659694745
2013-12-31,55.92,56.804,55.16,55.4,27721,110884,0.52,0.948,55.9677,"Dec 31, 13",-0.2170717919728661
2014-01-02,55.68,57.88,55.4,57.32,7795,31178,1.92,3.466,56.7968,"Jan 2, 14",-0.18993781797625783
2014-01-03,57.16,57.2,54.04,55.72,14132,56527,-1.6,-2.791,55.2628,"Jan 3, 14",-0.21254946297343139
2014-01-06,55.64,57.56,55.004,57.56,11234,44934,1.84,3.302,56.0068,"Jan 6, 14",-0.18654607122668176
2014-01-07,56.84,57.156,54,54.8,11063,44250,-2.76,-4.795,55.6098,"Jan 7, 14",-0.2255511588468062
2014-01-08,56,56,55.2,55.88,8358,33430,1.08,1.971,55.631,"Jan 8, 14",-0.210288298473714
2014-01-09,56.2,57,55.68,56.4,6895,27579,0.52,0.931,56.4301,"Jan 9, 14",-0.20293951384963263
2014-01-10,56.08,56.08,54,55,6493,25970,-1.4,-2.482,55.1145,"Jan 10, 14",-0.22272470322215948
2014-01-13,57.96,57.96,55.08,55.64,16593,66370,0.64,1.164,56.7014,"Jan 13, 14",-0.21368004522329004
2014-01-14,56.08,57.476,54.08,55.84,32070,128280,0.2,0.359,55.4355,"Jan 14, 14",-0.2108535895986433
2014-01-15,57.16,57.76,56.2,57.2,21884,87534,1.36,2.436,56.8379,"Jan 15, 14",-0.1916336913510458
2014-01-16,57.72,64.2,56.8,64.2,97325,389299,7,12.238,60.0614,"Jan 16, 14",-0.09270774448841156
2014-01-17,64.96,64.96,61,62.28,20690,82758,-1.92,-2.991,62.475,"Jan 17, 14",-0.11984171848501983
2014-01-21,62.8,63,58.56,60.04,9552,38208,-2.24,-3.597,60.5932,"Jan 21, 14",-0.1514980214810628
2014-01-22,60,61.7296,60,60.72,13353,53412,0.68,1.133,61.041,"Jan 22, 14",-0.14188807235726406
2014-01-23,60.096,60.64,58.188,59.2,14298,57193,-1.52,-2.503,59.2286,"Jan 23, 14",-0.16336913510457887
2014-01-24,59.52,59.76,57.204,58.16,11015,44059,-1.04,-1.757,58.2893,"Jan 24, 14",-0.17806670435274177
2014-01-27,57.76,58.76,57.1604,58.52,8540,34158,0.36,0.619,57.6477,"Jan 27, 14",-0.17297908422837763
2014-01-28,59,61.6,58.8,61.6,11780,47119,3.08,5.263,60.4158,"Jan 28, 14",-0.12945166760881857
2014-01-29,60.56,61.6,59.624,61.4,20823,83292,-0.2,-0.325,61.1538,"Jan 29, 14",-0.13227812323346533
2014-01-30,61.16,62.9204,60.96,62.52,13439,53755,1.12,1.824,62.0285,"Jan 30, 14",-0.11644997173544377
2014-01-31,62.6,64,62.208,64,19541,78165,1.48,2.367,63.585,"Jan 31, 14",-0.09553420011305828
2014-02-03,63.6,65.44,63.6,64,33651,134603,0,0,64.1873,"Feb 3, 14",-0.09553420011305828
2014-02-04,63.2,63.92,61.04,61.76,16840,67358,-2.24,-3.5,62.4191,"Feb 4, 14",-0.12719050310910127
2014-02-05,61,62.2,56.96,57.68,16394,65577,-4.08,-6.606,58.3207,"Feb 5, 14",-0.1848501978518938
2014-02-06,57.52,59.2,57.36,58.2,9895,39580,0.52,0.902,58.3722,"Feb 6, 14",-0.17750141322781235
2014-02-07,58.32,59.96,56.6,59.96,11603,46412,1.76,3.024,59.0097,"Feb 7, 14",-0.15262860373092146
2014-02-10,60,60.7996,57.48,58.4,11762,47046,-1.56,-2.602,59.1211,"Feb 10, 14",-0.1746749576031657
2014-02-11,58.48,59.16,52.56,53.96,22214,88855,-4.44,-7.603,55.8811,"Feb 11, 14",-0.23742227247032227
2014-02-12,54.08,60.76,54,60.36,25478,101910,6.4,11.861,58.0136,"Feb 12, 14",-0.14697569248162812
2014-02-13,59.4,60.52,59,60.36,14298,57192,0,0,59.7622,"Feb 13, 14",-0.14697569248162812
2014-02-14,60,60.32,58.8,58.96,13629,54515,-1.4,-2.319,59.5702,"Feb 14, 14",-0.16676088185415494
2014-02-18,59.04,62.8,58.96,61.2,77809,311236,2.24,3.799,61.206,"Feb 18, 14",-0.13510457885811195
2014-02-19,62.76,62.76,58.1288,58.8,41446,165782,-2.4,-3.922,59.9943,"Feb 19, 14",-0.16902204635387236
2014-02-20,58.48,60.8,55.12,59.76,50950,203801,0.96,1.633,57.2656,"Feb 20, 14",-0.15545505935556822
2014-02-21,59.56,60,58.48,59.2,12702,50808,-0.56,-0.937,59.0319,"Feb 21, 14",-0.16336913510457887
2014-02-24,59.16,59.96,56.84,57.84,11483,45932,-1.36,-2.297,58.0734,"Feb 24, 14",-0.18258903335217638
2014-02-25,57.32,58.6396,56.44,56.6,7350,29398,-1.24,-2.144,57.2825,"Feb 25, 14",-0.2001130582249859
2014-02-26,56.8,58.72,56.6,57.4,16827,67308,0.8,1.413,57.4183,"Feb 26, 14",-0.18880723572639918
2014-02-27,57.44,58.574,57,57.68,13675,54698,0.28,0.488,57.7016,"Feb 27, 14",-0.1848501978518938
2014-02-28,58.066,59.6,58,59.36,13519,54074,1.68,2.913,58.8469,"Feb 28, 14",-0.16110797060486157
2014-03-03,59.92,60,58.52,59.84,11734,46936,0.48,0.809,59.5943,"Mar 3, 14",-0.15432447710570946
2014-03-04,59.8,61.16,59.2,61,16736,66942,1.16,1.939,60.579,"Mar 4, 14",-0.13793103448275867
2014-03-05,61.04,61.8,60.408,61.52,14549,58194,0.52,0.852,61.2464,"Mar 5, 14",-0.13058224985867722
2014-03-06,61.08,62.36,61.08,61.88,11900,47599,0.36,0.585,61.7783,"Mar 6, 14",-0.1254946297343132
2014-03-07,62.08,62.16,59.2,60.92,9692,38767,-0.96,-1.551,60.6992,"Mar 7, 14",-0.13906161673261733
2014-03-10,60.56,60.96,59.6,60.92,10097,40389,0,0,60.3072,"Mar 10, 14",-0.13906161673261733
2014-03-11,61.04,61.04,59.84,60.12,8315,33258,-0.8,-1.313,60.4911,"Mar 11, 14",-0.15036743923120416
2014-03-12,59.44,60.96,55.92,58.04,25802,103209,-2.08,-3.46,58.2837,"Mar 12, 14",-0.17976257772752974
2014-03-13,57.72,59.41,57.2208,57.24,7743,30972,-0.8,-1.378,58.127,"Mar 13, 14",-0.19106840022611649
2014-03-14,57.8,58.88,57.12,57.28,12028,48110,0.04,0.07,57.9935,"Mar 14, 14",-0.19050310910118715
2014-03-17,57.64,58.8796,57.1232,57.36,4006,16022,0.08,0.14,57.5054,"Mar 17, 14",-0.1893725268513285
2014-03-18,57.48,57.9996,55.2,55.84,18639,74557,-1.52,-2.65,56.4363,"Mar 18, 14",-0.2108535895986433
2014-03-19,55.92,56.846,54.4,54.88,19471,77884,-0.96,-1.719,55.0496,"Mar 19, 14",-0.22442057659694745
2014-03-20,54.4,57.05,52.48,54.04,17148,68592,-0.84,-1.531,54.3072,"Mar 20, 14",-0.23629169022046362
2014-03-21,54.8,55.3996,52.44,52.8,23362,93447,-1.24,-2.295,43.6256,"Mar 21, 14",-0.2538157150932731
2014-03-24,52.96,54.6676,51.52,52.52,12919,51677,-0.28,-0.53,52.2013,"Mar 24, 14",-0.2577727529677784
2014-03-25,53.04,53.76,51.68,52.22,20921,83684,-0.3,-0.571,52.8424,"Mar 25, 14",-0.2620124364047485
2014-03-26,52.36,52.98,50.8,50.88,13586,54342,-1.34,-2.566,51.6386,"Mar 26, 14",-0.2809496890898813
2014-03-27,50.24,50.64,47.28,47.72,34341,137364,-3.16,-6.211,48.6453,"Mar 27, 14",-0.3256076879592991
2014-03-28,51.6,54.6,51.56,53.96,53336,213345,6.24,13.076,53.2545,"Mar 28, 14",-0.23742227247032227
2014-03-31,56,56.8,54.52,56.24,50142,200569,2.28,4.225,55.8864,"Mar 31, 14",-0.20520067834934994
2014-04-01,57.84,58,55.36,57.72,14585,58341,1.48,2.632,56.8186,"Apr 1, 14",-0.18428490672696446
2014-04-02,57.68,59,57.24,58,13680,54719,0.28,0.485,58.1517,"Apr 2, 14",-0.18032786885245908
2014-04-03,57.76,58.85,54.68,56,14503,58010,-2,-3.448,56.1903,"Apr 3, 14",-0.208592425098926
2014-04-04,55.88,56.32,54,54.56,11800,47199,-1.44,-2.571,54.7114,"Apr 4, 14",-0.22894290559638217
2014-04-07,52.84,55,52.8,52.96,10405,41619,-1.6,-2.933,53.182,"Apr 7, 14",-0.25155455059355575
2014-04-08,52.8,53.56,50.2804,51.52,22544,90177,-1.44,-2.719,51.345,"Apr 8, 14",-0.2719050310910119
2014-04-09,51.16,53.2,50.5168,52.12,31813,127251,0.6,1.165,52.2085,"Apr 9, 14",-0.26342566421707186
2014-04-10,52.08,53,51.2,52.36,8848,35391,0.24,0.46,52.0776,"Apr 10, 14",-0.2600339174674958
2014-04-11,51.68,51.9996,50.124,50.44,17077,68308,-1.92,-3.667,50.7979,"Apr 11, 14",-0.2871678914641041
2014-04-14,48.28,51.2988,44.4,48.64,10545,42178,-1.8,-3.569,49.3436,"Apr 14, 14",-0.31260599208592427
2014-04-15,46.44,48,45.2,46.24,30378,121512,-2.4,-4.934,46.6193,"Apr 15, 14",-0.34652345958168457
2014-04-16,46.24,49.92,46.12,49.52,16525,66100,3.28,7.093,48.2107,"Apr 16, 14",-0.3001695873374788
2014-04-17,49.76,51,48.44,50.56,9735,38939,1.04,2.1,50.0978,"Apr 17, 14",-0.285472018089316
2014-04-21,51.04,54.44,50.92,53.6,11757,47029,3.04,6.013,52.5403,"Apr 21, 14",-0.2425098925946863
2014-04-22,53.24,54.8,52.96,53.4,9454,37814,-0.2,-0.373,53.6815,"Apr 22, 14",-0.24533634821933303
2014-04-23,53.64,54,51.0224,52,17784,71136,-1.4,-2.622,51.8885,"Apr 23, 14",-0.26512153759185986
2014-04-24,40,40.2,36.6,37.28,733750,2935001,-14.72,-28.308,38.3988,"Apr 24, 14",-0.47314867156585644
2014-04-25,36.28,37.6,35.2,37.12,173901,695604,-0.16,-0.429,36.3605,"Apr 25, 14",-0.47540983606557385
2014-04-28,36.44,36.8,35,35.24,89344,357376,-1.88,-5.065,35.6706,"Apr 28, 14",-0.5019785189372526
2014-04-29,34.6,36.98,34.4,36.68,62223,248891,1.44,4.086,35.9773,"Apr 29, 14",-0.4816280384397965
2014-04-30,36.2,36.92,35.6,36.84,42747,170988,0.16,0.436,36.012,"Apr 30, 14",-0.47936687394007915
2014-05-01,36.68,36.68,35.52,36.04,60390,241560,-0.8,-2.172,36.0766,"May 1, 14",-0.49067269643866596
2014-05-02,36.04,36.64,34.96,35.68,78831,315323,-0.36,-0.999,35.9109,"May 2, 14",-0.49576031656303
2014-05-05,36.28,36.376,34.18,35.04,44286,177142,-0.64,-1.794,35.0513,"May 5, 14",-0.5048049745618994
2014-05-06,35.96,35.96,34.08,34.8,65684,262737,-0.24,-0.685,35.1464,"May 6, 14",-0.5081967213114755
2014-05-07,34.64,34.8,32,32.28,77664,310654,-2.52,-7.241,33.008,"May 7, 14",-0.5438100621820238
2014-05-08,32,32.36,30.32,31.96,83088,332353,-0.32,-0.991,31.792,"May 8, 14",-0.5483323911814585
2014-05-09,31.96,33.88,31.96,33.76,43414,173654,1.8,5.632,32.9549,"May 9, 14",-0.5228942905596383
2014-05-12,34.84,35.96,33.52,35.16,82067,328268,1.4,4.147,34.9922,"May 12, 14",-0.5031091011871115
2014-05-13,34,35.56,32.44,35.12,78683,314732,-0.04,-0.114,34.798,"May 13, 14",-0.5036743923120408
2014-05-14,35.2,36.76,34.04,35.92,73277,293107,0.8,2.278,35.6121,"May 14, 14",-0.49236856981345395
2014-05-15,36.36,37.11,33.84,36.6,78529,314114,0.68,1.893,36.3052,"May 15, 14",-0.4827586206896552
2014-05-16,36.08,38.5596,34.92,37.24,82954,331817,0.64,1.749,37.6388,"May 16, 14",-0.47371396269078575
2014-05-19,37.4,38.8,37.2,37.92,39934,159735,0.68,1.826,37.9907,"May 19, 14",-0.464104013566987
2014-05-20,37.8,37.88,36.36,37.52,18694,74776,-0.4,-1.055,37.2407,"May 20, 14",-0.4697569248162804
2014-05-21,38,38.68,37.68,37.92,23007,92027,0.4,1.066,38.107,"May 21, 14",-0.464104013566987
2014-05-22,38.2,40.2,37.4,39.92,52083,208331,2,5.274,39.2149,"May 22, 14",-0.4358394573205201
2014-05-23,40,42.95,39.48,42.24,59974,239896,2.32,5.812,41.7568,"May 23, 14",-0.4030525720746184
2014-05-27,41.68,45,41.2,43.28,75751,303002,1.04,2.462,43.6365,"May 27, 14",-0.38835500282645563
2014-05-28,42.08,45.5996,42,42.72,29934,119734,-0.56,-1.294,42.823,"May 28, 14",-0.39626907857546645
2014-05-29,42.92,43.9196,41.68,41.92,23437,93749,-0.8,-1.873,42.2192,"May 29, 14",-0.40757490107405314
2014-05-30,41.96,41.9604,40.04,41.12,23638,94552,-0.8,-1.908,41.173,"May 30, 14",-0.41888072357264
2014-06-02,40.84,41.2,36.96,37.88,36893,147573,-3.24,-7.879,38.076,"Jun 2, 14",-0.46466930469191636
2014-06-03,38,38.32,36,37.08,27685,110738,-0.8,-2.112,36.9523,"Jun 3, 14",-0.47597512719050317
2014-06-04,37,38.56,36.4,37.16,24004,96015,0.08,0.216,37.4349,"Jun 4, 14",-0.47484454494064454
2014-06-05,37,38.84,36.16,38.12,33100,132399,0.96,2.583,37.6136,"Jun 5, 14",-0.4612775579423404
2014-06-06,38.24,38.384,37.12,37.56,11715,46858,-0.56,-1.469,37.7465,"Jun 6, 14",-0.46919163369135103
2014-06-09,37.56,39.56,37.12,38.24,13261,53043,0.68,1.81,38.1644,"Jun 9, 14",-0.4595816845675523
2014-06-10,37.96,38,37,37.76,15190,60759,-0.48,-1.255,37.4721,"Jun 10, 14",-0.4663651780667044
2014-06-11,37.68,39.2,37.48,38.72,19821,79282,0.96,2.542,38.57,"Jun 11, 14",-0.4527981910684003
2014-06-12,38.4,39.08,36.96,37.08,15629,62517,-1.64,-4.236,37.445,"Jun 12, 14",-0.47597512719050317
2014-06-13,37,38.9196,36.16,36.4,18097,72386,-0.68,-1.834,36.6066,"Jun 13, 14",-0.4855850763143019
2014-06-16,36.4,38.38,36.36,37.48,19867,79469,1.08,2.967,37.4426,"Jun 16, 14",-0.4703222159412098
2014-06-17,37.48,38.32,36.9204,37.8,26466,105863,0.32,0.854,37.9146,"Jun 17, 14",-0.4657998869417751
2014-06-18,38.16,38.56,37.6,37.96,15564,62256,0.16,0.423,38.1168,"Jun 18, 14",-0.4635387224420577
2014-06-19,37.96,38.8,37.44,38.44,20346,81384,0.48,1.264,38.3077,"Jun 19, 14",-0.45675522894290566
2014-06-20,38.4,40.28,37.8,40.16,68042,272166,1.72,4.475,39.3923,"Jun 20, 14",-0.4324477105709441
2014-06-23,40.12,40.32,39.04,39.48,16606,66425,-0.68,-1.693,39.8555,"Jun 23, 14",-0.44205765969474287
2014-06-24,39.52,39.9996,38.45,39.08,20932,83727,-0.4,-1.013,39.1604,"Jun 24, 14",-0.44771057094403627
2014-06-25,38.8,39.4,37.12,37.72,19227,76909,-1.36,-3.48,37.7232,"Jun 25, 14",-0.4669304691916337
