date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-10-02,5.299,5.299,5.299,5.299,1434,1434,0,0,5.299,"Oct 2, 14",-0.07035087719298241
2014-10-03,5.299,5.299,5.299,5.299,1000,1000,0,0,5.299,"Oct 3, 14",-0.07035087719298241
2014-10-08,3.6,4.2,3.6,3.6,16800,16800,-1.699,-32.063,3.6286,"Oct 8, 14",-0.3684210526315789
2014-10-09,3.7,3.7,3.7,3.7,9000,9000,0.1,2.778,3.7,"Oct 9, 14",-0.3508771929824561
2014-10-10,3.7,3.7,3.7,3.7,20666,20666,0,0,3.7,"Oct 10, 14",-0.3508771929824561
2014-10-14,4,4,4,4,1000,1000,0.3,8.108,4,"Oct 14, 14",-0.29824561403508776
2014-10-22,3.7,3.7,3.1,3.1,19599,19599,-0.9,-22.5,3.2231,"Oct 22, 14",-0.45614035087719296
2014-10-23,3.5,3.5,3.5,3.5,2000,2000,0.4,12.903,3.5,"Oct 23, 14",-0.3859649122807018
2014-10-27,4.9,4.9,3,3,3334,3334,-0.5,-14.286,4.0198,"Oct 27, 14",-0.4736842105263158
2014-10-29,3.79,4.5,3.79,4.5,17000,17000,1.5,50,4.0585,"Oct 29, 14",-0.2105263157894737
2014-10-30,4.2,4.2,4.2,4.2,12000,12000,-0.3,-6.667,4.2,"Oct 30, 14",-0.2631578947368421
2014-11-05,5,5,5,5,2351,2351,0.8,19.048,5,"Nov 5, 14",-0.12280701754385967
2014-11-14,3.211,3.211,3.211,3.211,10000,10000,-1.789,-35.78,3.211,"Nov 14, 14",-0.4366666666666667
2014-11-18,4.2,5,3.82,5,34600,34600,1.789,55.715,4.1627,"Nov 18, 14",-0.12280701754385967
2014-11-19,5,5,4.5,4.5,13450,13450,-0.5,-10,4.6721,"Nov 19, 14",-0.2105263157894737
2014-11-20,4.2,4.2,4.2,4.2,100,100,-0.3,-6.667,4.2,"Nov 20, 14",-0.2631578947368421
2014-11-21,4.2,4.2,4.2,4.2,5750,5750,0,0,4.2,"Nov 21, 14",-0.2631578947368421
2014-11-25,3.82,3.82,3.82,3.82,30000,30000,-0.38,-9.048,3.82,"Nov 25, 14",-0.3298245614035088
2014-11-26,3.9,3.9,3.22,3.5,77738,77738,-0.32,-8.377,3.7161,"Nov 26, 14",-0.3859649122807018
2014-12-01,3.6,3.6,3.6,3.6,12000,12000,0.1,2.857,3.6,"Dec 1, 14",-0.3684210526315789
2014-12-08,3.8,3.8,3.8,3.8,1000,1000,0.2,5.556,3.8,"Dec 8, 14",-0.33333333333333337
2014-12-09,3.8,3.8,3.8,3.8,500,500,0,0,3.8,"Dec 9, 14",-0.33333333333333337
2014-12-11,3.8,3.8,3.8,3.8,500,500,0,0,3.8,"Dec 11, 14",-0.33333333333333337
2014-12-12,3.8,3.9,3.8,3.9,1200,1200,0.1,2.632,3.8583,"Dec 12, 14",-0.31578947368421056
2014-12-15,3.7,4.2,3.7,4.2,15388,15388,0.3,7.692,3.9283,"Dec 15, 14",-0.2631578947368421
2014-12-23,4.6,4.6,4.4,4.4,40500,40500,0.2,4.762,4.4244,"Dec 23, 14",-0.22807017543859645
2014-12-24,,,,4.4,30,30,0,0,,"Dec 24, 14",-0.22807017543859645
2014-12-29,4.6,4.6,3.128,3.128,21364,21364,-1.272,-28.909,3.1354,"Dec 29, 14",-0.4512280701754386
2014-12-31,4.6,4.6,4.5,4.5,24056,24056,1.372,43.862,4.5836,"Dec 31, 14",-0.2105263157894737
2015-01-06,4.2,4.2,4.2,4.2,2500,2500,-0.3,-6.667,4.2,"Jan 6, 15",-0.2631578947368421
2015-01-12,4.3,4.3,4.3,4.3,5000,5000,0.1,2.381,4.3,"Jan 12, 15",-0.24561403508771934
2015-01-20,4.5,4.5,4.5,4.5,2600,2600,0.2,4.651,4.5,"Jan 20, 15",-0.2105263157894737
2015-01-22,4.5,4.5,4.5,4.5,4500,4500,0,0,4.5,"Jan 22, 15",-0.2105263157894737
2015-01-23,4.3,4.3,3.9,4.3,10500,10500,-0.2,-4.444,4.2048,"Jan 23, 15",-0.24561403508771934
2015-01-26,3.9,3.9,3.9,3.9,2500,2500,-0.4,-9.302,3.9,"Jan 26, 15",-0.31578947368421056
2015-01-28,4.5,4.5,4.5,4.5,100,100,0.6,15.385,4.5,"Jan 28, 15",-0.2105263157894737
2015-01-30,4.5,4.5,4.5,4.5,2000,2000,0,0,4.5,"Jan 30, 15",-0.2105263157894737
2015-02-03,4.5,4.5,4.5,4.5,100,100,0,0,4.5,"Feb 3, 15",-0.2105263157894737
2015-02-04,4.5,4.5,4.5,4.5,7400,7400,0,0,4.5,"Feb 4, 15",-0.2105263157894737
2015-02-06,3.608,4.1,3.608,4.1,4544,4544,-0.4,-8.889,4.0892,"Feb 6, 15",-0.280701754385965
2015-02-09,4.5,4.5,3.608,3.608,21909,21909,-0.492,-12,3.6691,"Feb 9, 15",-0.36701754385964913
2015-02-10,3.608,3.608,3.608,3.608,3489,3489,0,0,3.608,"Feb 10, 15",-0.36701754385964913
2015-02-11,3.6,4.5,3.6,4.5,3457,3457,0.892,24.723,4.2423,"Feb 11, 15",-0.2105263157894737
2015-02-17,4,4,4,4,5000,5000,-0.5,-11.111,4,"Feb 17, 15",-0.29824561403508776
2015-02-20,3.72,3.72,3.72,3.72,12600,12600,-0.28,-7,3.72,"Feb 20, 15",-0.34736842105263155
2015-02-23,4,4,4,4,5000,5000,0.28,7.527,4,"Feb 23, 15",-0.29824561403508776
2015-02-24,3.6,3.6,3.6,3.6,12400,12400,-0.4,-10,3.6,"Feb 24, 15",-0.3684210526315789
2015-02-25,3.6,3.6,3.6,3.6,18963,18963,0,0,3.6,"Feb 25, 15",-0.3684210526315789
2015-02-26,4.275,4.3,4.275,4.3,5000,5000,0.7,19.444,4.29,"Feb 26, 15",-0.24561403508771934
2015-02-27,4.294,4.294,4.294,4.294,7400,7400,-0.006,-0.14,4.294,"Feb 27, 15",-0.24666666666666676
2015-03-02,4,4,4,4,2500,2500,-0.294,-6.847,4,"Mar 2, 15",-0.29824561403508776
2015-03-03,3.8,4.2693,3.8,4.2,4774,4774,0.2,5,3.9632,"Mar 3, 15",-0.2631578947368421
2015-03-04,4,4,4,4,1000,1000,-0.2,-4.762,4,"Mar 4, 15",-0.29824561403508776
2015-03-05,4,4,4,4,3000,3000,0,0,4,"Mar 5, 15",-0.29824561403508776
2015-03-06,4,5.088,4,5.0736,18231,18231,1.0736,26.84,4.8466,"Mar 6, 15",-0.10989473684210531
2015-03-09,5.088,5.088,5.088,5.088,4320,4320,0.0144,0.284,5.088,"Mar 9, 15",-0.1073684210526316
2015-03-10,5.4,5.4,5.3,5.3,3189,3189,0.212,4.167,5.3247,"Mar 10, 15",-0.0701754385964913
2015-03-11,5.368,5.368,5.368,5.368,2030,2030,0.068,1.283,5.368,"Mar 11, 15",-0.05824561403508769
2015-03-12,5.368,5.368,5.368,5.368,2432,2432,0,0,5.368,"Mar 12, 15",-0.05824561403508769
2015-03-13,4.9,5.268,4.9,5.1,6200,6200,-0.268,-4.993,4.9441,"Mar 13, 15",-0.10526315789473693
2015-03-16,5.1,5.1,5.1,5.1,2265,2265,0,0,5.1,"Mar 16, 15",-0.10526315789473693
2015-03-17,5.1,5.488,5.1,5.2,18593,18593,0.1,1.961,5.2122,"Mar 17, 15",-0.08771929824561403
2015-03-18,5.4,5.4,5.2,5.2,6315,6315,0,0,5.2317,"Mar 18, 15",-0.08771929824561403
2015-03-19,5.2,5.4,5.2,5.4,8900,8900,0.2,3.846,5.3573,"Mar 19, 15",-0.05263157894736839
2015-03-20,5.3,5.4,5.3,5.4,1300,1300,0,0,5.3231,"Mar 20, 15",-0.05263157894736839
2015-03-23,4.608,5.39,4.608,5.39,11395,11395,-0.01,-0.185,4.8765,"Mar 23, 15",-0.05438596491228079
2015-03-24,5.389,5.389,5,5,8500,8500,-0.39,-7.236,5.0229,"Mar 24, 15",-0.12280701754385967
2015-03-25,5.39,5.39,5,5.288,4900,4900,0.288,5.76,5.0415,"Mar 25, 15",-0.07228070175438595
2015-03-26,5.288,5.288,5,5,10200,10200,-0.288,-5.446,5.0565,"Mar 26, 15",-0.12280701754385967
2015-03-27,5,5.2,5,5.2,3200,3200,0.2,4,5.0125,"Mar 27, 15",-0.08771929824561403
2015-03-30,5.2,5.288,5.188,5.188,6953,6953,-0.012,-0.231,5.2041,"Mar 30, 15",-0.08982456140350885
2015-03-31,4.701,5,4.701,5,2836,2836,-0.188,-3.624,4.8946,"Mar 31, 15",-0.12280701754385967
2015-04-01,5,5,5,5,500,500,0,0,5,"Apr 1, 15",-0.12280701754385967
2015-04-02,5.288,5.3,5.2,5.3,4859,4859,0.3,6,5.2597,"Apr 2, 15",-0.0701754385964913
2015-04-06,5.288,5.388,5.288,5.388,1800,1800,0.088,1.66,5.3713,"Apr 6, 15",-0.0547368421052632
2015-04-07,5.388,5.388,4.701,5.388,1500,1500,0,0,5.0674,"Apr 7, 15",-0.0547368421052632
2015-04-08,5.388,5.388,5.388,5.388,500,500,0,0,5.388,"Apr 8, 15",-0.0547368421052632
2015-04-09,5.388,5.4,5.388,5.4,10500,10500,0.012,0.223,5.3954,"Apr 9, 15",-0.05263157894736839
2015-04-10,5.4,5.4,5.4,5.4,3700,3700,0,0,5.4,"Apr 10, 15",-0.05263157894736839
2015-04-13,5.4,5.4,5.4,5.4,2500,2500,0,0,5.4,"Apr 13, 15",-0.05263157894736839
2015-04-14,4.829,5.4,4.829,5.4,2206,2206,0,0,5.3353,"Apr 14, 15",-0.05263157894736839
2015-04-15,5.4,5.4,5.4,5.4,1000,1000,0,0,5.4,"Apr 15, 15",-0.05263157894736839
2015-04-16,5.4,5.4,5.3,5.3,19542,19542,-0.1,-1.852,5.399,"Apr 16, 15",-0.0701754385964913
2015-04-17,5.3,5.4,5.3,5.4,2737,2737,0.1,1.887,5.3635,"Apr 17, 15",-0.05263157894736839
2015-04-20,5.4,5.4,4.828,5.399,11800,11800,-0.001,-0.019,4.9546,"Apr 20, 15",-0.05280701754385968
2015-04-22,5.199,5.199,4.728,4.728,10100,10100,-0.671,-12.428,4.7327,"Apr 22, 15",-0.17052631578947375
2015-04-23,5.198,5.198,5.198,5.198,1000,1000,0.47,9.941,5.198,"Apr 23, 15",-0.08807017543859645
2015-04-24,5.197,5.197,4.5,4.5,6735,6735,-0.698,-13.428,4.7223,"Apr 24, 15",-0.2105263157894737
2015-04-29,5,5,4.99,5,399,399,0.5,11.111,4.9926,"Apr 29, 15",-0.12280701754385967
2015-04-30,5,6.1,5,5,590,590,0,0,5.3634,"Apr 30, 15",-0.12280701754385967
2015-05-01,7,9.75,7,9,2626,2626,4,80,8.3969,"May 1, 15",0.5789473684210525
2015-05-04,7,7.5,6.05,7.5,2298,2298,-1.5,-16.667,6.6531,"May 4, 15",0.3157894736842105
