date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-18,16.489,16.6527,16.489,16.6215,204754,58501,0.129895,0.788,16.5866,"Oct 18, 13",0.05507207739036056
2013-10-21,16.7955,16.8109,16.7124,16.754,89551,25586,0.132493,0.797,16.7573,"Oct 21, 13",0.06348269317438866
2013-10-22,16.7228,16.941,16.7176,16.8813,104174,29764,0.1273,0.76,16.86,"Oct 22, 13",0.07156323196160949
2013-10-23,16.9021,16.9878,16.8813,16.9644,118874,33964,0.083133,0.492,16.9313,"Oct 23, 13",0.07683811627596986
2013-10-24,17.0268,17.0507,16.8553,16.9202,196889,56254,-0.044165,-0.26,16.9955,"Oct 24, 13",0.07403246180310917
2013-10-25,16.8917,16.8917,16.8137,16.8839,55384,15824,-0.036372,-0.215,16.861,"Oct 25, 13",0.07172827046001312
2013-10-28,16.8449,16.8584,16.7696,16.8189,334632,95609,-0.064948,-0.385,16.8197,"Oct 28, 13",0.0676023079999238
2013-10-29,16.7618,16.7826,16.689,16.754,115140,32897,-0.064948,-0.386,16.7338,"Oct 29, 13",0.06348269317438866
2013-10-30,16.7436,16.7514,16.6163,16.6994,131404,37544,-0.054556,-0.326,16.714,"Oct 30, 13",0.06001688470791365
2013-10-31,16.6553,16.754,16.5981,16.6812,120880,34537,-0.018186,-0.109,16.6664,"Oct 31, 13",0.05886161521908865
2013-11-01,16.6501,16.7644,16.5929,16.7332,2312195,660627,0.051958,0.311,16.7047,"Nov 1, 13",0.062162385187160024
2013-11-04,16.754,16.7826,16.6319,16.7826,1866186,533196,0.049361,0.295,16.7523,"Nov 4, 13",0.06529811665682776
2013-11-05,16.7488,16.8553,16.676,16.8137,625608,178745,0.031176,0.186,16.7746,"Nov 5, 13",0.06727223100311674
2013-11-06,16.8995,16.941,16.8215,16.8943,95715,27347,0.080535,0.479,16.8887,"Nov 6, 13",0.07238842445362745
2013-11-07,16.7722,16.8865,16.741,16.741,200200,57200,-0.153276,-0.907,16.8007,"Nov 7, 13",0.0626575006823707
2013-11-08,16.741,16.8553,16.6786,16.8553,177317,50662,0.114308,0.683,16.7946,"Nov 8, 13",0.0699128469775738
2013-11-11,16.8397,16.8423,16.7748,16.8033,186519,53291,-0.051958,-0.308,16.8145,"Nov 11, 13",0.06661207700950243
2013-11-12,16.7228,16.7955,16.6638,16.7514,411537,117582,-0.051959,-0.309,16.7263,"Nov 12, 13",0.06331765467598503
2013-11-13,16.6734,16.8839,16.6734,16.8735,147144,42041,0.122102,0.729,16.7793,"Nov 13, 13",0.07106811646639881
2013-11-14,16.9514,16.9826,16.8865,16.9436,47667,13619,0.070144,0.416,16.9295,"Nov 14, 13",0.07551780828874122
2013-11-15,16.954,17.0086,16.928,16.9904,128104,36601,0.046762,0.276,16.9574,"Nov 15, 13",0.07848850126000555
2013-11-18,17.0112,17.0112,16.9047,16.9176,51513,14718,-0.072741,-0.428,16.9613,"Nov 18, 13",0.07386742330470553
2013-11-19,16.9358,16.9956,16.9073,16.9566,62104,17744,0.038968,0.23,16.9402,"Nov 19, 13",0.07634300078075917
2013-11-20,16.9904,17.0397,16.8501,16.8891,68709,19631,-0.067545,-0.398,16.9585,"Nov 20, 13",0.07205834745682017
2013-11-21,16.9566,17.0294,16.9514,16.9956,124954,35701,0.106513,0.631,16.995,"Nov 21, 13",0.07881857825681259
2013-11-22,17.0397,17.0709,16.9384,17.0605,74064,21161,0.064949,0.382,17.0312,"Nov 22, 13",0.08293819308234794
2013-11-25,17.0761,17.1307,17.0553,17.0709,254041,72583,0.010393,0.061,17.0811,"Nov 25, 13",0.08359834707596227
2013-11-26,17.0423,17.1307,16.9904,17.0865,513454,146701,0.015586,0.091,17.0776,"Nov 26, 13",0.08458857806638363
2013-11-27,17.2865,17.2995,17.219,17.2736,302057,86302,0.187051,1.095,22.0354,"Nov 27, 13",0.09646500231688651
2013-11-29,17.3749,17.4242,17.3437,17.3749,55591,15883,0.101317,0.587,17.3821,"Nov 29, 13",0.10289515612007188
2013-12-02,17.3853,17.523,17.3229,17.458,301851,86243,0.083134,0.478,17.4292,"Dec 2, 13",0.10817004043443203
2013-12-03,17.7048,17.7822,17.6555,17.671,363563,103875,0.21303,1.22,17.7083,"Dec 3, 13",0.12169050203441685
2013-12-04,17.6684,17.7516,17.6425,17.7204,173376,49536,0.04936,0.279,17.7,"Dec 4, 13",0.12482623350408481
2013-12-05,17.7204,17.8893,17.7204,17.8451,218596,62456,0.1247,0.704,17.834,"Dec 5, 13",0.132741733792902
2013-12-06,18.0166,18.2062,17.9594,18.1932,505029,144294,0.348121,1.951,18.1046,"Dec 6, 13",0.15483784967531858
2013-12-09,18.1283,18.279,18.0867,18.2738,306971,87706,0.080535,0.443,18.1977,"Dec 9, 13",0.15995404312582925
2013-12-10,18.266,18.2997,18.1075,18.2374,288442,82412,-0.03637,-0.199,18.225,"Dec 10, 13",0.15764350414817926
2013-12-11,18.0893,18.1257,17.8997,17.9282,555583,158738,-0.309153,-1.695,22.5261,"Dec 11, 13",0.13801661810726237
2013-12-12,17.8867,17.9023,17.7464,17.7957,142391,40683,-0.132493,-0.739,17.8143,"Dec 12, 13",0.12960600232323427
2013-12-13,17.8841,17.8997,17.7698,17.7879,111430,31837,-0.007794,-0.044,17.8193,"Dec 13, 13",0.12911088682802357
2013-12-16,17.9126,17.9672,17.8243,17.8893,157080,44880,0.101319,0.57,17.8782,"Dec 16, 13",0.13554738826576268
2013-12-17,17.9464,17.9464,17.6918,17.8373,340666,97333,-0.051959,-0.29,17.7953,"Dec 17, 13",0.13224661829769133
2013-12-18,18.0451,18.1101,17.8243,18.1101,173845,49670,0.272783,1.529,17.9166,"Dec 18, 13",0.1495629653609582
2013-12-19,18.2348,18.2374,18.1101,18.2036,274330,78380,0.093524,0.516,18.1902,"Dec 19, 13",0.15549800366893288
2013-12-20,18.1594,18.2608,18.1594,18.1854,448413,128118,-0.018185,-0.1,18.1942,"Dec 20, 13",0.15434273418010788
2013-12-23,18.3543,18.4868,18.3179,18.4764,138495,39570,0.290966,1.6,18.4306,"Dec 23, 13",0.17281435073219978
2013-12-24,18.531,18.5589,18.479,18.5076,95407,27259,0.031176,0.169,18.495,"Dec 24, 13",0.1747948127130425
2013-12-26,18.6323,18.757,18.5284,18.666,91693,26198,0.158471,0.856,18.6241,"Dec 26, 13",0.18484946584655232
2013-12-27,18.692,18.692,18.5517,18.6063,75562,21589,-0.059751,-0.32,18.605,"Dec 27, 13",0.18105992801782422
2013-12-30,18.4894,18.5517,18.4452,18.5387,135587,38739,-0.067546,-0.363,18.5072,"Dec 30, 13",0.17676892705933125
2013-12-31,18.5751,18.6686,18.5284,18.6375,79254,22644,0.098721,0.533,18.6282,"Dec 31, 13",0.18304038999866698
2014-01-02,18.4478,18.453,18.3257,18.4037,163541,46726,-0.233812,-1.255,18.3795,"Jan 2, 14",0.16819962041145373
2014-01-03,18.3829,18.5128,18.3491,18.4764,252273,72078,0.072741,0.395,18.452,"Jan 3, 14",0.17281435073219978
2014-01-06,18.5076,18.6037,18.4634,18.5491,115574,33021,0.072742,0.394,18.5628,"Jan 6, 14",0.17742908105294558
2014-01-07,18.4374,18.5699,18.4244,18.5517,188276,53793,0.002599,0.014,18.5119,"Jan 7, 14",0.1775941195513492
2014-01-08,18.6115,18.6972,18.5777,18.6531,96289,27511,0.101319,0.546,18.6392,"Jan 8, 14",0.18403062098908834
2014-01-09,18.7258,18.8089,18.6219,18.8089,142559,40731,0.155874,0.836,18.7476,"Jan 9, 14",0.19392023562419475
2014-01-10,18.8791,19.0246,18.8479,19.0246,153181,43766,0.215627,1.146,18.958,"Jan 10, 14",0.20761208335713693
2014-01-13,18.692,18.744,18.5751,18.6427,235554,67301,-0.381893,-2.007,18.6489,"Jan 13, 14",0.18337046699547424
2014-01-14,18.5491,18.7726,18.5154,18.7674,647105,184887,0.1247,0.669,18.6042,"Jan 14, 14",0.19128596728429142
2014-01-15,18.5829,18.7076,18.5673,18.7076,190974,54564,-0.059753,-0.318,18.6386,"Jan 15, 14",0.18749008182100937
2014-01-16,18.6453,18.7362,18.5829,18.7362,174223,49778,0.028578,0.153,18.6491,"Jan 16, 14",0.1893055053034487
2014-01-17,18.8323,18.8765,18.7674,18.8219,100699,28771,0.085731,0.458,18.8255,"Jan 17, 14",0.19474542811621248
2014-01-21,18.9076,19.0298,18.824,19.0142,467877,133679,0.192247,1.021,18.8808,"Jan 21, 14",0.20695192936352264
2014-01-22,19.1726,19.274,19.0895,19.2454,219576,62736,0.231214,1.216,19.1986,"Jan 22, 14",0.22162766045233245
2014-01-23,19.3285,19.4454,19.3103,19.435,265829,75951,0.189649,0.985,19.3987,"Jan 23, 14",0.23366277556668502
2014-01-24,19.0999,19.1025,18.8635,18.8635,230069,65734,-0.571544,-2.941,18.8232,"Jan 24, 14",0.19738604409066954
2014-01-27,19.2038,19.2584,19.0635,19.0765,248441,70983,0.21303,1.129,19.1443,"Jan 27, 14",0.21090650569065436
2014-01-28,19.1545,19.2298,19.1441,19.1752,117131,33466,0.098721,0.518,19.1897,"Jan 28, 14",0.21717162099543608
2014-01-29,18.77,19.0243,18.7388,18.7752,266284,76081,-0.400079,-2.086,18.4435,"Jan 29, 14",0.19178108277950234
2014-01-30,18.9986,19.0791,18.9128,19.0583,146860,41960,0.283173,1.508,19.0246,"Jan 30, 14",0.20975123620182934
2014-01-31,18.744,18.8271,18.6582,18.7674,148173,42335,-0.290967,-1.527,18.7516,"Jan 31, 14",0.19128596728429142
2014-02-03,18.996,19.0349,18.6894,18.7206,278660,79617,-0.046765,-0.249,18.8486,"Feb 3, 14",0.18831527431302733
2014-02-04,18.7258,18.7726,18.5595,18.6245,269710,77060,-0.096121,-0.513,18.4367,"Feb 4, 14",0.18221519750664925
2014-02-05,18.5543,18.7128,18.5415,18.6453,172932,49409,0.020783,0.112,18.3303,"Feb 5, 14",0.18353550549387765
2014-02-06,19.022,19.1194,19.0116,19.0999,404194,115484,0.454636,2.438,19.0449,"Feb 6, 14",0.21239185217628662
2014-02-07,19.3285,19.6559,19.3259,19.6507,162288,46368,0.55076,2.884,19.433,"Feb 7, 14",0.24735462329962743
2014-02-10,19.5545,19.661,19.5052,19.6507,174720,49920,0,0,19.5925,"Feb 10, 14",0.24735462329962743
2014-02-11,19.7338,19.9936,19.713,19.9676,134887,38539,0.316945,1.613,19.8874,"Feb 11, 14",0.26747027720120103
2014-02-12,20.0325,20.1443,19.9492,20.1313,255168,72905,0.163669,0.82,20.0503,"Feb 12, 14",0.2778613549660719
2014-02-13,20.1313,20.3313,20.1235,20.3157,104808,29945,0.184453,0.916,20.2653,"Feb 13, 14",0.28956639308361737
2014-02-14,20.4638,20.5703,20.4357,20.5443,116963,33418,0.228616,1.125,20.5209,"Feb 14, 14",0.3040770856740236
2014-02-18,20.6638,20.6742,20.5755,20.6015,119123,34035,0.057155,0.278,20.6175,"Feb 18, 14",0.3077079326389022
2014-02-19,20.6249,20.7519,20.5859,20.6145,97622,27892,0.012987,0.063,20.6613,"Feb 19, 14",0.30853312513091996
2014-02-20,20.7548,20.8483,20.7028,20.8301,128370,36677,0.21563,1.046,20.7685,"Feb 20, 14",0.32221862522930844
2014-02-21,20.6924,20.747,20.5599,20.5911,125122,35749,-0.23901,-1.147,20.6494,"Feb 21, 14",0.3070477786452879
2014-02-24,20.6405,20.8665,20.6145,20.7833,141491,40426,0.192245,0.934,20.7318,"Feb 24, 14",0.3192479322580441
2014-02-25,20.8535,20.8925,20.7054,20.7132,211071,60306,-0.070142,-0.337,20.7451,"Feb 25, 14",0.3147982404357017
2014-02-26,20.6716,20.7028,20.5599,20.6249,140735,40210,-0.08833,-0.426,20.6336,"Feb 26, 14",0.30919327912453426
2014-02-27,20.5262,20.6976,20.5262,20.6379,100412,28689,0.01299,0.063,20.5845,"Feb 27, 14",0.310018471616552
2014-02-28,20.6509,20.8197,20.6509,20.6898,611475,174707,0.051957,0.252,20.7516,"Feb 28, 14",0.3133128939500696
2014-03-03,20.4131,20.4612,20.2845,20.3885,251836,71953,-0.301357,-1.457,20.3255,"Mar 3, 14",0.2941874710389174
2014-03-04,20.4768,20.6535,20.469,20.6327,265489,75854,0.244203,1.198,20.5643,"Mar 4, 14",0.30968839461974496
2014-03-05,20.4612,20.5158,20.4326,20.4976,124583,35595,-0.135091,-0.655,20.4857,"Mar 5, 14",0.3011127403373132
2014-03-06,20.5313,20.6301,20.5262,20.5807,153892,43969,0.083134,0.406,20.5745,"Mar 6, 14",0.3063876246516736
2014-03-07,20.217,20.3053,20.1572,20.2768,463026,132293,-0.303957,-1.477,20.2481,"Mar 7, 14",0.2870971632421179
2014-03-10,20.0533,20.1287,19.9416,20.1287,287935,82267,-0.14808,-0.73,20.0613,"Mar 10, 14",0.27769631646766824
2014-03-11,20.0897,20.2118,20.0585,20.1624,170856,48816,0.033772,0.168,20.1376,"Mar 11, 14",0.27983546931236086
2014-03-12,19.7857,19.9598,19.7159,19.9598,212947,60842,-0.202637,-1.005,19.8698,"Mar 12, 14",0.26697516170599034
2014-03-13,20.217,20.2326,19.9094,19.926,169390,48397,-0.033773,-0.169,20.0103,"Mar 13, 14",0.2648296612267438
2014-03-14,19.9754,20.1858,19.9754,20.0975,164101,46886,0.171463,0.86,20.095,"Mar 14, 14",0.2757158544868255
2014-03-17,20.1339,20.2508,20.0897,20.1313,150535,43010,0.033772,0.168,20.1348,"Mar 17, 14",0.2778613549660719
2014-03-18,20.1858,20.3209,20.1417,20.3079,158795,45370,0.176657,0.878,20.2595,"Mar 18, 14",0.2890712775884067
2014-03-19,20.3365,20.3391,19.9962,20.0819,126305,36087,-0.226018,-1.113,20.1509,"Mar 19, 14",0.27472562349640417
2014-03-20,19.9364,20.0092,19.8689,19.9001,130991,37426,-0.181854,-0.906,19.9183,"Mar 20, 14",0.2631856238772621
2014-03-21,19.913,19.9208,19.6143,19.6143,805812,230232,-0.285771,-1.436,19.4035,"Mar 21, 14",0.24504408432197744
2014-03-24,19.7546,19.7728,19.5753,19.6299,344925,98550,0.015588,0.079,19.6779,"Mar 24, 14",0.2460343153123988
2014-03-25,19.8351,19.9156,19.7702,19.8403,338741,96783,0.21043,1.072,22.9576,"Mar 25, 14",0.25938973841398
2014-03-26,19.7728,19.8325,19.6533,19.7078,216608,61888,-0.132492,-0.668,19.6462,"Mar 26, 14",0.25097912262995187
2014-03-27,19.6636,19.687,19.5,19.5493,254489,72711,-0.158474,-0.804,19.6111,"Mar 27, 14",0.2409181218618881
2014-03-28,20.0611,20.1339,19.9494,19.9546,230027,65722,0.405275,2.073,20.043,"Mar 28, 14",0.2666450847091831
2014-03-31,19.7572,19.8741,19.726,19.8689,299901,85686,-0.08573,-0.43,19.8249,"Mar 31, 14",0.2612051618964193
2014-04-01,19.9234,20.0351,19.913,19.9988,147238,42068,0.129895,0.654,19.9703,"Apr 1, 14",0.26945073918204376
2014-04-02,19.8273,19.9156,19.765,19.8949,488061,139446,-0.103917,-0.52,19.8361,"Apr 2, 14",0.262855546880455
2014-04-03,19.7987,19.8195,19.674,19.7805,500007,142859,-0.11431,-0.575,19.7456,"Apr 3, 14",0.2555938529506979
2014-04-04,19.7935,19.9416,19.7312,19.778,832584,237881,-0.002596,-0.013,19.8708,"Apr 4, 14",0.25543516208684824
2014-04-07,19.7416,19.752,19.5987,19.6247,184191,52626,-0.153276,-0.775,19.6868,"Apr 7, 14",0.24570423831559177
2014-04-08,19.6403,19.6714,19.5493,19.5597,334961,95703,-0.064949,-0.331,19.6055,"Apr 8, 14",0.24157827585550243
2014-04-09,19.7052,19.8065,19.6169,19.8065,242382,69252,0.246801,1.262,19.7196,"Apr 9, 14",0.2572442379347336
2014-04-10,19.8013,19.8091,19.4246,19.4298,560091,160026,-0.376698,-1.902,19.5433,"Apr 10, 14",0.23333269856987796
2014-04-11,19.2168,19.2869,19.1337,19.1596,228942,65412,-0.270182,-1.391,19.1968,"Apr 11, 14",0.2161813900050147
2014-04-14,19.0895,19.1674,19.0116,19.157,380625,108750,-0.0026,-0.014,19.0921,"Apr 14, 14",0.21601635150661108
2014-04-15,19.1051,19.1648,18.8661,19.009,688947,196842,-0.14808,-0.773,19.0336,"Apr 15, 14",0.20662185236671557
2014-04-16,19.1129,19.1181,19.0116,18.8973,175098,50028,-0.111711,-0.588,0,"Apr 16, 14",0.19953154456991612
2014-04-17,19.1495,19.2915,19.1285,19.252,202839,57954,0.354778,1.877,19.2121,"Apr 17, 14",0.2220466043328953
2014-04-21,19.2757,19.3361,19.2047,19.3204,134029,38294,0.068323,0.355,19.2935,"Apr 21, 14",0.22638838636782
2014-04-22,19.4176,19.4938,19.3755,19.3755,169971,48563,0.055187,0.286,19.4134,"Apr 22, 14",0.22988593300706486
2014-04-23,19.4228,19.4991,19.3966,19.4018,155257,44359,0.02628,0.136,19.431,"Apr 23, 14",0.23155536089476267
2014-04-24,20.0089,20.177,20.001,20.0693,668990,191140,0.667487,3.44,20.0694,"Apr 24, 14",0.2739258215426021
2014-04-25,20.2795,20.3452,20.0982,20.2086,1429229,408351,0.13928,0.694,20.1851,"Apr 25, 14",0.28276807647630114
2014-04-28,20.4661,20.5003,20.3006,20.4582,335570,95877,0.249651,1.235,20.4128,"Apr 28, 14",0.2986117723230439
2014-04-29,20.6869,20.7315,20.6001,20.658,362950,103700,0.19972,0.976,20.6588,"Apr 29, 14",0.3112943461619029
2014-04-30,20.319,20.4819,20.3032,20.4819,305498,87285,-0.17607,-0.852,20.3835,"Apr 30, 14",0.3001161617123379
2014-05-01,20.2428,20.3085,20.0483,20.1876,729001,208286,-0.294325,-1.437,20.1753,"May 1, 14",0.2814350732199646
2014-05-02,20.2217,20.4924,20.1865,20.4898,339122,96892,0.302209,1.497,20.3793,"May 2, 14",0.3006176248421025
2014-05-05,20.3794,20.5213,20.3268,20.5161,186599,53314,0.026279,0.128,20.4655,"May 5, 14",0.30228705272980033
2014-05-06,20.4057,20.4688,20.3558,20.4004,268216,76633,-0.115627,-0.564,20.4053,"May 6, 14",0.2949428395508415
2014-05-07,20.4582,20.5029,20.3794,20.4898,204635,58467,0.089348,0.438,20.4625,"May 7, 14",0.3006176248421025
2014-05-08,20.4398,20.5318,20.4031,20.4556,239988,68568,-0.034161,-0.167,20.4667,"May 8, 14",0.2984467338246403
2014-05-09,20.2112,20.2953,20.1534,20.2795,249592,71312,-0.176071,-0.861,20.243,"May 9, 14",0.2872685493750753
2014-05-12,20.382,20.6054,20.382,20.5896,173303,49515,0.310094,1.529,20.5441,"May 12, 14",0.30695256412697813
2014-05-13,20.5108,20.6028,20.4661,20.5423,134827,38522,-0.047304,-0.23,20.5255,"May 13, 14",0.303950132982944
2014-05-14,20.4293,20.4504,20.3479,20.3636,184485,52710,-0.178697,-0.87,20.3987,"May 14, 14",0.2926069100349756
2014-05-15,20.3321,20.3742,20.2428,20.3452,98599,28171,-0.018396,-0.09,20.3179,"May 15, 14",0.29143894527704245
2014-05-16,20.4109,20.566,20.4109,20.5555,113190,32340,0.210234,1.033,20.4926,"May 16, 14",0.30478802074406963
2014-05-19,20.382,20.3899,20.3032,20.3636,170377,48679,-0.191838,-0.933,20.3554,"May 19, 14",0.2926069100349756
2014-05-20,20.3426,20.4136,20.269,20.3768,243712,69632,0.01314,0.065,20.3415,"May 20, 14",0.2934447977961013
2014-05-21,20.5975,20.8945,20.5686,20.8918,396806,113373,0.515069,2.528,20.774,"May 21, 14",0.3261351157491161
2014-05-22,21.0916,21.2834,21.0758,21.1941,240034,68581,0.302209,1.447,21.169,"May 22, 14",0.345324015005808
2014-05-23,20.9917,21.039,20.9365,21.0154,373615,106747,-0.178696,-0.843,20.9851,"May 23, 14",0.33398079205783965
2014-05-27,21.1257,21.1336,21.0248,21.1126,145149,41471,0.097231,0.463,21.0928,"May 27, 14",0.3401506928443116
2014-05-28,21.6198,22.0087,21.3964,21.8248,9432791,2695083,0.712163,3.373,22.1716,"May 28, 14",0.38535854613778175
2014-05-29,22.5737,22.9758,22.487,22.9101,1761358,503245,1.0853,4.973,22.6736,"May 29, 14",0.4542494239521642
2014-05-30,23.2412,23.2465,22.9968,23.0651,904824,258521,0.155045,0.677,23.1508,"May 30, 14",0.46408825751083865
2014-06-02,22.6131,22.7577,22.5974,22.7577,604576,172736,-0.307466,-1.333,22.6719,"Jun 2, 14",0.44457562889189345
2014-06-03,22.6,22.8076,22.5737,22.8023,543463,155275,0.044676,0.196,22.7134,"Jun 3, 14",0.44740667390297
2014-06-04,23.3542,26.5156,23.2228,25.5616,7485205,2138630,2.7593,12.101,25.2664,"Jun 4, 14",0.6225569541510355
