date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-14,17.1156,17.1225,16.9573,17.033,39216,39216,-0.103229,-0.602,17.0207,"Oct 14, 13",-0.019531092601440106
2013-10-15,16.9504,17.0537,16.8197,16.9986,99836,99836,-0.03441,-0.202,16.9524,"Oct 15, 13",-0.02151125642545889
2013-10-16,17.0605,17.2051,16.8816,16.9986,44037,44037,0,0,17.0113,"Oct 16, 13",-0.02151125642545889
2013-10-17,16.9436,17.1087,16.9436,17.0881,53932,53932,0.089466,0.526,17.0496,"Oct 17, 13",-0.01635937670889856
2013-10-18,17.1018,17.2188,17.1018,17.2051,170347,170347,0.116993,0.685,17.1624,"Oct 18, 13",-0.009624517191160501
2013-10-21,17.2326,17.267,17.1087,17.2051,111119,111119,0,0,17.2274,"Oct 21, 13",-0.009624517191160501
2013-10-22,17.2739,17.3702,17.1707,17.1913,57104,57104,-0.013763,-0.08,17.2427,"Oct 22, 13",-0.010418885236842614
2013-10-23,17.1225,17.2601,17.1225,17.1913,29929,29929,0,0,17.2069,"Oct 23, 13",-0.010418885236842614
2013-10-24,17.1707,17.3358,17.1458,17.2326,321709,321709,0.041292,0.24,17.1884,"Oct 24, 13",-0.008041537389982773
2013-10-25,17.2739,17.3702,17.1242,17.2326,85496,85496,0,0,17.1851,"Oct 25, 13",-0.008041537389982773
2013-10-28,17.2188,17.2326,17.0674,17.1844,110003,110003,-0.048174,-0.28,17.1281,"Oct 28, 13",-0.010816069259683467
2013-10-29,17.1844,17.212,17.0331,17.2051,108242,108242,0.020645,0.12,17.1583,"Oct 29, 13",-0.009624517191160501
2013-10-30,17.2395,17.3152,16.9504,17.0124,243301,243301,-0.192695,-1.12,17.0905,"Oct 30, 13",-0.020716888379776983
2013-10-31,17.0537,17.119,16.7853,16.8541,596267,596267,-0.158287,-0.93,16.8847,"Oct 31, 13",-0.02982909574437468
2013-11-01,17.0812,17.0812,16.7577,16.9298,192392,192392,0.0757,0.449,16.8953,"Nov 1, 13",-0.025471584073496256
2013-11-04,16.861,17.1156,16.799,17.0261,346105,346105,0.09635,0.569,16.9319,"Nov 4, 13",-0.019928276624281163
2013-11-05,17.033,17.1638,17.0261,17.0881,694703,694703,0.061939,0.364,17.0704,"Nov 5, 13",-0.01635937670889856
2013-11-06,17.1225,17.2877,17.0537,17.212,189780,189780,0.123876,0.725,17.1871,"Nov 6, 13",-0.009227333168319649
2013-11-07,17.2051,19.1114,17.1018,17.2326,289342,289342,0.020646,0.12,17.4927,"Nov 7, 13",-0.008041537389982773
2013-11-08,17.2051,17.2051,17.0537,17.2051,117852,117852,-0.027529,-0.16,17.1144,"Nov 8, 13",-0.009624517191160501
2013-11-11,17.2051,17.2051,17.0881,17.1087,102031,102031,-0.096347,-0.56,17.109,"Nov 11, 13",-0.015173580930561889
2013-11-12,17.0605,17.1012,16.861,16.978,131594,131594,-0.130757,-0.764,16.9965,"Nov 12, 13",-0.022697052203795563
2013-11-13,16.9023,17.1514,16.7302,16.9848,71048,71048,0.006881,0.041,16.9364,"Nov 13, 13",-0.0223056244711408
2013-11-14,17.0468,17.2808,16.9229,17.1225,143107,143107,0.13764,0.81,17.1323,"Nov 14, 13",-0.01437921288487998
2013-11-15,17.1775,17.2739,17.0881,17.2395,155466,155466,0.116996,0.683,17.2027,"Nov 15, 13",-0.007644353367141921
2013-11-18,17.2257,17.5973,17.1707,17.3014,179126,179126,0.061935,0.359,17.3361,"Nov 18, 13",-0.004081209741945407
2013-11-19,17.1018,17.618,16.978,17.15,1147831,1147831,-0.151403,-0.875,17.3522,"Nov 19, 13",-0.01279623308370225
2013-11-20,17.2326,17.5352,17.1844,17.2739,526166,526166,0.123876,0.722,17.3494,"Nov 20, 13",-0.005664189543123136
2013-11-21,17.3083,17.4804,17.3083,17.4115,198357,198357,0.137641,0.797,17.4247,"Nov 21, 13",0.002256465752951596
2013-11-22,17.4115,17.4115,17.1707,17.1775,82932,82932,-0.233989,-1.344,17.3091,"Nov 22, 13",-0.011213253282524522
2013-11-25,17.1638,17.2739,16.9917,17.1018,223805,223805,-0.075703,-0.441,17.0856,"Nov 25, 13",-0.01557076495340274
2013-11-26,17.095,17.2395,16.9986,17.2051,198573,198573,0.10323,0.604,17.1556,"Nov 26, 13",-0.009624517191160501
2013-11-27,17.2051,17.4597,17.2051,17.3634,76770,76770,0.158289,0.92,17.3685,"Nov 27, 13",-0.0005123098265630097
2013-11-29,17.618,17.8933,17.5973,17.7832,343359,343359,0.419802,2.418,17.8039,"Nov 29, 13",0.023652596374688535
2013-12-02,17.8933,18.1479,17.7212,17.8933,389595,389595,0.110112,0.619,17.9095,"Dec 2, 13",0.029990271869585538
2013-12-03,17.9965,18.172,17.938,18.0378,700876,700876,0.144523,0.808,18.0331,"Dec 3, 13",0.038308111188501325
2013-12-04,18.2374,18.258,17.969,18.1754,436450,436450,0.13764,0.763,18.1436,"Dec 4, 13",0.04622876648457606
2013-12-05,18.5127,18.5127,18.1479,18.1823,478768,478768,0.006883,0.038,18.2735,"Dec 5, 13",0.046625950507417115
2013-12-06,18.492,18.5264,18.086,18.3613,362526,362526,0.178932,0.984,18.2942,"Dec 6, 13",0.056929709940537566
2013-12-09,18.6021,18.8568,18.4507,18.5539,305474,305474,0.192697,1.049,18.5679,"Dec 9, 13",0.06801632483896776
2013-12-10,18.7191,18.7191,18.4989,18.5402,811879,811879,-0.013765,-0.074,18.5624,"Dec 10, 13",0.06722771308347193
2013-12-11,18.6641,18.6641,18.32,18.3475,284003,284003,-0.192696,-1.039,18.4527,"Dec 11, 13",0.05613534189485566
2013-12-12,18.4507,18.5402,18.2443,18.5058,567213,567213,0.158289,0.863,18.4808,"Dec 12, 13",0.06524754925945336
2013-12-13,18.5952,18.609,18.3888,18.5058,268630,268630,0,0,18.4955,"Dec 13, 13",0.06524754925945336
2013-12-16,18.5195,18.5608,18.3922,18.5058,345359,345359,0,0,18.4946,"Dec 16, 13",0.06524754925945336
2013-12-17,19.0495,19.4073,18.7191,18.7811,1265267,1265267,0.275279,1.488,18.8398,"Dec 17, 13",0.08109461614178891
2013-12-18,18.8223,18.9256,18.7535,18.8774,326310,326310,0.096351,0.513,18.815,"Dec 18, 13",0.08663792359100421
2013-12-19,18.8912,18.8912,18.726,18.8292,309172,309172,-0.048177,-0.255,18.8009,"Dec 19, 13",0.08386339172130351
2013-12-20,18.5539,19.0384,18.5539,18.8086,464230,464230,-0.020646,-0.11,18.7585,"Dec 20, 13",0.08267759594296664
2013-12-23,18.7811,18.8912,18.7811,18.8017,133787,133787,-0.006881,-0.037,18.8095,"Dec 23, 13",0.08228041192012578
2013-12-24,18.8636,18.8843,18.7398,18.7811,118280,118280,-0.020647,-0.11,18.8125,"Dec 24, 13",0.08109461614178891
2013-12-26,18.7811,18.8636,18.5815,18.726,158924,158924,-0.055056,-0.293,18.6897,"Dec 26, 13",0.07792290024924736
2013-12-27,18.831,19.1389,18.754,19.0689,271451,271451,0.342891,1.831,18.9576,"Dec 27, 13",0.09766121929738723
2013-12-30,19.0339,19.1721,18.9429,18.9919,125755,125755,-0.076977,-0.404,19.0275,"Dec 30, 13",0.09322887585408968
2013-12-31,18.9569,19.1529,18.9499,18.9849,114007,114007,-0.006998,-0.037,19.0338,"Dec 31, 13",0.09282593554106253
2014-01-02,19.4538,19.4538,18.859,18.9429,228812,228812,-0.041987,-0.221,19.0327,"Jan 2, 14",0.09040829366290028
2014-01-03,19.0339,19.0759,18.9079,18.9849,107987,107987,0.041987,0.222,19.0052,"Jan 3, 14",0.09282593554106253
2014-01-06,18.9989,19.1879,18.8939,19.1879,310619,310619,0.202938,1.069,19.0644,"Jan 6, 14",0.10451120461884725
2014-01-07,19.1669,19.2438,19.0549,19.2438,232702,232702,0.055978,0.292,19.181,"Jan 7, 14",0.10772897083287769
2014-01-08,19.2788,19.3488,19.0623,19.2088,128009,128009,-0.034987,-0.182,19.0798,"Jan 8, 14",0.10571426926774238
2014-01-09,19.1739,19.1948,18.9079,19.1039,3955938,3955938,-0.104968,-0.546,19.0454,"Jan 9, 14",0.09967592086252254
2014-01-10,19.1669,19.2438,19.0689,19.1179,626783,626783,0.013997,0.073,19.1345,"Jan 10, 14",0.10048180148857662
2014-01-13,19.1669,19.2088,19.0549,19.0969,341699,341699,-0.020994,-0.11,19.1297,"Jan 13, 14",0.0992729805494956
2014-01-14,19.1039,19.2718,19.1039,19.1669,438672,438672,0.069979,0.366,19.1873,"Jan 14, 14",0.10330238367976602
2014-01-15,19.1739,19.4678,19.1389,19.3838,749174,749174,0.21693,1.132,19.3027,"Jan 15, 14",0.11578777709341893
2014-01-16,19.3488,19.5797,19.2718,19.5377,600846,600846,0.153951,0.794,19.8854,"Jan 16, 14",0.12464670768982816
2014-01-17,19.4328,19.6987,19.3698,19.4188,723690,723690,-0.118964,-0.609,19.144,"Jan 17, 14",0.11780247865855424
2014-01-21,19.5937,19.6322,19.4468,19.5797,593078,593078,0.16095,0.829,19.5695,"Jan 21, 14",0.12706434956799043
2014-01-22,19.6637,19.7197,19.5377,19.5377,563646,563646,-0.041986,-0.214,19.6185,"Jan 22, 14",0.12464670768982816
2014-01-23,19.5657,19.7337,19.1739,19.5937,576136,576136,0.05598,0.287,19.5244,"Jan 23, 14",0.1278702301940445
2014-01-24,19.5167,19.5167,19.2018,19.3768,509106,509106,-0.216928,-1.107,19.184,"Jan 24, 14",0.11538483678039178
2014-01-27,19.3978,19.5167,19.1249,19.1529,759849,759849,-0.223929,-1.156,19.2433,"Jan 27, 14",0.10249650305371194
2014-01-28,19.2718,19.4608,19.1739,19.3838,531423,531423,0.230926,1.206,19.3401,"Jan 28, 14",0.11578777709341893
2014-01-29,19.2088,19.4188,19.0759,19.3628,478742,478742,-0.020995,-0.108,19.3026,"Jan 29, 14",0.1145789561543377
2014-01-30,19.5587,19.7267,19.3698,19.6077,349005,349005,0.244924,1.265,19.5835,"Jan 30, 14",0.12867611082009878
2014-01-31,19.4783,19.6987,19.4118,19.6357,306147,306147,0.027989,0.143,19.6266,"Jan 31, 14",0.13028787207220696
2014-02-03,19.6987,19.7897,19.3348,19.3488,573262,573262,-0.286907,-1.461,19.3892,"Feb 3, 14",0.11377307552828363
2014-02-04,19.4258,19.4958,19.2858,19.3488,267190,267190,0,0,21.6201,"Feb 4, 14",0.11377307552828363
2014-02-05,19.3278,19.3558,19.1844,19.3068,233071,233071,-0.041986,-0.217,19.1825,"Feb 5, 14",0.11135543365012117
2014-02-06,19.3278,19.7337,19.2158,19.4468,355532,355532,0.139954,0.725,19.49,"Feb 6, 14",0.11941423991066241
2014-02-07,19.6357,19.7617,19.5195,19.7617,499029,499029,0.314901,1.619,19.6532,"Feb 7, 14",0.1375407977066941
2014-02-10,20.1955,20.1955,19.5517,19.7477,394245,394245,-0.013998,-0.071,19.73,"Feb 10, 14",0.1367349170806398
2014-02-11,19.7687,20.1535,19.6287,19.7827,503373,503373,0.034989,0.177,19.8326,"Feb 11, 14",0.13874961864577512
2014-02-12,19.7827,20.0486,19.5027,20.0136,834503,834503,0.230926,1.167,19.7762,"Feb 12, 14",0.15204089268548213
2014-02-13,20.0766,20.2585,19.9226,20.0626,527155,527155,0.048985,0.245,20.1032,"Feb 13, 14",0.1548614748766715
2014-02-14,19.9436,20.1272,19.9086,20.0346,278547,278547,-0.027991,-0.14,19.9993,"Feb 14, 14",0.15324971362456336
2014-02-18,19.9506,20.2088,19.9086,20.0416,307133,307133,0.006998,0.035,20.014,"Feb 18, 14",0.15365265393759028
2014-02-19,20.0696,20.7553,20.0066,20.0486,410651,410651,0.006997,0.035,20.3396,"Feb 19, 14",0.15405559425061743
2014-02-20,20.0346,20.2095,19.8806,20.1745,513895,513895,0.125961,0.628,20.0401,"Feb 20, 14",0.1613027635949183
2014-02-21,20.1395,20.2095,19.9436,20.0206,197560,197560,-0.153951,-0.763,20.0805,"Feb 21, 14",0.15244383299850928
2014-02-24,19.9506,20.1255,19.8526,19.8736,395456,395456,-0.146952,-0.734,19.9555,"Feb 24, 14",0.1439820864249409
2014-02-25,19.8596,19.9296,19.6987,19.7337,324961,324961,-0.139957,-0.704,19.7941,"Feb 25, 14",0.13592903645458573
2014-02-26,19.8666,19.9436,19.7267,19.9156,464790,464790,0.181942,0.922,19.7982,"Feb 26, 14",0.14639972830310335
2014-02-27,19.9436,20.0269,19.8666,19.9576,362565,362565,0.041987,0.211,19.9438,"Feb 27, 14",0.1488173701812656
2014-02-28,19.9226,20.3355,19.9226,20.2725,690842,690842,0.314898,1.578,20.2721,"Feb 28, 14",0.1669439279772973
2014-03-03,20.2375,20.3635,20.0451,20.3145,452438,452438,0.041987,0.207,20.2306,"Mar 3, 14",0.16936156985545955
2014-03-04,20.4335,20.5454,20.3005,20.4824,461009,461009,0.167947,0.827,20.432,"Mar 4, 14",0.17902638107792287
2014-03-05,20.4894,20.6084,20.3635,20.5454,309545,309545,0.062977,0.307,20.4742,"Mar 5, 14",0.18265284389516653
2014-03-06,20.5384,20.6154,20.3635,20.4404,187500,187500,-0.104964,-0.511,20.5162,"Mar 6, 14",0.1766087391997606
2014-03-07,20.4684,20.5594,20.2025,20.2795,422522,422522,-0.160949,-0.787,20.3149,"Mar 7, 14",0.16734686829032425
2014-03-10,20.2515,20.2795,19.9506,20.1325,404472,404472,-0.146953,-0.725,20.0767,"Mar 10, 14",0.15888512171675606
2014-03-11,20.1535,20.3285,19.8736,20.0136,124099,124099,-0.118962,-0.591,19.9983,"Mar 11, 14",0.15204089268548213
2014-03-12,19.9226,20.2095,19.9086,20.2095,206605,206605,0.195939,0.979,20.0831,"Mar 12, 14",0.1633174651600536
2014-03-13,20.3075,20.3985,20.1395,20.2375,212533,212533,0.027991,0.139,20.2238,"Mar 13, 14",0.16492922641216198
2014-03-14,20.1955,20.4195,20.1465,20.3285,242126,242126,0.090972,0.45,20.2862,"Mar 14, 14",0.17016745048151363
2014-03-17,20.4265,20.5874,20.3495,20.4614,197509,197509,0.132956,0.654,20.4553,"Mar 17, 14",0.17781756013884184
2014-03-18,20.5664,20.6994,20.4474,20.5734,288166,288166,0.111963,0.547,20.6267,"Mar 18, 14",0.18426460514727472
2014-03-19,20.6224,20.7134,20.3075,20.3705,211183,211183,-0.202934,-0.986,20.4042,"Mar 19, 14",0.1725850923596761
2014-03-20,20.4335,20.6014,20.0626,20.3565,364917,364917,-0.013996,-0.069,20.266,"Mar 20, 14",0.171779211733622
2014-03-21,20.3565,20.5034,20.1325,20.4754,397633,397633,0.118961,0.584,18.6705,"Mar 21, 14",0.17862344076489592
2014-03-24,20.5034,20.6994,20.3285,20.5104,192039,192039,0.03499,0.171,20.4905,"Mar 24, 14",0.18063814233003123
2014-03-25,20.6994,20.7693,20.5104,20.6084,393679,393679,0.097969,0.478,20.6632,"Mar 25, 14",0.18627930671241003
2014-03-26,20.6854,20.7063,20.3215,20.4684,602030,602030,-0.139954,-0.679,20.405,"Mar 26, 14",0.17822050045186877
2014-03-27,20.4898,20.5396,20.2621,20.4044,578156,578156,-0.064039,-0.313,20.3828,"Mar 27, 14",0.17453647473276424
2014-03-28,20.3617,20.6321,20.3617,20.4827,351434,351434,0.078261,0.384,20.483,"Mar 28, 14",0.17904364994848132
2014-03-31,20.5325,20.6534,20.2692,20.4542,432375,432375,-0.028458,-0.139,20.4147,"Mar 31, 14",0.17740310724544253
2014-04-01,20.4542,20.4898,20.2194,20.4329,1164990,1164990,-0.021344,-0.104,20.4176,"Apr 1, 14",0.17617701743580302
2014-04-02,20.2408,20.3831,20.0843,20.191,3710600,3710600,-0.241892,-1.184,20.2429,"Apr 2, 14",0.16225255147562498
2014-04-03,20.2052,20.3119,20.1269,20.1839,804953,804953,-0.007115,-0.035,21.8001,"Apr 3, 14",0.16184385487241196
2014-04-04,20.1839,20.3617,20.0629,20.1412,516420,516420,-0.042689,-0.212,20.1668,"Apr 4, 14",0.1593859189629469
2014-04-07,20.1056,20.3119,20.1056,20.2194,1096412,1096412,0.078261,0.389,20.2454,"Apr 7, 14",0.1638873378884777
2014-04-08,20.2692,20.3048,19.9633,20.0985,714540,714540,-0.120947,-0.598,20.1644,"Apr 8, 14",0.15692798305348182
2014-04-09,20.0629,20.1341,19.8068,20.0558,694034,694034,-0.042686,-0.212,20.0265,"Apr 9, 14",0.15447004714401677
2014-04-10,20.0344,20.2265,19.9562,19.9989,302153,302153,-0.056916,-0.284,19.984,"Apr 10, 14",0.15119471802812523
2014-04-11,19.9491,20.0629,19.8566,19.9562,569592,569592,-0.042688,-0.213,19.947,"Apr 11, 14",0.14873678211866018
2014-04-14,19.9491,20.0344,19.8352,19.9633,305722,305722,0.007114,0.036,19.9614,"Apr 14, 14",0.1491454787218734
2014-04-15,20.0344,20.1696,19.9206,20.0487,441696,441696,0.085375,0.428,20.0448,"Apr 15, 14",0.15406135054080353
2014-04-16,20.1269,20.2568,20.0914,20.1696,647823,647823,0.120947,0.603,20.1806,"Apr 16, 14",0.1610207053757994
2014-04-17,20.2265,20.2763,20.0487,20.1554,329284,329284,-0.014229,-0.071,20.1588,"Apr 17, 14",0.16020331216937314
2014-04-21,20.2194,20.2763,20.1269,20.2194,179586,179586,0.06403,0.318,20.1998,"Apr 21, 14",0.1638873378884777
2014-04-22,20.2265,20.3119,20.1397,20.2692,274487,274487,0.049802,0.246,20.2456,"Apr 22, 14",0.166753970401156
2014-04-23,20.2123,20.319,20.0985,20.2123,219203,219203,-0.056916,-0.281,20.2186,"Apr 23, 14",0.16347864128526446
2014-04-24,20.2265,20.2265,20.0843,20.1981,181847,181847,-0.014231,-0.07,20.1753,"Apr 24, 14",0.16266124807883822
2014-04-25,20.2194,20.255,20.0771,20.1483,217221,217221,-0.049801,-0.247,20.1238,"Apr 25, 14",0.15979461556615993
2014-04-28,20.1981,20.2265,19.9918,20.1839,202734,202734,0.035574,0.177,20.1174,"Apr 28, 14",0.16184385487241196
2014-04-29,20.2052,20.2265,19.9206,20.0985,344080,344080,-0.085375,-0.423,20.1064,"Apr 29, 14",0.15692798305348182
2014-04-30,20.2265,20.2763,20.0202,20.2265,416751,416751,0.128062,0.637,20.1785,"Apr 30, 14",0.16429603449169095
2014-05-01,20.2835,20.361,19.9775,20.2337,395086,395086,0.007114,0.035,20.2021,"May 1, 14",0.16471048738509006
2014-05-02,20.2479,20.4471,20.1554,20.3048,328786,328786,0.071144,0.352,20.2558,"May 2, 14",0.16880320970740784
2014-05-05,20.1767,20.4257,20.0985,20.4257,465833,465833,0.120948,0.596,20.3482,"May 5, 14",0.17576256454240372
2014-05-06,20.3404,20.4684,20.1412,20.3973,625121,625121,-0.028459,-0.139,20.4009,"May 6, 14",0.1741277781295512
2014-05-07,20.4257,20.4755,20.255,20.4044,394982,394982,0.007114,0.035,20.3898,"May 7, 14",0.17453647473276424
2014-05-08,20.4186,20.44,20.2408,20.2906,268997,268997,-0.113831,-0.558,20.302,"May 8, 14",0.16798581650098157
2014-05-09,20.3261,20.5965,20.2479,20.2621,362813,362813,-0.028455,-0.14,20.4003,"May 9, 14",0.16634527379794276
2014-05-12,20.4471,20.6176,20.3759,20.4969,629968,629968,0.234776,1.159,20.4742,"May 12, 14",0.17986104315490758
2014-05-13,20.504,20.6605,20.4613,20.5111,591465,591465,0.01423,0.069,20.5387,"May 13, 14",0.18067843636133385
2014-05-14,20.5823,20.6036,20.3759,20.4186,482697,482697,-0.09249,-0.451,20.4708,"May 14, 14",0.1753538679391907
2014-05-15,20.4329,20.5752,20.2621,20.504,502068,502068,0.085374,0.418,20.4333,"May 15, 14",0.18026973975812083
2014-05-16,20.5396,20.6605,20.4186,20.6178,414400,414400,0.113834,0.555,20.5967,"May 16, 14",0.18682039798990346
2014-05-19,20.7103,20.9629,20.6584,20.8455,684748,684748,0.227662,1.104,20.8426,"May 19, 14",0.19992747074365524
2014-05-20,20.8668,20.9309,20.7388,20.8526,284045,284045,0.007114,0.034,20.8283,"May 20, 14",0.2003361673468683
2014-05-21,20.9238,21.0518,20.8242,20.874,356764,356764,0.021344,0.102,20.9144,"May 21, 14",0.20156801344669387
2014-05-22,20.9807,21.0945,20.8128,20.9167,543861,543861,0.042689,0.205,20.9871,"May 22, 14",0.20402594935615892
2014-05-23,21.0091,21.1514,20.9309,21.0234,320869,320869,0.106718,0.51,21.0277,"May 23, 14",0.21016791098472853
2014-05-27,21.1372,21.2226,21.0234,21.123,354598,354598,0.099599,0.474,21.112,"May 27, 14",0.21590117601008513
2014-05-28,21.1728,21.3364,21.0945,21.1443,403091,403091,0.021346,0.101,21.1513,"May 28, 14",0.21712726581972464
2014-05-29,21.251,21.2866,21.1244,21.1585,558923,558923,0.014227,0.067,21.2162,"May 29, 14",0.2179446590261509
2014-05-30,21.2012,21.2368,21.1087,21.1443,370929,370929,-0.014227,-0.067,22.7462,"May 30, 14",0.21712726581972464
2014-06-02,21.2155,21.2226,21.0518,21.0732,255357,255357,-0.071145,-0.336,21.0988,"Jun 2, 14",0.21303454349740683
2014-06-03,21.0732,21.1301,20.9309,21.0447,214676,214676,-0.028458,-0.135,21.0268,"Jun 3, 14",0.21139400079436804
