date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-02,11.2595,11.2595,11.0637,11.0713,28110,28110,-0.112973,-1.01,11.1312,"Oct 2, 13",0.024314197159642906
2013-10-03,11.0938,11.2294,10.9583,11.1918,15998,15998,0.120503,1.088,11.0818,"Oct 3, 13",0.03546283017995098
2013-10-04,11.1089,11.1466,11.1089,11.124,775,775,-0.067785,-0.606,11.1157,"Oct 4, 13",0.02918998936022576
2013-10-07,10.9959,11.0938,10.9959,11.0863,4506,4506,-0.037658,-0.339,11.0551,"Oct 7, 13",0.02570199380117492
2013-10-08,11.0035,11.0404,10.9733,10.9733,6995,6995,-0.112967,-1.019,11.0141,"Oct 8, 13",0.015247259101632937
2013-10-09,10.9733,11.3198,10.9583,11.3123,9227,9227,0.338911,3.088,11.0971,"Oct 9, 13",0.04661146320025906
2013-10-10,11.2595,11.2595,10.9583,10.9583,10445,10445,-0.353975,-3.129,11.0448,"Oct 10, 13",0.013859462460100757
2013-10-11,10.9432,11.0102,10.9206,10.9357,4226,4226,-0.022588,-0.206,10.9719,"Oct 11, 13",0.011768515520192459
2013-10-14,10.9206,11.0411,10.9206,10.9959,9010,9010,0.060241,0.551,10.994,"Oct 14, 13",0.0173382060415414
2013-10-15,10.9206,10.9432,10.7248,10.8981,33725,33725,-0.097831,-0.89,10.8471,"Oct 15, 13",0.008289771938751817
2013-10-16,10.8604,10.9432,10.8461,10.8604,6183,6183,-0.037735,-0.346,10.8922,"Oct 16, 13",0.004801776379701145
2013-10-17,10.883,11.0637,10.883,11.0562,6266,6266,0.19582,1.803,10.9943,"Oct 17, 13",0.022917148540500535
2013-10-18,10.9733,11.1059,10.9733,11.0788,8040,8040,0.02259,0.204,11.0539,"Oct 18, 13",0.025008095480408832
2013-10-21,11.0261,11.0577,10.9432,11.0411,17288,17288,-0.037654,-0.34,10.9887,"Oct 21, 13",0.02152009992135816
2013-10-22,11.1918,11.1918,10.9358,10.9733,13046,13046,-0.067779,-0.614,11.0733,"Oct 22, 13",0.015247259101632937
2013-10-23,11.0336,11.1014,11.0185,11.1014,1976,1976,0.128031,1.167,11.0547,"Oct 23, 13",0.027099042420317295
2013-10-24,11.1692,11.2445,11.0261,11.2143,13911,13911,0.112969,1.018,11.1331,"Oct 24, 13",0.03754452514224909
2013-10-25,11.1692,11.2219,11.1616,11.1967,1721,1721,-0.017696,-0.158,11.1919,"Oct 25, 13",0.03591617708285141
2013-10-28,11.139,11.252,11.139,11.252,2233,2233,0.055358,0.494,11.2179,"Oct 28, 13",0.041032520701299924
2013-10-29,11.3273,11.3273,11.2294,11.252,2492,2492,0,0,11.2557,"Oct 29, 13",0.041032520701299924
2013-10-30,11.1767,11.2603,11.139,11.139,5230,5230,-0.112976,-1.004,11.2189,"Oct 30, 13",0.030577786001757774
2013-10-31,11.1466,11.2595,11.1466,11.2445,14193,14193,0.105441,0.947,11.2269,"Oct 31, 13",0.04033862238053383
2013-11-01,11.3273,11.3273,11.1466,11.2309,9556,9556,-0.013551,-0.121,11.2061,"Nov 1, 13",0.039080353425544674
2013-11-04,11.3123,11.3123,11.1616,11.2746,1323,1323,0.043677,0.389,11.2352,"Nov 4, 13",0.04312346764120822
2013-11-05,11.1993,11.2746,11.1014,11.1315,10305,10305,-0.143096,-1.269,11.1783,"Nov 5, 13",0.029883887680991848
2013-11-06,11.3198,11.3198,11.0487,11.2369,32652,32652,0.10544,0.947,11.2106,"Nov 6, 13",0.03963547208215755
2013-11-07,11.1842,11.3273,11.1014,11.3047,20282,20282,0.067782,0.603,11.2653,"Nov 7, 13",0.045908312901882777
2013-11-08,11.1541,11.1955,11.0487,11.0562,25446,25446,-0.248536,-2.199,11.107,"Nov 8, 13",0.022917148540500535
2013-11-11,11.0487,11.1541,11.0487,11.139,2964,2964,0.082843,0.749,11.1198,"Nov 11, 13",0.030577786001757774
2013-11-12,11.0637,11.0976,10.9733,11.0336,12426,12426,-0.105439,-0.947,11.0264,"Nov 12, 13",0.02082620160059207
2013-11-13,11.0828,11.2416,11.0828,11.2416,7481,7481,0.20804,1.886,11.1518,"Nov 13, 13",0.040070315029837586
2013-11-14,11.2189,11.2189,11.0714,11.2189,37692,37692,-0.022695,-0.202,11.1804,"Nov 14, 13",0.03797011611231893
2013-11-15,11.1509,11.1509,11.0375,11.0814,10892,10892,-0.137533,-1.226,11.0994,"Nov 15, 13",0.0252486468982745
2013-11-18,11.1215,11.1896,11.1064,11.1139,26642,26642,0.032535,0.294,11.1449,"Nov 18, 13",0.028255539621594
2013-11-19,11.1139,11.182,11.0459,11.0459,14731,14731,-0.068086,-0.613,11.0959,"Nov 19, 13",0.021964194846648393
2013-11-20,11.1291,11.1518,10.9249,10.9324,41050,41050,-0.113486,-1.027,11.0412,"Nov 20, 13",0.01146320025905528
2013-11-21,11.061,11.061,10.8718,10.9172,15033,15033,-0.015137,-0.138,10.9632,"Nov 21, 13",0.010056899662302715
2013-11-22,10.8718,10.9021,10.8113,10.8416,18050,18050,-0.075659,-0.693,10.8521,"Nov 22, 13",0.0030624045889808245
2013-11-25,10.8416,10.9778,10.8207,10.834,12024,12024,-0.007559,-0.07,10.8912,"Nov 25, 13",0.0023592542906045416
2013-11-26,10.8113,10.9021,10.8113,10.834,4246,4246,0,0,10.8461,"Nov 26, 13",0.0023592542906045416
2013-11-27,10.8945,10.8945,10.7962,10.8189,6232,6232,-0.015131,-0.14,10.8282,"Nov 27, 13",0.000962205671462169
2013-11-29,10.7962,10.9702,10.7962,10.7962,4988,4988,-0.022696,-0.21,10.8326,"Nov 29, 13",-0.001137993246056322
2013-12-02,10.8718,10.8718,10.7886,10.8037,7856,7856,0.007561,0.07,10.8047,"Dec 2, 13",-0.00044409492529039624
2013-12-03,10.834,10.9384,10.7886,10.8189,14115,14115,0.015135,0.14,10.8626,"Dec 3, 13",0.000962205671462169
2013-12-04,10.7962,10.9172,10.7811,10.7811,7305,7305,-0.037832,-0.35,10.8089,"Dec 4, 13",-0.0025350418651986944
2013-12-05,10.7811,10.8416,10.7811,10.7962,8005,8005,0.015136,0.14,10.7935,"Dec 5, 13",-0.001137993246056322
2013-12-06,10.7962,10.8113,10.7508,10.7735,10110,10110,-0.022704,-0.21,10.781,"Dec 6, 13",-0.0032381921635749773
2013-12-09,10.7584,10.7584,10.6676,10.7432,21472,21472,-0.030257,-0.281,10.721,"Dec 9, 13",-0.006041541379469915
2013-12-10,10.7659,10.9097,10.7054,10.9097,7066,7066,0.166443,1.549,10.7535,"Dec 10, 13",0.00936300134153679
2013-12-11,10.7842,10.7843,10.7159,10.7463,11434,11434,-0.163396,-1.498,10.7477,"Dec 11, 13",-0.005754730073553286
2013-12-12,10.7159,10.8223,10.6399,10.6695,35231,35231,-0.076755,-0.714,10.7181,"Dec 12, 13",-0.012860248878197818
2013-12-13,10.6475,10.7311,10.6475,10.7242,8637,8637,0.054717,0.513,10.6982,"Dec 13, 13",-0.0077994171254106215
2013-12-16,10.7007,10.7767,10.6019,10.6399,25617,25617,-0.084357,-0.787,10.6499,"Dec 16, 13",-0.01559883425082108
2013-12-17,10.6931,10.8147,10.6323,10.8147,16273,16273,0.174795,1.643,10.7353,"Dec 17, 13",0.0005736226118332572
2013-12-18,10.7159,10.9363,10.7159,10.8451,12357,12357,0.030399,0.281,10.8215,"Dec 18, 13",0.003386223805338388
2013-12-19,10.8223,10.9515,10.7539,10.9515,37628,37628,0.1064,0.981,10.8624,"Dec 19, 13",0.01323032798260618
2013-12-20,10.9591,11.0275,10.9591,11.0275,22350,22350,0.076,0.694,10.9824,"Dec 20, 13",0.020261830966369007
2013-12-23,11.0351,11.1871,11.0351,11.0807,13107,13107,0.053201,0.482,11.1086,"Dec 23, 13",0.025183883055002985
2013-12-24,11.1567,11.1567,11.0807,11.0807,9346,9346,0,0,11.1048,"Dec 24, 13",0.025183883055002985
2013-12-26,11.0655,11.1415,11.0199,11.0351,10230,10230,-0.045603,-0.412,11.0659,"Dec 26, 13",0.02096498126474529
2013-12-27,11.0351,11.1034,10.9059,11.0199,41606,41606,-0.015199,-0.138,11.0293,"Dec 27, 13",0.019558680667992726
2013-12-30,10.9743,11.0655,10.8831,11.0503,40549,40549,0.0304,0.276,10.9878,"Dec 30, 13",0.022371281861497855
2013-12-31,11.1187,11.1491,10.9287,11.0731,26352,26352,0.0228,0.206,11.0802,"Dec 31, 13",0.024480732756626704
2014-01-02,11.0047,11.1339,10.9819,10.9895,40467,40467,-0.083525,-0.754,11.0465,"Jan 2, 14",0.016746079474487592
2014-01-03,11.0655,11.0731,10.9743,11.0503,5831,5831,0.060725,0.553,11.0138,"Jan 3, 14",0.022371281861497855
2014-01-06,11.0655,11.1757,11.0427,11.0427,10127,10127,-0.007598,-0.069,11.0946,"Jan 6, 14",0.02166813156312157
2014-01-07,11.0047,11.1263,11.0047,11.1263,15506,15506,0.083596,0.757,11.0743,"Jan 7, 14",0.029402784845260682
2014-01-08,11.0503,11.3087,11.0503,11.2479,14962,14962,0.121598,1.093,11.1981,"Jan 8, 14",0.040653189619281035
2014-01-09,11.2251,11.2707,11.2251,11.2479,4753,4753,0,0,11.2562,"Jan 9, 14",0.040653189619281035
2014-01-10,11.2479,11.3315,11.2479,11.2859,11709,11709,0.038003,0.338,11.2837,"Jan 10, 14",0.04416894111116245
2014-01-13,11.3355,11.4423,11.2821,11.4423,21289,21289,0.156479,1.387,11.0545,"Jan 13, 14",0.0586390340935374
2014-01-14,11.5187,11.5416,11.2974,11.3202,31335,31335,-0.122133,-1.067,11.4526,"Jan 14, 14",0.047342369431465914
2014-01-15,11.3813,11.4271,11.305,11.305,9853,9853,-0.015264,-0.135,11.3784,"Jan 15, 14",0.04593606883471335
2014-01-16,11.3584,11.4118,11.305,11.3966,10894,10894,0.0916,0.81,11.3471,"Jan 16, 14",0.054410880325669514
2014-01-17,11.366,11.5263,11.3431,11.45,8743,8743,0.053432,0.469,11.4507,"Jan 17, 14",0.05935143636952388
2014-01-21,11.45,11.45,11.3431,11.366,3360,3360,-0.083965,-0.733,11.3902,"Jan 21, 14",0.051579775176943995
2014-01-22,11.366,11.3813,11.3355,11.3355,14912,14912,-0.030538,-0.269,11.3633,"Jan 22, 14",0.04875792200582867
2014-01-23,11.3508,11.5569,11.3508,11.5492,20115,20115,0.213736,1.886,11.4543,"Jan 23, 14",0.06852939815885649
2014-01-24,11.5798,11.7248,11.5263,11.5492,38217,38217,0,0,11.5835,"Jan 24, 14",0.06852939815885649
2014-01-27,11.5492,11.5721,11.3813,11.3889,5233,5233,-0.160302,-1.388,11.4456,"Jan 27, 14",0.053698478049683036
2014-01-28,11.4805,11.6561,11.4805,11.6027,16049,16049,0.213736,1.877,11.5625,"Jan 28, 14",0.07347920618032104
2014-01-29,11.5111,11.7477,11.5111,11.7401,15743,15743,0.137405,1.184,11.7044,"Jan 29, 14",0.08619142341675529
2014-01-30,11.763,11.7858,11.4882,11.5645,20963,20963,-0.175572,-1.495,11.6497,"Jan 30, 14",0.06994495073321924
2014-01-31,11.5111,11.7019,11.5111,11.6636,6358,6358,0.099159,0.857,11.6216,"Jan 31, 14",0.0791136605449415
2014-02-03,11.7019,11.7553,11.6714,11.679,7163,7163,0.015341,0.132,11.7073,"Feb 3, 14",0.08053846509691445
2014-02-04,11.7477,11.908,11.7401,11.7782,21316,21316,0.099235,0.85,11.8535,"Feb 4, 14",0.0897164268862469
2014-02-05,11.7935,11.8622,11.7324,11.7324,9419,9419,-0.0458,-0.389,11.7781,"Feb 5, 14",0.08547902114076882
2014-02-06,11.6714,11.7935,11.6714,11.7553,5579,5579,0.022899,0.195,11.7015,"Feb 6, 14",0.08759772401350785
2014-02-07,11.763,11.9004,11.7477,11.8591,7311,7311,0.103814,0.883,11.8562,"Feb 7, 14",0.09720127677291014
2014-02-10,11.9614,11.9614,11.9461,11.9461,8897,8897,0.087017,0.734,11.9521,"Feb 10, 14",0.10525049729379646
2014-02-11,11.9309,11.9614,11.8927,11.908,3572,3572,-0.038168,-0.32,11.933,"Feb 11, 14",0.10172549382430485
2014-02-12,11.9042,11.9808,11.8122,11.8122,6001,6001,-0.09581,-0.805,11.8675,"Feb 12, 14",0.09286209927371977
2014-02-13,11.7892,11.8275,11.7738,11.7892,4450,4450,-0.022997,-0.195,11.7965,"Feb 13, 14",0.09073414442337038
2014-02-14,11.7662,11.7892,11.7279,11.7738,5472,5472,-0.015332,-0.13,11.7553,"Feb 14, 14",0.08930933987139743
2014-02-18,11.7508,11.7662,11.6282,11.6282,5850,5850,-0.14564,-1.237,11.7026,"Feb 18, 14",0.07583846047092559
2014-02-19,11.6512,11.6895,11.6512,11.6895,1594,1594,0.061328,0.527,11.6659,"Feb 19, 14",0.08150992274598698
2014-02-20,11.7279,11.7585,11.7202,11.7279,2939,2939,0.03832,0.328,11.735,"Feb 20, 14",0.08506268214830916
2014-02-21,11.7432,11.8505,11.7432,11.8505,2391,2391,0.122649,1.046,11.7597,"Feb 21, 14",0.09640560669843178
2014-02-24,11.7968,11.8275,11.7508,11.7508,7396,7396,-0.09965,-0.841,11.8059,"Feb 24, 14",0.08718138502104819
2014-02-25,11.7125,11.8451,11.6972,11.6972,7213,7213,-0.053659,-0.457,11.7466,"Feb 25, 14",0.08222232502197345
2014-02-26,11.7049,11.7279,11.6819,11.6895,11901,11901,-0.00766,-0.065,11.7124,"Feb 26, 14",0.08150992274598698
2014-02-27,11.7049,11.8735,11.7049,11.8658,15900,15900,0.176299,1.508,11.7938,"Feb 27, 14",0.09782115927279453
2014-02-28,11.7738,11.9195,11.7585,11.9042,9640,9640,0.038324,0.323,11.789,"Feb 28, 14",0.1013739186751167
2014-03-03,11.8735,12.0651,11.8735,11.9961,19749,19749,0.091981,0.773,11.9825,"Mar 3, 14",0.10987648609890362
2014-03-04,12.0728,12.0843,11.9348,11.9808,27169,27169,-0.015326,-0.128,12.0022,"Mar 4, 14",0.10846093352454085
2014-03-05,11.9885,12.1035,11.9885,12.0651,10641,10641,0.084315,0.704,12.0338,"Mar 5, 14",0.11626035064995131
2014-03-06,11.9579,12.0644,11.9579,11.9961,8278,8278,-0.068989,-0.572,12.0149,"Mar 6, 14",0.10987648609890362
2014-03-07,11.9885,11.9885,11.9058,11.9885,2745,2745,-0.007664,-0.064,11.9413,"Mar 7, 14",0.10917333580052734
2014-03-10,11.9885,11.9885,11.9425,11.9655,2498,2498,-0.022991,-0.192,11.9768,"Mar 10, 14",0.1070453809501781
2014-03-11,12.1264,12.1264,12.0498,12.0931,4251,4251,0.127626,1.067,12.0853,"Mar 11, 14",0.11885090438081133
2014-03-12,12.1381,12.1381,12.1004,12.1381,4342,4342,0.045028,0.372,12.1212,"Mar 12, 14",0.12301429430540771
2014-03-13,12.1766,12.2767,12.1766,12.2382,2575,2575,0.100059,0.824,12.231,"Mar 13, 14",0.13227552389323222
2014-03-14,12.2613,12.2767,12.212,12.2767,5996,5996,0.038481,0.314,12.2325,"Mar 14, 14",0.13583753527316458
2014-03-17,12.2074,12.3459,12.192,12.2074,12830,12830,-0.069268,-0.564,12.2423,"Mar 17, 14",0.12942591478928614
2014-03-18,12.2613,12.2613,12.1843,12.1844,2456,2456,-0.023018,-0.189,12.1937,"Mar 18, 14",0.12729795993893692
2014-03-19,12.2305,12.2305,12.192,12.192,3524,3524,0.007621,0.063,12.2238,"Mar 19, 14",0.1280011102373132
2014-03-20,12.1997,12.1997,12.0612,12.0843,4255,4255,-0.107757,-0.884,12.0929,"Mar 20, 14",0.11803673035111258
2014-03-21,12.1227,12.2305,12.1227,12.1458,4222,4222,0.061576,0.51,12.1756,"Mar 21, 14",0.12372669658139418
2014-03-24,12.2305,12.2305,12.0746,12.2228,3927,3927,0.076968,0.634,12.1463,"Mar 24, 14",0.1308507193412591
2014-03-25,12.1304,12.1612,12.1304,12.1612,2161,2161,-0.061575,-0.504,12.1528,"Mar 25, 14",0.12515150113336712
2014-03-26,12.092,12.2151,12.092,12.1304,6904,6904,-0.030787,-0.253,12.1601,"Mar 26, 14",0.12230189202942122
2014-03-27,12.1766,12.1766,12.1458,12.1458,5767,5767,0.015394,0.127,12.1628,"Mar 27, 14",0.12372669658139418
2014-03-28,12.2305,12.2305,12.115,12.115,7233,7233,-0.030789,-0.253,12.1791,"Mar 28, 14",0.12087708747744828
2014-03-31,12.115,12.2228,12.0843,12.1304,5115,5115,0.015395,0.127,12.1095,"Mar 31, 14",0.12230189202942122
2014-04-01,12.0996,12.1304,12.0073,12.0612,7360,7360,-0.069273,-0.571,12.0547,"Apr 1, 14",0.11589952352315298
2014-04-02,12.1227,12.1227,12.0458,12.0535,4006,4006,-0.007698,-0.064,12.0856,"Apr 2, 14",0.1151871212471665
2014-04-03,12.1304,12.1682,12.0689,12.092,12356,12356,0.038487,0.319,12.109,"Apr 3, 14",0.11874913262709905
2014-04-04,12.0612,12.0919,12.0458,12.0535,2920,2920,-0.038487,-0.318,12.0629,"Apr 4, 14",0.1151871212471665
2014-04-07,12.0458,12.0766,12.0304,12.0304,9768,9768,-0.023091,-0.192,12.0538,"Apr 7, 14",0.11304991441920707
2014-04-08,12.0304,12.0903,12.0304,12.0843,5901,5901,0.05388,0.448,12.0631,"Apr 8, 14",0.11803673035111258
2014-04-09,12.2228,12.2305,11.938,11.938,18589,18589,-0.146242,-1.21,12.0672,"Apr 9, 14",0.10450108710736922
2014-04-10,11.938,12.0535,11.938,11.9996,8479,8479,0.061572,0.516,12.0049,"Apr 10, 14",0.11020030531526101
2014-04-11,12.274,12.274,12.0189,12.0885,5727,5727,0.088888,0.741,12.1149,"Apr 11, 14",0.11842531341074149
2014-04-14,12.1271,12.1426,12.073,12.1426,6004,6004,0.054101,0.448,12.1191,"Apr 14, 14",0.12343063329786735
2014-04-15,12.2199,12.2199,12.0344,12.1194,2534,2534,-0.023185,-0.191,12.1261,"Apr 15, 14",0.12128417449229774
2014-04-16,12.1812,12.2662,12.1426,12.1812,7690,7690,0.061831,0.51,12.2169,"Apr 16, 14",0.1270018966554101
2014-04-17,12.2431,12.2431,12.1039,12.1194,2928,2928,-0.061831,-0.508,12.1529,"Apr 17, 14",0.12128417449229774
2014-04-21,12.0576,12.1039,12.0189,12.0421,16730,16730,-0.077294,-0.638,12.0491,"Apr 21, 14",0.11413239579960208
2014-04-22,12.0344,12.1812,12.0344,12.1426,4713,4713,0.100479,0.834,12.1376,"Apr 22, 14",0.12343063329786735
2014-04-23,12.1503,12.2508,12.1503,12.158,7233,7233,0.01546,0.127,12.1887,"Apr 23, 14",0.12485543784984031
2014-04-24,12.2044,12.2044,12.1194,12.1348,4643,4643,-0.023192,-0.191,12.1359,"Apr 24, 14",0.1227089790442707
2014-04-25,12.1503,12.2817,12.1503,12.2199,10390,10390,0.085025,0.701,12.2606,"Apr 25, 14",0.13058241199056303
2014-04-28,12.2585,12.2894,12.2199,12.2508,9639,9639,0.030918,0.253,12.2585,"Apr 28, 14",0.13344127307211912
2014-04-29,12.2508,12.2817,12.2353,12.2353,5369,5369,-0.015457,-0.126,12.2501,"Apr 29, 14",0.13200721654253597
2014-04-30,12.2894,12.2894,12.2353,12.2508,11384,11384,0.015457,0.126,12.2556,"Apr 30, 14",0.13344127307211912
2014-05-01,12.3126,12.3976,12.3126,12.3976,2719,2719,0.146853,1.199,12.3479,"May 1, 14",0.14702317620391359
2014-05-02,12.3976,12.4904,12.2972,12.2972,3586,3586,-0.1004,-0.81,12.421,"May 2, 14",0.1377341906832585
2014-05-05,12.3899,12.4904,12.3899,12.4904,3513,3513,0.193149,1.571,12.4408,"May 5, 14",0.15560901142619224
2014-05-06,12.3976,12.5522,12.3976,12.529,8725,8725,0.03865,0.309,12.4623,"May 6, 14",0.15918027478373498
2014-05-07,12.529,12.7532,12.3977,12.7532,10877,10877,0.224144,1.789,12.5625,"May 7, 14",0.17992320858583513
2014-05-08,12.6527,12.6527,12.5754,12.5909,2226,2226,-0.162309,-1.273,12.5969,"May 8, 14",0.16490724892445752
2014-05-09,12.4481,12.7532,12.4481,12.5599,3495,3495,-0.030927,-0.246,12.5273,"May 9, 14",0.16203913586529123
2014-05-12,12.5599,12.7532,12.4904,12.5423,5378,5378,-0.017615,-0.14,12.5802,"May 12, 14",0.16041078780589338
2014-05-13,12.7502,12.7632,12.5406,12.5406,5042,5042,-0.001704,-0.014,12.6749,"May 13, 14",0.1602535041865198
2014-05-14,12.6105,12.6725,12.5794,12.6105,5510,5510,0.069839,0.557,12.6226,"May 14, 14",0.16672063653605954
2014-05-15,12.6105,12.6105,12.5329,12.5406,3544,3544,-0.069839,-0.554,12.5727,"May 15, 14",0.1602535041865198
2014-05-16,12.6337,12.6881,12.5794,12.6105,4789,4789,0.069839,0.557,12.6448,"May 16, 14",0.16672063653605954
2014-05-19,12.6221,12.6648,12.5406,12.5406,4892,4892,-0.069839,-0.554,12.6202,"May 19, 14",0.1602535041865198
2014-05-20,12.657,12.6803,12.5406,12.5406,3085,3085,0,0,12.6114,"May 20, 14",0.1602535041865198
2014-05-21,12.6337,12.6493,12.5329,12.6337,5736,5736,0.093119,0.743,12.6092,"May 21, 14",0.16886709534162916
2014-05-22,12.6415,12.7191,12.5717,12.7191,3686,3686,0.085365,0.676,12.6575,"May 22, 14",0.17676828422075205
2014-05-23,12.7191,12.7191,12.6027,12.6027,2844,2844,-0.116398,-0.915,12.6519,"May 23, 14",0.16599898228246288
2014-05-27,12.626,12.626,12.5561,12.5561,1776,1776,-0.046567,-0.369,12.5865,"May 27, 14",0.16168756071610307
2014-05-28,12.626,12.626,12.5329,12.5406,16091,16091,-0.015519,-0.124,12.5522,"May 28, 14",0.1602535041865198
2014-05-29,12.5484,12.6881,12.5484,12.6182,6384,6384,0.077603,0.619,12.6051,"May 29, 14",0.16743303881204602
2014-05-30,12.6725,12.7269,12.5794,12.5794,4312,4312,-0.038804,-0.308,12.6788,"May 30, 14",0.1638432714992829
2014-06-02,12.6337,12.657,12.5484,12.626,5879,5879,0.046562,0.37,12.6303,"Jun 2, 14",0.16815469306564268
2014-06-03,12.626,12.6803,12.5484,12.5484,5514,5514,-0.0776,-0.615,12.6082,"Jun 3, 14",0.16097515844011662
