date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-09,50.8945,51.1373,50.7585,50.9819,161746,161746,0.097125,0.191,50.926,"Dec 9, 13",0.19894220457923367
2013-12-10,50.8556,51.3218,50.7099,51.011,199900,199900,0.029141,0.057,50.993,"Dec 10, 13",0.19962654977141472
2013-12-11,51.1081,51.8754,51.1081,51.788,424895,424895,0.777013,1.523,51.587,"Dec 11, 13",0.21789927191315636
2013-12-12,51.6618,52.6039,51.4092,52.6039,693902,693902,0.815867,1.575,52.3867,"Dec 12, 13",0.23708680601283103
2013-12-13,52.8953,53.0798,52.4291,52.9341,365160,365160,0.33023,0.628,52.8048,"Dec 13, 13",0.24485212499764838
2013-12-16,53.1284,54.4882,53.0895,54.2551,444490,444490,1.3209,2.495,53.5738,"Dec 16, 13",0.2759181043403007
2013-12-17,55.5663,58.1596,55.1292,57.5962,1325758,1325758,3.3412,6.158,57.4096,"Dec 17, 13",0.3544908095497904
2013-12-18,57.8682,58.0139,56.7901,57.6836,744187,744187,0.087412,0.152,57.2796,"Dec 18, 13",0.3565461968280248
2013-12-19,57.7808,57.8876,57.0814,57.1883,481257,481257,-0.495345,-0.859,57.4251,"Dec 19, 13",0.34489821835079865
2013-12-20,57.402,59.1891,57.402,59.1017,674065,674065,1.9134,3.346,58.5109,"Dec 20, 13",0.3898956785129721
2013-12-23,59.1502,60.5683,59.0065,59.4708,508121,508121,0.369082,0.624,59.9413,"Dec 23, 13",0.3985758094557222
2013-12-24,59.4708,59.9758,58.8589,59.3154,412150,412150,-0.155401,-0.261,59.2767,"Dec 24, 13",0.3949212650273738
2013-12-26,59.801,60.4517,59.2862,60.2284,370045,370045,0.912992,1.539,60.2787,"Dec 26, 13",0.4163923014693433
2013-12-27,60.5392,61.1112,59.8884,60.0438,194527,194527,-0.184542,-0.306,60.0428,"Dec 27, 13",0.4120510601471225
2013-12-30,59.9661,60.2866,59.665,60.1215,187202,187202,0.077702,0.129,60.0212,"Dec 30, 13",0.4138783323612967
2013-12-31,60.1312,60.6071,60.1215,60.442,238251,238251,0.320519,0.533,60.3865,"Dec 31, 13",0.4214155362820538
2014-01-02,60.0147,60.0147,59.0434,59.2182,521806,521806,-1.2238,-2.025,59.4099,"Jan 2, 14",0.3926354109833877
2014-01-03,59.2474,59.7524,58.2761,58.9754,633299,633299,-0.242817,-0.41,58.8176,"Jan 3, 14",0.38692547927680476
2014-01-06,59.2377,59.4805,58.616,58.7229,351160,351160,-0.252531,-0.428,58.8535,"Jan 6, 14",0.3809874325061616
2014-01-07,60.3061,61.3939,59.9758,61.0734,787926,787926,2.3505,4.003,60.9715,"Jan 7, 14",0.4362641807611989
2014-01-08,60.8888,60.9762,60.1419,60.9762,296443,296443,-0.097125,-0.159,60.7071,"Jan 8, 14",0.43397832671721265
2014-01-09,61.1608,62.0349,61.0054,61.4522,371042,371042,0.475921,0.781,61.5244,"Jan 9, 14",0.4451724267680094
2014-01-10,61.7047,62.5788,61.5784,62.4234,298952,298952,0.971269,1.581,62.1923,"Jan 10, 14",0.46801215359434095
2014-01-13,62.1612,62.9656,62.1612,62.404,267181,267181,-0.019427,-0.031,62.4711,"Jan 13, 14",0.4675559234662203
2014-01-14,62.8411,63.1227,62.2195,62.5205,363060,363060,0.116554,0.187,62.4658,"Jan 14, 14",0.4702956559366358
2014-01-15,62.472,63.2878,62.472,63.2004,240770,240770,0.679888,1.087,63.0922,"Jan 15, 14",0.48628487573608276
2014-01-16,63.0159,64.0552,62.9382,63.7055,276872,276872,0.505058,0.799,63.6021,"Jan 16, 14",0.4981633209790606
2014-01-17,63.453,63.8609,63.249,63.6375,192434,192434,-0.067987,-0.107,63.6024,"Jan 17, 14",0.4965641638289468
2014-01-21,63.6958,64.4242,63.1422,63.5695,300879,300879,-0.06799,-0.107,63.6202,"Jan 21, 14",0.49496500667883286
2014-01-22,63.385,64.2883,63.0451,64.1134,205014,205014,0.543908,0.856,63.9183,"Jan 22, 14",0.507755912178052
2014-01-23,63.9969,63.9969,62.9479,63.3267,325014,325014,-0.786725,-1.227,63.3106,"Jan 23, 14",0.48925507497225007
2014-01-24,62.7488,62.8848,58.315,59.4902,979924,979924,-3.8365,-6.058,59.4476,"Jan 24, 14",0.399032039583843
2014-01-27,59.4902,59.8496,58.2761,58.9754,580992,580992,-0.514773,-0.865,59.1342,"Jan 27, 14",0.38692547927680476
2014-01-28,59.2182,60.3838,58.9463,60.2186,339327,339327,1.2432,2.108,59.9378,"Jan 28, 14",0.41616183470359164
2014-01-29,59.4902,59.9661,58.9366,59.1114,215986,215986,-1.1072,-1.839,58.9754,"Jan 29, 14",0.3901237935770325
2014-01-30,59.4708,60.4809,59.0628,59.8398,205009,205009,0.728453,1.232,59.9074,"Jan 30, 14",0.407253588696781
2014-01-31,58.7617,60.0244,58.4315,59.6553,310804,310804,-0.184543,-0.308,59.5036,"Jan 31, 14",0.4029146990762516
2014-02-03,59.4125,59.733,57.3437,57.4214,398711,398711,-2.2339,-3.745,58.102,"Feb 3, 14",0.3503800349933212
2014-02-04,57.6933,58.3441,56.5958,57.5088,291628,291628,0.087412,0.152,57.0368,"Feb 4, 14",0.3524354222715558
2014-02-05,57.3243,57.4991,56.0616,57.0814,336112,336112,-0.427356,-0.743,56.9698,"Feb 5, 14",0.3423842492427522
2014-02-06,57.2854,58.1877,56.9792,57.4117,235854,235854,0.330231,0.579,57.584,"Feb 6, 14",0.350151919929261
2014-02-07,57.5282,58.2664,57.0523,57.4991,328371,328371,0.087414,0.152,57.1631,"Feb 7, 14",0.3522073072074954
2014-02-10,57.5574,57.9264,56.7027,57.2174,342312,342312,-0.281666,-0.49,57.3247,"Feb 10, 14",0.3455825635429797
2014-02-11,57.3728,58.0236,56.7998,57.7031,294695,294695,0.485633,0.849,57.5436,"Feb 11, 14",0.35700477865783686
2014-02-12,59.1211,61.423,59.1211,61.4133,620438,620438,3.7102,6.43,60.4588,"Feb 12, 14",0.44425761481007664
2014-02-13,61.0539,62.2292,60.4615,61.8795,423557,423557,0.466211,0.759,61.5715,"Feb 13, 14",0.4552212480951217
2014-02-14,61.763,62.6177,60.9665,61.9669,647806,647806,0.087413,0.141,62.042,"Feb 14, 14",0.4572766353733563
2014-02-18,61.9669,62.7818,61.6755,62.6565,460336,460336,0.689599,1.113,62.4539,"Feb 18, 14",0.4734939702368635
2014-02-19,62.6371,62.7439,60.8791,61.0734,455177,455177,-1.5832,-2.527,61.7989,"Feb 19, 14",0.4362641807611989
2014-02-20,61.2773,62.9421,60.3449,62.7537,339476,339476,1.6803,2.751,62.3552,"Feb 20, 14",0.47577982428084975
2014-02-21,62.8799,63.4918,62.4623,63.045,365155,365155,0.291381,0.464,63.0206,"Feb 21, 14",0.4826303313077344
2014-02-24,63.2684,64.1911,62.7731,63.7152,330624,330624,0.670174,1.063,63.6558,"Feb 24, 14",0.49839143604312097
2014-02-25,63.6278,65.007,63.453,64.6185,484640,484640,0.903278,1.418,64.4506,"Feb 25, 14",0.5196343574210299
2014-02-26,64.6088,67.7654,64.5408,66.629,619258,619258,2.0105,3.111,66.6071,"Feb 26, 14",0.5669153199254983
2014-02-27,66.2308,67.0369,65.7257,66.9301,452987,452987,0.301094,0.452,66.6445,"Feb 27, 14",0.5739962937181344
2014-02-28,66.8718,67.5032,65.6335,66.2017,435932,435932,-0.728451,-1.088,66.6624,"Feb 28, 14",0.556866498598386
2014-03-03,65.5412,65.7257,64.1717,65.6092,603702,603702,-0.592477,-0.895,65.0506,"Mar 3, 14",0.5429326660771736
2014-03-04,66.5125,67.8917,65.6092,66.2114,720446,720446,0.60219,0.918,66.4118,"Mar 4, 14",0.5570946136624462
2014-03-05,66.2696,66.561,64.735,65.2304,441288,441288,-0.98098,-1.482,65.4743,"Mar 5, 14",0.5340244200703631
2014-03-06,65.4441,65.6189,64.2203,64.7739,437419,437419,-0.4565,-0.7,64.7795,"Mar 6, 14",0.5232889018493783
2014-03-07,65.2498,65.2498,63.5792,64.1523,387578,387578,-0.621608,-0.96,64.1536,"Mar 7, 14",0.5086707241359848
2014-03-10,63.7832,64.2008,63.0645,63.317,321729,321729,-0.835291,-1.302,63.3941,"Mar 10, 14",0.4890269599081897
2014-03-11,63.5501,63.7191,61.7144,61.763,459359,459359,-1.554,-2.454,62.3613,"Mar 11, 14",0.45248151562470607
2014-03-12,61.4327,61.4716,60.8208,61.1025,473186,473186,-0.660464,-1.069,61.0786,"Mar 12, 14",0.4369485259533799
2014-03-13,61.423,61.7824,59.1211,59.5776,752731,752731,-1.5249,-2.496,54.79,"Mar 13, 14",0.4010874268620774
2014-03-14,59.2279,60.0827,59.024,59.2668,514007,514007,-0.310809,-0.522,59.5155,"Mar 14, 14",0.39377833800538087
2014-03-17,59.7233,60.3221,59.1988,60.0438,449835,449835,0.777016,1.311,59.7927,"Mar 17, 14",0.4120510601471225
2014-03-18,60.1992,60.2866,59.665,60.0535,505686,505686,0.009711,0.016,60.0272,"Mar 18, 14",0.4122791752111829
2014-03-19,59.9564,60.4809,59.8204,60.1312,366594,366594,0.077704,0.129,58.0838,"Mar 19, 14",0.41410644742535707
2014-03-20,60.3255,60.7043,59.8593,60.6946,297349,297349,0.563336,0.937,60.4962,"Mar 20, 14",0.4273559347543884
2014-03-21,61.2967,61.9232,60.8208,61.1705,683887,683887,0.475922,0.784,57.7286,"Mar 21, 14",0.4385476831034937
2014-03-24,61.287,61.593,59.9952,60.5683,397497,397497,-0.602186,-0.984,60.5134,"Mar 24, 14",0.42438573551822106
2014-03-25,60.8019,61.7071,60.8019,61.201,262394,262394,0.632664,1.045,61.2115,"Mar 25, 14",0.4392649521193537
2014-03-26,60.9284,61.6097,60.3153,60.3542,331140,331140,-0.846772,-1.384,60.7448,"Mar 26, 14",0.4193507421970538
2014-03-27,60.3542,60.617,59.5853,59.7897,341820,341820,-0.564508,-0.935,60.1365,"Mar 27, 14",0.4060753861494179
2014-03-28,60.1498,61.3762,60.1498,60.6365,434800,434800,0.846767,1.416,60.842,"Mar 28, 14",0.42598959607171755
2014-03-31,60.9479,62.0672,60.724,61.8433,219492,219492,1.2069,1.99,61.7396,"Mar 31, 14",0.4543699320828552
2014-04-01,61.9601,63.2449,61.6584,63.2254,273641,273641,1.3821,2.235,62.6814,"Apr 1, 14",0.4868728011589187
2014-04-02,63.2644,63.8766,63.1281,63.7121,275773,275773,0.486648,0.77,63.6168,"Apr 2, 14",0.4983185332906892
2014-04-03,63.7997,63.9262,63.0989,63.4785,324436,324436,-0.233592,-0.367,63.5249,"Apr 3, 14",0.4928249581397099
2014-04-04,63.7899,63.7899,61.2983,61.5222,330896,330896,-1.9563,-3.082,62.2113,"Apr 4, 14",0.44681861795195005
2014-04-07,61.1036,61.2837,60.1498,60.5002,385431,385431,-1.022,-1.661,60.6429,"Apr 7, 14",0.4227842266664159
2014-04-08,60.4126,60.9382,59.3614,59.7118,283393,283393,-0.78837,-1.303,59.7863,"Apr 8, 14",0.40424341053186086
2014-04-09,60.033,61.2886,59.7799,61.2302,161600,161600,1.5183,2.543,60.6856,"Apr 9, 14",0.43995164901322614
2014-04-10,61.1036,61.1036,58.5536,58.8456,256635,256635,-2.3846,-3.894,59.5491,"Apr 10, 14",0.38387297048144037
2014-04-11,58.2421,59.2154,57.775,57.882,460712,460712,-0.963566,-1.637,58.5622,"Apr 11, 14",0.361211972983651
2014-04-14,58.6704,58.8358,57.7263,58.4563,343755,343755,0.574245,0.992,58.3508,"Apr 14, 14",0.3747177957970388
2014-04-15,58.6509,60.033,57.6397,59.7605,738689,738689,1.3042,2.231,58.8992,"Apr 15, 14",0.4053886892555454
2014-04-16,60.2374,60.9576,59.9454,60.9382,209793,209793,1.1777,1.971,60.5695,"Apr 16, 14",0.433084680074502
2014-04-17,60.8506,62.3203,60.7824,61.9115,261856,261856,0.973295,1.597,61.8139,"Apr 17, 14",0.4559737926363517
2014-04-21,61.9115,63.0892,61.5222,62.583,436120,436120,0.671577,1.085,62.5755,"Apr 21, 14",0.4717654694937257
2014-04-22,62.7582,63.2157,62.6901,62.7388,170278,170278,0.155727,0.249,62.8715,"Apr 22, 14",0.4754294207288394
2014-04-23,62.6706,63.3909,62.3008,62.7777,302850,302850,0.038931,0.062,62.9922,"Apr 23, 14",0.4763442326867723
2014-04-24,63.1086,64.0333,61.7071,62.4273,756131,756131,-0.350386,-0.558,62.9177,"Apr 24, 14",0.4681038699603034
2014-04-25,62.2035,62.4947,61.5124,62.0867,450028,450028,-0.340656,-0.546,62.0774,"Apr 25, 14",0.4600939739995862
2014-04-28,62.2911,63.1768,60.4905,61.347,1075965,1075965,-0.739705,-1.191,62.0614,"Apr 28, 14",0.4426984365887157
2014-04-29,61.7655,62.3495,61.2983,61.6195,129094,129094,0.272522,0.444,61.7302,"Apr 29, 14",0.4491068236976277
2014-04-30,61.2399,62.3397,60.724,62.2327,206586,206586,0.613178,0.995,61.8621,"Apr 30, 14",0.4635274584689483
2014-05-01,63.897,68.452,63.6731,66.2913,533006,533006,4.0587,6.522,66.1458,"May 1, 14",0.5589736233138302
2014-05-02,66.5736,67.5761,65.7073,65.8631,235540,235540,-0.428249,-0.646,66.2791,"May 2, 14",0.5489036366714957
2014-05-05,65.5224,66.778,64.8314,66.447,442874,442874,0.583979,0.887,66.2825,"May 5, 14",0.5626352228472524
2014-05-06,66.1453,66.2524,65.2012,65.4737,872089,872089,-0.973299,-1.465,65.7983,"May 6, 14",0.5397461102854024
2014-05-07,65.5516,65.9799,64.3934,65.9409,218291,218291,0.467184,0.714,65.4781,"May 7, 14",0.550733260587361
2014-05-08,65.7365,67.1361,65.3861,66.3497,497692,497692,0.408785,0.62,66.7071,"May 8, 14",0.5603470171015748
2014-05-09,66.0285,66.8558,65.7073,66.739,252140,252140,0.38932,0.587,66.4161,"May 9, 14",0.5695021917859765
2014-05-12,67.1283,68.1016,66.9434,67.8875,427096,427096,1.1485,1.721,67.6773,"May 12, 14",0.5965114857110607
2014-05-13,67.8486,67.8874,66.7974,66.9142,405164,405164,-0.973299,-1.434,67.1979,"May 13, 14",0.5736223731492107
2014-05-14,66.8558,66.8558,65.0163,65.0747,230564,230564,-1.8395,-2.749,65.7541,"May 14, 14",0.5303628205369408
2014-05-15,64.8216,64.8898,63.2546,64.296,345720,345720,-0.778641,-1.197,63.8728,"May 15, 14",0.5120501194664462
2014-05-16,64.189,64.2085,63.1476,63.9457,182151,182151,-0.350386,-0.545,63.6711,"May 16, 14",0.5038121084416686
2014-05-19,63.7899,64.5296,63.2157,64.2279,230533,230533,0.282259,0.441,64.1314,"May 19, 14",0.510448610614641
2014-05-20,63.9457,63.9603,62.0088,62.4954,355566,355566,-1.7325,-2.697,62.532,"May 20, 14",0.46970537881210844
2014-05-21,62.8653,63.4298,62.0283,62.9529,190714,190714,0.457448,0.732,62.8625,"May 21, 14",0.48046441405000667
2014-05-22,62.9042,64.2085,62.6463,63.0892,546359,546359,0.136262,0.216,63.5848,"May 22, 14",0.4836697834553083
2014-05-23,63.352,64.2182,62.8556,64.1695,137885,137885,1.0804,1.712,65.3339,"May 23, 14",0.509075216826896
2014-05-27,64.4518,65.318,63.9311,65.0942,182152,182152,0.924633,1.441,64.9631,"May 27, 14",0.5308214023667527
2014-05-28,65.172,65.2693,64.2474,64.6951,249679,249679,-0.399053,-0.613,64.6687,"May 28, 14",0.5214357609165993
2014-05-29,64.8508,64.8508,64.1014,64.773,136101,136101,0.077866,0.12,64.4859,"May 29, 14",0.5232677365341561
2014-05-30,64.6659,65.2791,64.4323,64.8508,220420,220420,0.077862,0.12,64.9937,"May 30, 14",0.5250973604500219
2014-06-02,64.8606,65.2012,63.8581,64.1403,222002,222002,-0.710506,-1.096,64.3967,"Jun 2, 14",0.5083885199330236
2014-06-03,63.8386,64.8314,63.352,63.8775,160816,160816,-0.26279,-0.41,64.0381,"Jun 3, 14",0.5022082478881719
2014-06-04,63.5369,64.296,63.1476,64.1695,151019,151019,0.291988,0.457,63.9769,"Jun 4, 14",0.509075216826896
