date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-10-26,16.49,16.64,16.07,16.1,17086,17086,-0.19,-1.166,16.1525,"Oct 26, 17",-0.06882591093117396
2017-10-27,16.1,16.233,15.7815,15.96,25422,25422,-0.14,-0.87,16.0089,"Oct 27, 17",-0.07692307692307683
2017-10-30,16.44,16.59,16.194,16.398,10715,10715,0.438,2.744,16.2951,"Oct 30, 17",-0.051590514748409456
2017-10-31,16.3,16.48,16.3,16.39,10792,10792,-0.008,-0.049,16.3654,"Oct 31, 17",-0.05205320994794671
2017-11-01,16.59,16.59,15.97,16.01,33200,33200,-0.38,-2.318,16.1493,"Nov 1, 17",-0.07403123192596864
2017-11-02,15.95,16.27,15.95,16.24,17118,17118,0.23,1.437,16.0566,"Nov 2, 17",-0.0607287449392713
2017-11-03,16.43,16.43,15.75,15.9,18997,18997,-0.34,-2.094,15.9544,"Nov 3, 17",-0.08039329091960665
2017-11-06,16.39,16.39,15.75,16.24,8397,8397,0.34,2.138,16.1569,"Nov 6, 17",-0.0607287449392713
2017-11-07,16,16.15,15.75,15.83,21138,21138,-0.41,-2.525,15.9549,"Nov 7, 17",-0.08444187391555807
2017-11-08,16,16.24,15.8582,16.24,17204,17204,0.41,2.59,15.9822,"Nov 8, 17",-0.0607287449392713
2017-11-09,16,16.19,16,16.01,9680,9680,-0.23,-1.416,16.0055,"Nov 9, 17",-0.07403123192596864
2017-11-10,16.01,16.15,15.85,15.9,4817,4817,-0.11,-0.687,16.0053,"Nov 10, 17",-0.08039329091960665
2017-11-13,15.86,16.25,15.85,15.87,6601,6601,-0.03,-0.189,15.9153,"Nov 13, 17",-0.0821283979178716
2017-11-14,16.03,16.04,15.56,15.56,27561,27561,-0.31,-1.953,15.8397,"Nov 14, 17",-0.10005783689994209
2017-11-15,15.55,16.02,15.55,16.02,23731,23731,0.46,2.956,15.6686,"Nov 15, 17",-0.07345286292654711
2017-11-16,15.8,16,15.65,15.96,2566,2566,-0.06,-0.375,15.9049,"Nov 16, 17",-0.07692307692307683
2017-11-17,15.66,16,15.6,15.77,25465,25465,-0.19,-1.19,15.7354,"Nov 17, 17",-0.08791208791208789
2017-11-20,15.7771,15.8,15.65,15.79,5017,5017,0.02,0.127,15.7138,"Nov 20, 17",-0.08675534991324466
2017-11-21,15.65,15.99,15.5,15.91,30197,30197,0.12,0.76,15.6594,"Nov 21, 17",-0.07981492192018502
2017-11-22,15.6,15.95,15.54,15.62,10094,10094,-0.29,-1.823,15.7334,"Nov 22, 17",-0.09658762290341238
2017-11-24,16,16.14,15.68,15.85,2407,2407,0.23,1.472,15.8397,"Nov 24, 17",-0.08328513591671484
2017-11-27,16.02,16.02,15.55,15.55,14928,14928,-0.3,-1.893,15.744,"Nov 27, 17",-0.10063620589936371
2017-11-28,15.65,15.7005,15.02,15.48,49539,49539,-0.07,-0.45,15.5333,"Nov 28, 17",-0.10468478889531514
2017-11-29,15.9,15.9,15.11,15.34,11270,11270,-0.14,-0.904,15.3876,"Nov 29, 17",-0.11278195488721801
2017-11-30,15.2,15.44,15,15.24,28170,28170,-0.1,-0.652,15.1276,"Nov 30, 17",-0.1185656448814343
2017-12-01,15.04,15.34,14.95,15.24,52417,52417,0,0,15.0616,"Dec 1, 17",-0.1185656448814343
2017-12-04,15.101,15.25,15,15.09,34920,34920,-0.15,-0.984,15.1152,"Dec 4, 17",-0.1272411798727588
2017-12-05,15,15.21,14.9,15.125,36613,36613,0.035,0.232,14.9698,"Dec 5, 17",-0.12521688837478306
2017-12-06,15,15.22,15,15.03,14113,14113,-0.095,-0.628,15.0786,"Dec 6, 17",-0.1307113938692886
2017-12-07,15.03,15.19,14.8,15.01,45236,45236,-0.02,-0.133,14.9681,"Dec 7, 17",-0.13186813186813184
2017-12-08,15.1,15.28,14.75,14.95,55349,55349,-0.06,-0.4,14.9779,"Dec 8, 17",-0.13533834586466165
2017-12-11,15.03,15.44,14.9,15.44,58272,58272,0.49,3.278,15.0627,"Dec 11, 17",-0.10699826489300172
2017-12-12,15.41,15.425,14.84,14.95,33827,33827,-0.49,-3.174,15.0031,"Dec 12, 17",-0.13533834586466165
2017-12-13,15.05,15.05,14.4,14.98,92896,92896,0.03,0.201,14.825,"Dec 13, 17",-0.1336032388663967
2017-12-14,14.9,15.49,14.75,14.89,95274,95274,-0.09,-0.601,14.9932,"Dec 14, 17",-0.13880855986119137
2017-12-15,14.9,15.05,14.51,14.65,106482,106482,-0.24,-1.612,14.8107,"Dec 15, 17",-0.15268941584731052
2017-12-18,14.7,14.8725,14.5,14.62,105014,105014,-0.03,-0.205,14.6,"Dec 18, 17",-0.15442452284557548
2017-12-19,14.71,14.7996,14.5,14.76,41720,41720,0.14,0.958,14.6929,"Dec 19, 17",-0.14632735685367262
2017-12-20,14.6,14.75,14.55,14.68,23037,23037,-0.08,-0.542,14.6025,"Dec 20, 17",-0.15095430884904568
2017-12-21,14.6,14.88,14.6,14.88,45324,45324,0.2,1.362,14.7435,"Dec 21, 17",-0.139386928860613
2017-12-22,14.668,15,14.6,14.7,35084,35084,-0.18,-1.21,14.7379,"Dec 22, 17",-0.14979757085020243
2017-12-26,14.8,14.82,14.5,14.82,15971,15971,0.12,0.816,14.6531,"Dec 26, 17",-0.1428571428571428
2017-12-27,14.65,14.9,14.58,14.65,17675,17675,-0.17,-1.147,14.6594,"Dec 27, 17",-0.15268941584731052
2017-12-28,14.6,14.98,14.59,14.87,26993,26993,0.22,1.502,14.7869,"Dec 28, 17",-0.1399652978600347
2017-12-29,14.81,14.9838,14.5,14.69,45088,45088,-0.18,-1.21,14.702,"Dec 29, 17",-0.15037593984962405
2018-01-02,14.69,14.7975,14.45,14.46,20230,20230,-0.23,-1.566,14.5855,"Jan 2, 18",-0.16367842683632147
2018-01-03,14.63,14.63,14.23,14.46,31715,31715,0,0,14.4322,"Jan 3, 18",-0.16367842683632147
2018-01-04,14.33,14.6,14.33,14.575,26262,26262,0.115,0.795,14.5061,"Jan 4, 18",-0.1570271833429728
2018-01-05,14.51,14.8,14.34,14.8,15463,15463,0.225,1.544,14.6896,"Jan 5, 18",-0.14401388085598604
2018-01-08,15,15,14.595,14.7,6918,6918,-0.1,-0.676,14.8605,"Jan 8, 18",-0.14979757085020243
2018-01-09,14.72,14.879,14.55,14.85,8219,8219,0.15,1.02,14.7859,"Jan 9, 18",-0.14112203585887795
2018-01-10,14.86,14.9999,14.72,14.93,11088,11088,0.08,0.539,14.8485,"Jan 10, 18",-0.1364950838635049
2018-01-11,14.98,15,14.65,14.99,19785,19785,0.06,0.402,14.8346,"Jan 11, 18",-0.13302486986697507
2018-01-12,15,15.05,14.6735,14.73,22019,22019,-0.26,-1.734,14.8551,"Jan 12, 18",-0.14806246385193747
2018-01-16,15.01,15.29,14.82,15.14,12604,12604,0.41,2.783,15.0371,"Jan 16, 18",-0.12434933487565059
2018-01-17,15.02,15.69,14.84,15.5,13485,13485,0.36,2.378,15.1974,"Jan 17, 18",-0.10352805089647191
2018-01-18,15.15,15.5,14.97,15.02,14978,14978,-0.48,-3.097,15.1504,"Jan 18, 18",-0.13128976286871022
2018-01-19,14.895,15.32,14.535,14.7,16822,16822,-0.32,-2.13,14.8322,"Jan 19, 18",-0.14979757085020243
2018-01-22,15,15,14.75,14.79,2163,2163,0.09,0.612,14.9516,"Jan 22, 18",-0.14459224985540775
2018-01-23,14.75,15.17,14.75,15.17,6087,6087,0.38,2.569,15.0299,"Jan 23, 18",-0.12261422787738574
2018-01-24,15,15.16,15,15.16,5559,5559,-0.01,-0.066,15.1328,"Jan 24, 18",-0.12319259687680735
2018-01-25,15.13,15.3899,15.08,15.3899,1873,1873,0.2299,1.516,15.2114,"Jan 25, 18",-0.10989589358010401
2018-01-26,15.05,15.2,14.76,14.94,17195,17195,-0.4499,-2.923,15.027,"Jan 26, 18",-0.13591671486408327
2018-01-29,14.75,15.05,14.5,14.68,5382,5382,-0.26,-1.74,14.681,"Jan 29, 18",-0.15095430884904568
2018-01-30,14.5,14.9495,14.47,14.49,9003,9003,-0.19,-1.294,14.5968,"Jan 30, 18",-0.16194331983805663
2018-01-31,14.39,15.07,14.35,15.07,2904,2904,0.58,4.003,14.6693,"Jan 31, 18",-0.128397917871602
2018-02-01,14.76,15.08,14.72,15.08,9661,9661,0.01,0.066,14.8258,"Feb 1, 18",-0.12781954887218042
2018-02-02,14.64,15.43,14.62,15.43,3560,3560,0.35,2.321,14.8386,"Feb 2, 18",-0.10757663389242333
2018-02-05,15.75,15.75,14.85,14.99,3814,3814,-0.44,-2.852,15.0939,"Feb 5, 18",-0.13302486986697507
2018-02-06,15.08,15.1,14.39,14.53,15632,15632,-0.46,-3.069,14.9892,"Feb 6, 18",-0.15962984384037016
2018-02-07,15.05,15.05,14.8,14.95,2237,2237,0.42,2.891,14.9957,"Feb 7, 18",-0.13533834586466165
2018-02-08,14.8063,14.8063,14.43,14.43,9565,9565,-0.52,-3.478,14.7026,"Feb 8, 18",-0.16541353383458643
2018-02-09,14.9,14.9193,14.3,14.35,15029,15029,-0.08,-0.554,14.5403,"Feb 9, 18",-0.17004048582995948
2018-02-12,14.32,14.32,14.1,14.2,11611,11611,-0.15,-1.045,14.236,"Feb 12, 18",-0.178716020821284
2018-02-13,14.22,14.8119,13.9389,14.8119,26448,26448,0.6119,4.309,14.0488,"Feb 13, 18",-0.14332562174667435
2018-02-14,14.48,14.48,13.91,14.02,11139,11139,-0.7919,-5.346,14.1337,"Feb 14, 18",-0.18912666281087331
2018-02-15,13.98,14.93,13.84,14.93,42616,42616,0.91,6.491,14.0075,"Feb 15, 18",-0.1364950838635049
2018-02-16,14.58,14.819,14.02,14.56,8125,8125,-0.37,-2.478,14.4372,"Feb 16, 18",-0.1578947368421052
2018-02-20,,,,14.56,8,8,0,0,,"Feb 20, 18",-0.1578947368421052
2018-02-21,14.44,14.7,14.42,14.68,2909,2909,0.12,0.824,14.5815,"Feb 21, 18",-0.15095430884904568
2018-02-22,13.9705,14.41,13.23,13.55,89406,89406,-1.13,-7.698,13.5484,"Feb 22, 18",-0.21631000578368992
2018-02-23,13.1,13.85,13.1,13.62,20719,20719,0.07,0.517,13.3971,"Feb 23, 18",-0.21226142278773857
2018-02-26,13.97,13.97,13.25,13.25,18356,18356,-0.37,-2.717,13.5334,"Feb 26, 18",-0.23366107576633888
2018-02-27,13.3968,13.4,13.25,13.25,4210,4210,0,0,13.3232,"Feb 27, 18",-0.23366107576633888
2018-02-28,13.5297,13.5699,13.1,13.1,8723,8723,-0.15,-1.132,13.2752,"Feb 28, 18",-0.24233661075766338
2018-03-01,13.35,13.55,13.1,13.5,13028,13028,0.4,3.053,13.4088,"Mar 1, 18",-0.21920185078079812
2018-03-02,13.51,13.63,13.2326,13.5,6051,6051,0,0,13.3652,"Mar 2, 18",-0.21920185078079812
2018-03-05,13.23,13.5,13.23,13.47,13623,13623,-0.03,-0.222,13.3722,"Mar 5, 18",-0.22093695777906297
2018-03-06,13.37,13.495,13.35,13.35,11349,11349,-0.12,-0.891,13.3893,"Mar 6, 18",-0.2278773857721226
2018-03-07,13.45,13.4999,13.22,13.22,16547,16547,-0.13,-0.974,13.3564,"Mar 7, 18",-0.23539618276460375
2018-03-08,13.27,13.49,13.02,13.42,16403,16403,0.2,1.513,13.2971,"Mar 8, 18",-0.22382880277617118
2018-03-09,13.39,13.39,13.07,13.31,7940,7940,-0.11,-0.82,13.2344,"Mar 9, 18",-0.23019086176980907
2018-03-12,13.4999,13.5,12.75,13.3,44276,44276,-0.01,-0.075,13.1136,"Mar 12, 18",-0.2307692307692307
2018-03-13,13.51,13.92,13.15,13.39,44630,44630,0.09,0.677,13.5523,"Mar 13, 18",-0.22556390977443602
2018-03-14,13.2,13.43,12.55,12.99,15306,15306,-0.4,-2.987,13.0673,"Mar 14, 18",-0.24869866975130128
2018-03-15,13.13,13.45,13.06,13.36,27235,27235,0.37,2.848,13.2534,"Mar 15, 18",-0.22729901677270098
2018-03-16,13.99,13.99,13.99,13.99,2439,2439,0.63,4.716,13.99,"Mar 16, 18",-0.1908617698091382
2018-03-19,13.6137,13.68,13.0501,13.16,3985,3985,-0.83,-5.933,13.4058,"Mar 19, 18",-0.23886639676113355
2018-03-20,13.1475,13.8495,13.1475,13.59,4708,4708,0.43,3.267,13.7275,"Mar 20, 18",-0.21399652978600345
2018-03-21,13.1403,13.1403,13.1403,13.1403,244,244,-0.4497,-3.309,13.1403,"Mar 21, 18",-0.24000578368999417
2018-03-22,,,,13.1403,53,53,0,0,,"Mar 22, 18",-0.24000578368999417
2018-03-23,13.11,13.11,13.11,13.11,496,496,-0.0303,-0.231,13.11,"Mar 23, 18",-0.24175824175824176
2018-03-26,13.1,13.405,13.03,13.29,2735,2735,0.18,1.373,13.2567,"Mar 26, 18",-0.2313475997686524
2018-03-27,13,13.34,12.7701,13.02,29509,29509,-0.27,-2.032,12.9398,"Mar 27, 18",-0.24696356275303644
2018-03-28,12.82,13.29,12.6,13.29,24579,24579,0.27,2.074,12.8189,"Mar 28, 18",-0.2313475997686524
2018-03-29,13.29,13.88,13.03,13.14,16175,16175,-0.15,-1.129,13.438,"Mar 29, 18",-0.2400231347599768
2018-04-02,13.49,13.49,12.76,13,10763,10763,-0.14,-1.065,13.0898,"Apr 2, 18",-0.24812030075187966
2018-04-03,12.9756,13.04,12.92,12.92,1544,1544,-0.08,-0.615,12.9958,"Apr 3, 18",-0.25274725274725274
2018-04-04,13.03,13.03,12.81,12.97,5741,5741,0.05,0.387,12.9662,"Apr 4, 18",-0.24985540775014453
2018-04-05,12.85,13,12.6,12.92,14144,14144,-0.05,-0.386,12.7593,"Apr 5, 18",-0.25274725274725274
2018-04-06,12.9337,12.9337,12.76,12.8,6636,6636,-0.12,-0.929,12.7777,"Apr 6, 18",-0.25968768074031223
2018-04-09,12.77,12.925,12.77,12.85,7202,7202,0.05,0.391,12.8575,"Apr 9, 18",-0.25679583574320414
2018-04-10,12.79,12.85,12.77,12.81,6535,6535,-0.04,-0.311,12.8006,"Apr 10, 18",-0.25910931174089064
2018-04-11,12.792,12.871,12.76,12.76,8767,8767,-0.05,-0.39,12.8102,"Apr 11, 18",-0.26200115673799884
2018-04-12,12.79,12.942,12.7,12.7,6112,6112,-0.06,-0.47,12.7855,"Apr 12, 18",-0.26547137073452864
2018-04-13,12.716,12.73,12.6,12.6,11204,11204,-0.1,-0.787,12.7039,"Apr 13, 18",-0.27125506072874495
2018-04-16,12.61,12.8079,12.6,12.61,1561,1561,0.01,0.079,12.6538,"Apr 16, 18",-0.2706766917293233
2018-04-17,12.7682,12.84,12.679,12.84,1356,1356,0.23,1.824,12.7045,"Apr 17, 18",-0.2573742047426258
2018-04-18,12.61,12.7655,12.61,12.62,6696,6696,-0.22,-1.713,12.6505,"Apr 18, 18",-0.2700983227299017
2018-04-19,12.62,12.62,12.6,12.6,2738,2738,-0.02,-0.158,12.6023,"Apr 19, 18",-0.27125506072874495
2018-04-20,12.61,12.65,12.58,12.6,3923,3923,0,0,12.6166,"Apr 20, 18",-0.27125506072874495
2018-04-23,12.58,12.601,12.56,12.59,5006,5006,-0.01,-0.079,12.5767,"Apr 23, 18",-0.27183342972816654
2018-04-24,12.75,12.75,12.54,12.64,11748,11748,0.05,0.397,12.6086,"Apr 24, 18",-0.26894158473105834
2018-04-25,12.6,12.6101,12.59,12.61,7842,7842,-0.03,-0.237,12.6014,"Apr 25, 18",-0.2706766917293233
2018-04-26,12.6068,12.86,12.6068,12.86,1487,1487,0.25,1.983,12.6946,"Apr 26, 18",-0.25621746674378254
2018-04-27,12.61,12.645,12.6,12.6,1697,1697,-0.26,-2.022,12.6131,"Apr 27, 18",-0.27125506072874495
2018-04-30,12.6,12.642,12.57,12.5735,15290,15290,-0.0265,-0.21,12.5976,"Apr 30, 18",-0.2727877385772123
2018-05-01,12.58,12.6,12.579,12.6,6610,6610,0.0265,0.211,12.5919,"May 1, 18",-0.27125506072874495
2018-05-02,12.6,12.6,12.4235,12.49,14286,14286,-0.11,-0.873,12.5363,"May 2, 18",-0.27761711972238284
2018-05-03,12.5548,12.5548,12.15,12.4799,5208,5208,-0.0101,-0.081,12.2171,"May 3, 18",-0.27820127241179865
2018-05-04,12.43,12.43,12.08,12.08,1938,1938,-0.3999,-3.204,12.3854,"May 4, 18",-0.3013302486986697
2018-05-07,12.05,12.25,11.71,12.01,48471,48471,-0.07,-0.579,11.9136,"May 7, 18",-0.30537883169462116
2018-05-08,12.04,13.2,12,13.01,51685,51685,1,8.326,12.6815,"May 8, 18",-0.24754193175245803
2018-05-09,13.15,13.1999,12.71,12.71,1704,1704,-0.3,-2.306,13.0352,"May 9, 18",-0.26489300173510694
2018-05-10,,,,12.71,113,113,0,0,,"May 10, 18",-0.26489300173510694
2018-05-11,12.78,13.557,12.78,13.5,6028,6028,0.79,6.216,13.1198,"May 11, 18",-0.21920185078079812
2018-05-14,13,13.03,12.61,12.61,18593,18593,-0.89,-6.593,12.868,"May 14, 18",-0.2706766917293233
2018-05-15,12.621,12.69,12.09,12.35,14448,14448,-0.26,-2.062,12.5348,"May 15, 18",-0.2857142857142857
2018-05-16,13.6572,13.6572,12.25,12.26,6331,6331,-0.09,-0.729,12.4524,"May 16, 18",-0.29091960670908035
2018-05-17,12.6366,13.0423,12.17,12.42,31504,31504,0.16,1.305,12.5903,"May 17, 18",-0.28166570271833424
2018-05-18,12.21,12.23,11.9,11.91,17478,17478,-0.51,-4.106,12.0592,"May 18, 18",-0.31116252168883746
2018-05-21,11.99,12,11.84,11.84,13435,13435,-0.07,-0.588,11.8948,"May 21, 18",-0.31521110468478886
2018-05-22,11.93,12.105,11.4357,11.535,34929,34929,-0.305,-2.576,11.7038,"May 22, 18",-0.3328513591671486
2018-05-23,11.55,11.9,11.4301,11.75,31963,31963,0.215,1.864,11.5824,"May 23, 18",-0.32041642567958356
2018-05-24,11.75,11.75,11.31,11.34,10857,10857,-0.41,-3.489,11.5436,"May 24, 18",-0.3441295546558704
2018-05-25,11.344,11.344,11.1,11.3,16982,16982,-0.04,-0.353,11.2171,"May 25, 18",-0.3464430306535569
2018-05-29,11.1,11.25,11.1,11.25,4656,4656,-0.05,-0.442,11.1454,"May 29, 18",-0.34933487565066507
2018-05-30,11.9,12.1,11.5,11.6,15749,15749,0.35,3.111,11.8315,"May 30, 18",-0.329091960670908
2018-05-31,11.44,11.9,11.25,11.8,23297,23297,0.2,1.724,11.4788,"May 31, 18",-0.31752458068247535
2018-06-01,11.84,12.335,11.4308,12.25,25972,25972,0.45,3.814,11.905,"Jun 1, 18",-0.291497975708502
2018-06-04,11.798,11.798,11.4401,11.63,4246,4246,-0.62,-5.061,11.6629,"Jun 4, 18",-0.32735685367264306
2018-06-05,11.7,11.88,11.662,11.76,3275,3275,0.13,1.118,11.7638,"Jun 5, 18",-0.3198380566801619
2018-06-06,11.85,12.35,11.64,12.03,23970,23970,0.27,2.296,11.9528,"Jun 6, 18",-0.3042220936957779
2018-06-07,12,12.1,12,12.1,455,455,0.07,0.582,12.0709,"Jun 7, 18",-0.30017351069982645
2018-06-08,11.71,12.28,11.71,12.1,746,746,0,0,12.0516,"Jun 8, 18",-0.30017351069982645
2018-06-11,12.31,12.31,12.1425,12.1425,4121,4121,0.0425,0.351,12.1777,"Jun 11, 18",-0.29771544245228454
2018-06-12,12.26,12.2654,12.18,12.26,13578,13578,0.1175,0.968,12.2525,"Jun 12, 18",-0.29091960670908035
2018-06-13,12.1925,12.5399,12,12.21,3159,3159,-0.05,-0.408,12.3714,"Jun 13, 18",-0.29381145170618844
2018-06-14,12.1,12.84,12.1,12.84,14627,14627,0.63,5.16,12.4616,"Jun 14, 18",-0.2573742047426258
2018-06-15,12.578,12.79,12.578,12.76,6646,6646,-0.08,-0.623,12.729,"Jun 15, 18",-0.26200115673799884
2018-06-18,12.77,12.8,12.77,12.8,2229,2229,0.04,0.313,12.7983,"Jun 18, 18",-0.25968768074031223
2018-06-19,12.6,12.8,12.55,12.56,12194,12194,-0.24,-1.875,12.6061,"Jun 19, 18",-0.2735685367264314
2018-06-20,12.7,12.78,12.66,12.6605,3941,3941,0.1005,0.8,12.6898,"Jun 20, 18",-0.267755928282244
2018-06-21,12.65,12.65,11.8818,12.01,16018,16018,-0.6505,-5.138,12.3966,"Jun 21, 18",-0.30537883169462116
2018-06-22,12.28,12.66,12,12.66,9801,9801,0.65,5.412,12.5421,"Jun 22, 18",-0.2677848467322151
2018-06-25,12.33,12.51,12.33,12.4187,2016,2016,-0.2413,-1.906,12.4209,"Jun 25, 18",-0.2817408906882591
2018-06-26,12.5927,13.19,12.5301,13.19,2039,2039,0.7713,6.211,12.6457,"Jun 26, 18",-0.2371312897628687
2018-06-27,13.2245,13.2245,12.24,12.24,2106,2106,-0.95,-7.202,12.5436,"Jun 27, 18",-0.2920763447079236
2018-06-28,12.59,13.31,12.4601,13.01,17943,17943,0.77,6.291,13.0412,"Jun 28, 18",-0.24754193175245803
2018-06-29,13,13.15,12.75,13.15,3475,3475,0.14,1.076,12.9974,"Jun 29, 18",-0.23944476576055518
2018-07-02,12.99,13.2,12.95,13.19,13007,13007,0.04,0.304,12.9823,"Jul 2, 18",-0.2371312897628687
2018-07-05,13.1416,13.1416,13.01,13.01,434,434,-0.18,-1.365,13.1087,Jul 5,-0.24754193175245803
2018-07-06,13.22,13.25,13.15,13.18,1019,1019,0.17,1.307,13.2117,Jul 6,-0.23770965876229033
2018-07-09,13.105,13.6,13.0101,13.57,8475,8475,0.39,2.959,13.2055,Jul 9,-0.21515326778484667
2018-07-10,13.4,13.45,13.09,13.1,16207,16207,-0.47,-3.464,13.3535,Jul 10,-0.24233661075766338
2018-07-11,13.32,13.69,13.3,13.44,6404,6404,0.34,2.595,13.3761,Jul 11,-0.22267206477732793
2018-07-12,13.47,13.6047,13.31,13.33,1301,1301,-0.11,-0.818,13.4695,Jul 12,-0.22903412377096583
2018-07-13,13.4591,13.48,13.4591,13.48,289,289,0.15,1.125,13.4664,Jul 13,-0.22035858877964135
2018-07-16,13.48,13.48,13.48,13.48,303,303,0,0,13.48,Jul 16,-0.22035858877964135
2018-07-17,13.79,13.79,13.79,13.79,175,175,0.31,2.3,13.79,Jul 17,-0.20242914979757087
2018-07-18,13.6,13.61,13.4821,13.59,2280,2280,-0.2,-1.45,13.5537,Jul 18,-0.21399652978600345
2018-07-19,13.351,13.61,13.31,13.31,1779,1779,-0.28,-2.06,13.3499,Jul 19,-0.23019086176980907
2018-07-20,13.4256,13.63,13.4256,13.51,609,609,0.2,1.503,13.4834,Jul 20,-0.2186234817813765
2018-07-23,13.61,13.64,12.95,13.365,12405,12405,-0.145,-1.073,13.1846,Jul 23,-0.22700983227299013
2018-07-24,13.58,13.58,13.4201,13.54,1486,1486,0.175,1.309,13.4415,Jul 24,-0.21688837478311163
2018-07-25,13.4,13.51,13.4,13.46,912,912,-0.08,-0.591,13.4244,Jul 25,-0.2215153267784846
2018-07-26,13.5,13.8,13.26,13.66,11582,11582,0.2,1.486,13.465,Jul 26,-0.209947946790052
2018-07-27,13.74,13.74,13.74,13.74,131,131,0.08,0.586,13.74,Jul 27,-0.20532099479467894
2018-07-30,13.75,13.8,12.98,12.99,9291,9291,-0.75,-5.459,13.5267,Jul 30,-0.24869866975130128
2018-07-31,13.25,13.25,12.93,13,15488,15488,0.01,0.077,12.9835,Jul 31,-0.24812030075187966
2018-08-01,13.33,13.33,13.33,13.33,196,196,0.33,2.538,13.33,Aug 1,-0.22903412377096583
2018-08-02,12.825,12.92,12.65,12.65,6625,6625,-0.68,-5.101,12.7648,Aug 2,-0.26836321573163674
