date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-21,9.54,9.5812,9.36,9.4,118618,118618,-0.18,-1.879,9.4577,"Nov 21, 13",0.24668435013262605
2013-11-22,9.6,9.6,9.3714,9.58,97816,97816,0.18,1.915,9.5253,"Nov 22, 13",0.27055702917771884
2013-11-25,9.46,9.47,9.32,9.39,80207,80207,-0.19,-1.983,9.3986,"Nov 25, 13",0.24535809018567648
2013-11-26,9.3,9.45,9.3,9.4,65350,65350,0.01,0.106,9.3787,"Nov 26, 13",0.24668435013262605
2013-11-27,9.43,9.5,9.37,9.42,40522,40522,0.02,0.213,9.4388,"Nov 27, 13",0.2493368700265252
2013-11-29,9.39,9.53,9.39,9.52,22937,22937,0.1,1.062,9.461,"Nov 29, 13",0.26259946949602114
2013-12-02,9.66,9.779,9.61,9.75,133296,133296,0.23,2.416,9.7006,"Dec 2, 13",0.29310344827586204
2013-12-03,9.53,9.56,9.38,9.44,60782,60782,-0.31,-3.179,9.4453,"Dec 3, 13",0.25198938992042436
2013-12-04,9.07,9.17,8.96,9.04,71795,71795,-0.4,-4.237,9.0652,"Dec 4, 13",0.1989389920424402
2013-12-05,9.08,9.15,8.99,9.03,73872,73872,-0.01,-0.111,9.0594,"Dec 5, 13",0.19761273209549063
2013-12-06,9.04,9.25,9.04,9.21,68304,68304,0.18,1.993,9.1551,"Dec 6, 13",0.22148541114058365
2013-12-09,9.08,9.15,9.0401,9.07,48122,48122,-0.14,-1.52,9.0882,"Dec 9, 13",0.20291777188328916
2013-12-10,8.95,8.9596,8.85,8.9,40314,40314,-0.17,-1.874,8.8983,"Dec 10, 13",0.18037135278514593
2013-12-11,8.91,8.94,8.71,8.75,60472,60472,-0.15,-1.685,8.7814,"Dec 11, 13",0.16047745358090185
2013-12-12,8.82,8.93,8.75,8.76,35052,35052,0.01,0.114,8.8157,"Dec 12, 13",0.16180371352785142
2013-12-13,8.76,8.87,8.76,8.81,31808,31808,0.05,0.571,8.8235,"Dec 13, 13",0.16843501326259952
2013-12-16,8.88,9.01,8.87,8.99,68218,68218,0.18,2.043,8.9111,"Dec 16, 13",0.19230769230769232
2013-12-17,8.98,8.99,8.8803,8.91,31084,31084,-0.08,-0.89,8.9193,"Dec 17, 13",0.1816976127320955
2013-12-18,8.88,9,8.82,8.92,52308,52308,0.01,0.112,8.8999,"Dec 18, 13",0.18302387267904507
2013-12-19,8.72,8.84,8.62,8.76,94051,94051,-0.16,-1.794,8.7249,"Dec 19, 13",0.16180371352785142
2013-12-20,8.71,8.85,8.71,8.78,21031,21031,0.02,0.228,8.7905,"Dec 20, 13",0.16445623342175059
2013-12-23,9.11,9.22,9.07,9.17,160887,160887,0.39,4.442,9.1436,"Dec 23, 13",0.21618037135278514
2013-12-24,9.2,9.24,9.15,9.2,60725,60725,0.03,0.327,9.1989,"Dec 24, 13",0.22015915119363386
2013-12-26,9.12,9.12,8.9603,9.02,29890,29890,-0.18,-1.957,9.0322,"Dec 26, 13",0.19628647214854106
2013-12-27,8.99,9.09,8.97,9.02,26931,26931,0,0,9.005,"Dec 27, 13",0.19628647214854106
2013-12-30,9.03,9.11,9.03,9.07,37805,37805,0.05,0.554,9.0792,"Dec 30, 13",0.20291777188328916
2013-12-31,9.15,9.5,9.15,9.38,417627,417627,0.31,3.418,9.3436,"Dec 31, 13",0.24403183023872688
2014-01-02,9.12,9.14,9.04,9.065,44869,44869,-0.315,-3.358,8.5914,"Jan 2, 14",0.20225464190981426
2014-01-03,9.02,9.05,8.95,9,59134,59134,-0.065,-0.717,9.0016,"Jan 3, 14",0.19363395225464192
2014-01-06,9.07,9.09,8.98,9.01,43859,43859,0.01,0.111,9.0366,"Jan 6, 14",0.1949602122015915
2014-01-07,9.05,9.2,9.05,9.1,28939,28939,0.09,0.999,9.1227,"Jan 7, 14",0.20689655172413787
2014-01-08,9.2,9.22,8.86,8.92,150898,150898,-0.18,-1.978,8.9455,"Jan 8, 14",0.18302387267904507
2014-01-09,9.14,9.15,8.87,9.03,134486,134486,0.11,1.233,8.9697,"Jan 9, 14",0.19761273209549063
2014-01-10,9.03,9.0897,9,9.07,42762,42762,0.04,0.443,9.0461,"Jan 10, 14",0.20291777188328916
2014-01-13,9.04,9.14,8.95,8.97,61605,61605,-0.1,-1.103,9.0354,"Jan 13, 14",0.18965517241379318
2014-01-14,9.1,9.22,9.1,9.18,36580,36580,0.21,2.341,9.1585,"Jan 14, 14",0.21750663129973472
2014-01-15,9.31,9.4004,9.24,9.25,109455,109455,0.07,0.763,9.2845,"Jan 15, 14",0.22679045092838196
2014-01-16,9.44,9.55,9.35,9.41,62160,62160,0.16,1.73,9.4104,"Jan 16, 14",0.24801061007957562
2014-01-17,9.46,9.46,9.33,9.38,31625,31625,-0.03,-0.319,9.3977,"Jan 17, 14",0.24403183023872688
2014-01-21,9.41,9.41,9.19,9.21,28152,28152,-0.17,-1.812,9.2433,"Jan 21, 14",0.22148541114058365
2014-01-22,9.32,9.38,9.2391,9.255,23099,23099,0.045,0.489,9.2794,"Jan 22, 14",0.22745358090185686
2014-01-23,9.36,9.4,9.31,9.355,30759,30759,0.1,1.08,9.3391,"Jan 23, 14",0.24071618037135284
2014-01-24,9.31,9.33,9.16,9.19,75545,75545,-0.165,-1.764,9.2411,"Jan 24, 14",0.21883289124668429
2014-01-27,9.17,9.17,8.97,9.04,44303,44303,-0.15,-1.632,8.7556,"Jan 27, 14",0.1989389920424402
2014-01-28,8.9,8.94,8.75,8.81,58339,58339,-0.23,-2.544,8.837,"Jan 28, 14",0.16843501326259952
2014-01-29,8.77,8.79,8.66,8.74,51201,51201,-0.07,-0.795,8.729,"Jan 29, 14",0.15915119363395228
2014-01-30,8.63,8.72,8.59,8.59,38329,38329,-0.15,-1.716,8.6314,"Jan 30, 14",0.1392572944297082
2014-01-31,8.45,8.59,8.44,8.545,31042,31042,-0.045,-0.524,8.5259,"Jan 31, 14",0.133289124668435
2014-02-03,8.55,8.56,8.32,8.4,93214,93214,-0.145,-1.697,8.4166,"Feb 3, 14",0.11405835543766582
2014-02-04,8.42,8.67,8.42,8.58,62274,62274,0.18,2.143,8.5301,"Feb 4, 14",0.13793103448275862
2014-02-05,8.58,8.69,8.52,8.64,36728,36728,0.06,0.699,8.6033,"Feb 5, 14",0.1458885941644563
2014-02-06,8.52,8.562,8.4687,8.49,20401,20401,-0.15,-1.736,8.4917,"Feb 6, 14",0.12599469496021223
2014-02-07,8.49,8.64,8.47,8.57,35192,35192,0.08,0.942,8.5534,"Feb 7, 14",0.13660477453580905
2014-02-10,8.62,8.63,8.54,8.61,32893,32893,0.04,0.467,8.5841,"Feb 10, 14",0.14190981432360736
2014-02-11,8.57,8.64,8.57,8.64,47849,47849,0.03,0.348,8.6215,"Feb 11, 14",0.1458885941644563
2014-02-12,8.58,8.58,8.4836,8.54,21732,21732,-0.1,-1.157,8.5373,"Feb 12, 14",0.1326259946949601
2014-02-13,8.53,8.72,8.52,8.7,44293,44293,0.16,1.874,8.6537,"Feb 13, 14",0.15384615384615374
2014-02-14,8.64,8.7188,8.61,8.66,26728,26728,-0.04,-0.46,8.6514,"Feb 14, 14",0.14854111405835546
2014-02-18,8.81,8.85,8.73,8.85,75121,75121,0.19,2.194,8.7957,"Feb 18, 14",0.17374005305039783
2014-02-19,8.78,8.8304,8.7101,8.74,22538,22538,-0.11,-1.243,8.7614,"Feb 19, 14",0.15915119363395228
2014-02-20,8.81,8.81,8.71,8.75,22317,22317,0.01,0.114,8.7491,"Feb 20, 14",0.16047745358090185
2014-02-21,8.72,8.84,8.72,8.77,25181,25181,0.02,0.229,8.7784,"Feb 21, 14",0.163129973474801
2014-02-24,8.8,8.92,8.78,8.86,43510,43510,0.09,1.026,8.8595,"Feb 24, 14",0.1750663129973474
2014-02-25,8.9,8.9,8.8101,8.86,33456,33456,0,0,8.8689,"Feb 25, 14",0.1750663129973474
2014-02-26,8.87,8.95,8.83,8.89,25670,25670,0.03,0.339,8.8746,"Feb 26, 14",0.17904509283819636
2014-02-27,9.02,9.24,9.02,9.19,48516,48516,0.3,3.375,9.1232,"Feb 27, 14",0.21883289124668429
2014-02-28,9.19,9.2899,9.08,9.13,33923,33923,-0.06,-0.653,9.1884,"Feb 28, 14",0.21087533156498683
2014-03-03,8.92,9.01,8.861,8.96,26013,26013,-0.17,-1.862,8.9325,"Mar 3, 14",0.1883289124668436
2014-03-04,8.98,9.07,8.98,9.03,28933,28933,0.07,0.781,9.0081,"Mar 4, 14",0.19761273209549063
2014-03-05,8.9908,9.0194,8.53,8.89,116883,116883,-0.14,-1.55,8.7965,"Mar 5, 14",0.17904509283819636
2014-03-06,8.87,8.9199,8.78,8.79,30553,30553,-0.1,-1.125,8.8331,"Mar 6, 14",0.16578249336870016
2014-03-07,8.81,8.88,8.6964,8.72,28696,28696,-0.07,-0.796,8.7736,"Mar 7, 14",0.15649867374005313
2014-03-10,8.59,8.67,8.54,8.58,23585,23585,-0.14,-1.606,8.5887,"Mar 10, 14",0.13793103448275862
2014-03-11,8.78,8.88,8.65,8.72,49027,49027,0.14,1.632,8.7506,"Mar 11, 14",0.15649867374005313
2014-03-12,8.77,8.85,8.73,8.8,86357,86357,0.08,0.917,8.7965,"Mar 12, 14",0.16710875331564995
2014-03-13,8.9,8.96,8.8,8.8,41565,41565,0,0,8.8844,"Mar 13, 14",0.16710875331564995
2014-03-14,8.77,8.88,8.77,8.82,20479,20479,0.02,0.227,8.8125,"Mar 14, 14",0.1697612732095491
2014-03-17,9.08,9.18,9.08,9.17,41071,41071,0.35,3.968,9.1265,"Mar 17, 14",0.21618037135278514
2014-03-18,8.96,9.02,8.9284,8.99,12409,12409,-0.18,-1.963,8.9812,"Mar 18, 14",0.19230769230769232
2014-03-19,8.93,8.97,8.8348,8.85,21305,21305,-0.14,-1.557,8.7863,"Mar 19, 14",0.17374005305039783
2014-03-20,8.8,8.87,8.7335,8.78,25616,25616,-0.07,-0.791,8.7982,"Mar 20, 14",0.16445623342175059
2014-03-21,8.8,8.89,8.64,8.76,29880,29880,-0.02,-0.228,8.6989,"Mar 21, 14",0.16180371352785142
2014-03-24,8.94,8.9699,8.85,8.95,28439,28439,0.19,2.169,8.919,"Mar 24, 14",0.18700265251989379
2014-03-25,9.03,9.1164,8.96,9.05,30150,30150,0.1,1.117,9.0228,"Mar 25, 14",0.20026525198939002
2014-03-26,9.15,9.1793,8.95,9,42899,42899,-0.05,-0.552,8.582,"Mar 26, 14",0.19363395225464192
2014-03-27,9.05,9.09,8.94,8.96,33497,33497,-0.04,-0.444,8.9896,"Mar 27, 14",0.1883289124668436
2014-03-28,8.95,9.06,8.85,8.94,66004,66004,-0.02,-0.223,8.9559,"Mar 28, 14",0.18567639257294422
2014-03-31,9.1,9.17,8.84,8.95,501603,501603,0.01,0.112,8.9833,"Mar 31, 14",0.18700265251989379
2014-04-01,8.99,9.04,8.78,8.93,237524,237524,-0.02,-0.223,8.8858,"Apr 1, 14",0.18435013262599464
2014-04-02,8.83,8.8897,8.64,8.75,214513,214513,-0.18,-2.016,8.7392,"Apr 2, 14",0.16047745358090185
2014-04-03,8.93,9.13,8.91,9.07,195518,195518,0.32,3.657,9.0098,"Apr 3, 14",0.20291777188328916
2014-04-04,9.05,9.08,8.77,8.82,82383,82383,-0.25,-2.756,8.9141,"Apr 4, 14",0.1697612732095491
2014-04-07,8.84,9.0187,8.81,8.92,72658,72658,0.1,1.134,8.9146,"Apr 7, 14",0.18302387267904507
2014-04-08,9.05,9.2,9.041,9.16,46786,46786,0.24,2.691,9.1124,"Apr 8, 14",0.21485411140583555
2014-04-09,9.14,9.16,9.01,9.14,45388,45388,-0.02,-0.218,9.0991,"Apr 9, 14",0.2122015915119364
2014-04-10,9.27,9.33,9.06,9.14,77379,77379,0,0,9.1745,"Apr 10, 14",0.2122015915119364
2014-04-11,9.03,9.17,9.0266,9.1,50142,50142,-0.04,-0.438,9.0986,"Apr 11, 14",0.20689655172413787
2014-04-14,9.26,9.3467,9.21,9.29,37372,37372,0.19,2.088,9.2653,"Apr 14, 14",0.23209549071618024
2014-04-15,9.26,9.37,9.15,9.32,37857,37857,0.03,0.323,9.2505,"Apr 15, 14",0.2360742705570292
2014-04-16,9.43,9.63,9.3501,9.57,84103,84103,0.25,2.682,9.5059,"Apr 16, 14",0.2692307692307693
2014-04-17,9.6,9.604,9.32,9.56,25198,25198,-0.01,-0.104,9.5378,"Apr 17, 14",0.2679045092838197
2014-04-21,9.47,9.49,9.26,9.36,29816,29816,-0.2,-2.092,9.3712,"Apr 21, 14",0.2413793103448275
2014-04-22,9.21,9.31,9.19,9.29,29611,29611,-0.07,-0.748,9.2478,"Apr 22, 14",0.23209549071618024
2014-04-23,9.2,9.25,9.1635,9.17,56895,56895,-0.12,-1.292,9.2183,"Apr 23, 14",0.21618037135278514
2014-04-24,9.2,9.27,9.12,9.2,25883,25883,0.03,0.327,9.2045,"Apr 24, 14",0.22015915119363386
2014-04-25,9.13,9.25,9.06,9.1,35267,35267,-0.1,-1.087,9.1376,"Apr 25, 14",0.20689655172413787
2014-04-28,9,9.23,8.81,8.95,185465,185465,-0.15,-1.648,8.9428,"Apr 28, 14",0.18700265251989379
2014-04-29,8.96,9.08,8.93,8.99,21476,21476,0.04,0.447,9.0071,"Apr 29, 14",0.19230769230769232
2014-04-30,8.85,8.95,8.8201,8.88,19712,19712,-0.11,-1.224,8.8614,"Apr 30, 14",0.1777188328912468
2014-05-01,8.87,8.94,8.816,8.88,32541,32541,0,0,8.8882,"May 1, 14",0.1777188328912468
2014-05-02,8.8898,8.96,8.82,8.84,36345,36345,-0.04,-0.45,8.8894,"May 2, 14",0.17241379310344826
2014-05-05,8.77,8.84,8.7245,8.77,41661,41661,-0.07,-0.792,8.7691,"May 5, 14",0.163129973474801
2014-05-06,8.73,8.7832,8.7,8.7,20763,20763,-0.07,-0.798,8.7349,"May 6, 14",0.15384615384615374
2014-05-07,8.68,8.76,8.64,8.67,36116,36116,-0.03,-0.345,8.6931,"May 7, 14",0.14986737400530503
2014-05-08,8.63,8.68,8.42,8.47,55279,55279,-0.2,-2.307,8.5434,"May 8, 14",0.12334217506631308
2014-05-09,8.39,8.63,8.39,8.61,39377,39377,0.14,1.653,8.5153,"May 9, 14",0.14190981432360736
2014-05-12,8.57,8.68,8.55,8.63,27183,27183,0.02,0.232,8.6047,"May 12, 14",0.14456233421750672
2014-05-13,8.51,8.617,8.49,8.49,74259,74259,-0.14,-1.622,8.5445,"May 13, 14",0.12599469496021223
2014-05-14,8.62,8.867,8.61,8.72,112369,112369,0.23,2.709,8.7342,"May 14, 14",0.15649867374005313
2014-05-15,8.71,8.71,8.42,8.53,93279,93279,-0.19,-2.179,8.5073,"May 15, 14",0.13129973474801052
2014-05-16,8.59,8.6,8.45,8.6,40829,40829,0.07,0.821,8.4973,"May 16, 14",0.14058355437665776
2014-05-19,8.6,8.67,8.56,8.63,37208,37208,0.03,0.349,8.6184,"May 19, 14",0.14456233421750672
2014-05-20,8.53,8.5466,8.46,8.47,47016,47016,-0.16,-1.854,8.5038,"May 20, 14",0.12334217506631308
2014-05-21,8.48,8.54,8.42,8.48,21510,21510,0.01,0.118,8.4683,"May 21, 14",0.12466843501326265
2014-05-22,8.34,8.41,8.28,8.4,41799,41799,-0.08,-0.943,8.3413,"May 22, 14",0.11405835543766582
2014-05-23,8.3,8.36,8.216,8.27,44816,44816,-0.13,-1.548,8.2829,"May 23, 14",0.09681697612732089
2014-05-27,8.49,8.56,8.43,8.49,47253,47253,0.22,2.66,8.4797,"May 27, 14",0.12599469496021223
2014-05-28,8.43,8.4599,8.36,8.42,20524,20524,-0.07,-0.824,8.4027,"May 28, 14",0.11671087533156498
2014-05-29,8.4,8.5,8.38,8.43,13389,13389,0.01,0.119,8.4231,"May 29, 14",0.11803713527851455
2014-05-30,8.4,8.47,8.27,8.33,42869,42869,-0.1,-1.186,8.3444,"May 30, 14",0.10477453580901858
2014-06-02,8.33,8.4,8.3062,8.36,30823,30823,0.03,0.36,8.3361,"Jun 2, 14",0.10875331564986729
2014-06-03,8.3013,8.39,8.28,8.31,9890,9890,-0.05,-0.598,8.2973,"Jun 3, 14",0.10212201591511942
2014-06-04,8.34,8.35,8.28,8.3,23104,23104,-0.01,-0.12,8.313,"Jun 4, 14",0.10079575596816985
2014-06-05,8.37,8.46,8.36,8.4,23778,23778,0.1,1.205,8.4163,"Jun 5, 14",0.11405835543766582
2014-06-06,8.41,8.47,8.4,8.41,19448,19448,0.01,0.119,8.4282,"Jun 6, 14",0.1153846153846154
2014-06-09,8.58,8.64,8.5704,8.63,35275,35275,0.22,2.616,8.6137,"Jun 9, 14",0.14456233421750672
2014-06-10,8.61,8.64,8.5,8.6,29098,29098,-0.03,-0.348,8.5617,"Jun 10, 14",0.14058355437665776
2014-06-11,8.51,8.55,8.4601,8.48,16521,16521,-0.12,-1.395,8.5095,"Jun 11, 14",0.12466843501326265
2014-06-12,8.39,8.43,8.351,8.37,28848,28848,-0.11,-1.297,8.3846,"Jun 12, 14",0.11007957559681687
2014-06-13,8.38,8.43,8.33,8.33,27898,27898,-0.04,-0.478,8.3901,"Jun 13, 14",0.10477453580901858
2014-06-16,8.28,8.34,8.26,8.27,21432,21432,-0.06,-0.72,8.2814,"Jun 16, 14",0.09681697612732089
2014-06-17,8.28,8.28,8.17,8.25,18054,18054,-0.02,-0.242,8.2373,"Jun 17, 14",0.09416445623342175
2014-06-18,8.2,8.21,8.13,8.19,19663,19663,-0.06,-0.727,8.1691,"Jun 18, 14",0.08620689655172406
2014-06-19,8.26,8.26,7.91,8.09,37955,37955,-0.1,-1.221,8.0642,"Jun 19, 14",0.07294429708222809
2014-06-20,8.05,8.19,8.05,8.13,24397,24397,0.04,0.494,8.1349,"Jun 20, 14",0.07824933687002662
2014-06-23,8.22,8.23,8.15,8.2,41707,41707,0.07,0.861,8.1879,"Jun 23, 14",0.08753315649867364
2014-06-24,8.16,8.24,8.14,8.17,32520,32520,-0.03,-0.366,8.1856,"Jun 24, 14",0.08355437665782492
2014-06-25,8.02,8.08,7.99,8.03,56478,56478,-0.14,-1.714,8.0322,"Jun 25, 14",0.06498673740053042
