date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-04,4.58,4.65,4.54,4.62,214594,214594,0.02,0.435,4.5999,"Sep 4, 13",-0.049382716049382755
2013-09-05,4.63,4.66,4.58,4.64,78058,78058,0.02,0.433,4.6181,"Sep 5, 13",-0.04526748971193428
2013-09-06,4.64,4.82,4.57,4.79,549055,549055,0.15,3.233,4.6167,"Sep 6, 13",-0.014403292181070016
2013-09-09,4.89,5.22,4.8,5.02,275074,275074,0.23,4.802,4.9545,"Sep 9, 13",0.03292181069958832
2013-09-10,5.04,5.29,4.9979,5.17,202893,202893,0.15,2.988,5.213,"Sep 10, 13",0.06378600823045259
2013-09-11,5.25,5.2899,5.13,5.18,75134,75134,0.01,0.193,5.2089,"Sep 11, 13",0.06584362139917682
2013-09-12,5.19,5.28,5.16,5.18,37453,37453,0,0,5.1965,"Sep 12, 13",0.06584362139917682
2013-09-13,5.22,5.22,5.17,5.18,34586,34586,0,0,5.1846,"Sep 13, 13",0.06584362139917682
2013-09-16,5.28,5.28,5.1,5.2,229639,229639,0.02,0.386,5.2003,"Sep 16, 13",0.06995884773662549
2013-09-17,5.17,5.37,5.17,5.33,135006,135006,0.13,2.5,5.2467,"Sep 17, 13",0.0967078189300411
2013-09-18,5.33,5.79,5.2,5.52,225974,225974,0.19,3.565,5.4925,"Sep 18, 13",0.1358024691358023
2013-09-19,5.54,5.61,5.355,5.59,672497,672497,0.07,1.268,5.5231,"Sep 19, 13",0.15020576131687233
2013-09-20,5.67,5.83,5.67,5.76,138690,138690,0.17,3.041,5.7495,"Sep 20, 13",0.18518518518518506
2013-09-23,5.76,6,5.71,5.77,112174,112174,0.01,0.174,5.816,"Sep 23, 13",0.1872427983539093
2013-09-24,5.75,6.08,5.75,5.91,159095,159095,0.14,2.426,5.8885,"Sep 24, 13",0.21604938271604934
2013-09-25,5.92,6.08,5.915,5.99,114687,114687,0.08,1.354,6.0031,"Sep 25, 13",0.2325102880658436
2013-09-26,6.01,6.25,5.92,5.97,98730,98730,-0.02,-0.334,6.0805,"Sep 26, 13",0.22839506172839494
2013-09-27,5.97,6.09,5.85,5.91,98796,98796,-0.06,-1.005,5.9577,"Sep 27, 13",0.21604938271604934
2013-09-30,5.92,6.1,5.7701,5.97,113452,113452,0.06,1.015,5.9192,"Sep 30, 13",0.22839506172839494
2013-10-01,5.93,6.07,5.93,5.98,93911,93911,0.01,0.168,6.0061,"Oct 1, 13",0.23045267489711935
2013-10-02,5.91,6,5.81,5.9,152021,152021,-0.08,-1.338,5.9092,"Oct 2, 13",0.2139917695473251
2013-10-03,5.8,5.98,5.8,5.92,94090,94090,0.02,0.339,5.889,"Oct 3, 13",0.21810699588477356
2013-10-04,5.92,6.38,5.9,6,143613,143613,0.08,1.351,6.0773,"Oct 4, 13",0.23456790123456783
2013-10-07,6.1,6.21,5.91,6.1,103499,103499,0.1,1.667,6.0792,"Oct 7, 13",0.25514403292181054
2013-10-08,6.12,6.12,5.91,5.96,83466,83466,-0.14,-2.295,6.0096,"Oct 8, 13",0.2263374485596707
2013-10-09,5.93,6.01,5.51,5.73,147058,147058,-0.23,-3.859,5.7289,"Oct 9, 13",0.17901234567901236
2013-10-10,5.75,6,5.6675,5.88,119325,119325,0.15,2.618,5.8627,"Oct 10, 13",0.20987654320987645
2013-10-11,5.82,6,5.82,5.96,36824,36824,0.08,1.361,5.9589,"Oct 11, 13",0.2263374485596707
2013-10-14,5.84,6,5.78,5.89,57341,57341,-0.07,-1.174,5.8804,"Oct 14, 13",0.2119341563786007
2013-10-15,5.8824,5.96,5.77,5.79,40560,40560,-0.1,-1.698,5.8345,"Oct 15, 13",0.19135802469135796
2013-10-16,6,6,5.734,5.84,26361,26361,0.05,0.864,5.8716,"Oct 16, 13",0.2016460905349793
2013-10-17,5.909,5.92,5.78,5.84,32067,32067,0,0,5.8555,"Oct 17, 13",0.2016460905349793
2013-10-18,5.91,5.91,5.6801,5.75,86802,86802,-0.09,-1.541,5.7804,"Oct 18, 13",0.18312757201646082
2013-10-21,5.8,5.86,5.7,5.75,103336,103336,0,0,5.7638,"Oct 21, 13",0.18312757201646082
2013-10-22,5.81,5.98,5.6501,5.72,53375,53375,-0.03,-0.522,5.7679,"Oct 22, 13",0.17695473251028793
2013-10-23,5.65,5.82,5.57,5.74,54084,54084,0.02,0.35,5.7123,"Oct 23, 13",0.18106995884773658
2013-10-24,5.73,5.76,5.6607,5.7,59037,59037,-0.04,-0.697,5.7167,"Oct 24, 13",0.17283950617283947
2013-10-25,5.58,5.78,5.56,5.62,64214,64214,-0.08,-1.404,5.6563,"Oct 25, 13",0.15637860082304522
2013-10-28,5.65,5.75,5.3606,5.58,110009,110009,-0.04,-0.712,5.5891,"Oct 28, 13",0.14814814814814808
2013-10-29,5.62,5.71,5.61,5.62,113626,113626,0.04,0.717,5.6215,"Oct 29, 13",0.15637860082304522
2013-10-30,5.62,5.62,5.57,5.57,47950,47950,-0.05,-0.89,5.6039,"Oct 30, 13",0.14609053497942384
2013-10-31,5.6,6.2,5.6,5.96,134433,134433,0.39,7.002,5.9014,"Oct 31, 13",0.2263374485596707
2013-11-01,6,6.1881,5.84,5.93,112307,112307,-0.03,-0.503,5.9634,"Nov 1, 13",0.2201646090534978
2013-11-04,5.93,6.0996,5.8,5.95,154140,154140,0.02,0.337,5.9447,"Nov 4, 13",0.22427983539094645
2013-11-05,5.91,6,5.8,5.89,51933,51933,-0.06,-1.008,5.8792,"Nov 5, 13",0.2119341563786007
2013-11-06,5.9,6.09,5.84,5.89,91902,91902,0,0,5.9057,"Nov 6, 13",0.2119341563786007
2013-11-07,5.9,7.04,5.6411,6.69,464263,464263,0.8,13.582,6.3891,"Nov 7, 13",0.3765432098765432
2013-11-08,6.68,7.0001,6.5501,6.65,261597,261597,-0.04,-0.598,6.73,"Nov 8, 13",0.3683127572016461
2013-11-11,6.99,7.05,6.5,6.79,1086377,1086377,0.14,2.105,6.832,"Nov 11, 13",0.3971193415637859
2013-11-12,7.48,7.59,7.23,7.36,1860304,1860304,0.57,8.395,7.3294,"Nov 12, 13",0.51440329218107
2013-11-13,7.51,7.66,7.27,7.54,2239585,2239585,0.18,2.446,7.51,"Nov 13, 13",0.5514403292181069
2013-11-14,7.64,8.06,7.56,7.94,1000036,1000036,0.4,5.305,7.7873,"Nov 14, 13",0.6337448559670782
2013-11-15,7.95,8.45,7.93,8.05,1416155,1416155,0.11,1.385,8.1349,"Nov 15, 13",0.6563786008230453
2013-11-18,8.02,8.549,7.99,8.37,1115074,1115074,0.32,3.975,8.2734,"Nov 18, 13",0.722222222222222
2013-11-19,8.37,8.45,8.14,8.17,264363,264363,-0.2,-2.389,8.2429,"Nov 19, 13",0.6810699588477365
2013-11-20,8.21,8.49,8.1682,8.44,546572,546572,0.27,3.305,8.3788,"Nov 20, 13",0.7366255144032919
2013-11-21,8.44,8.55,8.41,8.52,407738,407738,0.08,0.948,8.4964,"Nov 21, 13",0.7530864197530862
2013-11-22,8.51,8.56,8.34,8.35,335197,335197,-0.17,-1.995,8.4444,"Nov 22, 13",0.7181069958847734
2013-11-25,8.38,8.46,8.251,8.46,480810,480810,0.11,1.317,8.3568,"Nov 25, 13",0.7407407407407408
2013-11-26,8.43,8.6,8.3,8.56,405767,405767,0.1,1.182,8.5089,"Nov 26, 13",0.7613168724279835
2013-11-27,8.56,8.75,8.5,8.62,783445,783445,0.06,0.701,8.6345,"Nov 27, 13",0.7736625514403289
2013-11-29,8.62,8.74,8.505,8.6,239361,239361,-0.02,-0.232,8.5995,"Nov 29, 13",0.7695473251028805
2013-12-02,8.73,8.73,8.54,8.58,185312,185312,-0.02,-0.233,8.6305,"Dec 2, 13",0.765432098765432
2013-12-03,8.56,8.67,8.46,8.54,102437,102437,-0.04,-0.466,8.5366,"Dec 3, 13",0.7572016460905346
2013-12-04,8.56,8.67,8.43,8.6,630687,630687,0.06,0.703,8.5837,"Dec 4, 13",0.7695473251028805
2013-12-05,8.57,9.12,8.57,9.02,1139243,1139243,0.42,4.884,8.9259,"Dec 5, 13",0.8559670781893002
2013-12-06,8.55,9.5765,8.55,9.54,1438059,1438059,0.52,5.765,9.3991,"Dec 6, 13",0.9629629629629627
2013-12-09,9.62,9.76,9.5,9.71,967342,967342,0.17,1.782,9.6623,"Dec 9, 13",0.9979423868312758
2013-12-10,9.68,9.85,9.59,9.83,950052,950052,0.12,1.236,9.7956,"Dec 10, 13",1.022633744855967
2013-12-11,9.6,9.85,9.6,9.7,840276,840276,-0.13,-1.322,9.7021,"Dec 11, 13",0.9958847736625511
2013-12-12,9.61,9.75,9.57,9.58,818327,818327,-0.12,-1.237,9.6774,"Dec 12, 13",0.97119341563786
2013-12-13,9.45,9.66,9.35,9.39,820751,820751,-0.19,-1.983,9.5159,"Dec 13, 13",0.9320987654320988
2013-12-16,9.43,9.55,9.24,9.4,900847,900847,0.01,0.106,9.4017,"Dec 16, 13",0.934156378600823
2013-12-17,9.38,9.56,9.33,9.49,571347,571347,0.09,0.957,9.4954,"Dec 17, 13",0.9526748971193415
2013-12-18,9.5,9.52,9.36,9.4,569743,569743,-0.09,-0.948,9.4401,"Dec 18, 13",0.934156378600823
2013-12-19,9.31,9.51,9.3,9.49,657408,657408,0.09,0.957,9.4466,"Dec 19, 13",0.9526748971193415
2013-12-20,9.5,9.56,9.45,9.55,685932,685932,0.06,0.632,9.5191,"Dec 20, 13",0.9650205761316872
2013-12-23,9.55,9.67,9.46,9.57,583164,583164,0.02,0.209,9.5764,"Dec 23, 13",0.9691358024691358
2013-12-24,9.61,9.64,9.54,9.63,323929,323929,0.06,0.627,9.6051,"Dec 24, 13",0.9814814814814815
2013-12-26,9.59,9.7,9.51,9.59,345042,345042,-0.04,-0.415,9.6191,"Dec 26, 13",0.9732510288065842
2013-12-27,9.55,9.77,9.47,9.73,645985,645985,0.14,1.46,9.6303,"Dec 27, 13",1.0020576131687242
2013-12-30,9.78,10.26,9.68,9.82,600864,600864,0.09,0.925,10.0086,"Dec 30, 13",1.0205761316872428
2013-12-31,9.82,10.13,9.73,10.09,365977,365977,0.27,2.749,10.0044,"Dec 31, 13",1.0761316872427982
2014-01-02,10.06,10.15,9.48,9.66,361124,361124,-0.43,-4.262,9.7043,"Jan 2, 14",0.9876543209876543
2014-01-03,9.61,9.81,9.35,9.46,400523,400523,-0.2,-2.07,9.4664,"Jan 3, 14",0.9465020576131687
2014-01-06,9.38,9.41,9.09,9.25,408131,408131,-0.21,-2.22,9.1994,"Jan 6, 14",0.9032921810699587
2014-01-07,9.26,9.32,8.95,9.05,296710,296710,-0.2,-2.162,9.0554,"Jan 7, 14",0.8621399176954733
2014-01-08,9.08,9.08,8.62,8.87,754796,754796,-0.18,-1.989,8.7811,"Jan 8, 14",0.825102880658436
2014-01-09,8.85,9.08,8.76,8.92,279600,279600,0.05,0.564,8.9195,"Jan 9, 14",0.8353909465020575
2014-01-10,8.84,8.92,8.69,8.82,254766,254766,-0.1,-1.121,8.7728,"Jan 10, 14",0.8148148148148148
2014-01-13,8.71,8.85,8.66,8.79,342502,342502,-0.03,-0.34,8.7791,"Jan 13, 14",0.8086419753086417
2014-01-14,8.8,9.18,8.74,9.08,216282,216282,0.29,3.299,9.027,"Jan 14, 14",0.868312757201646
2014-01-15,9.34,10.05,9.2,10.03,883041,883041,0.95,10.463,9.8091,"Jan 15, 14",1.0637860082304524
2014-01-16,10,10.28,9.93,10.24,415642,415642,0.21,2.094,10.1266,"Jan 16, 14",1.1069958847736625
2014-01-17,10.24,10.25,10.03,10.04,146373,146373,-0.2,-1.953,10.0886,"Jan 17, 14",1.0658436213991767
2014-01-21,10.05,10.26,9.6,9.75,445134,445134,-0.29,-2.888,9.842,"Jan 21, 14",1.0061728395061726
2014-01-22,9.7,9.83,9.22,9.47,816380,816380,-0.28,-2.872,9.4236,"Jan 22, 14",0.948559670781893
2014-01-23,9.44,9.6,9.34,9.44,209964,209964,-0.03,-0.317,9.4519,"Jan 23, 14",0.94238683127572
2014-01-24,9.37,9.44,9.04,9.04,224765,224765,-0.4,-4.237,9.2179,"Jan 24, 14",0.8600823045267487
2014-01-27,9.1,9.1,8.6,8.74,258767,258767,-0.3,-3.319,8.6974,"Jan 27, 14",0.7983539094650205
2014-01-28,8.75,9.56,8.73,9.32,331604,331604,0.58,6.636,9.257,"Jan 28, 14",0.9176954732510287
2014-01-29,9.24,9.31,8.45,8.49,650419,650419,-0.83,-8.906,8.6844,"Jan 29, 14",0.7469135802469135
2014-01-30,8.56,8.94,8.35,8.8,407477,407477,0.31,3.651,8.7307,"Jan 30, 14",0.8106995884773662
2014-01-31,8.66,9.01,8.5,8.84,371258,371258,0.04,0.455,8.8323,"Jan 31, 14",0.8189300411522632
2014-02-03,8.77,8.88,8.5,8.51,394955,394955,-0.33,-3.733,8.6492,"Feb 3, 14",0.751028806584362
2014-02-04,8.5,8.96,8.49,8.93,284807,284807,0.42,4.935,8.8358,"Feb 4, 14",0.8374485596707817
2014-02-05,8.89,9.01,8.56,8.79,219821,219821,-0.14,-1.568,8.7995,"Feb 5, 14",0.8086419753086417
2014-02-06,8.78,9.23,8.78,8.99,223755,223755,0.2,2.275,9.021,"Feb 6, 14",0.8497942386831275
2014-02-07,9.02,9.06,8.62,8.83,233840,233840,-0.16,-1.78,8.8359,"Feb 7, 14",0.816872427983539
2014-02-10,8.79,8.95,8.75,8.83,285998,285998,0,0,8.8231,"Feb 10, 14",0.816872427983539
2014-02-11,8.82,9.19,8.77,9.19,298224,298224,0.36,4.077,9.0352,"Feb 11, 14",0.8909465020576129
2014-02-12,9.19,9.19,8.91,9.04,186771,186771,-0.15,-1.632,9.0322,"Feb 12, 14",0.8600823045267487
2014-02-13,8.99,9.01,8.8201,8.98,224000,224000,-0.06,-0.664,8.9273,"Feb 13, 14",0.8477366255144032
2014-02-14,8.96,8.975,8.72,8.76,225816,225816,-0.22,-2.45,8.8199,"Feb 14, 14",0.8024691358024689
2014-02-18,8.74,8.9,8.74,8.83,91035,91035,0.07,0.799,8.8141,"Feb 18, 14",0.816872427983539
2014-02-19,8.74,8.81,8.45,8.55,335934,335934,-0.28,-3.171,8.5587,"Feb 19, 14",0.7592592592592593
2014-02-20,8.54,8.78,8.46,8.75,293955,293955,0.2,2.339,8.611,"Feb 20, 14",0.8004115226337447
2014-02-21,8.74,8.94,8.64,8.9,238529,238529,0.15,1.714,8.8088,"Feb 21, 14",0.831275720164609
2014-02-24,8.85,9,8.8207,8.91,124594,124594,0.01,0.112,8.9306,"Feb 24, 14",0.8333333333333333
2014-02-25,8.86,8.965,8.75,8.86,158739,158739,-0.05,-0.561,8.8323,"Feb 25, 14",0.8230452674897117
2014-02-26,8.84,8.97,8.81,8.88,230462,230462,0.02,0.226,8.8646,"Feb 26, 14",0.8271604938271605
2014-02-27,8.88,9.19,8.84,9.19,328762,328762,0.31,3.491,8.9911,"Feb 27, 14",0.8909465020576129
2014-02-28,9.19,9.63,9.15,9.5,631183,631183,0.31,3.373,9.479,"Feb 28, 14",0.9547325102880657
2014-03-03,9.38,9.5,9.2,9.48,212652,212652,-0.02,-0.211,9.3931,"Mar 3, 14",0.9506172839506173
2014-03-04,9.54,9.77,9.348,9.75,398820,398820,0.27,2.848,9.6146,"Mar 4, 14",1.0061728395061726
2014-03-05,9.75,9.85,9.66,9.84,334157,334157,0.09,0.923,9.7913,"Mar 5, 14",1.0246913580246912
2014-03-06,9.83,10.12,9.83,10.1,647074,647074,0.26,2.642,9.9786,"Mar 6, 14",1.0781893004115224
2014-03-07,10.1,10.48,10.06,10.32,974606,974606,0.22,2.178,10.2421,"Mar 7, 14",1.1234567901234567
2014-03-10,10.34,10.5,10.25,10.35,355090,355090,0.03,0.291,10.4055,"Mar 10, 14",1.1296296296296293
2014-03-11,10.32,10.394,9.97,10.19,510258,510258,-0.16,-1.546,10.2678,"Mar 11, 14",1.096707818930041
2014-03-12,10.17,10.49,10.08,10.34,421594,421594,0.15,1.472,10.347,"Mar 12, 14",1.127572016460905
2014-03-13,10.38,10.48,10.12,10.18,352528,352528,-0.16,-1.547,10.2636,"Mar 13, 14",1.0946502057613168
2014-03-14,10.11,10.21,9.81,9.94,257691,257691,-0.24,-2.358,9.9831,"Mar 14, 14",1.0452674897119338
2014-03-17,9.97,10.17,9.9,9.99,200274,200274,0.05,0.503,10.0255,"Mar 17, 14",1.0555555555555554
2014-03-18,10.03,10.33,10,10.12,338915,338915,0.13,1.301,10.1405,"Mar 18, 14",1.0823045267489708
2014-03-19,10.09,10.32,9.93,10.19,243332,243332,0.07,0.692,10.1051,"Mar 19, 14",1.096707818930041
2014-03-20,10.19,10.43,10.11,10.19,285328,285328,0,0,10.2189,"Mar 20, 14",1.096707818930041
2014-03-21,10.22,10.31,9.85,10.18,903499,903499,-0.01,-0.098,4.8304,"Mar 21, 14",1.0946502057613168
2014-03-24,10.19,10.25,9.98,10.17,394622,394622,-0.01,-0.098,10.1361,"Mar 24, 14",1.0925925925925923
2014-03-25,10.2,10.38,10.181,10.31,225754,225754,0.14,1.377,10.2916,"Mar 25, 14",1.1213991769547325
2014-03-26,10.34,10.75,10.325,10.74,659769,659769,0.43,4.171,10.6118,"Mar 26, 14",1.2098765432098764
2014-03-27,10.71,10.86,10.6401,10.77,564632,564632,0.03,0.279,10.6882,"Mar 27, 14",1.2160493827160492
2014-03-28,10.73,10.85,10.46,10.49,278331,278331,-0.28,-2.6,10.6135,"Mar 28, 14",1.1584362139917694
2014-03-31,10.48,10.79,10.4,10.59,378930,378930,0.1,0.953,10.6347,"Mar 31, 14",1.1790123456790123
2014-04-01,10.49,10.5,10.241,10.27,269857,269857,-0.32,-3.022,10.3534,"Apr 1, 14",1.1131687242798352
2014-04-02,10.25,10.4,10.08,10.13,195820,195820,-0.14,-1.363,10.2157,"Apr 2, 14",1.0843621399176955
2014-04-03,10.15,10.315,10.07,10.11,380063,380063,-0.02,-0.197,10.1389,"Apr 3, 14",1.0802469135802466
2014-04-04,10.16,10.2299,9.57,9.6,493018,493018,-0.51,-5.045,9.7686,"Apr 4, 14",0.9753086419753084
2014-04-07,9.55,9.55,9.02,9.11,479972,479972,-0.49,-5.104,9.1493,"Apr 7, 14",0.8744855967078187
2014-04-08,9.14,9.32,8.86,9.19,491222,491222,0.08,0.878,9.1755,"Apr 8, 14",0.8909465020576129
2014-04-09,9.14,9.39,9.14,9.28,182602,182602,0.09,0.979,9.2978,"Apr 9, 14",0.9094650205761314
2014-04-10,9.25,9.285,9.03,9.12,291003,291003,-0.16,-1.724,9.1392,"Apr 10, 14",0.8765432098765429
2014-04-11,9,9.11,8.9,8.91,388645,388645,-0.21,-2.303,8.988,"Apr 11, 14",0.8333333333333333
2014-04-14,8.91,8.93,8.55,8.71,307576,307576,-0.2,-2.245,8.7195,"Apr 14, 14",0.7921810699588477
2014-04-15,8.69,8.84,8.6,8.67,476073,476073,-0.04,-0.459,8.6565,"Apr 15, 14",0.7839506172839504
2014-04-16,8.55,8.85,8.46,8.77,336595,336595,0.1,1.153,8.7393,"Apr 16, 14",0.8045267489711933
2014-04-17,8.76,9,8.72,8.99,270767,270767,0.22,2.509,8.8604,"Apr 17, 14",0.8497942386831275
2014-04-21,9,9.15,8.88,9.09,208759,208759,0.1,1.112,9.0561,"Apr 21, 14",0.8703703703703702
2014-04-22,9.14,9.499,9.12,9.47,263925,263925,0.38,4.18,9.3572,"Apr 22, 14",0.948559670781893
2014-04-23,9.47,9.47,9.25,9.27,211150,211150,-0.2,-2.112,9.3172,"Apr 23, 14",0.9074074074074072
2014-04-24,9.4,9.5,9.23,9.45,410573,410573,0.18,1.942,9.3776,"Apr 24, 14",0.9444444444444442
2014-04-25,9.38,9.52,9.16,9.25,348582,348582,-0.2,-2.116,9.2844,"Apr 25, 14",0.9032921810699587
2014-04-28,9.23,9.23,8.85,9.1,448308,448308,-0.15,-1.622,9.0761,"Apr 28, 14",0.8724279835390945
2014-04-29,9.11,9.24,9.01,9.07,177776,177776,-0.03,-0.33,9.0909,"Apr 29, 14",0.8662551440329217
2014-04-30,9.09,9.2,9,9.15,244989,244989,0.08,0.882,9.1241,"Apr 30, 14",0.882716049382716
2014-05-01,9.1,9.1995,9.08,9.12,199409,199409,-0.03,-0.328,9.1266,"May 1, 14",0.8765432098765429
2014-05-02,9.09,9.22,9.0601,9.12,253362,253362,0,0,9.1626,"May 2, 14",0.8765432098765429
2014-05-05,9.07,9.4,9.05,9.37,297528,297528,0.25,2.741,9.2394,"May 5, 14",0.9279835390946499
2014-05-06,9.39,9.75,9.35,9.7,413547,413547,0.33,3.522,9.5974,"May 6, 14",0.9958847736625511
2014-05-07,9.75,9.86,9.492,9.69,752548,752548,-0.01,-0.103,9.5949,"May 7, 14",0.9938271604938269
2014-05-08,10.03,11.34,10.03,10.96,1358452,1358452,1.27,13.106,10.8816,"May 8, 14",1.2551440329218106
2014-05-09,10.96,11.06,10.6464,10.83,607397,607397,-0.13,-1.186,10.8834,"May 9, 14",1.228395061728395
2014-05-12,10.98,11.94,10.98,11.7,765219,765219,0.87,8.033,11.6512,"May 12, 14",1.407407407407407
2014-05-13,11.72,11.81,11.37,11.67,373977,373977,-0.03,-0.256,11.581,"May 13, 14",1.4012345679012344
2014-05-14,11.09,11.33,10.75,11.07,464600,464600,-0.6,-5.141,11.2071,"May 14, 14",1.2777777777777777
2014-05-15,11.07,11.17,10.8701,10.89,571252,571252,-0.18,-1.626,10.9573,"May 15, 14",1.2407407407407407
2014-05-16,10.81,10.94,10.8,10.86,479247,479247,-0.03,-0.275,10.8453,"May 16, 14",1.2345679012345676
2014-05-19,10.76,10.999,10.56,10.89,202452,202452,0.03,0.276,10.8543,"May 19, 14",1.2407407407407407
2014-05-20,10.89,10.97,10.81,10.83,228854,228854,-0.06,-0.551,10.8611,"May 20, 14",1.228395061728395
2014-05-21,10.81,11,10.79,10.89,232030,232030,0.06,0.554,10.9007,"May 21, 14",1.2407407407407407
2014-05-22,10.85,10.9,10.74,10.8,201218,201218,-0.09,-0.826,10.8268,"May 22, 14",1.2222222222222223
2014-05-23,10.77,11.05,10.77,11.04,180938,180938,0.24,2.222,10.9226,"May 23, 14",1.2716049382716046
2014-05-27,11.02,11.23,10.95,11.1,250645,250645,0.06,0.543,11.0488,"May 27, 14",1.2839506172839503
2014-05-28,11.17,11.24,11.0101,11.1,144277,144277,0,0,11.1223,"May 28, 14",1.2839506172839503
2014-05-29,11.09,11.3,11.0103,11.17,143194,143194,0.07,0.631,11.1746,"May 29, 14",1.2983539094650205
2014-05-30,11.09,11.15,11.01,11.06,62903,62903,-0.11,-0.985,11.1611,"May 30, 14",1.2757201646090535
2014-06-02,11.06,11.11,10.82,10.82,86517,86517,-0.24,-2.17,10.9089,"Jun 2, 14",1.2263374485596708
2014-06-03,10.9,10.94,10.77,10.8,130872,130872,-0.02,-0.185,10.826,"Jun 3, 14",1.2222222222222223
2014-06-04,10.75,11.01,10.75,10.91,116268,116268,0.11,1.019,10.8656,"Jun 4, 14",1.2448559670781891
2014-06-05,10.84,10.92,10.78,10.89,160797,160797,-0.02,-0.183,10.7509,"Jun 5, 14",1.2407407407407407
2014-06-06,10.96,11.13,10.9,11.1,210415,210415,0.21,1.928,11.0713,"Jun 6, 14",1.2839506172839503
2014-06-09,11.09,11.379,11.09,11.28,171605,171605,0.18,1.622,11.2515,"Jun 9, 14",1.3209876543209873
2014-06-10,11.22,11.31,11.15,11.27,184821,184821,-0.01,-0.089,11.23,"Jun 10, 14",1.318930041152263
2014-06-11,11.17,11.33,11.045,11.31,165188,165188,0.04,0.355,11.2566,"Jun 11, 14",1.3271604938271604
2014-06-12,11.31,11.35,10.97,11.18,250488,250488,-0.13,-1.149,11.1527,"Jun 12, 14",1.3004115226337447
2014-06-13,11.14,11.15,10.77,10.9,318458,318458,-0.28,-2.504,10.8666,"Jun 13, 14",1.242798353909465
2014-06-16,10.85,10.878,10.52,10.55,393017,393017,-0.35,-3.211,10.6235,"Jun 16, 14",1.1707818930041152
2014-06-17,10.44,10.73,10.41,10.62,309510,309510,0.07,0.664,10.5961,"Jun 17, 14",1.185185185185185
2014-06-18,10.69,10.74,10.53,10.71,446953,446953,0.09,0.847,10.6419,"Jun 18, 14",1.2037037037037037
2014-06-19,10.71,10.75,10.61,10.7,237813,237813,-0.01,-0.093,10.6915,"Jun 19, 14",1.201646090534979
2014-06-20,10.72,10.9,10.64,10.87,411733,411733,0.17,1.589,10.7924,"Jun 20, 14",1.2366255144032918
2014-06-23,10.89,10.89,10.63,10.74,193159,193159,-0.13,-1.196,10.7196,"Jun 23, 14",1.2098765432098764
2014-06-24,10.63,10.95,10.63,10.73,210084,210084,-0.01,-0.093,10.7635,"Jun 24, 14",1.2078189300411522
2014-06-25,10.65,10.66,10.28,10.3,286861,286861,-0.43,-4.007,10.4047,"Jun 25, 14",1.1193415637860082
2014-06-26,10.27,10.6,10.265,10.41,349528,349528,0.11,1.068,10.4667,"Jun 26, 14",1.1419753086419753
