date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-19,18.7774,18.9662,18.7595,18.8404,531193,531193,-0.044946,-0.238,18.8673,"Nov 19, 13",0.13594925718695733
2013-11-20,18.8494,18.8675,18.3248,18.37,259238,259238,-0.470334,-2.496,18.4918,"Nov 20, 13",0.1075873046498168
2013-11-21,18.37,18.5781,18.2705,18.4424,286450,286450,0.072359,0.394,18.4186,"Nov 21, 13",0.11195253714065212
2013-11-22,18.4967,18.5419,18.4062,18.4967,190433,190433,0.054268,0.294,18.4728,"Nov 22, 13",0.11522646150877877
2013-11-25,18.5057,18.56,18.37,18.4514,142562,142562,-0.045225,-0.245,18.4326,"Nov 25, 13",0.11249517653868417
2013-11-26,18.3881,18.5419,18.361,18.4605,281419,281419,0.009046,0.049,18.4857,"Nov 26, 13",0.113043845263361
2013-11-27,18.3972,18.6776,18.3791,18.6142,334816,334816,0.153762,0.833,18.5809,"Nov 27, 13",0.12231092031641912
2013-11-29,18.5509,18.7499,18.4967,18.6776,122066,122066,0.063311,0.34,18.6461,"Nov 29, 13",0.1261335134092226
2013-12-02,18.6956,18.9941,18.3791,18.4243,419119,419119,-0.253251,-1.356,18.6229,"Dec 2, 13",0.11086122901794324
2013-12-03,18.3429,18.5238,18.0987,18.2705,494787,494787,-0.153763,-0.835,18.3171,"Dec 3, 13",0.10158812463824034
2013-12-04,18.2344,18.5781,17.9902,18.2796,375441,375441,0.009046,0.05,18.3019,"Dec 4, 13",0.10213679336291717
2013-12-05,18.2344,18.37,17.8454,17.8635,514500,514500,-0.416064,-2.276,18.0386,"Dec 5, 13",0.07704876519390308
2013-12-06,18.1168,18.4062,17.954,18.3519,459839,459839,0.488419,2.734,18.1767,"Dec 6, 13",0.10649599652710792
2013-12-09,18.4605,19.6001,18.4514,19.1298,851606,851606,0.777855,4.239,19.1162,"Dec 9, 13",0.15339812849700946
2013-12-10,19.166,19.564,19.1117,19.365,615725,615725,0.235167,1.229,19.3667,"Dec 10, 13",0.16757910476557972
2013-12-11,19.3288,19.7268,19.1388,19.5368,960741,960741,0.171853,0.887,19.4986,"Dec 11, 13",0.17793748794134673
2013-12-12,19.4645,20.0659,19.4192,19.9891,1126303,1126303,0.452238,2.315,19.7924,"Dec 12, 13",0.2052081323557786
2013-12-13,20.0433,20.0469,19.7991,19.8534,860869,860869,-0.135671,-0.679,19.8783,"Dec 13, 13",0.19702633609878456
2013-12-16,19.8896,20.8076,19.8263,20.5679,1243449,1243449,0.714541,3.599,20.575,"Dec 16, 13",0.24010587497588284
2013-12-17,20.5227,20.5227,20.1609,20.2694,459691,459691,-0.298479,-1.451,20.2879,"Dec 17, 13",0.22210833494115387
2013-12-18,20.2152,20.3509,19.8036,20.2694,414018,414018,0,0,20.1375,"Dec 18, 13",0.22210833494115387
2013-12-19,20.1971,20.3689,20.0433,20.1519,749100,749100,-0.117583,-0.58,20.1425,"Dec 19, 13",0.21502387613351354
2013-12-20,20.1609,20.4639,20.1519,20.3509,600169,600169,0.198987,0.987,20.3742,"Dec 20, 13",0.22702223615666603
2013-12-23,20.4865,20.7217,20.3509,20.5227,594838,594838,0.171851,0.844,20.5485,"Dec 23, 13",0.237380619332433
2013-12-24,20.4684,20.6222,20.4594,20.5317,109778,109778,0.009045,0.044,20.57,"Dec 24, 13",0.23792325873046508
2013-12-26,20.6584,20.7126,20.5679,20.6041,143682,143682,0.072359,0.352,20.6511,"Dec 26, 13",0.2422884912213004
2013-12-27,20.6041,20.6493,20.3056,20.4232,193942,193942,-0.180897,-0.878,20.4392,"Dec 27, 13",0.23138143932085678
2013-12-30,20.3599,20.9749,20.3599,20.8483,347118,347118,0.425107,2.081,20.829,"Dec 30, 13",0.2570121068879027
2013-12-31,20.8393,20.993,20.7126,20.7398,152635,152635,-0.108537,-0.521,20.8009,"Dec 31, 13",0.2504702874782944
2014-01-02,20.6132,20.7669,20.3961,20.6132,575624,575624,-0.126627,-0.611,20.587,"Jan 2, 14",0.2428371599459772
2014-01-03,20.6132,21.2463,20.6014,21.1016,606977,606977,0.488419,2.369,21.0459,"Jan 3, 14",0.2722843912791821
2014-01-06,21.1106,21.183,20.5589,20.8302,662181,662181,-0.271344,-1.286,20.8424,"Jan 6, 14",0.255920798765194
2014-01-07,20.8212,21.0744,20.7262,20.9388,494976,494976,0.108537,0.521,20.9454,"Jan 7, 14",0.2624686475014471
2014-01-08,20.8935,21.0202,20.8031,20.8574,541145,541145,-0.081404,-0.389,20.8969,"Jan 8, 14",0.2575607756125795
2014-01-09,20.9026,21.2644,20.9026,21.2011,556216,556216,0.343703,1.648,21.1289,"Jan 9, 14",0.2782835712907583
2014-01-10,21.1558,21.3458,21.0292,21.2192,303817,303817,0.018093,0.085,21.2275,"Jan 10, 14",0.27937487941346717
2014-01-13,21.192,21.2463,20.586,20.6946,351503,351503,-0.524603,-2.472,20.7125,"Jan 13, 14",0.2477450318348448
2014-01-14,20.7669,21.0383,20.6765,21.0383,352592,352592,0.343706,1.661,20.8874,"Jan 14, 14",0.26846782751302334
2014-01-15,20.8212,21.4995,20.7398,21.2734,507078,507078,0.235164,1.118,21.2645,"Jan 15, 14",0.28264277445494884
2014-01-16,21.1378,21.5086,21.1378,21.4634,327436,327436,0.189941,0.893,21.3948,"Jan 16, 14",0.2940984950800695
2014-01-17,21.4181,21.4543,21.1649,21.2553,351452,351452,-0.208031,-0.969,21.261,"Jan 17, 14",0.28155146633223993
2014-01-21,21.4543,21.4815,21.3186,21.4453,336817,336817,0.189941,0.894,21.4167,"Jan 21, 14",0.2930071869573606
2014-01-22,21.5357,21.6081,21.2011,21.3006,584945,584945,-0.144717,-0.675,21.2884,"Jan 22, 14",0.28428275130233455
2014-01-23,21.1739,21.2553,20.8935,21.1016,303339,303339,-0.198986,-0.934,20.9735,"Jan 23, 14",0.2722843912791821
2014-01-24,20.9569,20.9569,20.7126,20.7669,524655,524655,-0.33466,-1.586,20.7864,"Jan 24, 14",0.25210423499903534
2014-01-27,20.776,20.8393,20.2152,20.4413,764573,764573,-0.32561,-1.568,20.4345,"Jan 27, 14",0.23247274744356544
2014-01-28,20.4142,20.8212,20.4142,20.776,667888,667888,0.334656,1.637,20.6786,"Jan 28, 14",0.2526529037237122
2014-01-29,20.7217,21.0744,20.4323,20.5227,729367,729367,-0.253255,-1.219,20.666,"Jan 29, 14",0.237380619332433
2014-01-30,20.9388,21.0292,20.6041,20.794,827573,827573,0.271347,1.322,20.8451,"Jan 30, 14",0.25373818251977626
2014-01-31,20.577,20.785,20.5137,20.7669,426343,426343,-0.027138,-0.131,20.709,"Jan 31, 14",0.25210423499903534
2014-02-03,20.8031,20.8121,19.9077,20.2061,1264534,1264534,-0.560778,-2.7,20.1301,"Feb 3, 14",0.21829177117499518
2014-02-04,20.5046,20.5453,20.0433,20.3056,929232,929232,0.099493,0.492,20.0267,"Feb 4, 14",0.2242909511865714
2014-02-05,20.17,20.4051,19.9438,20.2333,628250,628250,-0.072359,-0.356,20.1322,"Feb 5, 14",0.21993174802238089
2014-02-06,20.2785,20.5227,20.1338,20.2061,665165,665165,-0.027134,-0.134,20.2479,"Feb 6, 14",0.21829177117499518
2014-02-07,20.3237,20.5046,20.2423,20.4865,630085,630085,0.280392,1.388,20.2191,"Feb 7, 14",0.23519800308701524
2014-02-10,20.3328,20.4503,20.2875,20.4051,253659,253659,-0.081404,-0.397,20.3832,"Feb 10, 14",0.2302901311981479
2014-02-11,20.4865,20.6041,20.4223,20.4956,366535,366535,0.090449,0.443,20.5214,"Feb 11, 14",0.2357466718116921
2014-02-12,20.5411,20.723,20.4138,20.5865,267297,267297,0.090968,0.444,20.6181,"Feb 12, 14",0.24122732973181565
2014-02-13,20.5047,20.814,20.3136,20.8049,536839,536839,0.218327,1.061,20.6425,"Feb 13, 14",0.25439537912405946
2014-02-14,20.7958,20.9049,20.4228,20.4501,457764,457764,-0.354785,-1.705,20.6599,"Feb 14, 14",0.2330033281883079
2014-02-18,20.4683,20.6411,20.3864,20.441,704315,704315,-0.009096,-0.044,20.4516,"Feb 18, 14",0.23245465946363109
2014-02-19,20.4228,20.4501,20.2227,20.2227,405543,405543,-0.218328,-1.068,20.3091,"Feb 19, 14",0.21929263939803204
2014-02-20,20.2499,20.3591,20.1954,20.3227,457105,457105,0.10007,0.495,20.2882,"Feb 20, 14",0.22532196604283244
2014-02-21,20.3318,20.3591,20.2318,20.3136,338196,338196,-0.009098,-0.045,20.2923,"Feb 21, 14",0.2247732973181556
2014-02-24,20.4046,20.5229,20.3145,20.4592,851514,851514,0.14555,0.717,20.4312,"Feb 24, 14",0.23355199691298476
2014-02-25,20.4774,20.7321,20.441,20.6411,701425,701425,0.181944,0.889,20.6415,"Feb 25, 14",0.24451934207987666
2014-02-26,20.723,20.8685,20.6684,20.8231,791258,791258,0.181941,0.881,20.7901,"Feb 26, 14",0.25549271657341316
2014-02-27,20.7685,20.9322,20.7412,20.8867,365628,365628,0.063676,0.306,20.8581,"Feb 27, 14",0.2593273683195062
2014-02-28,20.8776,21.2097,20.8231,21.1596,841700,841700,0.272909,1.307,21.0806,"Feb 28, 14",0.2757814007331662
2014-03-03,21.287,21.5417,19.9407,20.3227,1062269,1062269,-0.836922,-3.955,20.2929,"Mar 3, 14",0.22532196604283244
2014-03-04,20.4956,20.8049,20.3045,20.7321,488515,488515,0.409363,2.014,20.6574,"Mar 4, 14",0.2500060293266448
2014-03-05,20.7321,20.8958,20.5865,20.6411,438943,438943,-0.090967,-0.439,20.7134,"Mar 5, 14",0.24451934207987666
2014-03-06,20.723,20.7394,20.5592,20.6502,278150,278150,0.009097,0.044,20.6354,"Mar 6, 14",0.24506801080455348
2014-03-07,20.6229,20.6957,20.1772,20.3045,361797,361797,-0.34569,-1.674,20.2852,"Mar 7, 14",0.22422462859347878
2014-03-10,20.3227,20.3227,19.9952,20.159,339742,339742,-0.145551,-0.717,20.0882,"Mar 10, 14",0.2154519583252942
2014-03-11,20.159,20.6229,20.0589,20.4319,452448,452448,0.27291,1.354,20.4327,"Mar 11, 14",0.23190599073895424
2014-03-12,20.3318,20.4774,20.068,20.3955,266352,266352,-0.036388,-0.178,20.341,"Mar 12, 14",0.2297113158402469
2014-03-13,20.4956,20.4956,20.2863,20.35,308887,308887,-0.045482,-0.223,20.3473,"Mar 13, 14",0.22696797221686293
2014-03-14,20.3136,20.5138,20.3136,20.3682,262769,262769,0.018193,0.089,20.3717,"Mar 14, 14",0.2280653096662166
2014-03-17,20.441,20.7503,20.441,20.7412,574925,574925,0.372974,1.831,20.6373,"Mar 17, 14",0.25055469805132163
2014-03-18,20.7321,21.0687,20.6957,21.0505,410633,410633,0.309301,1.491,20.9544,"Mar 18, 14",0.269203405363689
2014-03-19,21.0687,21.6054,21.005,21.3871,1119011,1119011,0.336588,1.599,21.163,"Mar 19, 14",0.28949811885008686
2014-03-20,21.3507,21.5963,21.0323,21.2051,944955,944955,-0.18194,-0.851,21.228,"Mar 20, 14",0.2785247443565504
2014-03-21,21.3507,21.6236,21.3507,21.5326,1004690,1004690,0.327492,1.544,19.8851,"Mar 21, 14",0.2982707891182712
2014-03-24,21.5781,21.6691,21.1596,21.2324,376093,376093,-0.300201,-1.394,21.2787,"Mar 24, 14",0.2801707505305807
2014-03-25,21.3416,21.4326,21.1324,21.2415,166035,166035,0.009098,0.043,21.2435,"Mar 25, 14",0.2807194192552575
2014-03-26,21.3598,21.3598,21.0596,21.1324,230395,230395,-0.109165,-0.514,21.1435,"Mar 26, 14",0.2741414238857805
2014-03-27,21.1687,21.5599,21.0141,21.4326,288647,288647,0.300201,1.421,21.3529,"Mar 27, 14",0.29224146247347105
2014-03-28,21.5417,21.942,21.4598,21.8783,289436,289436,0.445756,2.08,21.8579,"Mar 28, 14",0.31911417132934594
2014-03-31,21.9693,21.9875,21.6782,21.9511,252058,252058,0.072777,0.333,21.88,"Mar 31, 14",0.3235035211267606
2014-04-01,22.0148,23.4066,21.992,22.6607,1212580,1212580,0.709564,3.232,22.8705,"Apr 1, 14",0.3662876229982635
2014-04-02,22.6607,22.7425,22.4469,22.4514,450680,450680,-0.209231,-0.923,22.5532,"Apr 2, 14",0.35366824233069655
2014-04-03,22.4787,22.5151,22.2695,22.3968,306026,306026,-0.054583,-0.243,22.3962,"Apr 3, 14",0.3503762299826355
2014-04-04,22.506,22.597,22.0057,22.1512,444887,444887,-0.245619,-1.097,22.2265,"Apr 4, 14",0.335568203743006
2014-04-07,22.0784,22.1239,21.6418,21.7146,280238,280238,-0.436655,-1.971,21.792,"Apr 7, 14",0.3092441636118079
2014-04-08,21.7419,22.1239,21.6782,22.1239,296183,296183,0.409366,1.885,21.9594,"Apr 8, 14",0.33392219756897545
2014-04-09,22.2331,22.3514,22.1194,22.2877,363650,363650,0.163744,0.74,22.2605,"Apr 9, 14",0.3437982346131585
2014-04-10,22.2877,22.2877,21.7146,21.8874,170671,170671,-0.400268,-1.796,21.7033,"Apr 10, 14",0.3196628400540228
2014-04-11,21.8055,21.9875,21.5781,21.8328,504289,504289,-0.054584,-0.249,21.7649,"Apr 11, 14",0.31637082770596175
2014-04-14,21.9966,22.0148,21.7782,21.9147,570551,570551,0.081875,0.375,21.8755,"Apr 14, 14",0.3213088462280533
2014-04-15,21.9329,22.0694,21.6236,21.851,250224,250224,-0.063679,-0.291,21.7864,"Apr 15, 14",0.31746816515531545
2014-04-16,21.9875,22.1239,21.8874,21.9147,237853,237853,0.063679,0.291,21.9571,"Apr 16, 14",0.3213088462280533
2014-04-17,21.9056,21.9784,21.8328,21.9238,855384,855384,0.009098,0.042,21.9174,"Apr 17, 14",0.32185751495273013
2014-04-21,21.9147,22.1057,21.8965,21.9966,174843,174843,0.072774,0.332,22.0107,"Apr 21, 14",0.3262468647501448
2014-04-22,22.0784,22.1967,21.9875,22.0239,332224,332224,0.027294,0.124,22.0621,"Apr 22, 14",0.3278928709241753
2014-04-23,22.0239,22.1694,21.9238,22.0239,395235,395235,0,0,22.0436,"Apr 23, 14",0.3278928709241753
2014-04-24,22.0603,22.1512,21.7964,21.9238,350555,350555,-0.100068,-0.454,21.9815,"Apr 24, 14",0.32185751495273013
2014-04-25,21.8783,21.9693,21.6327,21.8146,232654,232654,-0.109166,-0.498,21.7677,"Apr 25, 14",0.3152734902566081
2014-04-28,22.1967,22.2331,21.9784,22.133,994591,994591,0.318396,1.46,22.1015,"Apr 28, 14",0.3344708662936523
2014-04-29,22.224,22.6607,22.1876,22.4969,842297,842297,0.363881,1.644,22.4867,"Apr 29, 14",0.3564115859540807
2014-04-30,22.4787,22.8608,22.4605,22.7425,619512,619512,0.245621,1.092,22.691,"Apr 30, 14",0.37121961219371025
2014-05-01,22.7425,22.7425,22.5242,22.6698,217266,217266,-0.072776,-0.32,22.6321,"May 1, 14",0.36683629172294036
2014-05-02,22.6243,22.8653,22.5242,22.8153,413732,413732,0.145551,0.642,22.7216,"May 2, 14",0.3756089619911249
2014-05-05,22.5424,22.5424,20.7412,21.1778,1276386,1276386,-1.6375,-7.177,21.0786,"May 5, 14",0.2768787381825199
2014-05-06,21.1324,21.6054,20.9595,21.5053,360706,360706,0.327492,1.546,21.3916,"May 6, 14",0.2966247829442407
2014-05-07,21.4689,21.5672,21.1051,21.2506,218998,218998,-0.254717,-1.184,21.2086,"May 7, 14",0.28126808797993436
2014-05-08,21.2142,21.4144,21.0505,21.0778,195529,195529,-0.172843,-0.813,21.1479,"May 8, 14",0.2708494115377195
2014-05-09,21.0687,21.0687,20.9049,20.9322,164124,164124,-0.145552,-0.691,20.9369,"May 9, 14",0.2620707119428904
2014-05-12,21.0323,21.196,20.8685,20.8776,254522,254522,-0.054581,-0.261,20.9429,"May 12, 14",0.25877869959482935
2014-05-13,20.9231,20.9413,20.6502,20.6866,246737,246737,-0.191038,-0.915,20.7423,"May 13, 14",0.24726268570326063
2014-05-14,20.6957,20.7594,20.4956,20.532,106693,106693,-0.15465,-0.748,20.597,"May 14, 14",0.23794134671039943
2014-05-15,20.4774,20.5411,20.2863,20.5411,169108,169108,0.009097,0.044,20.399,"May 15, 14",0.23849001543507625
2014-05-16,20.5592,20.6411,20.4774,20.4865,114068,114068,-0.054582,-0.266,20.5334,"May 16, 14",0.23519800308701524
2014-05-19,20.3591,20.5774,20.2863,20.3773,143550,143550,-0.109165,-0.533,20.4179,"May 19, 14",0.22861397839089345
2014-05-20,20.3773,20.4501,20.0953,20.1408,172718,172718,-0.236521,-1.161,20.1728,"May 20, 14",0.21435462087594054
2014-05-21,20.1682,20.333,20.1225,20.2597,139852,139852,0.118963,0.591,20.2453,"May 21, 14",0.2215234902566081
2014-05-22,20.2872,20.4245,20.1042,20.1865,208756,208756,-0.073204,-0.361,20.2648,"May 22, 14",0.2171100231526143
2014-05-23,20.1774,20.1865,20.0401,20.0493,155336,155336,-0.137262,-0.68,20.1171,"May 23, 14",0.20883778699594827
2014-05-27,20.0767,20.7722,20.0401,20.7356,273997,273997,0.686308,3.423,20.5212,"May 27, 14",0.25021705575921294
2014-05-28,20.8271,21.2663,20.8179,21.1565,326525,326525,0.420932,2.03,21.0871,"May 28, 14",0.2755944916071774
2014-05-29,21.248,21.248,21.0171,21.1382,265133,265133,-0.0183,-0.086,21.1408,"May 29, 14",0.274491124831179
2014-05-30,21.1016,21.1291,20.9095,21.001,252000,252000,-0.13726,-0.649,20.9927,"May 30, 14",0.26621888867451293
2014-06-02,20.9461,21.1291,20.882,20.9095,600967,600967,-0.091508,-0.436,20.9889,"Jun 2, 14",0.2607020547945207
2014-06-03,20.882,21.1199,20.7905,21.0101,393555,393555,0.100657,0.481,20.9937,"Jun 3, 14",0.2667675573991898
