date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-10,25.9977,26.1066,23.7112,23.8284,35838,35838,-2.0688,-7.988,24.5624,"Dec 10, 13",-0.2385949327854343
2013-12-11,23.8787,24.6827,23.8787,24.4817,26038,26038,0.653294,2.742,24.1952,"Dec 11, 13",-0.21771959367700583
2013-12-12,24.5739,25.001,24.2053,24.5906,19786,19786,0.108881,0.445,24.6557,"Dec 12, 13",-0.2142398379309354
2013-12-13,24.8167,25.4994,24.4817,25.3528,11306,11306,0.762175,3.099,25.0665,"Dec 13, 13",-0.18988474307643646
2013-12-16,25.403,26.0103,25.1719,25.7967,11181,11181,0.443904,1.751,25.6537,"Dec 16, 13",-0.17570050454860633
2013-12-17,25.7381,26.7096,25.6794,26.4416,11204,11204,0.644915,2.5,26.3276,"Dec 17, 13",-0.15509357635172052
2013-12-18,26.7347,27.522,26.362,27.4969,21785,21785,1.0553,3.991,27.0075,"Dec 18, 13",-0.12137285790518068
2013-12-19,27.4802,27.4802,26.5337,26.7264,10157,10157,-0.77055,-2.802,27.0735,"Dec 19, 13",-0.14599316830322762
2013-12-20,26.852,27.0363,26.2155,26.3411,63794,63794,-0.385276,-1.442,26.5013,"Dec 20, 13",-0.15830492118624842
2013-12-23,26.5924,26.8939,26.1903,26.7934,17520,17520,0.452281,1.717,26.5702,"Dec 23, 13",-0.14385227174687581
2013-12-24,26.9023,27.1619,26.8017,27.1619,3719,3719,0.368526,1.375,26.9939,"Dec 24, 13",-0.13207734068694027
2013-12-26,27.0446,27.3759,26.4081,26.6175,14321,14321,-0.544413,-2.004,26.7922,"Dec 26, 13",-0.14947292404929818
2013-12-27,26.7096,26.7096,25.4198,26.1987,13995,13995,-0.418777,-1.573,26.0826,"Dec 27, 13",-0.16285512521049494
2013-12-30,26.5421,26.5421,25.8553,26.1568,18948,18948,-0.041878,-0.16,26.2152,"Dec 30, 13",-0.16419398440021346
2013-12-31,26.2581,26.7816,25.836,26.1822,13302,13302,0.025327,0.097,26.2229,"Dec 31, 13",-0.16338236092959643
2014-01-02,26.1231,26.2244,25.836,25.9795,16158,16158,-0.202634,-0.774,26.0431,"Jan 2, 14",-0.1698593718545596
2014-01-03,26.0302,27.018,26.0133,26.9252,25948,25948,0.945631,3.64,26.7141,"Jan 3, 14",-0.13964077673005212
2014-01-06,26.9758,27.1193,26.1146,26.3932,11445,11445,-0.53192,-1.976,26.5214,"Jan 6, 14",-0.15664013446108524
2014-01-07,26.4017,26.7833,25.7009,25.8275,13343,13343,-0.565688,-2.143,26.0398,"Jan 7, 14",-0.17471633120628338
2014-01-08,25.836,25.836,25.0845,25.1774,9777,9777,-0.650122,-2.517,25.339,"Jan 8, 14",-0.1954894185388861
2014-01-09,25.3378,25.3885,24.6286,25.245,12090,12090,0.067546,0.268,25.0614,"Jan 9, 14",-0.19332934977456678
2014-01-10,25.1352,25.2028,24.8228,25.1521,14706,14706,-0.092877,-0.368,25.0105,"Jan 10, 14",-0.19629784664150848
2014-01-13,24.9157,25.0677,24.8228,25.0592,42837,42837,-0.092873,-0.369,24.8937,"Jan 13, 14",-0.19926634350845016
2014-01-14,25.0677,25.3041,25.0677,25.3041,16025,16025,0.24485,0.977,25.1506,"Jan 14, 14",-0.1914408872897848
2014-01-15,25.2281,25.6418,25.1605,25.4138,6195,6195,0.109762,0.434,25.3785,"Jan 15, 14",-0.18793556859975788
2014-01-16,25.4138,25.7178,25.3083,25.4223,12061,12061,0.008443,0.033,25.427,"Jan 16, 14",-0.18766396232022065
2014-01-17,25.3125,25.5658,25.0761,25.1774,10577,10577,-0.244851,-0.963,25.2211,"Jan 17, 14",-0.1954894185388861
2014-01-21,25.2028,25.3294,25.1437,25.1437,9133,9133,-0.033771,-0.134,25.227,"Jan 21, 14",-0.19656625755305115
2014-01-22,25.0677,25.1605,24.9241,25.1605,7842,7842,0.016886,0.067,25.0525,"Jan 22, 14",-0.1960294357299659
2014-01-23,25.169,25.2872,24.9072,24.9241,10802,10802,-0.23641,-0.94,25.0485,"Jan 23, 14",-0.20358328566909414
2014-01-24,24.9072,25.0508,24.0883,24.3331,15244,15244,-0.591018,-2.371,24.5642,"Jan 24, 14",-0.22246791051691464
2014-01-27,24.35,24.5273,23.694,23.8687,14929,14929,-0.464374,-1.908,23.9785,"Jan 27, 14",-0.23730719948362855
2014-01-28,23.9869,24.6962,23.7927,24.6371,18931,18931,0.768326,3.219,24.4465,"Jan 28, 14",-0.2127539918134672
2014-01-29,24.4682,24.7806,24.0967,24.3247,15571,15571,-0.312394,-1.268,24.4159,"Jan 29, 14",-0.22273632142845734
2014-01-30,24.6033,25.0423,24.4935,24.8313,13865,13865,0.506585,2.083,24.7779,"Jan 30, 14",-0.20654858716804128
2014-01-31,24.5864,24.8313,24.4851,24.5189,24601,24601,-0.312394,-1.258,24.5734,"Jan 31, 14",-0.21653091678303138
2014-02-03,24.5189,24.5189,22.8893,23.379,37924,37924,-1.1398,-4.649,23.3816,"Feb 3, 14",-0.2529549165529648
2014-02-04,23.4044,23.4213,22.4418,22.6529,25672,25672,-0.726109,-3.106,22.7703,"Feb 4, 14",-0.2761564835614294
2014-02-05,22.5854,22.6698,21.8846,22.0619,26336,26336,-0.591021,-2.609,22.1873,"Feb 5, 14",-0.2950411084092499
2014-02-06,22.2139,22.7542,22.1379,22.6698,16602,16602,0.607906,2.755,22.4366,"Feb 6, 14",-0.2756164663703496
2014-02-07,22.8387,23.3875,22.0366,22.6445,21212,21212,-0.02533,-0.112,23.5311,"Feb 7, 14",-0.27642489447297197
2014-02-10,22.788,24.4513,22.0788,22.3068,12695,12695,-0.337724,-1.491,22.3579,"Feb 10, 14",-0.2872156521905846
2014-02-11,22.4165,22.6994,22.0155,22.4756,11190,11190,0.168862,0.757,22.3475,"Feb 11, 14",-0.28182187101577555
2014-02-12,22.5938,22.6867,22.121,22.4841,15259,15259,0.008443,0.038,22.3243,"Feb 12, 14",-0.28155026473623834
2014-02-13,22.4756,22.7542,22.2629,22.3827,12001,12001,-0.101318,-0.451,22.4896,"Feb 13, 14",-0.2847903678827172
2014-02-14,22.4503,22.7965,22.4503,22.6614,10695,10695,0.278623,1.245,22.6749,"Feb 14, 14",-0.2758848772818922
2014-02-18,22.636,23.7632,22.636,23.7083,21799,21799,1.0469,4.62,23.3928,"Feb 18, 14",-0.2424325697468949
2014-02-19,23.5563,23.9363,22.5938,22.8049,19020,19020,-0.903416,-3.811,23.0096,"Feb 19, 14",-0.27129952420970566
2014-02-20,23.1473,23.6408,23.1004,23.4466,7880,7880,0.641681,2.814,23.4532,"Feb 20, 14",-0.2507948477886456
2014-02-21,23.607,23.7674,23.455,23.5563,10687,10687,0.109758,0.468,23.5875,"Feb 21, 14",-0.24728952909861865
2014-02-24,23.7168,24.0798,23.7083,23.7168,17543,17543,0.160419,0.681,23.8203,"Feb 24, 14",-0.24216096346735777
2014-02-25,23.835,23.9211,23.6408,23.6492,8229,8229,-0.067542,-0.285,23.7284,"Feb 25, 14",-0.24432103223167698
2014-02-26,23.7759,23.7759,22.9569,23.1933,11952,11952,-0.455931,-1.928,23.2155,"Feb 26, 14",-0.2588887149188536
2014-02-27,23.2102,23.8012,22.8809,23.0835,9539,9539,-0.10976,-0.473,23.0578,"Feb 27, 14",-0.2623972289768751
2014-02-28,23.0075,23.8941,22.8446,23.1426,35870,35870,0.059101,0.256,23.2366,"Feb 28, 14",-0.26050876649209304
2014-03-03,23.0498,23.1722,22.788,23.0666,6708,6708,-0.075987,-0.328,23.0122,"Mar 3, 14",-0.26293724616795494
2014-03-04,23.4381,24.8904,23.3959,24.1558,37836,37836,1.0892,4.722,25.1802,"Mar 4, 14",-0.22813329797126092
2014-03-05,24.1136,24.1136,22.9019,23.6323,18450,18450,-0.523473,-2.167,23.5871,"Mar 5, 14",-0.24486104942275677
2014-03-06,23.8012,24.0629,23.6577,24.0545,12478,12478,0.422157,1.786,23.9032,"Mar 6, 14",-0.23137020574974518
2014-03-07,24.0967,24.578,24.0629,24.3331,7242,7242,0.278623,1.158,24.2801,"Mar 7, 14",-0.22246791051691464
2014-03-10,24.2065,24.9157,23.8518,24.7384,37143,37143,0.40527,1.666,24.4139,"Mar 10, 14",-0.20951708403498295
2014-03-11,24.7722,24.9157,24.328,24.4851,12885,12885,-0.253294,-1.024,24.5474,"Mar 11, 14",-0.217610951165191
2014-03-12,24.4175,24.7553,24.3584,24.6455,13741,13741,0.160421,0.655,24.6272,"Mar 12, 14",-0.21248558090192465
2014-03-13,24.6117,24.8852,24.3162,24.3247,12416,12416,-0.320839,-1.302,24.5116,"Mar 13, 14",-0.22273632142845734
2014-03-14,24.3247,24.4429,24.2065,24.3416,21933,21933,0.016886,0.069,24.3226,"Mar 14, 14",-0.22219630423737755
2014-03-17,24.4091,24.5189,24.2149,24.4682,15355,15355,0.126646,0.52,24.3257,"Mar 17, 14",-0.2181509683562708
2014-03-18,24.4724,24.8819,23.8181,24.274,17338,17338,-0.194192,-0.794,24.3426,"Mar 18, 14",-0.22435637300169672
2014-03-19,24.2402,24.2402,23.6577,23.9701,22612,22612,-0.303953,-1.252,23.9955,"Mar 19, 14",-0.23406709633714973
2014-03-20,23.835,24.0714,23.759,23.9701,15345,15345,0,0,23.8976,"Mar 20, 14",-0.23406709633714973
2014-03-21,24.1474,24.1474,22.5347,22.7542,41411,41411,-1.2158,-5.072,21.2275,"Mar 21, 14",-0.272919575782945
2014-03-24,22.6698,22.8133,22.0454,22.6698,19430,19430,-0.084431,-0.371,22.6152,"Mar 24, 14",-0.2756164663703496
2014-03-25,22.8809,23.1342,22.3321,22.5769,29705,29705,-0.092875,-0.41,22.6065,"Mar 25, 14",-0.2785849632372913
2014-03-26,22.5432,22.5854,22.1886,22.2223,17324,17324,-0.354612,-1.571,22.4136,"Mar 26, 14",-0.2899157381459836
2014-03-27,22.3236,22.3743,22.0704,22.3743,18301,18301,0.151978,0.684,22.2788,"Mar 27, 14",-0.28505877879425984
2014-03-28,22.3743,22.4165,22.121,22.3743,20620,20620,0,0,22.3256,"Mar 28, 14",-0.28505877879425984
2014-03-31,22.425,22.7711,22.197,22.2899,37823,37823,-0.084431,-0.377,22.3649,"Mar 31, 14",-0.28775566938166436
2014-04-01,22.4604,22.5882,22.3751,22.52,15323,15323,0.230149,1.033,22.4865,"Apr 1, 14",-0.2804031276261931
2014-04-02,22.537,22.7331,22.3666,22.5541,19046,19046,0.034095,0.151,22.5536,"Apr 2, 14",-0.2793135071400499
2014-04-03,22.5712,22.5797,22.1194,22.5285,15821,15821,-0.025571,-0.113,22.3807,"Apr 3, 14",-0.28013152134665587
2014-04-04,22.5541,22.5797,21.7401,21.8211,19128,19128,-0.70748,-3.14,22.5498,"Apr 4, 14",-0.3027355545401386
2014-04-07,21.9148,22.4169,21.5994,22.162,32343,32343,0.340955,1.563,22.129,"Apr 7, 14",-0.2918425450467004
2014-04-08,22.162,22.6138,21.9063,22.1961,31094,31094,0.034095,0.154,22.3434,"Apr 8, 14",-0.290752924560557
2014-04-09,22.2984,22.2984,21.6421,22.145,18740,18740,-0.051144,-0.23,22.0677,"Apr 9, 14",-0.29238575760577473
2014-04-10,22.1279,22.3666,21.4034,21.4034,19051,19051,-0.741573,-3.349,22.1912,"Apr 10, 14",-0.3160826066533952
2014-04-11,21.3864,21.9063,21.3693,21.4204,19207,19207,0.017046,0.08,21.5403,"Apr 11, 14",-0.31553939409432086
2014-04-14,21.7017,21.9234,21.25,21.5909,18729,18729,0.170477,0.796,21.5491,"Apr 14, 14",-0.31009129166360444
2014-04-15,21.6506,21.7273,21.3096,21.5227,9822,9822,-0.068191,-0.316,21.5248,"Apr 15, 14",-0.312270532635891
2014-04-16,21.5227,21.966,21.5227,21.787,10500,10500,0.264239,1.228,21.7677,"Apr 16, 14",-0.303825175026282
2014-04-17,21.7955,21.983,21.5398,21.7444,8354,8354,-0.042618,-0.196,21.8194,"Apr 17, 14",-0.30518640179196244
2014-04-21,21.5909,21.6165,20.551,21.0454,32219,32219,-0.698956,-3.214,21.0037,"Apr 21, 14",-0.32752202407390246
2014-04-22,21.1733,21.5824,21.1306,21.3523,17488,17488,0.306859,1.458,21.3374,"Apr 22, 14",-0.31771543969861293
2014-04-23,21.3864,21.625,21.0283,21.088,13966,13966,-0.264242,-1.238,21.2885,"Apr 23, 14",-0.326160797308222
2014-04-24,21.3267,21.5909,21.0624,21.3096,25580,25580,0.221621,1.051,21.2542,"Apr 24, 14",-0.3190798618322879
2014-04-25,21.2074,21.556,21.0965,21.1562,15468,15468,-0.153429,-0.72,21.247,"Apr 25, 14",-0.3239815563359355
2014-04-28,21.3267,21.6421,20.6107,20.8834,19617,19617,-0.272762,-1.289,21.0559,"Apr 28, 14",-0.3326985202250817
2014-04-29,20.909,21.0113,20.6533,20.7812,18424,18424,-0.102285,-0.49,20.8566,"Apr 29, 14",-0.3359641863155171
2014-04-30,20.6959,21.4346,20.2186,20.6192,23691,23691,-0.161955,-0.779,20.9482,"Apr 30, 14",-0.3411406824666963
2014-05-01,20.5254,20.9772,19.5793,20.014,43212,43212,-0.605194,-2.935,20.1917,"May 1, 14",-0.36047904956974375
2014-05-02,20.0055,20.6277,19.6049,19.7242,40065,40065,-0.289812,-1.448,20.0192,"May 2, 14",-0.3697392260179644
2014-05-05,19.7668,20.2561,19.7412,20.0737,23137,23137,0.34948,1.772,19.9892,"May 5, 14",-0.35857141487699434
2014-05-06,20.0822,20.6703,19.5196,19.7753,22958,22958,-0.298333,-1.486,19.9215,"May 6, 14",-0.36810639297274667
2014-05-07,19.8776,20.2868,19.3492,20.1504,25569,25569,0.375046,1.897,19.9063,"May 7, 14",-0.3561205676251705
2014-05-08,20.0396,20.0396,19.3832,19.5281,29914,29914,-0.622242,-3.088,19.6323,"May 8, 14",-0.37600534265528696
2014-05-09,19.6049,20.3294,18.642,20.1419,19451,19451,0.61372,3.143,19.7785,"May 9, 14",-0.3563921739047078
2014-05-12,20.3209,21.071,20.1163,20.9346,21051,21051,0.792717,3.936,20.7385,"May 12, 14",-0.33106249181186953
2014-05-13,20.9261,22.0171,20.8238,21.8978,31049,31049,0.963197,4.601,21.7519,"May 13, 14",-0.30028470728831486
2014-05-14,21.7529,21.7529,21.3949,21.5398,25507,25507,-0.358003,-1.635,21.506,"May 14, 14",-0.3117241247088221
2014-05-15,21.5057,21.5227,20.4743,20.6277,19296,19296,-0.912053,-4.234,20.8549,"May 15, 14",-0.3408690761871591
2014-05-16,20.713,21.4631,20.1505,21.3693,15558,15558,0.741575,3.595,21.0204,"May 16, 14",-0.3171722271395386
2014-05-19,21.1392,21.2414,20.4658,20.6448,20896,20896,-0.724527,-3.391,21.4198,"May 19, 14",-0.34032266826009017
2014-05-20,20.6874,20.6959,19.5367,19.7242,22657,22657,-0.920577,-4.459,19.8457,"May 20, 14",-0.3697392260179644
2014-05-21,19.8862,19.8862,19.4429,19.6134,22359,22359,-0.110809,-0.562,19.6172,"May 21, 14",-0.37327969375593145
2014-05-22,19.639,19.9288,19.6049,19.7242,24086,24086,0.110809,0.565,20.0878,"May 22, 14",-0.3697392260179644
2014-05-23,19.7583,20.1504,19.656,19.8009,21939,21939,0.076717,0.389,20.2032,"May 23, 14",-0.3672883787661407
2014-05-27,20.0396,20.4573,19.5184,20.3805,37227,37227,0.579621,2.927,19.9612,"May 27, 14",-0.34876802586969924
2014-05-28,20.2868,20.8834,20.0822,20.4913,16578,16578,0.110809,0.544,20.4884,"May 28, 14",-0.3452275581317323
2014-05-29,20.4232,20.7385,20.3294,20.6703,10367,10367,0.179003,0.874,20.5497,"May 29, 14",-0.3395078494214786
2014-05-30,20.6363,21.4545,20.5766,20.9175,20301,20301,0.24719,1.196,20.8475,"May 30, 14",-0.3316088997389384
