date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-12-27,12.9,12.9,12.75,12.9,61544,61544,0.1,0.781,12.827,"Dec 27, 17",0.2285714285714286
2017-12-28,13,13,12.7,12.85,49182,49182,-0.05,-0.388,12.8412,"Dec 28, 17",0.22380952380952376
2017-12-29,12.85,13.15,12.55,12.7,119777,119777,-0.15,-1.167,12.8927,"Dec 29, 17",0.20952380952380945
2018-01-02,13.1,13.2,12.65,12.95,144412,144412,0.25,1.969,12.9808,"Jan 2, 18",0.23333333333333325
2018-01-03,13,13,12.6,12.9,131900,131900,-0.05,-0.386,12.9227,"Jan 3, 18",0.2285714285714286
2018-01-04,13,13,12.85,12.95,53079,53079,0.05,0.388,12.9248,"Jan 4, 18",0.23333333333333325
2018-01-05,13,13,12.7,12.9,81276,81276,-0.05,-0.386,12.9153,"Jan 5, 18",0.2285714285714286
2018-01-08,12.9,12.9,12.45,12.45,102304,102304,-0.45,-3.488,12.7314,"Jan 8, 18",0.18571428571428564
2018-01-09,12.6,12.9,12.6,12.65,114098,114098,0.2,1.606,12.7387,"Jan 9, 18",0.20476190476190478
2018-01-10,12.8,12.85,12.55,12.8,94960,94960,0.15,1.186,12.7542,"Jan 10, 18",0.2190476190476191
2018-01-11,12.8,12.85,12.5,12.8,34696,34696,0,0,12.784,"Jan 11, 18",0.2190476190476191
2018-01-12,12.8,12.8,12.55,12.75,36184,36184,-0.05,-0.391,12.7081,"Jan 12, 18",0.21428571428571427
2018-01-16,12.7,12.875,12.65,12.75,46510,46510,0,0,12.7496,"Jan 16, 18",0.21428571428571427
2018-01-17,12.75,12.8,12.55,12.7,48699,48699,-0.05,-0.392,12.7045,"Jan 17, 18",0.20952380952380945
2018-01-18,12.65,12.75,12.45,12.6,112315,112315,-0.1,-0.787,12.6348,"Jan 18, 18",0.19999999999999996
2018-01-19,12.65,12.75,12.5,12.6,115156,115156,0,0,12.641,"Jan 19, 18",0.19999999999999996
2018-01-22,12.55,12.65,12.55,12.6,11198,11198,0,0,12.6319,"Jan 22, 18",0.19999999999999996
2018-01-23,12.75,12.925,12.45,12.55,88111,88111,-0.05,-0.397,12.6323,"Jan 23, 18",0.1952380952380953
2018-01-24,12.65,12.65,12.3,12.3,108718,108718,-0.25,-1.992,12.5567,"Jan 24, 18",0.17142857142857149
2018-01-25,12.4,12.6,11.55,12.2,81366,81366,-0.1,-0.813,12.4343,"Jan 25, 18",0.16190476190476183
2018-01-26,12.65,12.65,12.2,12.6,56892,56892,0.4,3.279,12.3316,"Jan 26, 18",0.19999999999999996
2018-01-29,12.6,12.75,12.105,12.45,41517,41517,-0.15,-1.19,12.4146,"Jan 29, 18",0.18571428571428564
2018-01-30,12.45,12.45,11.45,12.25,57897,57897,-0.2,-1.606,12.1931,"Jan 30, 18",0.16666666666666666
2018-01-31,12.25,12.55,11.6,12.35,70869,70869,0.1,0.816,12.3439,"Jan 31, 18",0.17619047619047615
2018-02-01,12.3,12.3,11.8,12.15,97581,97581,-0.2,-1.619,12.1497,"Feb 1, 18",0.15714285714285717
2018-02-02,12.1,12.4,11.85,12.4,31419,31419,0.25,2.058,12.3026,"Feb 2, 18",0.18095238095238098
2018-02-05,12.5,12.7,12.1,12.55,116995,116995,0.15,1.21,12.5464,"Feb 5, 18",0.1952380952380953
2018-02-06,12.6,12.6,12.075,12.35,198957,198957,-0.2,-1.594,12.2205,"Feb 6, 18",0.17619047619047615
2018-02-07,12.3159,12.3159,12.05,12.15,273455,273455,-0.2,-1.619,12.2368,"Feb 7, 18",0.15714285714285717
2018-02-08,12.2,12.6,12.05,12.2,139326,139326,0.05,0.412,12.3153,"Feb 8, 18",0.16190476190476183
2018-02-09,12.3,12.4,11.6,12.3,274524,274524,0.1,0.82,12.2546,"Feb 9, 18",0.17142857142857149
2018-02-12,12.25,12.5,11.85,12.15,49103,49103,-0.15,-1.22,12.2554,"Feb 12, 18",0.15714285714285717
2018-02-13,12.4,12.4,11.9,12.3,77446,77446,0.15,1.235,12.237,"Feb 13, 18",0.17142857142857149
2018-02-14,12.2,12.35,12.1,12.3,138807,138807,0,0,12.257,"Feb 14, 18",0.17142857142857149
2018-02-15,12.3,12.3,11.7685,12.3,78950,78950,0,0,12.241,"Feb 15, 18",0.17142857142857149
2018-02-16,12.3,12.3,12.15,12.2,42437,42437,-0.1,-0.813,12.2369,"Feb 16, 18",0.16190476190476183
2018-02-20,12.25,12.45,12.1,12.2,200640,200640,0,0,12.2726,"Feb 20, 18",0.16190476190476183
2018-02-21,12.25,12.25,12.05,12.25,64296,64296,0.05,0.41,12.1943,"Feb 21, 18",0.16666666666666666
2018-02-22,12.25,12.3,11.95,12.2,63056,63056,-0.05,-0.408,12.1623,"Feb 22, 18",0.16190476190476183
2018-02-23,12.2,12.2,12.1,12.2,105072,105072,0,0,12.1548,"Feb 23, 18",0.16190476190476183
2018-02-26,12.25,12.6,12.15,12.2,42775,42775,0,0,12.1711,"Feb 26, 18",0.16190476190476183
2018-02-27,12.25,12.55,11.95,11.95,183343,183343,-0.25,-2.049,12.0551,"Feb 27, 18",0.13809523809523802
2018-02-28,11.95,12.2,11.95,12.2,116225,116225,0.25,2.092,12.1026,"Feb 28, 18",0.16190476190476183
2018-03-01,12.25,12.5,11.9,12.05,117605,117605,-0.15,-1.23,12.0898,"Mar 1, 18",0.14761904761904768
2018-03-02,12,12.25,12,12.05,164955,164955,0,0,12.1138,"Mar 2, 18",0.14761904761904768
2018-03-05,12.6,12.6,12.1,12.5,361671,361671,0.45,3.734,12.4029,"Mar 5, 18",0.19047619047619047
2018-03-06,12.5,12.55,12.25,12.25,350727,350727,-0.25,-2,12.4158,"Mar 6, 18",0.16666666666666666
2018-03-07,12.2,12.5,12.2,12.45,183946,183946,0.2,1.633,12.3992,"Mar 7, 18",0.18571428571428564
2018-03-08,12.55,12.65,12.45,12.65,179553,179553,0.2,1.606,12.561,"Mar 8, 18",0.20476190476190478
2018-03-09,12.7,13.1,12.5,12.95,464799,464799,0.3,2.372,12.8583,"Mar 9, 18",0.23333333333333325
2018-03-12,13,15.6,13,13.2,517370,517370,0.25,1.931,13.1682,"Mar 12, 18",0.25714285714285706
2018-03-13,13.3,13.55,13.3,13.5,482057,482057,0.3,2.273,13.4083,"Mar 13, 18",0.2857142857142857
2018-03-14,13.6,13.75,13.5,13.65,571329,571329,0.15,1.111,13.6351,"Mar 14, 18",0.30000000000000004
2018-03-15,13.5,13.75,13.5,13.75,309603,309603,0.1,0.733,13.6939,"Mar 15, 18",0.30952380952380953
2018-03-16,13.8,13.95,13.15,13.55,1366727,1366727,-0.2,-1.455,13.611,"Mar 16, 18",0.29047619047619055
2018-03-19,13.7,13.8,13.55,13.55,496836,496836,0,0,13.6089,"Mar 19, 18",0.29047619047619055
2018-03-20,13.55,13.6,13.4,13.6,442946,442946,0.05,0.369,13.5454,"Mar 20, 18",0.2952380952380952
2018-03-21,13.55,13.7,13.55,13.6,210986,210986,0,0,13.6609,"Mar 21, 18",0.2952380952380952
2018-03-22,13.65,13.7,13.45,13.45,104879,104879,-0.15,-1.103,13.5618,"Mar 22, 18",0.2809523809523809
2018-03-23,13.5,13.5,13.35,13.425,113671,113671,-0.025,-0.186,13.4176,"Mar 23, 18",0.27857142857142864
2018-03-26,13.55,13.55,13.25,13.25,121590,121590,-0.175,-1.304,13.3145,"Mar 26, 18",0.2619047619047619
2018-03-27,13.15,13.5,13.15,13.2,194084,194084,-0.05,-0.377,13.3523,"Mar 27, 18",0.25714285714285706
2018-03-28,13.25,13.5,13,13.15,269629,269629,-0.05,-0.379,13.1551,"Mar 28, 18",0.25238095238095243
2018-03-29,13.25,13.725,13,13.65,392996,392996,0.5,3.802,13.558,"Mar 29, 18",0.30000000000000004
2018-04-02,13.7,13.9,13.525,13.65,258144,258144,0,0,13.7185,"Apr 2, 18",0.30000000000000004
2018-04-03,13.7,13.85,13.6,13.7,419885,419885,0.05,0.366,13.6779,"Apr 3, 18",0.3047619047619047
2018-04-04,13.65,13.75,13.55,13.65,179066,179066,-0.05,-0.365,13.6587,"Apr 4, 18",0.30000000000000004
2018-04-05,13.7,13.75,13.475,13.55,120648,120648,-0.1,-0.733,13.6126,"Apr 5, 18",0.29047619047619055
2018-04-06,13.5,13.6,13.3,13.5,133105,133105,-0.05,-0.369,13.4938,"Apr 6, 18",0.2857142857142857
2018-04-09,13.55,13.7,13.45,13.55,92028,92028,0.05,0.37,13.6235,"Apr 9, 18",0.29047619047619055
2018-04-10,13.65,13.7,13.45,13.65,130266,130266,0.1,0.738,13.629,"Apr 10, 18",0.30000000000000004
2018-04-11,13.8,13.8,13.4,13.4,738384,738384,-0.25,-1.832,13.6228,"Apr 11, 18",0.2761904761904762
2018-04-12,13.35,13.65,13.2,13.5,119411,119411,0.1,0.746,13.4497,"Apr 12, 18",0.2857142857142857
2018-04-13,13.6,13.7,13.475,13.6,249600,249600,0.1,0.741,13.6388,"Apr 13, 18",0.2952380952380952
2018-04-16,13.65,13.65,13.55,13.6,80501,80501,0,0,13.6423,"Apr 16, 18",0.2952380952380952
2018-04-17,13.65,13.7,13.6,13.6,361525,361525,0,0,13.6482,"Apr 17, 18",0.2952380952380952
2018-04-18,13.65,13.65,13.4,13.45,104678,104678,-0.15,-1.103,13.5188,"Apr 18, 18",0.2809523809523809
2018-04-19,13.55,13.6,13.35,13.4,63104,63104,-0.05,-0.372,13.4091,"Apr 19, 18",0.2761904761904762
2018-04-20,13.5,13.5,13.15,13.2,90673,90673,-0.2,-1.493,13.2436,"Apr 20, 18",0.25714285714285706
2018-04-23,13.25,13.325,13,13.2,83904,83904,0,0,13.0903,"Apr 23, 18",0.25714285714285706
2018-04-24,13.25,13.4,12.9,13.1,116610,116610,-0.1,-0.758,13.031,"Apr 24, 18",0.24761904761904757
2018-04-25,13.15,13.375,12.85,13,197672,197672,-0.1,-0.763,12.9936,"Apr 25, 18",0.23809523809523808
2018-04-26,12.9,13.2,12.9,12.95,49517,49517,-0.05,-0.385,12.9753,"Apr 26, 18",0.23333333333333325
2018-04-27,12.95,12.95,12.8,12.85,52540,52540,-0.1,-0.772,12.8552,"Apr 27, 18",0.22380952380952376
2018-04-30,12.9,13.05,12.7,12.8,287021,287021,-0.05,-0.389,12.8942,"Apr 30, 18",0.2190476190476191
2018-05-01,12.85,12.9,12.65,12.9,195801,195801,0.1,0.781,12.8286,"May 1, 18",0.2285714285714286
2018-05-02,12.9,12.9,12.65,12.75,261775,261775,-0.15,-1.163,12.7514,"May 2, 18",0.21428571428571427
2018-05-03,12.8,12.8,12.675,12.75,148267,148267,0,0,12.7343,"May 3, 18",0.21428571428571427
2018-05-04,12.65,12.8,11,12.6,233221,233221,-0.15,-1.176,12.714,"May 4, 18",0.19999999999999996
2018-05-07,12.55,12.7648,12.55,12.55,78936,78936,-0.05,-0.397,12.5885,"May 7, 18",0.1952380952380953
2018-05-08,12.55,12.8,12.35,12.6,299873,299873,0.05,0.398,12.6256,"May 8, 18",0.19999999999999996
2018-05-09,12.55,12.8,12.55,12.65,385892,385892,0.05,0.397,12.6704,"May 9, 18",0.20476190476190478
2018-05-10,12.7,12.9,12.45,12.65,229534,229534,0,0,12.6613,"May 10, 18",0.20476190476190478
2018-05-11,12.65,12.65,12.4,12.6,342942,342942,-0.05,-0.395,12.575,"May 11, 18",0.19999999999999996
2018-05-14,12.65,12.7,12.3,12.5,241006,241006,-0.1,-0.794,12.4951,"May 14, 18",0.19047619047619047
2018-05-15,12.45,12.55,10.35,12.4,182456,182456,-0.1,-0.8,12.3411,"May 15, 18",0.18095238095238098
2018-05-16,12.35,12.5,12.35,12.35,203040,203040,-0.05,-0.403,12.402,"May 16, 18",0.17619047619047615
2018-05-17,12.3,12.6,12.15,12.45,316934,316934,0.1,0.81,12.432,"May 17, 18",0.18571428571428564
2018-05-18,12.35,12.7,12.2,12.5,188144,188144,0.05,0.402,12.5032,"May 18, 18",0.19047619047619047
2018-05-21,12.5,12.65,12.35,12.45,213949,213949,-0.05,-0.4,12.4997,"May 21, 18",0.18571428571428564
2018-05-22,12.5,12.65,12.25,12.25,199531,199531,-0.2,-1.606,12.3116,"May 22, 18",0.16666666666666666
2018-05-23,12.25,12.4,12.15,12.25,129977,129977,0,0,12.2111,"May 23, 18",0.16666666666666666
2018-05-24,12.25,12.3,12.15,12.25,124791,124791,0,0,12.2287,"May 24, 18",0.16666666666666666
2018-05-25,12.15,12.25,12.1,12.15,157958,157958,-0.1,-0.816,12.1676,"May 25, 18",0.15714285714285717
2018-05-29,12.05,12.25,11.9,12.2,240916,240916,0.05,0.412,12.0895,"May 29, 18",0.16190476190476183
2018-05-30,12.15,12.35,12.15,12.15,126284,126284,-0.05,-0.41,12.2157,"May 30, 18",0.15714285714285717
2018-05-31,12.15,12.475,12.1,12.2,588335,588335,0.05,0.412,12.2013,"May 31, 18",0.16190476190476183
2018-06-01,12.2,12.225,11.95,12,159260,159260,-0.2,-1.639,12.0406,"Jun 1, 18",0.14285714285714285
2018-06-04,11.9,12.15,11.55,11.9,502643,502643,-0.1,-0.833,11.9199,"Jun 4, 18",0.13333333333333336
2018-06-05,11.85,12.35,11.7,12.15,300651,300651,0.25,2.101,12.089,"Jun 5, 18",0.15714285714285717
2018-06-06,12.2,12.3,11.95,11.95,343432,343432,-0.2,-1.646,12.0246,"Jun 6, 18",0.13809523809523802
2018-06-07,12,12,11.8,11.8,180791,180791,-0.15,-1.255,11.8428,"Jun 7, 18",0.12380952380952388
2018-06-08,11.8,12.1,11.7,11.95,197426,197426,0.15,1.271,11.9526,"Jun 8, 18",0.13809523809523802
2018-06-11,12,12.15,11.625,11.85,198827,198827,-0.1,-0.837,11.8559,"Jun 11, 18",0.12857142857142853
2018-06-12,11.8,12,11.7,11.9,157072,157072,0.05,0.422,11.8678,"Jun 12, 18",0.13333333333333336
2018-06-13,12,12.05,11.8,11.9,205190,205190,0,0,11.9197,"Jun 13, 18",0.13333333333333336
2018-06-14,12,12.1,11.85,12.05,242755,242755,0.15,1.261,11.999,"Jun 14, 18",0.14761904761904768
2018-06-15,12.05,12.2,11.95,12.15,221523,221523,0.1,0.83,12.0467,"Jun 15, 18",0.15714285714285717
2018-06-18,12.1,12.5,12.05,12.3,376432,376432,0.15,1.235,12.2762,"Jun 18, 18",0.17142857142857149
2018-06-19,12.35,12.35,12.075,12.1,410556,410556,-0.2,-1.626,12.1861,"Jun 19, 18",0.15238095238095234
2018-06-20,12.2,12.5,12.075,12.35,1275144,1275144,0.25,2.066,12.2991,"Jun 20, 18",0.17619047619047615
2018-06-21,12.4,12.75,11.9,12.15,436079,436079,-0.2,-1.619,12.1714,"Jun 21, 18",0.15714285714285717
2018-06-22,14.5,15.3,13.775,15.2,6914560,6914560,3.05,25.103,14.8731,"Jun 22, 18",0.4476190476190475
2018-06-25,15.35,15.55,14.975,15,1589216,1589216,-0.2,-1.316,15.2351,"Jun 25, 18",0.42857142857142855
2018-06-26,15.05,15.3,14.85,15.1,1241043,1241043,0.1,0.667,15.0485,"Jun 26, 18",0.43809523809523804
2018-06-27,15.05,15.1,14.55,14.55,860563,860563,-0.55,-3.642,14.8783,"Jun 27, 18",0.3857142857142858
2018-06-28,14.45,14.9,14.325,14.7,496710,496710,0.15,1.031,14.6716,"Jun 28, 18",0.3999999999999999
2018-06-29,14.75,14.85,14.45,14.8,347526,347526,0.1,0.68,14.7329,"Jun 29, 18",0.40952380952380957
2018-07-02,14.9,14.9,14.35,14.65,302426,302426,-0.15,-1.014,14.695,"Jul 2, 18",0.3952380952380953
2018-07-03,14.75,14.85,14.6,14.75,297392,297392,0.1,0.683,14.7503,Jul 3,0.40476190476190477
2018-07-05,14.8,14.8,14.5,14.7,846712,846712,-0.05,-0.339,14.6091,Jul 5,0.3999999999999999
2018-07-06,14.75,14.9,14.65,14.85,308146,308146,0.15,1.02,14.8069,Jul 6,0.41428571428571426
2018-07-09,15.65,15.7,15.1,15.35,735068,735068,0.5,3.367,15.3859,Jul 9,0.4619047619047619
2018-07-10,15.4,15.55,15.25,15.5,1309534,1309534,0.15,0.977,15.4106,Jul 10,0.47619047619047616
2018-07-11,15.5,15.75,15.5,15.65,885074,885074,0.15,0.968,15.6243,Jul 11,0.4904761904761905
2018-07-12,15.65,16.05,15.65,15.75,689521,689521,0.1,0.639,15.8317,Jul 12,0.5
2018-07-13,15.75,16,15.75,15.85,517043,517043,0.1,0.635,15.8923,Jul 13,0.5095238095238095
2018-07-16,15.85,16,15.4,15.4,543511,543511,-0.45,-2.839,15.6362,Jul 16,0.4666666666666667
2018-07-17,15.35,15.6,15.26,15.4,489089,489089,0,0,15.4214,Jul 17,0.4666666666666667
2018-07-18,15.4,15.6,15.375,15.55,668643,668643,0.15,0.974,15.4923,Jul 18,0.480952380952381
2018-07-19,15.45,15.875,15.45,15.7,455660,455660,0.15,0.965,15.6594,Jul 19,0.49523809523809514
2018-07-20,15.65,16,15.65,15.8,260463,260463,0.1,0.637,15.878,Jul 20,0.5047619047619049
2018-07-23,15.8,15.9,15.6,15.85,270078,270078,0.05,0.316,15.8033,Jul 23,0.5095238095238095
2018-07-24,15.95,16,15.6,15.6,891721,891721,-0.25,-1.577,15.7528,Jul 24,0.48571428571428565
2018-07-25,15.15,16.8502,14.95,16.45,2414330,2414330,0.85,5.449,16.102,Jul 25,0.5666666666666667
2018-07-26,16.7,17.7,16.6,16.9,3889301,3889301,0.45,2.736,17.0455,Jul 26,0.6095238095238094
2018-07-27,17.15,17.19,16.65,16.85,1057289,1057289,-0.05,-0.296,16.8898,Jul 27,0.604761904761905
2018-07-30,17.05,17.05,16.6,16.95,652967,652967,0.1,0.593,16.8052,Jul 30,0.6142857142857142
2018-07-31,16.85,16.9225,16.5191,16.7,514431,514431,-0.25,-1.475,16.6684,Jul 31,0.5904761904761904
2018-08-01,16.7,16.7,16.45,16.45,764845,764845,-0.25,-1.497,16.5298,Aug 1,0.5666666666666667
2018-08-02,16.45,16.5,16.1,16.2,1183619,1183619,-0.25,-1.52,16.2923,Aug 2,0.5428571428571428
