date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-11-19,10.8023,11.5046,10.5625,11.2819,3097931,3097931,0.348277,3.185,11.0388,"Nov 19, 15",0.1291384763201089
2015-11-20,11.0878,11.3761,11.0079,11.2648,1648120,1648120,-0.017128,-0.152,11.2772,"Nov 20, 15",0.12742703871251843
2015-11-23,10.9965,11.2705,10.9337,11.1906,1536102,1536102,-0.074224,-0.659,11.0483,"Nov 23, 15",0.12000080067256494
2015-11-24,11.0364,11.379,10.9679,11.242,1303024,1303024,0.051388,0.459,11.1919,"Nov 24, 15",0.1251451219023981
2015-11-25,11.2191,11.3048,11.0992,11.1906,720406,720406,-0.051388,-0.457,11.1506,"Nov 25, 15",0.12000080067256494
2015-11-27,11.0307,11.2477,11.0307,11.1392,198956,198956,-0.051384,-0.459,11.1689,"Nov 27, 15",0.11485647944273196
2015-11-30,11.1563,11.3505,11.0764,11.3048,1094274,1094274,0.165575,1.486,11.2626,"Nov 30, 15",0.13143040153729135
2015-12-01,11.3048,11.8757,11.2705,11.8186,1086485,1086485,0.513855,4.545,11.7464,"Dec 1, 15",0.18285359702149806
2015-12-02,12.047,12.0756,11.6302,11.8358,825423,825423,0.017127,0.145,11.8659,"Dec 2, 15",0.18457504303615044
2015-12-03,11.7273,11.9671,11.7273,11.9328,1487172,1487172,0.097062,0.82,11.8533,"Dec 3, 15",0.19428319788622445
2015-12-04,11.7673,12.5152,11.556,12.3953,1120631,1120631,0.462467,3.876,12.1957,"Dec 4, 15",0.2405720805476601
2015-12-07,12.3039,12.7664,12.2184,12.6237,921401,921401,0.228381,1.842,12.5134,"Dec 7, 15",0.2634312822771127
2015-12-08,12.6751,12.7264,12.264,12.3439,1278591,1278591,-0.279766,-2.216,12.4259,"Dec 8, 15",0.23542775931782695
2015-12-09,11.9956,12.4752,11.9956,12.2583,1093551,1093551,-0.085641,-0.694,12.3471,"Dec 9, 15",0.22686056287281317
2015-12-10,12.264,12.4752,12.1155,12.4124,599090,599090,0.154156,1.258,12.2623,"Dec 10, 15",0.2422835181552504
2015-12-11,12.3382,12.4524,12.0242,12.2126,581408,581408,-0.199833,-1.61,12.1762,"Dec 11, 15",0.22228672084551024
2015-12-14,12.4638,12.4638,11.9785,12.0813,578529,578529,-0.131317,-1.075,12.1611,"Dec 14, 15",0.20914568237319353
2015-12-15,12.1612,12.2697,12.087,12.1612,1132753,1132753,0.079933,0.662,12.1536,"Dec 15, 15",0.21714239961567708
2015-12-16,12.3268,12.401,12.2069,12.3439,622339,622339,0.182702,1.502,12.311,"Dec 16, 15",0.23542775931782695
2015-12-17,12.3439,12.6465,12.3439,12.5152,674669,674669,0.171285,1.388,12.4914,"Dec 17, 15",0.25257216061491655
2015-12-18,12.5152,13.0861,12.481,12.9548,2169484,2169484,0.439632,3.513,12.9278,"Dec 18, 15",0.29656911805916975
2015-12-21,12.9605,13.4686,12.9034,13.3316,585768,585768,0.376826,2.909,13.1952,"Dec 21, 15",0.33428079586852955
2015-12-22,13.3716,13.4687,13.1147,13.1946,400214,400214,-0.137028,-1.028,13.2517,"Dec 22, 15",0.32056927819368264
2015-12-23,13.3259,13.4002,13.1547,13.3602,372285,372285,0.165575,1.255,13.294,"Dec 23, 15",0.3371432002882422
2015-12-24,13.3431,13.6474,13.3431,13.3773,165064,165064,0.017127,0.128,13.4139,"Dec 24, 15",0.3388546378958325
2015-12-28,13.3488,13.6114,13.2175,13.6,193983,193983,0.22267,1.665,13.4502,"Dec 28, 15",0.3611433604227551
2015-12-29,13.64,13.8398,13.5772,13.817,176089,176089,0.216961,1.595,13.7273,"Dec 29, 15",0.3828616037471476
2015-12-30,13.8055,13.954,13.6057,13.6971,110507,110507,-0.119899,-0.868,13.7512,"Dec 30, 15",0.37086152367989117
2015-12-31,13.6856,13.817,13.5258,13.7941,177819,177819,0.097061,0.709,13.7238,"Dec 31, 15",0.3805696785299652
2016-01-04,13.6457,13.7028,13.4458,13.4515,313108,313108,-0.34257,-2.483,13.5435,"Jan 4, 16",0.346280875935786
2016-01-05,13.4687,13.5543,13.0861,13.3545,1032305,1032305,-0.09706,-0.722,13.2629,"Jan 5, 16",0.33657272108571196
2016-01-06,13.2517,13.64,13.1489,13.3145,567175,567175,-0.039968,-0.299,13.2456,"Jan 6, 16",0.33256935826093925
2016-01-07,13.0119,13.4116,12.9891,13.2289,331963,331963,-0.085641,-0.643,13.1801,"Jan 7, 16",0.32400216181592534
2016-01-08,13.4059,13.6114,13.0919,13.2175,561466,561466,-0.011418,-0.086,13.2939,"Jan 8, 16",0.32286120341086505
2016-01-11,13.3488,13.6171,13.2346,13.3145,649967,649967,0.097059,0.734,13.3648,"Jan 11, 16",0.33256935826093925
2016-01-12,13.4573,13.5486,12.8521,13.0176,1750380,1750380,-0.296894,-2.23,13.0933,"Jan 12, 16",0.30285439769406297
2016-01-13,13.1147,13.4173,12.9662,13.0919,1442853,1442853,0.074225,0.57,13.1223,"Jan 13, 16",0.3102906441410786
2016-01-14,13.1089,13.3943,12.779,12.9484,762524,762524,-0.143425,-1.096,13.015,"Jan 14, 16",0.295928580007206
2016-01-15,12.886,13.0822,12.565,13.0822,886443,886443,0.133766,1.033,12.8749,"Jan 15, 16",0.3093198286560711
2016-01-19,13.1089,13.5281,12.9172,13.4389,1268488,1268488,0.356706,2.727,13.262,"Jan 19, 16",0.34501981664598264
2016-01-20,13.3497,13.5102,12.9395,13.4567,1151543,1151543,0.017834,0.133,13.2987,"Jan 20, 16",0.3468013131030065
2016-01-21,13.3765,14.188,13.3408,13.9561,1186002,1186002,0.499389,3.711,13.8784,"Jan 21, 16",0.396783297970295
2016-01-22,14.081,14.4644,13.974,14.3039,438810,438810,0.347788,2.492,14.1915,"Jan 22, 16",0.43159253773169465
2016-01-25,14.3217,14.7855,14.3128,14.5358,658572,658572,0.231858,1.621,14.5929,"Jan 25, 16",0.454802033708315
2016-01-26,14.5536,14.9995,14.3663,14.7765,363629,363629,0.240776,1.656,14.745,"Jan 26, 16",0.4788922695063854
2016-01-27,14.6606,14.83,14.4555,14.5001,256503,256503,-0.276446,-1.871,14.5972,"Jan 27, 16",0.45122903238720524
2016-01-28,14.5804,15.053,14.3931,14.6784,258569,258569,0.178353,1.23,14.664,"Jan 28, 16",0.46907402217863003
2016-01-29,14.7587,15.4275,14.7587,15.0708,586838,586838,0.392376,2.673,15.0962,"Jan 29, 16",0.5083470114896513
2016-02-01,14.9817,15.5702,14.9817,15.3294,502349,502349,0.258612,1.716,15.3186,"Feb 1, 16",0.5342287521518074
2016-02-02,15.2135,15.4543,14.946,15.0262,443735,443735,-0.303199,-1.978,15.1606,"Feb 2, 16",0.5038832619400295
2016-02-03,15.1243,15.5524,14.839,15.0262,759237,759237,0,0,15.1338,"Feb 3, 16",0.5038832619400295
2016-02-04,14.9817,15.1065,14.6071,14.7765,312233,312233,-0.249696,-1.662,14.8004,"Feb 4, 16",0.4788922695063854
2016-02-05,14.7676,14.9014,14.3752,14.4555,352892,352892,-0.321033,-2.173,14.5129,"Feb 5, 16",0.44676528283758365
2016-02-08,14.3128,14.3307,13.4746,13.5013,618807,618807,-0.954189,-6.601,13.667,"Feb 8, 16",0.35126506265262825
2016-02-09,13.3676,13.6663,13.0822,13.3765,1024203,1024203,-0.124848,-0.925,13.3284,"Feb 9, 16",0.338774570639337
2016-02-10,13.43,13.7867,13.2249,13.2338,885128,885128,-0.142684,-1.067,13.3785,"Feb 10, 16",0.3244925737619601
2016-02-11,13.1803,13.8491,13.0287,13.5994,299464,299464,0.365625,2.763,13.559,"Feb 11, 16",0.36108330998038346
2016-02-12,13.751,14.237,13.6708,14.0096,841617,841617,0.410213,3.016,13.9925,"Feb 12, 16",0.40213779574842873
2016-02-16,14.081,14.5804,13.8937,14.3307,1522622,1522622,0.321035,2.292,14.2016,"Feb 16, 16",0.43427479082429243
2016-02-17,14.3574,14.6784,14.3485,14.3931,338560,338560,0.062425,0.436,14.48,"Feb 17, 16",0.44052003683093804
2016-02-18,14.4644,14.6784,14.1791,14.4288,605176,605176,0.035669,0.248,14.3982,"Feb 18, 16",0.4440930381520478
2016-02-19,14.4466,14.7587,14.2147,14.6963,429186,429186,0.26753,1.854,14.5543,"Feb 19, 16",0.47086552704271595
2016-02-22,14.7141,14.9995,14.5625,14.5625,379415,379415,-0.133764,-0.91,14.746,"Feb 22, 16",0.45747427839385085
2016-02-23,14.2772,14.509,13.751,14.2593,694635,694635,-0.3032,-2.082,14.239,"Feb 23, 16",0.4271287881820729
2016-02-24,14.188,14.3788,14.0007,14.1256,545173,545173,-0.133766,-0.938,14.1487,"Feb 24, 16",0.41374754794026986
2016-02-25,14.1434,14.6339,14.1434,14.6249,301956,301956,0.499387,3.535,14.4974,"Feb 25, 16",0.4637195244004964
2016-02-26,14.5982,14.6606,14.2593,14.5447,527089,527089,-0.080257,-0.549,14.5134,"Feb 26, 16",0.455692781936827
2016-02-29,14.4198,14.7498,14.2504,14.6339,3979271,3979271,0.089176,0.613,14.6025,"Feb 29, 16",0.46462028103607034
2016-03-01,14.8033,15.16,14.6874,15.1511,1591455,1591455,0.517225,3.534,14.9747,"Mar 1, 16",0.5163837623603826
2016-03-02,15.1422,15.7842,15.0753,15.7396,1510236,1510236,0.588563,3.885,15.5227,"Mar 2, 16",0.5752832379198526
2016-03-03,15.6237,15.8556,14.9638,15.3919,1221983,1221983,-0.347789,-2.21,15.3901,"Mar 3, 16",0.540484006565515
2016-03-04,15.267,15.5256,15.16,15.3027,1461062,1461062,-0.089176,-0.579,15.3136,"Mar 4, 16",0.5315565074662716
2016-03-07,15.2492,15.8823,15.2492,15.7664,2359454,2359454,0.463718,3.03,15.6399,"Mar 7, 16",0.5779654910124505
2016-03-08,15.6951,15.7307,15.3829,15.4989,1277992,1277992,-0.267529,-1.697,15.5097,"Mar 8, 16",0.5511930021217823
2016-03-09,15.4989,15.8734,15.4454,15.6237,1431279,1431279,0.124846,0.806,15.6654,"Mar 9, 16",0.5636834941350733
2016-03-10,15.2938,15.588,15.16,15.3294,1028932,1028932,-0.294282,-1.884,15.3607,"Mar 10, 16",0.5342287521518074
2016-03-11,15.3829,16.4575,15.3829,16.2034,1876549,1876549,0.873931,5.701,16.1287,"Mar 11, 16",0.6217022298730932
2016-03-14,16.2034,16.2836,15.8467,16.0161,746589,746589,-0.187271,-1.156,16.0202,"Mar 14, 16",0.6029564834460949
2016-03-15,15.9893,16.2658,15.8377,15.8467,272323,272323,-0.169436,-1.058,15.9812,"Mar 15, 16",0.5860022418831818
2016-03-16,15.8467,16.0964,15.7129,15.8556,549648,549648,0.008918,0.056,15.9195,"Mar 16, 16",0.5868929901116939
2016-03-17,15.8377,16.0428,15.7842,15.9448,342387,342387,0.089175,0.562,15.9705,"Mar 17, 16",0.5958204892109372
2016-03-18,15.9269,16.0607,15.8021,15.8823,1099095,1099095,-0.062421,-0.391,15.919,"Mar 18, 16",0.5895652347972298
2016-03-21,15.8021,16.2301,15.7396,16.1231,426262,426262,0.240775,1.516,16.029,"Mar 21, 16",0.613665479002362
2016-03-22,16.025,16.3015,15.9091,16.0964,481833,481833,-0.026753,-0.166,16.1239,"Mar 22, 16",0.6109932343168261
2016-03-23,16.0428,16.1053,15.7575,15.9269,424521,424521,-0.169434,-1.053,15.895,"Mar 23, 16",0.5940289843468514
2016-03-24,15.9269,16.248,15.7932,16.1142,590961,590961,0.18727,1.176,16.11,"Mar 24, 16",0.61277473077385
2016-03-28,16.1142,16.3015,15.9984,16.2866,438896,438896,0.172383,1.07,16.1584,"Mar 28, 16",0.6300292245486209
2016-03-29,16.2256,16.4877,16.1442,16.4425,408315,408315,0.155928,0.957,16.3921,"Mar 29, 16",0.6456323311581728
2016-03-30,16.4606,16.795,16.3973,16.4967,403989,403989,0.054236,0.33,16.5276,"Mar 30, 16",0.6510568877857401
2016-03-31,16.3973,16.6142,16.1713,16.2256,1500511,1500511,-0.271181,-1.644,16.334,"Mar 31, 16",0.6239240962408423
2016-04-01,16.1713,16.344,15.9594,16.0357,635413,635413,-0.189825,-1.17,16.1117,"Apr 1, 16",0.6049181312302332
2016-04-04,16.0086,16.0809,15.638,15.7103,740222,740222,-0.325413,-2.029,15.7489,"Apr 4, 16",0.5723507746507066
2016-04-05,15.6018,15.8188,15.3759,15.7646,744955,744955,0.054236,0.345,15.6632,"Apr 5, 16",0.5777853396853356
2016-04-06,15.7826,16.0357,15.6696,15.8278,656075,656075,0.063274,0.401,15.8965,"Apr 6, 16",0.5841106529484767
2016-04-07,15.7555,16.0357,15.7284,16.0086,294642,294642,0.180786,1.142,15.9733,"Apr 7, 16",0.6022058529164499
2016-04-08,16.0809,16.2617,15.9092,16.1894,548007,548007,0.180787,1.129,16.1504,"Apr 8, 16",0.6203010528844228
2016-04-11,16.1804,16.3973,16.0809,16.1804,448118,448118,-0.009039,-0.056,16.1956,"Apr 11, 16",0.619400296248849
2016-04-12,16.1442,16.2798,16.0719,16.1894,412560,412560,0.009039,0.056,16.1765,"Apr 12, 16",0.6203010528844228
2016-04-13,16.1442,16.3611,15.9905,16.2256,1036285,1036285,0.036155,0.223,16.179,"Apr 13, 16",0.6239240962408423
2016-04-14,16.2436,16.551,16.2346,16.4425,738015,738015,0.216945,1.337,16.4619,"Apr 14, 16",0.6456323311581728
2016-04-15,16.3973,16.5239,16.2572,16.2617,434800,434800,-0.180786,-1.1,16.3402,"Apr 15, 16",0.6275371311901998
2016-04-18,16.2708,16.4967,16.1804,16.4244,493284,493284,0.162707,1.001,16.3585,"Apr 18, 16",0.643820809479963
2016-04-19,16.4515,16.6414,16.4154,16.5239,930291,930291,0.099434,0.605,16.5036,"Apr 19, 16",0.6537791745065856
2016-04-20,16.4335,16.551,16.316,16.3431,601696,601696,-0.180788,-1.094,16.3998,"Apr 20, 16",0.6356839745386124
2016-04-21,16.3792,16.4335,15.7736,15.9001,515035,515035,-0.442926,-2.71,15.9162,"Apr 21, 16",0.5913467312542536
2016-04-22,15.7555,16.047,15.7013,16.0357,358449,358449,0.135589,0.853,15.9281,"Apr 22, 16",0.6049181312302332
2016-04-25,16.0086,16.2436,15.7826,16.2436,272515,272515,0.207906,1.297,16.0572,"Apr 25, 16",0.6257256095119902
2016-04-26,16.2527,16.3973,15.9363,16.0538,456655,456655,-0.189826,-1.169,16.0446,"Apr 26, 16",0.6067296529084429
2016-04-27,16.0267,16.2165,15.9069,16.1171,351440,351440,0.063275,0.394,16.0921,"Apr 27, 16",0.6130649745786462
2016-04-28,16.0809,16.325,16.0719,16.2165,326102,326102,0.099433,0.617,16.1953,"Apr 28, 16",0.6230133311982065
2016-04-29,16.2165,16.2527,15.9815,16.0448,354051,354051,-0.171748,-1.059,16.0613,"Apr 29, 16",0.6058288962728691
2016-05-02,16.0629,16.3069,16.0086,16.2436,341547,341547,0.198866,1.239,16.1895,"May 2, 16",0.6257256095119902
2016-05-03,16.2436,16.5917,16.1804,16.551,332171,332171,0.307336,1.892,16.4659,"May 3, 16",0.6564914528203689
2016-05-04,16.5058,17.1747,16.4606,17.1566,650508,650508,0.605632,3.659,16.9958,"May 4, 16",0.7171023659874295
2016-05-05,17.1295,17.1747,16.8854,17.0843,277416,277416,-0.072313,-0.421,17.0324,"May 5, 16",0.7098662876816525
2016-05-06,17.0301,17.2651,16.9306,17.1928,486577,486577,0.108472,0.635,17.1131,"May 6, 16",0.7207254093438487
2016-05-09,17.2199,17.2922,16.777,17.2018,314271,314271,0.00904,0.053,17.1063,"May 9, 16",0.7216261659794225
2016-05-10,17.2108,17.3555,16.777,16.9125,255461,255461,-0.289258,-1.682,16.9965,"May 10, 16",0.6926718443492536
2016-05-11,16.8583,17.1295,16.5691,16.8131,237974,237974,-0.099433,-0.588,16.7661,"May 11, 16",0.6827234877296928
2016-05-12,16.8131,17.021,16.6775,16.9577,210514,210514,0.144628,0.86,16.911,"May 12, 16",0.6971956443412466
2016-05-13,16.8493,17.2199,16.6594,17.2108,603485,603485,0.2531,1.493,17.0201,"May 13, 16",0.7225269226149965
2016-05-16,17.1566,17.6944,17.1566,17.3916,407442,407442,0.180787,1.05,17.4313,"May 16, 16",0.7406221225829698
2016-05-17,17.2651,17.4808,17.021,17.238,469522,469522,-0.153669,-0.884,17.162,"May 17, 16",0.725249209335842
2016-05-18,17.2108,17.2199,16.8764,17.0933,659319,659319,-0.144629,-0.839,17.0379,"May 18, 16",0.7107670443172264
2016-05-19,16.9577,17.1928,16.7137,17.0933,602270,602270,0,0,17.0099,"May 19, 16",0.7107670443172264
2016-05-20,17.0753,17.1566,16.6775,17.1385,392311,392311,0.045199,0.264,17.0164,"May 20, 16",0.7152908443092197
2016-05-23,17.1747,17.3736,17.1114,17.3374,450012,450012,0.198864,1.16,17.2767,"May 23, 16",0.7351975659554024
2016-05-24,17.3916,17.6267,17.2651,17.5363,547233,547233,0.198866,1.147,17.4922,"May 24, 16",0.7551042876015854
2016-05-25,17.5453,17.699,17.0933,17.5905,530768,530768,0.054234,0.309,17.5051,"May 25, 16",0.7605288442291523
2016-05-26,17.5182,17.7351,17.3916,17.4549,399914,399914,-0.135589,-0.771,17.542,"May 26, 16",0.7469574442531726
2016-05-27,17.4639,17.717,17.3103,17.6628,290352,290352,0.207904,1.191,17.6115,"May 27, 16",0.7677649225349295
2016-05-31,17.5995,17.8526,17.5001,17.5724,558937,558937,-0.090394,-0.512,17.6307,"May 31, 16",0.7587173225509426
2016-06-01,17.473,17.4911,17.2018,17.3464,660821,660821,-0.225983,-1.286,17.316,"Jun 1, 16",0.7360983225909763
2016-06-02,17.3374,17.4639,17.2651,17.4368,311646,311646,0.090395,0.521,17.3847,"Jun 2, 16",0.7451459225749631
2016-06-03,17.5363,17.8798,17.1837,17.7713,754552,754552,0.334454,1.918,17.6328,"Jun 3, 16",0.7786240441971256
2016-06-06,17.7713,17.9882,17.7261,17.8978,599842,599842,0.12655,0.712,17.8814,"Jun 6, 16",0.7912846791304696
2016-06-07,17.8526,18.0786,17.7668,17.9792,472068,472068,0.081354,0.455,17.9672,"Jun 7, 16",0.7994315224788822
2016-06-08,17.9249,18.2594,17.8346,18.1238,505611,505611,0.144629,0.804,18.0975,"Jun 8, 16",0.8139036790904359
2016-06-09,18.1509,18.2865,18.0063,18.2594,846004,846004,0.135588,0.748,18.1678,"Jun 9, 16",0.8274750790664157
2016-06-10,18.1509,18.3588,17.9566,18.2052,809861,809861,-0.054234,-0.297,18.1796,"Jun 10, 16",0.8220505224388488
2016-06-13,18.1509,18.2232,18.0018,18.0967,913126,913126,-0.108473,-0.596,18.1067,"Jun 13, 16",0.8111914007766522
2016-06-14,18.1329,18.1735,17.5634,17.8436,1132411,1132411,-0.2531,-1.399,17.9171,"Jun 14, 16",0.7858601225029023
2016-06-15,17.934,18.3091,17.8165,18.16,764899,764899,0.316375,1.773,18.1095,"Jun 15, 16",0.8175267224468553
2016-06-16,18.2323,18.2956,17.8617,18.1509,615418,615418,-0.009039,-0.05,18.137,"Jun 16, 16",0.8166159574042196
2016-06-17,18.2775,18.3046,17.7713,18.1329,2201098,2201098,-0.018077,-0.1,18.0898,"Jun 17, 16",0.8148144441330717
2016-06-20,18.2323,18.4582,18.0515,18.0605,639828,639828,-0.072316,-0.399,18.1834,"Jun 20, 16",0.8075683574202331
2016-06-21,18.0877,18.282,17.8978,18.1057,822280,822280,0.045198,0.25,18.0605,"Jun 21, 16",0.8120921574122262
2016-06-22,18.178,18.2232,17.8617,17.9701,567485,567485,-0.135592,-0.749,17.9784,"Jun 22, 16",0.7985207574362463
2016-06-23,17.9792,18.0425,17.717,17.7351,549859,549859,-0.23502,-1.308,17.8747,"Jun 23, 16",0.7750010008407061
2016-06-24,17.4097,18.1148,17.2922,17.717,7215668,7215668,-0.018081,-0.102,17.7834,"Jun 24, 16",0.7731894791624964
2016-06-27,17.8526,18.1419,17.5182,17.6656,1345273,1345273,-0.051453,-0.29,17.7032,"Jun 27, 16",0.7680451579326636
2016-06-28,17.6313,18.5055,17.5672,18.3087,1515220,1515220,0.643095,3.64,18.1537,"Jun 28, 16",0.8324092237479485
2016-06-29,18.4002,18.6932,18.2354,18.5009,987014,987014,0.19224,1.05,18.4539,"Jun 29, 16",0.8516453821209817
2016-06-30,18.4002,18.8763,18.0981,18.8488,791643,791643,0.347864,1.88,18.6963,"Jun 30, 16",0.8864646302894432
2016-07-01,18.8763,19.1326,18.7756,18.9495,798803,798803,0.100699,0.534,18.9417,"Jul 1, 16",0.8965430962008087
2016-07-05,18.8946,19.279,18.8671,19.16,511398,511398,0.21055,1.111,19.1717,"Jul 5, 16",0.9176107930661755
2016-07-06,19.2333,19.2607,18.9953,19.1692,447452,447452,0.009153,0.048,19.1639,"Jul 6, 16",0.9185315665158733
2016-07-07,19.215,19.2241,18.771,18.9953,1063316,1063316,-0.173932,-0.907,18.9437,"Jul 7, 16",0.9011269466351736
2016-07-08,19.0776,19.2058,18.7389,19.1875,567452,567452,0.192242,1.012,19.0297,"Jul 8, 16",0.9203631050082068
2016-07-11,19.2424,19.8695,19.2058,19.5079,585543,585543,0.320402,1.67,19.5905,"Jul 11, 16",0.952430041234637
2016-07-12,19.1967,19.5445,18.9953,19.5171,935640,935640,0.009153,0.047,19.3567,"Jul 12, 16",0.9533508146843348
2016-07-13,19.5171,19.6544,19.16,19.5171,845370,845370,0,0,19.4033,"Jul 13, 16",0.9533508146843348
2016-07-14,19.5445,19.572,19.0044,19.1143,697001,697001,-0.40279,-2.064,19.1425,"Jul 14, 16",0.9130369510388726
2016-07-15,19.1417,19.2607,18.977,19.1234,436596,436596,0.009154,0.048,19.154,"Jul 15, 16",0.9139477160815085
2016-07-18,19.1875,19.5262,19.0502,19.3431,300562,300562,0.219705,1.149,19.3267,"Jul 18, 16",0.935936186396573
2016-07-19,19.3431,19.4072,19.2058,19.3797,215561,215561,0.036616,0.189,19.3424,"Jul 19, 16",0.9395992633812402
2016-07-20,19.5171,19.5811,19.3431,19.4164,348137,348137,0.036617,0.189,19.4232,"Jul 20, 16",0.9432723487729693
2016-07-21,19.4164,19.5537,19.3431,19.5445,249116,249116,0.128162,0.66,19.4754,"Jul 21, 16",0.9560931182193041
2016-07-22,19.5994,19.8008,19.5445,19.6361,411379,411379,0.091544,0.468,19.6333,"Jul 22, 16",0.9652608190880339
2016-07-25,19.6635,19.7688,19.4804,19.7093,317259,317259,0.073233,0.373,19.6565,"Jul 25, 16",0.9725869730573681
2016-07-26,19.7276,19.8466,19.4713,19.5903,337572,337572,-0.119006,-0.604,19.6359,"Jul 26, 16",0.960676968653669
2016-07-27,19.6452,19.7734,19.3706,19.572,283650,283650,-0.018308,-0.093,19.5315,"Jul 27, 16",0.9588454301613354
2016-07-28,19.4621,19.7276,19.3065,19.6178,579419,579419,0.045772,0.234,19.5838,"Jul 28, 16",0.9634292805957003
2016-07-29,19.5994,19.9153,19.5994,19.8741,585704,585704,0.256321,1.307,19.825,"Jul 29, 16",0.9890808278954321
2016-08-01,19.8375,19.9656,19.6452,19.929,375487,375487,0.054927,0.276,19.8417,"Aug 1, 16",0.9945754433724326
2016-08-02,19.929,19.9931,19.3889,19.5262,432762,432762,-0.402792,-2.021,19.57,"Aug 2, 16",0.9542615797269706
2016-08-03,19.5994,20.0434,19.096,19.6086,494718,494718,0.08239,0.422,19.5612,"Aug 3, 16",0.9625085071460026
2016-08-04,19.6818,19.7185,19.1417,19.279,452866,452866,-0.329556,-1.681,19.3555,"Aug 4, 16",0.9295207974698747
2016-08-05,19.3157,19.6086,19.279,19.5903,467474,467474,0.311246,1.614,19.4416,"Aug 5, 16",0.960676968653669
2016-08-08,19.6361,20.1212,19.6361,19.7368,545943,545943,0.14647,0.748,19.8225,"Aug 8, 16",0.9753392849993994
2016-08-09,19.7825,20.0114,19.6635,19.7276,350880,350880,-0.009155,-0.046,19.7475,"Aug 9, 16",0.9744185115497016
2016-08-10,19.8375,20.0663,19.7825,19.81,363745,363745,0.082389,0.418,19.8751,"Aug 10, 16",0.9826654389687336
2016-08-11,19.8283,19.8283,19.3797,19.7276,448660,448660,-0.082389,-0.416,19.6375,"Aug 11, 16",0.9744185115497016
2016-08-12,19.81,20.3043,19.81,19.9473,258974,258974,0.219705,1.114,20.0968,"Aug 12, 16",0.9964069818647663
2016-08-15,19.929,20.1396,19.7917,19.8192,589157,589157,-0.128161,-0.642,19.8785,"Aug 15, 16",0.9835862124184314
2016-08-16,19.8375,19.929,19.4164,19.4713,252953,252953,-0.347864,-1.755,19.5284,"Aug 16, 16",0.9487669642499699
2016-08-17,19.5445,19.5445,19.1417,19.3797,473798,473798,-0.091545,-0.47,19.3039,"Aug 17, 16",0.9395992633812402
2016-08-18,19.4072,19.5445,19.1967,19.2333,375047,375047,-0.146469,-0.756,19.2762,"Aug 18, 16",0.9249469554425718
2016-08-19,19.16,19.3509,18.9403,19.0044,434601,434601,-0.228858,-1.19,19.0578,"Aug 19, 16",0.9020377116778094
2016-08-22,18.8671,18.8946,18.199,18.8579,444997,444997,-0.146469,-0.771,18.7507,"Aug 22, 16",0.887375395332079
2016-08-23,19.0227,19.3706,18.8488,18.8579,444868,444868,0,0,18.9958,"Aug 23, 16",0.887375395332079
2016-08-24,18.922,18.9678,18.4368,18.8763,475087,475087,0.018307,0.097,18.7992,"Aug 24, 16",0.8892169422314745
2016-08-25,18.8946,19.1234,18.8671,19.1234,360775,360775,0.247168,1.309,19.0552,"Aug 25, 16",0.9139477160815085
2016-08-26,19.1326,19.2333,18.3956,18.7298,818085,818085,-0.393637,-2.058,18.6713,"Aug 26, 16",0.8745546258857441
2016-08-29,18.7847,18.9861,18.7664,18.8946,290617,290617,0.164779,0.88,18.87,"Aug 29, 16",0.891048480723808
