date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-07-30,1.6193,1.6194,1.5872,1.6194,4000,4000,0.1558,10.645,1.613,"Jul 30, 14",-0.24046714506824257
2014-08-01,1.5519,1.5519,1.5519,1.5519,500,500,-0.0675,-4.168,1.5519,"Aug 1, 14",-0.2721260728858871
2014-08-05,1.554,1.554,1.554,1.554,100,100,0.0021,0.135,1.554,"Aug 5, 14",-0.2711411284648937
2014-08-06,,,,1.554,1000,1000,0,0,,"Aug 6, 14",-0.2711411284648937
2014-08-08,1.6001,1.6001,1.6001,1.6001,3300,3300,0.0461,2.967,1.6001,"Aug 8, 14",-0.24951925331832459
2014-08-11,1.6,1.6,1.6,1.6,10000,10000,-0.0001,-0.006,1.6,"Aug 11, 14",-0.24956615543360997
2014-08-12,1.6042,1.619,1.6,1.6,188642,188642,0,0,1.6085,"Aug 12, 14",-0.24956615543360997
2014-08-13,1.6356,1.6356,1.6,1.6,13602,13602,0,0,1.6262,"Aug 13, 14",-0.24956615543360997
2014-08-14,1.617,1.6741,1.617,1.62,5800,5800,0.02,1.25,1.665,"Aug 14, 14",-0.2401857323765301
2014-08-15,1.6,1.6,1.6,1.6,4000,4000,-0.02,-1.235,1.6,"Aug 15, 14",-0.24956615543360997
2014-08-18,1.61,1.6219,1.61,1.6111,212875,212875,0.0111,0.694,1.6113,"Aug 18, 14",-0.24436002063693069
2014-08-19,1.61,1.61,1.61,1.61,7416,7416,-0.0011,-0.068,1.61,"Aug 19, 14",-0.24487594390507003
2014-08-20,1.61,1.61,1.593,1.593,4562,4562,-0.017,-1.056,1.6092,"Aug 20, 14",-0.252849303503588
2014-08-21,1.66,1.66,1.61,1.61,112700,112700,0.017,1.067,1.6101,"Aug 21, 14",-0.24487594390507003
2014-08-22,1.61,1.61,1.6058,1.61,133000,133000,0,0,1.6098,"Aug 22, 14",-0.24487594390507003
2014-08-25,1.6093,1.6095,1.6076,1.6076,2000,2000,-0.0024,-0.149,1.6087,"Aug 25, 14",-0.2460015946719197
2014-08-26,1.604,1.609,1.603,1.609,2600,2600,0.0014,0.087,1.6036,"Aug 26, 14",-0.24534496505792408
2014-09-02,1.55,1.55,1.55,1.55,17000,17000,-0.059,-3.667,1.55,"Sep 2, 14",-0.27301721307630966
2014-09-04,1.55,1.55,1.55,1.55,6000,6000,0,0,1.55,"Sep 4, 14",-0.27301721307630966
2014-09-08,1.55,1.55,1.55,1.55,2900,2900,0,0,1.55,"Sep 8, 14",-0.27301721307630966
2014-09-09,1.55,1.55,1.55,1.55,69000,69000,0,0,1.55,"Sep 9, 14",-0.27301721307630966
2014-09-10,1.546,1.5823,1.546,1.549,6640,6640,-0.001,-0.065,1.5587,"Sep 10, 14",-0.27348623422916374
2014-09-11,1.542,1.542,1.536,1.536,1700,1700,-0.013,-0.839,1.5385,"Sep 11, 14",-0.2795835092162656
2014-09-12,1.538,1.539,1.528,1.528,1171,1171,-0.008,-0.521,1.5355,"Sep 12, 14",-0.28333567843909757
2014-09-15,1.5331,1.55,1.5135,1.5135,32302,32302,-0.0145,-0.949,1.5483,"Sep 15, 14",-0.29013648515548046
2014-09-16,1.55,1.55,1.55,1.55,24700,24700,0.0365,2.412,1.55,"Sep 16, 14",-0.27301721307630966
2014-09-17,1.546,1.5516,1.546,1.5516,3799,3799,0.0016,0.103,1.5481,"Sep 17, 14",-0.27226677923174325
2014-09-18,1.5579,1.5579,1.5579,1.5579,2500,2500,0.0063,0.406,1.5579,"Sep 18, 14",-0.2693119459687631
2014-09-19,1.55,1.55,1.55,1.55,2000,2000,-0.0079,-0.507,1.55,"Sep 19, 14",-0.27301721307630966
2014-09-23,1.55,1.55,1.55,1.55,23000,23000,0,0,1.55,"Sep 23, 14",-0.27301721307630966
2014-09-25,1.55,1.55,1.55,1.55,14800,14800,0,0,1.55,"Sep 25, 14",-0.27301721307630966
2014-09-26,1.493,1.493,1.48,1.48,10000,10000,-0.07,-4.516,1.4852,"Sep 26, 14",-0.30584869377608925
2014-09-29,1.478,1.54,1.4749,1.52,65621,65621,0.04,2.703,1.5381,"Sep 29, 14",-0.2870878476619295
2014-09-30,1.5299,1.5474,1.5299,1.5474,84600,84600,0.0274,1.803,1.5371,"Sep 30, 14",-0.27423666807373004
2014-10-01,1.53,1.53,1.53,1.53,48030,48030,-0.0174,-1.124,1.53,"Oct 1, 14",-0.2823976361333896
2014-10-02,1.525,1.525,1.493,1.5011,5000,5000,-0.0289,-1.889,1.509,"Oct 2, 14",-0.29595234745086996
2014-10-07,1.447,1.447,1.447,1.447,1000,1000,-0.0541,-3.604,1.447,"Oct 7, 14",-0.321326391820271
2014-10-09,1.4444,1.4444,1.4444,1.4444,800,800,-0.0026,-0.18,1.4444,"Oct 9, 14",-0.3225458468176915
2014-10-13,1.35,1.35,1.35,1.35,4000,4000,-0.0944,-6.536,1.35,"Oct 13, 14",-0.3668214436471084
2014-10-14,1.394,1.395,1.394,1.395,2730,2730,0.045,3.333,1.3944,"Oct 14, 14",-0.3457154917686787
2014-10-15,1.398,1.55,1.398,1.55,4740,4740,0.155,11.111,1.4134,"Oct 15, 14",-0.27301721307630966
2014-10-16,1.399,1.399,1.348,1.348,1200,1200,-0.202,-13.032,1.3582,"Oct 16, 14",-0.3677594859528164
2014-10-20,1.3422,1.3953,1.3,1.3,6600,6600,-0.048,-3.561,1.3201,"Oct 20, 14",-0.3902725012898081
2014-10-23,1.43,1.4748,1.43,1.439,3791,3791,0.139,10.692,1.4423,"Oct 23, 14",-0.32507856104310295
2014-10-24,,,,1.439,30,30,0,0,,"Oct 24, 14",-0.32507856104310295
2014-10-28,1.393,1.393,1.37,1.393,4200,4200,-0.046,-3.197,1.3804,"Oct 28, 14",-0.3466535340743867
2014-10-29,1.398,1.398,1.398,1.398,2000,2000,0.005,0.359,1.398,"Oct 29, 14",-0.3443084283101168
2014-10-31,1.398,1.4201,1.3318,1.4152,8259,8259,0.0172,1.23,1.3925,"Oct 31, 14",-0.33624126448102803
2014-11-03,1.321,1.321,1.321,1.321,570,570,-0.0942,-6.656,1.321,"Nov 3, 14",-0.3804230570798743
2014-11-04,1.304,1.304,1.304,1.304,800,800,-0.017,-1.287,1.304,"Nov 4, 14",-0.38839641667839214
2014-11-05,,,,1.304,29,29,0,0,,"Nov 5, 14",-0.38839641667839214
2014-11-06,1.2889,1.2889,1.2889,1.2889,514,514,-0.0151,-1.158,1.2889,"Nov 6, 14",-0.3954786360864875
2014-11-10,1.3,1.3,1.2963,1.298,2300,2300,0.0091,0.706,1.2972,"Nov 10, 14",-0.3912105435955161
2014-11-11,1.354,1.363,1.354,1.363,10500,10500,0.065,5.008,1.3592,"Nov 11, 14",-0.36072416866000656
2014-11-13,,,,1.363,300,300,0,0,,"Nov 13, 14",-0.36072416866000656
2014-11-18,1.4585,1.492,1.4585,1.492,1400,1400,0.129,9.464,1.4681,"Nov 18, 14",-0.30022043994184133
2014-11-19,1.4864,1.4952,1.4864,1.4952,250,250,0.0032,0.214,1.4908,"Nov 19, 14",-0.2987195722527085
2014-11-20,1.426,1.448,1.426,1.448,8500,8500,-0.0472,-3.157,1.4321,"Nov 20, 14",-0.3208573706674171
2014-11-24,1.3517,1.3517,1.3517,1.3517,4000,4000,-0.0963,-6.651,1.3517,"Nov 24, 14",-0.3660241076872567
2014-11-28,1.339,1.339,1.339,1.339,800,800,-0.0127,-0.94,1.339,"Nov 28, 14",-0.3719806763285024
2014-12-01,1.36,1.36,1.36,1.36,582,582,0.021,1.568,1.36,"Dec 1, 14",-0.36213123211856846
2014-12-02,1.33,1.33,1.33,1.33,1000,1000,-0.03,-2.206,1.33,"Dec 2, 14",-0.3762018667041883
2014-12-05,1.363,1.363,1.363,1.363,100,100,0.033,2.481,1.363,"Dec 5, 14",-0.36072416866000656
2014-12-12,1.452,1.452,1.452,1.452,3400,3400,0.089,6.53,1.452,"Dec 12, 14",-0.3189812860560011
2014-12-15,1.461,1.461,1.461,1.461,1200,1200,0.009,0.62,1.461,"Dec 15, 14",-0.3147600956803151
2014-12-16,1.44,1.44,1.44,1.44,600,600,-0.021,-1.437,1.44,"Dec 16, 14",-0.32460953989024904
2014-12-17,1.464,1.464,1.464,1.464,7000,7000,0.024,1.667,1.464,"Dec 17, 14",-0.3133530322217532
2014-12-19,,,,1.464,201,201,0,0,,"Dec 19, 14",-0.3133530322217532
2014-12-22,1.61,1.61,1.558,1.558,600,600,0.094,6.421,1.5927,"Dec 22, 14",-0.2692650438534777
2014-12-29,,,,1.558,87,87,0,0,,"Dec 29, 14",-0.2692650438534777
2014-12-31,1.3812,1.57,1.3812,1.565,3800,3800,0.007,0.449,1.5533,"Dec 31, 14",-0.26598189578349984
2015-01-05,1.3685,1.3966,1.36,1.3966,2750,2750,-0.1684,-10.76,1.3693,"Jan 5, 15",-0.3449650579241123
2015-01-06,1.361,1.361,1.361,1.361,3635,3635,-0.0356,-2.549,1.361,"Jan 6, 15",-0.36166221096571455
2015-01-14,1.4119,1.4119,1.3616,1.3616,6050,6050,0.0006,0.044,1.3763,"Jan 14, 15",-0.36138079827400216
2015-01-20,1.3636,1.3636,1.2952,1.2952,26225,26225,-0.0664,-4.877,1.3204,"Jan 20, 15",-0.39252380282350735
2015-01-21,1.342,1.342,1.3,1.3,13400,13400,0.0048,0.371,1.3157,"Jan 21, 15",-0.3902725012898081
2015-01-22,1.244,1.25,1.244,1.249,10000,10000,-0.051,-3.923,1.2484,"Jan 22, 15",-0.41419258008536175
2015-01-23,1.09,1.1287,1.0888,1.092,9200,9200,-0.157,-12.57,1.0941,"Jan 23, 15",-0.4878289010834388
2015-01-27,1.193,1.193,1.193,1.193,1000,1000,0.101,9.249,1.193,"Jan 27, 15",-0.44045776464518543
2015-02-02,1.1151,1.1151,1.1151,1.1151,107,107,-0.0779,-6.53,1.1151,"Feb 2, 15",-0.47699451245251157
2015-02-18,1.1677,1.1677,1.1677,1.1677,728,728,0.0526,4.717,1.1677,"Feb 18, 15",-0.4523239998123915
2015-02-19,1.1603,1.1603,1.1603,1.1603,500,500,-0.0074,-0.634,1.1603,"Feb 19, 15",-0.455794756343511
2015-02-20,1.162,1.162,1.162,1.162,2500,2500,0.0017,0.147,1.162,"Feb 20, 15",-0.4549974203836593
2015-02-23,1.111,1.111,1.111,1.111,600,600,-0.051,-4.389,1.111,"Feb 23, 15",-0.47891749917921295
2015-03-04,,,,1.111,29,29,0,0,,"Mar 4, 15",-0.47891749917921295
2015-03-06,1.11,1.2342,1.11,1.2342,4751,4751,0.1232,11.089,1.1993,"Mar 6, 15",-0.4211340931476009
2015-03-10,1.198,1.198,1.1483,1.1483,682,682,-0.0859,-6.96,1.1566,"Mar 10, 15",-0.46142301017775894
2015-03-12,1.1982,1.23,1.1982,1.23,11200,11200,0.0817,7.115,1.2247,"Mar 12, 15",-0.4231039819895877
2015-03-13,1.2262,1.2262,1.2257,1.2257,6300,6300,-0.0043,-0.35,1.2258,"Mar 13, 15",-0.42512077294685985
2015-03-16,1.2285,1.23,1.207,1.207,6000,6000,-0.0187,-1.526,1.2202,"Mar 16, 15",-0.4338914685052295
2015-03-18,1.1355,1.24,1.1277,1.227,11300,11300,0.02,1.657,1.1678,"Mar 18, 15",-0.42451104544814966
2015-03-25,1.232,1.233,1.232,1.232,81400,81400,0.005,0.407,1.2324,"Mar 25, 15",-0.4221659396838797
2015-03-27,1.28,1.28,1.28,1.28,2500,2500,0.048,3.896,1.28,"Mar 27, 15",-0.399652924346888
2015-04-06,1.2496,1.2496,1.2486,1.2486,2500,2500,-0.0314,-2.453,1.2492,"Apr 6, 15",-0.41438018854650344
2015-04-09,1.224,1.224,1.224,1.224,10000,10000,-0.0246,-1.97,1.224,"Apr 9, 15",-0.42591810890671167
2015-04-13,1.2761,1.2761,1.2761,1.2761,3200,3200,0.0521,4.257,1.2761,"Apr 13, 15",-0.4014821068430186
2015-04-15,1.248,1.248,1.248,1.248,10000,10000,-0.0281,-2.202,1.248,"Apr 15, 15",-0.4146616012382158
2015-04-22,,,,1.248,29,29,0,0,,"Apr 22, 15",-0.4146616012382158
2015-04-23,1.204,1.28,1.204,1.28,1725,1725,0.032,2.564,1.2707,"Apr 23, 15",-0.399652924346888
