date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-30,,,,1.4062,47800,47800,0,0,1.4164,"Aug 30, 13",0.17349578569640323
2013-09-03,1.6548,1.7264,1.6548,1.6551,54000,54000,0.24886,17.697,1.6668,"Sep 3, 13",0.38120670950513236
2013-09-04,1.7132,1.8288,1.7132,1.8288,33989,33989,0.173699,10.495,1.7874,"Sep 4, 13",0.5261620629224736
2013-09-05,1.8618,1.9629,1.8519,1.8519,75680,75680,0.023074,1.262,1.9193,"Sep 5, 13",0.5454393724442963
2013-09-06,1.9004,1.9043,1.8764,1.8764,24600,24600,0.02456,1.326,1.8801,"Sep 6, 13",0.5658850037553202
2013-09-09,1.8816,1.9113,1.8816,1.9113,4915,4915,0.034858,1.858,1.904,"Sep 9, 13",0.5950095969289828
2013-09-10,1.9014,1.9424,1.9014,1.9162,18330,18330,0.004951,0.259,1.9324,"Sep 10, 13",0.5990987231911875
2013-09-11,1.9677,2.04,1.9677,1.9707,8800,8800,0.054466,2.842,1.9944,"Sep 11, 13",0.6445798214136694
2013-09-12,2.139,2.2579,2.1291,2.2177,77385,77385,0.24698,12.533,2.1981,"Sep 12, 13",0.8507051656513394
2013-09-13,2.2777,2.2777,2.04,2.0796,30900,30900,-0.138047,-6.225,2.1774,"Sep 13, 13",0.7354585663022617
2013-09-16,2.0388,2.0697,1.8905,1.8996,47539,47539,-0.180036,-8.657,2.0036,"Sep 16, 13",0.5852457648335142
2013-09-17,1.9251,1.9803,1.8883,1.9382,11300,11300,0.038622,2.033,1.9189,"Sep 17, 13",0.6174580655929234
2013-09-18,1.9134,1.9134,1.8717,1.8816,28400,28400,-0.056645,-2.923,1.8895,"Sep 18, 13",0.5702244846866394
2013-09-19,1.9339,1.9509,1.8816,1.8816,22400,22400,0,0,1.9318,"Sep 19, 13",0.5702244846866394
2013-09-20,1.8885,1.941,1.8796,1.9113,36000,36000,0.029709,1.579,1.9126,"Sep 20, 13",0.5950095969289828
2013-09-23,1.8817,1.9014,1.8776,1.8776,7433,7433,-0.033671,-1.762,1.8803,"Sep 23, 13",0.5668864224317784
2013-09-24,1.8618,1.8618,1.7825,1.7825,19585,19585,-0.095068,-5.063,1.8251,"Sep 24, 13",0.4875239923224569
2013-09-25,1.8023,1.8023,1.7033,1.7132,73493,73493,-0.06932,-3.889,1.7606,"Sep 25, 13",0.4296920637569892
2013-09-26,1.7132,1.7726,1.6628,1.7627,34000,34000,0.049515,2.89,1.7406,"Sep 26, 13",0.47100058416089463
2013-09-27,1.8023,1.842,1.7567,1.7567,8790,8790,-0.006042,-0.343,1.8252,"Sep 27, 13",0.4659934907786031
2013-09-30,1.8915,1.9212,1.8618,1.9212,13753,13753,0.164489,9.364,1.8666,"Sep 30, 13",0.603271301009764
2013-10-01,2.0994,2.0994,2.0202,2.0202,3100,3100,0.099029,5.155,2.0474,"Oct 1, 13",0.685888341817575
2013-10-02,1.9806,2.0209,1.9806,2.0004,2155,2155,-0.019805,-0.98,1.9985,"Oct 2, 13",0.6693649336560128
2013-10-03,2.0004,2.0004,2.0004,2.0004,4500,4500,0,0,2.0004,"Oct 3, 13",0.6693649336560128
2013-10-07,1.9806,2.0301,1.9806,1.9999,3000,3000,-0.000496,-0.025,2.0193,"Oct 7, 13",0.6689476758741552
2013-10-08,1.941,1.941,1.9311,1.9311,1650,1650,-0.068826,-3.441,1.9377,"Oct 8, 13",0.6115330050905451
2013-10-09,1.9212,1.9212,1.9014,1.9014,5914,5914,-0.029708,-1.538,1.9092,"Oct 9, 13",0.5867478928482017
2013-10-10,1.9113,1.9113,1.9113,1.9113,8000,8000,0.009903,0.521,1.9113,"Oct 10, 13",0.5950095969289828
2013-10-11,2.0796,2.0895,2.0796,2.0796,16800,16800,0.16835,8.808,2.0836,"Oct 11, 13",0.7354585663022617
2013-10-14,2.0796,2.0796,2.0796,2.0796,5000,5000,0,0,2.0796,"Oct 14, 13",0.7354585663022617
2013-10-15,2.1588,2.1588,2.1588,2.1588,1000,1000,0.079224,3.81,2.1588,"Oct 15, 13",0.8015521989485104
2013-10-16,2.1614,2.1787,2.1489,2.1489,5850,5850,-0.009903,-0.459,2.1605,"Oct 16, 13",0.7932904948677293
2013-10-17,2.1985,2.1985,2.1787,2.1787,9100,9100,0.029709,1.382,2.1791,"Oct 17, 13",0.8181590586664443
2013-10-18,2.1489,2.1787,2.139,2.1787,6108,6108,0,0,2.1646,"Oct 18, 13",0.8181590586664443
2013-10-21,2.2166,2.2166,2.1787,2.1787,6050,6050,0,0,2.183,"Oct 21, 13",0.8181590586664443
2013-10-22,2.2579,2.2579,2.2183,2.2183,24360,24360,0.039611,1.818,2.2548,"Oct 22, 13",0.8512058749895688
2013-10-23,2.2084,2.2084,2.1687,2.1787,23900,23900,-0.039611,-1.786,2.1827,"Oct 23, 13",0.8181590586664443
2013-10-24,2.1886,2.1985,2.1787,2.1985,4725,4725,0.019806,0.909,2.1904,"Oct 24, 13",0.8346824668280066
2013-10-25,2.1886,2.1886,2.1588,2.1886,5800,5800,-0.009903,-0.45,2.1742,"Oct 25, 13",0.8264207627472254
2013-10-28,2.1951,2.1951,2.1687,2.1886,24937,24937,0,0,2.1868,"Oct 28, 13",0.8264207627472254
2013-10-29,2.2282,2.2282,2.2282,2.2282,7500,7500,0.039612,1.81,2.2264,"Oct 29, 13",0.85946757907035
2013-10-30,2.2319,2.2321,2.1983,2.1983,5000,5000,-0.029908,-1.342,2.2151,"Oct 30, 13",0.8345155637152635
2013-10-31,2.2183,2.2579,2.2183,2.2405,2175,2175,0.042286,1.924,2.2365,"Oct 31, 13",0.8697321205040475
2013-11-01,2.2975,2.4291,2.2975,2.4291,17068,17068,0.188553,8.415,2.3527,"Nov 1, 13",1.0271217558207462
2013-11-04,2.5253,2.6133,2.5253,2.5847,28455,28455,0.155575,6.405,2.589,"Nov 4, 13",1.1569723775348413
2013-11-05,2.5656,2.5748,2.5025,2.5748,6925,6925,-0.009903,-0.383,2.5635,"Nov 5, 13",1.1487106734540602
2013-11-06,2.5659,2.5659,2.5154,2.5358,26781,26781,-0.039017,-1.515,2.5255,"Nov 6, 13",1.1161645664691648
2013-11-07,2.5099,2.5352,2.4559,2.5154,6000,6000,-0.0204,-0.804,2.4922,"Nov 7, 13",1.0991404489693735
2013-11-08,2.6038,2.7332,2.5847,2.6738,14500,14500,0.158447,6.299,2.6269,"Nov 8, 13",1.231327714261871
2013-11-11,2.6981,2.7926,2.6981,2.7762,52392,52392,0.102396,3.83,2.7371,"Nov 11, 13",1.316782107986314
2013-11-12,2.8148,2.8322,2.7926,2.7926,3906,3906,0.01644,0.592,2.827,"Nov 12, 13",1.3304681632312445
2013-11-13,2.753,2.7926,2.6441,2.7926,41461,41461,0,0,2.7029,"Nov 13, 13",1.3304681632312445
2013-11-14,2.7827,2.8124,2.7827,2.8124,2300,2300,0.019805,0.709,2.7969,"Nov 14, 13",1.3469915713928065
2013-11-15,2.9016,3.0897,2.9016,2.9709,7430,7430,0.158447,5.634,2.9974,"Nov 15, 13",1.4792622882416757
2013-11-18,3.0498,3.1144,3.0486,3.1144,25700,25700,0.143494,4.83,3.0674,"Nov 18, 13",1.599015271634816
2013-11-19,3.165,3.2627,3.1577,3.2627,44841,44841,0.148347,4.763,3.1783,"Nov 19, 13",1.7227739297337896
2013-11-20,3.2848,3.2977,3.2086,3.2482,8467,8467,-0.014558,-0.446,3.2706,"Nov 20, 13",1.7106734540599184
2013-11-21,3.2185,3.2284,3.0798,3.0897,19850,19850,-0.158447,-4.878,3.2249,"Nov 21, 13",1.5784027372110492
2013-11-22,3.0897,3.2581,3.0876,3.1095,33695,33695,0.019806,0.641,3.1934,"Nov 22, 13",1.5949261453726116
2013-11-25,3.1987,3.2146,3.0204,3.0898,22500,22500,-0.019707,-0.634,3.1323,"Nov 25, 13",1.5784861887674206
2013-11-27,3.1194,3.1194,3.1194,3.1194,1600,1600,0.02961,0.958,3.1194,"Nov 27, 13",1.6031878494533927
2013-11-29,3.1392,3.1392,3.1086,3.1095,3100,3100,-0.009903,-0.317,3.1136,"Nov 29, 13",1.5949261453726116
2013-12-03,3.0501,3.1293,3.0501,3.06,16400,16400,-0.049515,-1.592,3.0932,"Dec 3, 13",1.553617624968706
2013-12-04,3.0897,3.1194,3.0694,3.1194,7200,7200,0.059418,1.942,3.1022,"Dec 4, 13",1.6031878494533927
2013-12-05,3.1032,3.1032,3.0105,3.0382,7175,7175,-0.081204,-2.603,3.0519,"Dec 5, 13",1.535425185679713
2013-12-09,2.9718,2.9907,2.9412,2.9709,8396,8396,-0.067341,-2.216,2.9578,"Dec 9, 13",1.4792622882416757
2013-12-10,2.9709,2.9709,2.5847,2.7233,20889,20889,-0.247574,-8.333,2.7511,"Dec 10, 13",1.2726362346657767
2013-12-11,2.6738,2.9412,2.6738,2.9412,15793,15793,0.217866,8,3.212,"Dec 11, 13",1.4544771759993325
2013-12-12,2.9412,3.0699,2.9412,3.0596,34770,34770,0.118439,4.027,3.0141,"Dec 12, 13",1.5532838187432199
2013-12-13,3.06,3.0699,3.06,3.0699,1000,1000,0.0103,0.337,3.0679,"Dec 13, 13",1.561879329049487
2013-12-16,3.0628,3.1491,2.8223,2.9214,38402,38402,-0.148546,-4.839,2.9409,"Dec 16, 13",1.4379537678377705
2013-12-17,,,,2.9214,2050,2050,0,0,2.8761,"Dec 17, 13",1.4379537678377705
2013-12-18,2.9293,2.9293,2.8422,2.8719,17300,17300,-0.049514,-1.695,2.8736,"Dec 18, 13",1.3966452474338649
2013-12-19,2.8719,2.8818,2.862,2.8719,14200,14200,0,0,2.8724,"Dec 19, 13",1.3966452474338649
2013-12-20,2.862,2.8719,2.862,2.862,9843,9843,-0.009903,-0.345,2.8648,"Dec 20, 13",1.3883835433530838
2013-12-23,2.9016,2.9115,2.8917,2.8917,15125,15125,0.029709,1.038,2.9018,"Dec 23, 13",1.413168655595427
2013-12-26,2.9016,2.9016,2.8322,2.8719,12569,12569,-0.019806,-0.685,2.8854,"Dec 26, 13",1.3966452474338649
2013-12-27,2.8731,2.8731,2.6936,2.8219,43935,43935,-0.049911,-1.738,2.7474,"Dec 27, 13",1.3549194692481015
2013-12-30,2.8223,2.8223,2.8025,2.8124,4980,4980,-0.009507,-0.337,2.8101,"Dec 30, 13",1.3469915713928065
2013-12-31,2.8093,2.862,2.8093,2.8521,16614,16614,0.039612,1.408,2.8459,"Dec 31, 13",1.3801218392723027
2014-01-02,2.8917,2.9412,2.8917,2.9313,2700,2700,0.079224,2.778,2.9166,"Jan 2, 14",1.4462154719185514
2014-01-03,3.0501,3.0501,3.0204,3.0224,3867,3867,0.091107,3.108,3.0326,"Jan 3, 14",1.5222398397730121
2014-01-06,3.06,3.06,3.0165,3.0402,2885,2885,0.017825,0.59,3.0403,"Jan 6, 14",1.5370942168071435
2014-01-07,2.961,3.0204,2.961,2.961,3400,3400,-0.079224,-2.606,2.9709,"Jan 7, 14",1.4710005841608946
2014-01-08,2.9474,2.9808,2.9434,2.9511,17100,17100,-0.009902,-0.334,2.9616,"Jan 8, 14",1.4627388800801135
2014-01-09,2.9579,2.9709,2.9579,2.9709,350,350,0.019805,0.671,2.9672,"Jan 9, 14",1.4792622882416757
2014-01-10,2.9709,2.9709,2.961,2.961,6064,6064,-0.009903,-0.333,2.9681,"Jan 10, 14",1.4710005841608946
2014-01-13,3.0685,3.268,3.0603,3.261,10965,10965,0.30006,10.134,3.1186,"Jan 13, 14",1.7213552532754741
2014-01-14,3.2444,3.2878,3.1689,3.1967,10588,10588,-0.064369,-1.974,3.2415,"Jan 14, 14",1.6676959025285822
2014-01-15,3.1657,3.1689,3.1194,3.1194,650,650,-0.077243,-2.416,3.1413,"Jan 15, 14",1.6031878494533927
2014-01-16,3.1865,3.1865,3.1865,3.1865,2000,2000,0.067043,2.149,3.1865,"Jan 16, 14",1.6591838437786868
2014-01-17,3.1491,3.1689,3.1491,3.1689,2500,2500,-0.017528,-0.55,3.1602,"Jan 17, 14",1.6444963698572979
2014-01-21,3.1689,3.1987,3.159,3.159,21205,21205,-0.009904,-0.313,3.1657,"Jan 21, 14",1.6362346657765168
2014-01-22,3.1652,3.1652,3.0699,3.0699,28893,28893,-0.089125,-2.821,3.0872,"Jan 22, 14",1.561879329049487
2014-01-23,3.1293,3.1293,3.1293,3.1293,2000,2000,0.059417,1.935,3.1293,"Jan 23, 14",1.6114495535341737
2014-01-24,3.1689,3.1689,3.1293,3.1293,9988,9988,0,0,3.1589,"Jan 24, 14",1.6114495535341737
2014-01-27,3.1095,3.1293,3.1095,3.1293,5074,5074,0,0,3.5538,"Jan 27, 14",1.6114495535341737
2014-01-28,3.1392,3.1392,3.1392,3.1392,800,800,0.009903,0.316,3.1056,"Jan 28, 14",1.6197112576149548
2014-01-29,3.1293,3.1293,3.0996,3.0996,1950,1950,-0.039612,-1.262,3.1039,"Jan 29, 14",1.5866644412918305
2014-01-30,3.0699,3.1293,3.0699,3.1293,4449,4449,0.029709,0.958,3.1158,"Jan 30, 14",1.6114495535341737
2014-01-31,3.0204,3.06,3.0204,3.06,945,945,-0.069321,-2.215,3.0526,"Jan 31, 14",1.553617624968706
2014-02-03,3.0749,3.1491,3.0749,3.0897,24148,24148,0.029709,0.971,3.1347,"Feb 3, 14",1.5784027372110492
2014-02-04,3.1194,3.1293,3.1115,3.1175,2980,2980,0.027729,0.897,3.122,"Feb 4, 14",1.6016022698823336
2014-02-05,3.0501,3.0897,3.0501,3.0852,7240,7240,-0.032284,-1.036,3.0867,"Feb 5, 14",1.5746474171743303
2014-02-06,3.0679,3.0699,3.0679,3.0699,3012,3012,-0.01525,-0.494,3.069,"Feb 6, 14",1.561879329049487
2014-02-10,3.0303,3.0303,3.0303,3.0303,6600,6600,-0.039612,-1.29,3.214,"Feb 10, 14",1.5288325127263624
2014-02-11,3.0303,3.031,3.0303,3.0303,6000,6000,0,0,3.0303,"Feb 11, 14",1.5288325127263624
2014-02-12,3.0105,3.0402,2.8608,2.8884,7500,7500,-0.14191,-4.683,2.9604,"Feb 12, 14",1.4104147542351666
2014-02-13,2.7827,2.8422,2.753,2.8422,16050,16050,-0.046247,-1.601,2.8021,"Feb 13, 14",1.3718601351915216
2014-02-14,2.8659,2.8659,2.8124,2.8124,4216,4216,-0.029709,-1.045,2.8432,"Feb 14, 14",1.3469915713928065
2014-02-18,2.7431,2.8521,2.7431,2.8223,12601,12601,0.009903,0.352,2.8107,"Feb 18, 14",1.3552532754735875
2014-02-19,2.8313,2.8521,2.8223,2.8521,775,775,0.029709,1.053,2.8281,"Feb 19, 14",1.3801218392723027
2014-02-21,3.0402,3.0402,2.9808,2.9808,2877,2877,0.128739,4.514,2.9937,"Feb 21, 14",1.4875239923224568
2014-02-24,2.8818,2.8818,2.7827,2.8223,6571,6571,-0.158448,-5.316,2.8384,"Feb 24, 14",1.3552532754735875
2014-02-25,2.8238,2.8422,2.7728,2.823,4591,4591,0.000693,0.025,2.8105,"Feb 25, 14",1.3558374363681884
2014-02-26,2.9412,2.9412,2.9135,2.9135,900,900,0.090414,3.203,2.9218,"Feb 26, 14",1.4313610948844198
2014-02-27,2.9709,3.0105,2.9709,3.0105,30100,30100,0.097049,3.331,2.9727,"Feb 27, 14",1.5123091045648003
2014-02-28,3.0303,3.0303,2.9875,2.9907,1800,1800,-0.019805,-0.658,3.0024,"Feb 28, 14",1.495785696403238
2014-03-03,2.961,3.0105,2.9214,3.0006,8027,8027,0.009902,0.331,2.9648,"Mar 3, 14",1.5040474004840192
2014-03-04,3.0204,3.0303,2.9511,2.9907,3878,3878,-0.009902,-0.33,2.991,"Mar 4, 14",1.495785696403238
2014-03-05,2.9907,3.0303,2.961,3.0303,9680,9680,0.039612,1.325,2.9945,"Mar 5, 14",1.5288325127263624
2014-03-06,3.0699,3.1333,3.0699,3.1333,1057,1057,0.10299,3.399,3.1008,"Mar 6, 14",1.6147876157890348
2014-03-07,3.1194,3.1194,3.1177,3.1177,4873,4873,-0.015548,-0.496,3.1334,"Mar 7, 14",1.6017691729950767
2014-03-10,3.1194,3.1392,3.0897,3.0996,14703,14703,-0.018122,-0.581,3.117,"Mar 10, 14",1.5866644412918305
2014-03-11,3.1392,3.1888,3.1392,3.1888,34286,34286,0.089127,2.875,3.1621,"Mar 11, 14",1.6611032295752317
2014-03-12,3.2581,3.3086,3.2581,3.2986,8100,8100,0.109824,3.444,3.2854,"Mar 12, 14",1.7527330384711675
2014-03-13,3.3373,3.4165,3.3076,3.4066,20633,20633,0.108041,3.275,3.3527,"Mar 13, 14",1.8428607193524165
2014-03-14,3.3868,3.4421,3.3868,3.4421,30399,30399,0.035452,1.041,3.4265,"Mar 14, 14",1.872486021864308
2014-03-17,3.5651,3.6443,3.5475,3.6443,125745,125745,0.202219,5.875,3.5973,"Mar 17, 14",2.0412250688475337
2014-03-18,3.6542,3.6839,3.466,3.466,11166,11166,-0.178253,-4.891,3.5593,"Mar 18, 14",1.8924309438371032
2014-03-19,3.4706,3.6146,3.4706,3.5651,16515,16515,0.099029,2.857,3.5352,"Mar 19, 14",1.9751314362012857
2014-03-20,3.575,3.6443,3.5255,3.5948,15339,15339,0.029709,0.833,3.5577,"Mar 20, 14",1.999916548443629
2014-03-21,3.6892,3.6898,3.6884,3.6884,6700,6700,0.093583,2.603,3.6896,"Mar 21, 14",2.0780272052073774
2014-03-24,3.7037,3.8126,3.7037,3.7829,31361,31361,0.094574,2.564,3.779,"Mar 24, 14",2.15688892597847
2014-03-25,3.8027,3.8622,3.7928,3.8622,24498,24498,0.079223,2.094,3.8177,"Mar 25, 14",2.22306601018109
2014-03-26,3.9117,3.9711,3.9117,3.9117,58680,58680,0.049515,1.282,3.9313,"Mar 26, 14",2.2643745305849956
2014-03-27,3.9216,3.9612,3.9216,3.9216,9922,9922,0.009903,0.253,3.9716,"Mar 27, 14",2.272636234665777
2014-03-28,3.9315,3.981,3.9116,3.9117,88179,88179,-0.009903,-0.253,3.9165,"Mar 28, 14",2.2643745305849956
2014-03-31,4.026,4.1592,4.0226,4.08,67703,67703,0.16835,4.304,4.0382,"Mar 31, 14",2.4048234999582747
2014-04-01,4.0899,4.3375,4.0899,4.3375,21355,21355,0.257478,6.311,4.2513,"Apr 1, 14",2.6197112576149553
2014-04-02,4.5455,4.7138,4.544,4.7108,38223,38223,0.37334,8.607,4.6566,"Apr 2, 14",2.931235917549863
2014-04-03,4.8706,5.113,4.8706,4.9515,28099,28099,0.240643,5.108,4.9836,"Apr 3, 14",3.132103813736127
2014-04-04,4.9499,4.9663,4.6544,4.6544,37670,37670,-0.297089,-6,4.8776,"Apr 4, 14",2.884169239756322
2014-04-07,4.6643,4.7237,4.4019,4.4698,21693,21693,-0.184591,-3.966,4.5656,"Apr 7, 14",2.7301176666944844
2014-04-08,4.4336,4.6346,4.337,4.5851,17730,17730,0.11527,2.579,4.5485,"Apr 8, 14",2.826337311190854
2014-04-09,4.7237,4.7633,4.7237,4.7435,9673,9673,0.158447,3.456,4.755,"Apr 9, 14",2.958524576483352
2014-04-10,4.7604,4.7604,4.6306,4.6604,5480,5480,-0.083085,-1.752,4.7165,"Apr 10, 14",2.8891763331386136
2014-04-11,4.5849,4.5849,4.5353,4.576,3955,3955,-0.084454,-1.812,4.5744,"Apr 11, 14",2.818743219561045
2014-04-14,4.5154,4.7448,4.5154,4.7448,12775,12775,0.168809,3.689,4.5799,"Apr 14, 14",2.9596094467161813
2014-04-15,4.7437,4.8231,4.7338,4.7338,6025,6025,-0.011016,-0.232,4.7611,"Apr 15, 14",2.9504297755153135
2014-04-16,4.7755,4.8013,4.7628,4.7933,23318,23318,0.059544,1.258,4.7803,"Apr 16, 14",3.0000834515563723
2014-04-17,4.7338,4.7338,4.7338,4.7338,500,500,-0.059544,-1.242,4.7338,"Apr 17, 14",2.9504297755153135
2014-04-21,4.7238,4.7238,4.6941,4.7238,2340,2340,-0.009924,-0.21,4.7086,"Apr 21, 14",2.942084619878161
2014-04-22,4.6941,4.6941,4.6345,4.6544,2780,2780,-0.069469,-1.471,4.653,"Apr 22, 14",2.884169239756322
2014-04-23,4.6842,5.0845,4.6842,5.0845,71804,71804,0.430109,9.241,5.1006,"Apr 23, 14",3.243094383710257
2014-04-24,5.2895,5.5773,5.2895,5.359,32232,32232,0.274499,5.399,5.4012,"Apr 24, 14",3.4721689059500966
2014-04-25,5.4483,5.5872,5.4483,5.488,22258,22258,0.129013,2.407,5.5093,"Apr 25, 14",3.579821413669366
2014-04-28,5.488,5.5084,5.355,5.5084,13081,13081,0.020443,0.373,5.4445,"Apr 28, 14",3.5968455311691567
2014-04-29,5.4185,5.5475,5.4185,5.5178,12580,12580,0.009329,0.169,5.5077,"Apr 29, 14",3.6046899774680803
2014-04-30,5.4979,5.5892,5.4979,5.5892,35678,35678,0.071453,1.295,5.5794,"Apr 30, 14",3.66427438871735
2014-05-01,5.7559,5.8094,5.7559,5.7659,22396,22396,0.176648,3.161,5.7829,"May 1, 14",3.8117332888258373
2014-05-02,5.7758,5.885,5.7758,5.878,29044,29044,0.112142,1.945,5.841,"May 2, 14",3.9052824835183184
2014-05-05,5.8453,6.1628,5.823,6.0239,67439,67439,0.145883,2.482,6.0478,"May 5, 14",4.027038304264376
2014-05-06,6.063,6.2015,6.063,6.1926,62750,62750,0.168709,2.801,6.1191,"May 6, 14",4.16782107986314
2014-05-07,6.2819,6.4237,6.2819,6.3613,33619,33619,0.168709,2.724,6.3519,"May 7, 14",4.308603855461905
2014-05-08,6.4506,6.6854,6.3514,6.562,24817,24817,0.200664,3.154,6.5621,"May 8, 14",4.476091129099559
2014-05-09,6.6392,6.6491,5.9346,6.204,60337,60337,-0.35796,-5.455,6.2888,"May 9, 14",4.177334557289494
2014-05-12,6.2542,6.4209,6.2353,6.4209,20696,20696,0.21684,3.495,6.3425,"May 12, 14",4.3583409830593345
2014-05-13,6.4407,6.4407,6.3514,6.3564,27983,27983,-0.064506,-1.005,6.3999,"May 13, 14",4.3045147291997
2014-05-14,6.5598,6.5995,6.2025,6.3613,38762,38762,0.004962,0.078,6.3385,"May 14, 14",4.308603855461905
2014-05-15,6.2819,6.2819,5.8176,5.8334,42325,42325,-0.527959,-8.3,6.0449,"May 15, 14",3.8680630893766175
2014-05-16,5.5773,5.7857,5.4682,5.7659,18633,18633,-0.067484,-1.157,5.6608,"May 16, 14",3.8117332888258373
2014-05-19,5.8056,5.8056,5.7361,5.7361,1000,1000,-0.029772,-0.516,5.7469,"May 19, 14",3.786864725027123
2014-05-20,5.8031,6.0338,5.6865,6.0338,9845,9845,0.297721,5.19,5.8726,"May 20, 14",4.035300008345156
2014-05-21,6.2311,6.2312,6.1736,6.2025,63088,63088,0.168709,2.796,6.2082,"May 21, 14",4.1760827839439205
2014-05-22,6.2575,6.2619,6.0934,6.1529,25228,25228,-0.04962,-0.8,6.2461,"May 22, 14",4.134690811983644
2014-05-23,6.0338,6.2125,5.8453,5.9518,34720,34720,-0.20116,-3.269,6.0335,"May 23, 14",3.966869732120505
2014-05-27,5.9171,5.9171,5.7629,5.7629,27620,27620,-0.188855,-3.173,6.0138,"May 27, 14",3.8092297421346912
2014-05-28,5.8353,5.8552,5.7956,5.8254,10378,10378,0.062521,1.085,5.9258,"May 28, 14",3.8613869648668953
2014-05-29,5.7163,5.8279,5.7163,5.8279,5082,5082,0.002481,0.043,5.7653,"May 29, 14",3.863473253776183
2014-05-30,5.937,5.9775,5.9187,5.9544,27315,27315,0.126532,2.171,5.9543,"May 30, 14",3.969039472586164
2014-06-02,5.9048,5.9719,5.9048,5.9611,5758,5758,0.006649,0.112,5.9492,"Jun 2, 14",3.9746307268630567
2014-06-03,5.8314,5.8314,5.8056,5.8056,850,850,-0.15551,-2.609,5.8232,"Jun 3, 14",3.844863556705333
2014-06-04,5.8155,5.9346,5.746,5.7506,6663,6663,-0.054979,-0.947,5.8177,"Jun 4, 14",3.798965200700994
2014-06-05,5.7172,5.7262,5.4517,5.6031,5700,5700,-0.147471,-2.564,5.5231,"Jun 5, 14",3.6758741550529925
2014-06-06,5.6544,5.6549,4.962,5.3044,79127,79127,-0.298714,-5.331,5.3298,"Jun 6, 14",3.4266043561712434
2014-06-09,5.3338,5.3338,5.0513,5.0613,22177,22177,-0.243139,-4.584,5.1877,"Jun 9, 14",3.2237336226320625
2014-06-10,4.95,5.1115,4.8926,5.101,53601,53601,0.039696,0.784,5.1219,"Jun 10, 14",3.2568638905115583
2014-06-11,5.1004,5.3309,5.1004,5.3292,1900,1900,0.228253,4.475,5.279,"Jun 11, 14",3.4473003421513817
2014-06-12,5.3501,5.3501,5.2498,5.2498,14400,14400,-0.079393,-1.49,5.3174,"Jun 12, 14",3.381039806392389
2014-06-13,5.2677,5.2994,5.2597,5.27,9222,9222,0.020146,0.384,5.2813,"Jun 13, 14",3.3978970207794377
2014-06-16,5.2498,5.2712,5.2498,5.2617,2600,2600,-0.008237,-0.156,5.2627,"Jun 16, 14",3.3909705416006015
2014-06-17,5.258,5.2987,5.2028,5.2028,26628,26628,-0.058949,-1.12,5.2148,"Jun 17, 14",3.3418175748977723
2014-06-18,5.2498,5.2498,5.2009,5.2419,3200,3200,0.039101,0.752,5.2316,"Jun 18, 14",3.3744471334390393
