date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-03,15.3111,15.3735,14.9371,15.0072,46091,46091,-0.374012,-2.432,15.0289,"Oct 3, 13",-0.08754180093634098
2013-10-04,14.9137,15.0462,14.8592,14.9137,44326,44326,-0.093503,-0.623,14.93,"Oct 4, 13",-0.09322672827871337
2013-10-07,14.8202,15.0478,14.7735,14.9371,29394,29394,0.023377,0.157,14.9491,"Oct 7, 13",-0.09180397640907156
2013-10-08,14.9761,14.9948,14.7111,14.7813,32216,32216,-0.15584,-1.043,14.801,"Oct 8, 13",-0.10127682860096063
2013-10-09,14.8514,14.9605,14.6254,14.7345,49532,49532,-0.04675,-0.316,14.4443,"Oct 9, 13",-0.10412233234024434
2013-10-10,14.8592,15.054,14.7976,15.015,72775,72775,0.280508,1.904,14.9419,"Oct 10, 13",-0.08706755031312693
2013-10-11,14.9293,15.2332,14.9059,15.2332,57624,57624,0.218176,1.453,15.1399,"Oct 11, 13",-0.07380069313552619
2013-10-14,15.1553,15.28,15.1392,15.2254,52356,52356,-0.007793,-0.051,15.384,"Oct 14, 13",-0.07427494375874012
2013-10-15,15.1475,15.2722,15.0852,15.1319,35798,35798,-0.093504,-0.614,15.1457,"Oct 15, 13",-0.07995987110111262
2013-10-16,15.1787,15.3501,15.1436,15.2566,41832,41832,0.124671,0.824,15.2439,"Oct 16, 13",-0.07237794126588427
2013-10-17,15.1475,15.4981,15.1475,15.4903,53622,53622,0.233758,1.532,15.4406,"Oct 17, 13",-0.05816866297805069
2013-10-18,15.654,15.654,15.3579,15.6306,64624,64624,0.140254,0.905,15.5943,"Oct 18, 13",-0.04963823189639447
2013-10-21,15.654,15.654,15.3501,15.4202,39696,39696,-0.210382,-1.346,15.4388,"Oct 21, 13",-0.06243083845078128
2013-10-22,15.5293,15.6228,15.4047,15.4903,50600,50600,0.070128,0.455,15.4985,"Oct 22, 13",-0.05816866297805069
2013-10-23,15.4592,15.6929,15.3735,15.5916,67950,67950,0.101295,0.654,15.5674,"Oct 23, 13",-0.05200948501246425
2013-10-24,15.5916,15.8799,15.5683,15.7319,41788,41788,0.140255,0.9,15.7287,"Oct 24, 13",-0.04347905393080803
2013-10-25,15.8254,15.8877,15.6695,15.8488,25702,25702,0.116877,0.743,15.8212,"Oct 25, 13",-0.03637137471879361
2013-10-28,15.802,15.802,15.5994,15.7631,40332,40332,-0.085709,-0.541,15.729,"Oct 28, 13",-0.04158205143795218
2013-10-29,15.7631,15.7631,15.467,15.6695,30094,30094,-0.093504,-0.593,15.6483,"Oct 29, 13",-0.04727305891651972
2013-10-30,15.6306,15.7786,15.4747,15.5605,60169,60169,-0.109088,-0.696,15.6246,"Oct 30, 13",-0.05390040736912506
2013-10-31,15.5137,15.6228,15.3205,15.3812,39382,39382,-0.179214,-1.152,15.4052,"Oct 31, 13",-0.06480209156685106
2013-11-01,15.3345,15.4825,15.1163,15.2332,73891,73891,-0.148044,-0.962,15.4163,"Nov 1, 13",-0.07380069313552619
2013-11-04,15.241,15.3657,15.0696,15.3033,81493,81493,0.070125,0.46,15.2795,"Nov 4, 13",-0.06953851766279559
2013-11-05,15.1864,15.1864,14.9059,15.0072,31560,31560,-0.296093,-1.935,15.0423,"Nov 5, 13",-0.08754180093634098
2013-11-06,15.0929,15.2098,14.8904,15.0072,40057,40057,0,0,15.0141,"Nov 6, 13",-0.08754180093634098
2013-11-07,15.0228,15.0228,14.8124,14.8592,32329,32329,-0.148047,-0.987,14.8799,"Nov 7, 13",-0.0965404025050161
2013-11-08,14.8436,14.9059,14.493,14.7579,74311,74311,-0.101295,-0.682,14.7075,"Nov 8, 13",-0.10269958047060254
2013-11-11,14.7033,14.7735,14.5865,14.6566,50243,50243,-0.101293,-0.686,14.6731,"Nov 11, 13",-0.10885875843618897
2013-11-12,14.5865,14.68,14.4595,14.6722,22214,22214,0.015583,0.106,14.6256,"Nov 12, 13",-0.107910257189761
2013-11-13,14.5319,14.7969,14.4384,14.7423,44542,44542,0.070126,0.478,14.6894,"Nov 13, 13",-0.10364808171703041
2013-11-14,14.7813,14.9075,14.7267,14.828,27997,27997,0.085714,0.581,14.8232,"Nov 14, 13",-0.09843740499787194
2013-11-15,14.7969,14.9605,14.7423,14.9137,41070,41070,0.085709,0.578,14.8846,"Nov 15, 13",-0.09322672827871337
2013-11-18,14.9215,15.0228,14.8124,14.9137,27982,27982,0,0,14.9207,"Nov 18, 13",-0.09322672827871337
2013-11-19,14.8748,14.8826,14.7345,14.8436,48876,48876,-0.070124,-0.47,14.8384,"Nov 19, 13",-0.09748890375144396
2013-11-20,14.8592,14.8981,14.6956,14.7657,43925,43925,-0.077922,-0.525,14.7904,"Nov 20, 13",-0.1022253298473885
2013-11-21,14.7891,15.0929,14.6488,14.8826,65659,65659,0.116879,0.792,14.869,"Nov 21, 13",-0.09511765063537418
2013-11-22,14.9293,15.0852,14.7267,15.015,73374,73374,0.132462,0.89,14.9082,"Nov 22, 13",-0.08706755031312693
2013-11-25,15.1319,15.1475,14.9408,14.9994,103802,103802,-0.015584,-0.104,15.0506,"Nov 25, 13",-0.08801605155955491
2013-11-26,14.9761,15.054,14.8202,14.9137,63888,63888,-0.085711,-0.571,14.9199,"Nov 26, 13",-0.09322672827871337
2013-11-27,14.9293,15.0539,14.7423,14.8202,141378,141378,-0.093503,-0.627,14.8266,"Nov 27, 13",-0.09891165562108588
2013-11-29,14.9293,14.9293,14.7735,14.8514,32430,32430,0.031169,0.21,14.8783,"Nov 29, 13",-0.09701465312823003
2013-12-02,14.8124,14.828,14.4618,14.5475,47131,47131,-0.303887,-2.046,14.579,"Dec 2, 13",-0.11549218702498935
2013-12-03,14.4774,14.6488,14.4384,14.641,38325,38325,0.093502,0.643,14.5937,"Dec 3, 13",-0.10980725968261684
2013-12-04,14.5475,14.68,14.4384,14.5319,76323,76323,-0.109084,-0.745,14.548,"Dec 4, 13",-0.11644068827141722
2013-12-05,14.4852,14.5787,14.4462,14.5085,37326,37326,-0.023378,-0.161,14.5188,"Dec 5, 13",-0.11786344014105914
2013-12-06,14.5943,14.7501,14.5241,14.7111,40585,40585,0.20259,1.396,14.6528,"Dec 6, 13",-0.10554508420988626
2013-12-09,14.7111,14.8436,14.5943,14.7735,33845,33845,0.062339,0.424,14.7393,"Dec 9, 13",-0.10175107922417456
2013-12-10,14.7735,14.8826,14.6098,14.6332,48708,48708,-0.140255,-0.949,14.7279,"Dec 10, 13",-0.11028151030583078
2013-12-11,14.6488,14.6488,14.3138,14.3761,65642,65642,-0.257137,-1.757,14.4067,"Dec 11, 13",-0.12591354046330638
2013-12-12,14.3293,14.3449,14.0644,14.1267,45511,45511,-0.249338,-1.734,14.1851,"Dec 12, 13",-0.14107740013376296
2013-12-13,14.119,14.2436,14.0255,14.1423,47368,47368,0.015584,0.11,14.1301,"Dec 13, 13",-0.140128898887335
2013-12-16,14.1579,14.5475,14.1579,14.3215,391962,391962,0.179215,1.267,14.3567,"Dec 16, 13",-0.12923329482580403
2013-12-17,14.2826,14.4696,14.2748,14.415,42041,42041,0.093502,0.653,14.3952,"Dec 17, 13",-0.12354836748343163
2013-12-18,14.4852,14.8046,14.3605,14.7423,65244,65244,0.327258,2.27,14.643,"Dec 18, 13",-0.10364808171703041
2013-12-19,14.6332,14.641,14.4228,14.4852,52161,52161,-0.257133,-1.744,14.5325,"Dec 19, 13",-0.1192801118745059
2013-12-20,14.4852,14.6971,14.4852,14.6488,232043,232043,0.163632,1.13,14.626,"Dec 20, 13",-0.10933300905940291
2013-12-23,14.6488,14.8436,14.5943,14.6098,67203,67203,-0.038959,-0.266,14.6635,"Dec 23, 13",-0.11170426217547269
2013-12-24,14.641,14.7501,14.5989,14.6254,24528,24528,0.015583,0.107,14.6645,"Dec 24, 13",-0.11075576092904471
2013-12-26,14.7189,14.8592,14.5163,14.5475,69970,69970,-0.077921,-0.533,14.7124,"Dec 26, 13",-0.11549218702498935
2013-12-27,14.5319,14.6956,14.5319,14.641,50391,50391,0.093502,0.643,14.6177,"Dec 27, 13",-0.10980725968261684
2013-12-30,14.5943,14.7345,14.5553,14.5865,111610,111610,-0.054543,-0.373,14.5994,"Dec 30, 13",-0.11312093390891957
2013-12-31,14.6516,14.6753,14.5016,14.5726,98823,98823,-0.013822,-0.095,14.5809,"Dec 31, 13",-0.1139660728400316
2014-01-02,14.4463,14.5726,14.237,14.47,125602,125602,-0.102682,-0.705,14.3619,"Jan 2, 14",-0.12020429257615363
2014-01-03,14.4463,14.6753,14.3752,14.6358,63488,63488,0.165869,1.146,14.5927,"Jan 3, 14",-0.1101234267647595
2014-01-06,14.7069,14.7227,14.5253,14.6042,60277,60277,-0.031598,-0.216,14.6252,"Jan 6, 14",-0.1120447498023955
2014-01-07,14.6121,14.7543,14.5647,14.6595,72250,72250,0.055291,0.379,14.6513,"Jan 7, 14",-0.10868243448653248
2014-01-08,14.6121,14.6121,14.3278,14.4779,72852,72852,-0.181665,-1.239,14.4443,"Jan 8, 14",-0.11972396181674465
2014-01-09,14.4858,14.5253,14.237,14.5016,72802,72802,0.023698,0.164,14.4135,"Jan 9, 14",-0.11828296953851763
2014-01-10,14.5411,14.6358,14.4779,14.6042,67731,67731,0.102676,0.708,14.569,"Jan 10, 14",-0.1120447498023955
2014-01-13,14.5411,14.6358,14.4226,14.5726,69806,69806,-0.031589,-0.216,14.5292,"Jan 13, 14",-0.1139660728400316
2014-01-14,14.5963,14.8491,14.5411,14.7464,87254,87254,0.173765,1.192,14.7251,"Jan 14, 14",-0.10339879613303336
2014-01-15,14.7464,14.9011,14.6674,14.778,66050,66050,0.031592,0.214,14.7998,"Jan 15, 14",-0.10147747309539726
2014-01-16,14.7464,14.8807,14.6595,14.7859,81335,81335,0.007898,0.053,14.7428,"Jan 16, 14",-0.10099714233598829
2014-01-17,14.778,14.9202,14.7148,14.7859,61194,61194,0,0,14.7632,"Jan 17, 14",-0.10099714233598829
2014-01-21,14.8175,14.9913,14.778,14.8175,55145,55145,0.031593,0.214,14.8447,"Jan 21, 14",-0.09907581929835219
2014-01-22,14.8807,14.9676,14.778,14.778,55064,55064,-0.039491,-0.267,14.8487,"Jan 22, 14",-0.10147747309539726
2014-01-23,14.7543,14.936,14.7069,14.778,72439,72439,0,0,14.7969,"Jan 23, 14",-0.10147747309539726
2014-01-24,14.6674,14.7563,14.5726,14.6279,65670,65670,-0.150071,-1.016,14.2331,"Jan 24, 14",-0.11060375752416847
2014-01-27,14.6437,14.7069,14.4068,14.4384,83377,83377,-0.189562,-1.296,14.4816,"Jan 27, 14",-0.12212561561378972
2014-01-28,14.4937,14.624,14.4305,14.5411,80309,80309,0.10268,0.711,14.5295,"Jan 28, 14",-0.11588131574147256
2014-01-29,14.4463,14.5805,14.3199,14.4542,95321,95321,-0.086883,-0.598,13.8834,"Jan 29, 14",-0.12116495409497167
2014-01-30,14.5568,14.8649,14.4621,14.778,87048,87048,0.323836,2.24,14.7672,"Jan 30, 14",-0.10147747309539726
2014-01-31,14.5884,14.857,14.5884,14.8175,78559,78559,0.039491,0.267,14.7836,"Jan 31, 14",-0.09907581929835219
2014-02-03,14.7701,14.8333,14.3515,14.5726,113806,113806,-0.244848,-1.652,14.2903,"Feb 3, 14",-0.1139660728400316
2014-02-04,14.5884,14.7385,14.4937,14.7069,76338,76338,0.134272,0.921,13.8597,"Feb 4, 14",-0.10580044993007844
2014-02-05,14.62,14.7464,14.47,14.5726,67746,67746,-0.134272,-0.913,14.5691,"Feb 5, 14",-0.1139660728400316
2014-02-06,14.6082,14.7069,14.5568,14.6437,77026,77026,0.071082,0.488,14.6398,"Feb 6, 14",-0.10964309600535042
2014-02-07,14.6437,14.7779,14.6279,14.7306,72373,72373,0.086882,0.593,14.6921,"Feb 7, 14",-0.10435945765185131
2014-02-10,14.6911,14.8886,14.5805,14.8649,79676,79676,0.134277,0.912,14.7971,"Feb 10, 14",-0.09619383474189815
2014-02-11,14.8412,15.1492,14.8333,15.0939,82950,82950,0.229054,1.541,15.0646,"Feb 11, 14",-0.08227032285523193
2014-02-12,15.1492,15.1848,14.9123,14.9834,101341,101341,-0.110578,-0.733,15.0108,"Feb 12, 14",-0.08898887335076304
2014-02-13,14.8649,15.2042,14.8649,15.1097,42269,42269,0.126377,0.843,15.1076,"Feb 13, 14",-0.08130966133641389
2014-02-14,15.1176,15.2519,14.9597,15.1808,31095,31095,0.071086,0.47,15.1574,"Feb 14, 14",-0.07698668450173282
2014-02-18,15.2045,15.3309,15.0545,15.2835,52619,52619,0.10268,0.676,15.2366,"Feb 18, 14",-0.07074238462941565
2014-02-19,15.2124,15.4015,15.1413,15.2203,65136,65136,-0.063191,-0.413,15.2544,"Feb 19, 14",-0.07458503070468774
2014-02-20,15.2124,15.3309,15.0387,15.3072,51117,51117,0.086884,0.571,15.2471,"Feb 20, 14",-0.06930139235118862
2014-02-21,15.3625,15.3625,15.165,15.3072,97974,97974,0,0,15.2964,"Feb 21, 14",-0.06930139235118862
2014-02-24,15.3072,15.5521,15.2756,15.323,65660,65660,0.015798,0.103,15.397,"Feb 24, 14",-0.06834073083237058
2014-02-25,15.323,15.4099,15.2282,15.2914,39385,39385,-0.031594,-0.206,15.295,"Feb 25, 14",-0.07026205387000668
2014-02-26,15.3467,15.4178,15.2124,15.3546,54987,54987,0.063188,0.413,15.3349,"Feb 26, 14",-0.06641940779473458
2014-02-27,15.2993,15.5047,15.1492,15.3072,47535,47535,-0.047392,-0.309,15.2998,"Feb 27, 14",-0.06930139235118862
2014-02-28,15.3704,15.5836,15.2638,15.4889,105593,105593,0.181665,1.187,15.4605,"Feb 28, 14",-0.05825378488478142
2014-03-03,15.402,15.6152,15.3151,15.5915,49307,49307,0.102682,0.663,15.5125,"Mar 3, 14",-0.052015565148659286
2014-03-04,15.7337,16.2313,15.6152,16.0734,126714,126714,0.481804,3.09,16.0513,"Mar 4, 14",-0.022715388824709658
2014-03-05,16.0339,16.1839,15.9786,16.1128,424085,424085,0.039492,0.246,16.0429,"Mar 5, 14",-0.020319815163859622
2014-03-06,16.0812,16.1286,15.8917,15.9628,44433,44433,-0.150071,-0.931,15.9799,"Mar 6, 14",-0.029440019456435797
2014-03-07,16.0339,16.1326,15.9549,16.0339,96688,96688,0.071088,0.445,16.0035,"Mar 7, 14",-0.02511704262175473
2014-03-10,15.9628,16.1049,15.7969,15.9628,107503,107503,-0.071088,-0.443,15.9611,"Mar 10, 14",-0.029440019456435797
2014-03-11,15.9312,16.1326,15.8759,15.947,137249,137249,-0.015798,-0.099,15.9546,"Mar 11, 14",-0.030400680975253846
2014-03-12,15.8759,16.1286,15.8759,16.0734,57857,57857,0.126377,0.792,16.0293,"Mar 12, 14",-0.022715388824709658
2014-03-13,16.0812,16.176,15.9391,15.9944,84049,84049,-0.078984,-0.491,15.9287,"Mar 13, 14",-0.027518696418799695
2014-03-14,15.9312,16.1444,15.9312,16.0497,147738,147738,0.055288,0.346,16.0466,"Mar 14, 14",-0.02415638110293657
2014-03-17,16.1602,16.2234,16.0023,16.1207,49524,49524,0.071086,0.443,16.1176,"Mar 17, 14",-0.019839484404450648
2014-03-18,16.0812,16.2471,16.0753,16.1918,69129,69129,0.071087,0.441,16.1783,"Mar 18, 14",-0.015516507569769475
2014-03-19,16.255,16.3143,15.8443,16.026,100156,100156,-0.165869,-1.024,15.7812,"Mar 19, 14",-0.0255973733811637
2014-03-20,15.947,16.0418,15.8522,15.9628,46880,46880,-0.063187,-0.394,15.9366,"Mar 20, 14",-0.029440019456435797
2014-03-21,16.0655,16.2313,16.0655,16.1918,180981,180981,0.229056,1.435,15.2183,"Mar 21, 14",-0.015516507569769475
2014-03-24,16.1918,16.3103,15.9865,16.1365,138636,138636,-0.055289,-0.341,16.1347,"Mar 24, 14",-0.01887882288563249
2014-03-25,16.2471,16.334,16.097,16.1523,50525,50525,0.015795,0.098,16.1779,"Mar 25, 14",-0.01791816136681455
2014-03-26,16.1523,16.2787,15.9786,16.0812,104763,104763,-0.071087,-0.44,16.1104,"Mar 26, 14",-0.022241138201495723
2014-03-27,16.0497,16.2076,15.9865,16.0734,65964,65964,-0.007896,-0.049,16.4446,"Mar 27, 14",-0.022715388824709658
2014-03-28,16.0339,16.334,16.0339,16.176,39537,39537,0.102678,0.639,16.1814,"Mar 28, 14",-0.016477169088587634
2014-03-31,16.2234,16.424,15.9549,16.3182,48088,48088,0.142174,0.879,16.2979,"Mar 31, 14",-0.007831215419225285
2014-04-01,16.2945,16.4525,16.1997,16.4051,75136,75136,0.086884,0.532,16.3768,"Apr 1, 14",-0.0025475770657261672
2014-04-02,16.3814,16.5631,16.3261,16.5552,72185,72185,0.150071,0.915,16.4971,"Apr 2, 14",0.006578707363044937
2014-04-03,16.6131,16.6131,16.3173,16.4372,42379,42379,-0.117921,-0.712,16.4253,"Apr 3, 14",-0.0005958533471148828
2014-04-04,16.5731,16.6131,16.2294,16.3333,79219,79219,-0.103931,-0.632,16.3909,"Apr 4, 14",-0.006913114853772598
2014-04-07,16.3093,16.4852,16.1974,16.2773,57063,57063,-0.055963,-0.343,16.3001,"Apr 7, 14",-0.010317991123001085
2014-04-08,16.3333,16.4692,16.1814,16.3653,79980,79980,0.087943,0.54,16.3689,"Apr 8, 14",-0.00496747127135635
2014-04-09,16.3653,16.4532,16.2374,16.3813,42703,42703,0.015988,0.098,16.3661,"Apr 9, 14",-0.003994649480148334
2014-04-10,16.3813,16.4692,16.2873,16.3333,92579,92579,-0.047968,-0.293,16.3077,"Apr 10, 14",-0.006913114853772598
2014-04-11,16.2134,16.5412,16.175,16.3333,139288,139288,0,0,16.3566,"Apr 11, 14",-0.006913114853772598
2014-04-14,16.4932,16.5412,16.1334,16.2214,85075,85075,-0.111928,-0.685,16.2721,"Apr 14, 14",-0.013716787256034537
2014-04-15,16.2214,16.3653,16.1015,16.3173,75168,75168,0.095939,0.591,16.2647,"Apr 15, 14",-0.00788593664498083
2014-04-16,16.4053,16.5012,16.2454,16.4692,80440,80440,0.1519,0.931,16.4095,"Apr 16, 14",0.0013497902353013652
2014-04-17,16.3733,16.6211,16.3173,16.5332,77572,77572,0.063959,0.388,16.4743,"Apr 17, 14",0.005241077400133861
2014-04-21,16.4932,16.6283,16.3973,16.5252,50886,50886,-0.007997,-0.048,16.511,"Apr 21, 14",0.004754666504529853
2014-04-22,16.5252,16.7171,16.3973,16.5252,93738,93738,0,0,16.5406,"Apr 22, 14",0.004754666504529853
2014-04-23,16.4852,16.5412,16.2534,16.2693,46733,46733,-0.255832,-1.548,16.3312,"Apr 23, 14",-0.010804402018605094
2014-04-24,16.3173,16.3893,16.2214,16.2853,42007,42007,0.015991,0.098,16.2853,"Apr 24, 14",-0.009831580227397078
2014-04-25,16.3173,16.4612,16.1094,16.2054,96113,96113,-0.079951,-0.491,16.2242,"Apr 25, 14",-0.014689609047242553
2014-04-28,16.2933,16.4452,16.1974,16.3413,81258,81258,0.13591,0.839,16.3283,"Apr 28, 14",-0.00642670395816859
2014-04-29,16.4212,16.5252,16.1974,16.2773,68178,68178,-0.063954,-0.391,16.2947,"Apr 29, 14",-0.010317991123001085
2014-04-30,16.2693,16.3733,16.1254,16.3173,49478,49478,0.039974,0.246,16.2898,"Apr 30, 14",-0.00788593664498083
2014-05-01,16.2534,16.2534,15.9975,16.2374,87803,87803,-0.079948,-0.49,16.1565,"May 1, 14",-0.012743965464826305
2014-05-02,16.2214,16.3093,16.0775,16.2054,56079,56079,-0.031982,-0.197,16.2052,"May 2, 14",-0.014689609047242553
2014-05-05,16.0775,16.1814,16.0455,16.1414,40157,40157,-0.063956,-0.395,16.13,"May 5, 14",-0.018580896212075048
2014-05-06,16.0535,16.1334,15.9655,16.0215,337867,337867,-0.119922,-0.743,16.0135,"May 6, 14",-0.025870979509940998
2014-05-07,16.0615,16.4772,16.0055,16.4772,88151,88151,0.455701,2.844,16.3564,"May 7, 14",0.0018362011309053731
2014-05-08,16.4452,16.4612,16.1974,16.2454,82242,82242,-0.231849,-1.407,16.2793,"May 8, 14",-0.012257554569222298
2014-05-09,16.1654,16.5971,16.1494,16.5731,213276,213276,0.327789,2.018,16.3368,"May 9, 14",0.00766705174195908
2014-05-12,16.7091,16.781,16.5412,16.5492,200905,200905,-0.023987,-0.145,16.6541,"May 12, 14",0.006213899191341877
2014-05-13,16.5492,16.773,16.4252,16.4532,157973,157973,-0.095935,-0.58,16.5185,"May 13, 14",0.0003769684440931332
2014-05-14,16.4692,16.5811,16.3013,16.3413,97141,97141,-0.111931,-0.68,16.4165,"May 14, 14",-0.00642670395816859
2014-05-15,16.2374,16.4053,16.1494,16.3893,132599,132599,0.047971,0.294,16.3466,"May 15, 14",-0.003508238584544326
2014-05-16,16.3333,16.5572,16.2933,16.5492,85062,85062,0.159895,0.976,16.4482,"May 16, 14",0.006213899191341877
2014-05-19,16.4532,16.5012,16.2534,16.4292,77721,77721,-0.119919,-0.725,16.4072,"May 19, 14",-0.0010822642427188907
2014-05-20,16.3493,16.4292,16.2374,16.3333,129355,129355,-0.095938,-0.584,16.3288,"May 20, 14",-0.006913114853772598
2014-05-21,16.3493,16.3493,16.1894,16.2134,52893,52893,-0.11992,-0.734,16.2279,"May 21, 14",-0.014203198151638546
2014-05-22,16.2134,16.3493,16.1174,16.1334,66473,66473,-0.079947,-0.493,16.1787,"May 22, 14",-0.01906730710767906
2014-05-23,16.1814,16.4452,16.1414,16.4212,69961,69961,0.287809,1.784,16.7496,"May 23, 14",-0.0015686751383231147
2014-05-27,16.5172,16.6451,16.3813,16.6291,102245,102245,0.207864,1.266,16.5759,"May 27, 14",0.011071928011187568
2014-05-28,16.5572,16.6851,16.2693,16.3493,110000,110000,-0.279815,-1.683,16.4022,"May 28, 14",-0.005940293062564582
2014-05-29,16.4292,16.4372,16.3189,16.3733,54810,54810,0.023983,0.147,16.3805,"May 29, 14",-0.004481060375752342
2014-05-30,16.4133,16.6451,16.4053,16.5652,111090,111090,0.191872,1.172,16.5603,"May 30, 14",0.007186720982550109
