date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,30.1962,30.428,29.8356,30.0674,7273757,7273757,-0.678279,-2.206,30.0744,"Aug 27, 13",0.12099768846469316
2013-08-28,30.1018,31.0291,29.979,30.7457,7196775,7196775,0.678279,2.256,30.5158,"Aug 28, 13",0.14628663037804787
2013-08-29,30.7371,31.4669,30.5826,31.2094,6188459,6188459,0.463631,1.508,31.162,"Aug 29, 13",0.16357467750354185
2013-08-30,31.2437,31.2952,30.823,30.9088,4936396,4936396,-0.300504,-0.963,30.9753,"Aug 30, 13",0.15236745954813213
2013-09-03,31.2866,31.7674,31.2866,31.7588,5986864,5986864,0.849994,2.75,31.5707,"Sep 3, 13",0.18405786294832607
2013-09-04,31.8361,32.6088,31.6644,31.8876,9301890,9301890,0.128787,0.406,32.1544,"Sep 4, 13",0.18885989113414361
2013-09-05,32.0847,32.421,32.007,32.3348,5519383,5519383,0.447143,1.402,32.2464,"Sep 5, 13",0.20553277160539865
2013-09-06,32.2227,32.2916,31.6448,31.9294,5925018,5925018,-0.405371,-1.254,31.9797,"Sep 6, 13",0.19041831332488263
2013-09-09,32.1019,32.5331,31.9251,32.0502,4065739,4065739,0.120748,0.378,32.1282,"Sep 9, 13",0.19492207889046298
2013-09-10,32.2744,32.7056,31.9208,32.7056,4761938,4761938,0.655492,2.045,32.3537,"Sep 10, 13",0.21935724405338894
2013-09-11,32.6194,32.7746,32.2054,32.6884,3949249,3949249,-0.017247,-0.053,32.5843,"Sep 11, 13",0.2187159794198793
2013-09-12,32.7143,32.7401,32.1192,32.4555,3224098,3224098,-0.232873,-0.712,32.4227,"Sep 12, 13",0.21003280888822615
2013-09-13,32.4728,33.2576,32.3348,33.0161,4471791,4471791,0.560619,1.727,32.8878,"Sep 13, 13",0.23093356200134227
2013-09-16,33.387,33.6975,32.8868,33.0506,4623501,4623501,0.034498,0.104,33.3578,"Sep 16, 13",0.2322198195511149
2013-09-17,33.249,33.7579,33.1283,33.594,4407919,4407919,0.543369,1.644,33.5044,"Sep 17, 13",0.2524793080307211
2013-09-18,33.525,33.801,32.973,33.6803,3955100,3955100,0.086249,0.257,33.435,"Sep 18, 13",0.2556968160465291
2013-09-19,33.8269,33.8786,33.3784,33.7234,5206385,5206385,0.043126,0.128,33.6582,"Sep 19, 13",0.2573037059130564
2013-09-20,33.7148,33.8096,33.0334,33.0334,6230274,6230274,-0.689994,-2.046,33.3408,"Sep 20, 13",0.231578554917605
2013-09-23,33.2231,33.7708,33.111,33.5423,5612669,5612669,0.50887,1.54,33.4947,"Sep 23, 13",0.2505517858474386
2013-09-24,33.5509,33.7493,33.0161,33.0334,5529338,5529338,-0.50887,-1.517,33.2327,"Sep 24, 13",0.231578554917605
2013-09-25,33.0851,33.249,32.3003,32.7746,6722717,6722717,-0.258745,-0.783,32.7163,"Sep 25, 13",0.22192975915293417
2013-09-26,32.9558,33.6113,32.9471,33.2318,2808493,2808493,0.457119,1.395,33.32,"Sep 26, 13",0.23897546789948554
2013-09-27,33.0593,33.3266,32.6108,32.7574,2838765,2838765,-0.47437,-1.427,32.8703,"Sep 27, 13",0.22128849451942428
2013-09-30,32.145,32.559,31.9898,32.3434,3826963,3826963,-0.413995,-1.264,33.239,"Sep 30, 13",0.2058534039221536
2013-10-01,32.3951,32.9816,32.3693,32.7315,3607267,3607267,0.38812,1.2,32.7599,"Oct 1, 13",0.2203228692864066
2013-10-02,32.4469,32.6625,32.0847,32.4814,2990664,2990664,-0.25012,-0.764,32.4356,"Oct 2, 13",0.2109984341212438
2013-10-03,32.6108,32.697,31.7914,32.5073,3413673,3413673,0.025871,0.08,32.391,"Oct 3, 13",0.2119640593542615
2013-10-04,32.5073,33.1628,32.1709,32.904,3311713,3311713,0.396749,1.22,32.9522,"Oct 4, 13",0.22675415703526972
2013-10-07,32.5245,32.6884,31.9122,31.9208,3078615,3078615,-0.98324,-2.988,32.2031,"Oct 7, 13",0.19009768100812768
2013-10-08,31.9984,32.4383,30.6788,30.765,6950189,6950189,-1.1557,-3.621,31.1714,"Oct 8, 13",0.14700618894936998
2013-10-09,30.8082,31.5327,30.0837,31.2739,5336940,5336940,0.508866,1.654,29.7692,"Oct 9, 13",0.16597941987920373
2013-10-10,32.559,33.8959,32.559,33.6371,11485522,11485522,2.3632,7.557,33.5989,"Oct 10, 13",0.25408619789724846
2013-10-11,33.4215,34.1891,33.3525,33.8614,5840562,5840562,0.224244,0.667,33.6968,"Oct 11, 13",0.2624487361121469
2013-10-14,33.6199,34.2064,33.4646,34.1633,4940402,4940402,0.301873,0.891,33.8478,"Oct 14, 13",0.273704421743345
2013-10-15,34.3703,35.7589,34.2495,35.0344,12582893,12582893,0.871115,2.55,35.2074,"Oct 15, 13",0.30618149280441426
2013-10-16,35.4484,36.285,35.3362,35.8796,9621859,9621859,0.845242,2.413,35.9383,"Oct 16, 13",0.3376929386324661
2013-10-17,36.0262,37.0526,35.8796,36.9318,8132294,8132294,1.0522,2.933,36.7019,"Oct 17, 13",0.37692192975915306
2013-10-18,37.0526,37.32,36.5523,37.0612,5994608,5994608,0.129371,0.35,37.0482,"Oct 18, 13",0.38174632764148836
2013-10-21,37.0957,37.182,36.6559,36.9232,3193741,3193741,-0.137996,-0.372,36.9098,"Oct 21, 13",0.3766012974423981
2013-10-22,37.0181,37.5183,36.7249,37.1561,4254660,4254660,0.232872,0.631,37.1855,"Oct 22, 13",0.38528446797405125
2013-10-23,36.8974,37.1647,36.492,36.699,4283342,4283342,-0.45712,-1.23,36.7864,"Oct 23, 13",0.36824248751025274
2013-10-24,36.7939,37.2165,36.5092,36.8629,3011915,3011915,0.163874,0.447,37.002,"Oct 24, 13",0.37435314294236094
2013-10-25,36.9577,37.6908,36.6386,36.8887,11556562,11556562,0.025873,0.07,37.2213,"Oct 25, 13",0.3753150398926255
2013-10-28,37.0957,37.8202,36.8585,36.975,3795760,3795760,0.086249,0.234,37.2993,"Oct 28, 13",0.3785325479084335
2013-10-29,36.7939,37.0871,36.3195,37.0181,4255581,4255581,0.043125,0.117,36.668,"Oct 29, 13",0.3801394377749608
2013-10-30,37.1345,37.3803,36.5696,36.8542,2981984,2981984,-0.163873,-0.443,36.9581,"Oct 30, 13",0.37402878234285286
2013-10-31,36.6214,37.3276,36.0607,36.9146,3418052,3418052,0.060375,0.164,36.9169,"Oct 31, 13",0.3762806651256432
2013-11-01,37.4062,37.4493,36.8283,37.0267,3452807,3452807,0.112122,0.304,37.0576,"Nov 1, 13",0.38046007009171573
2013-11-04,37.113,37.4752,37.0957,37.3286,3277006,3277006,0.301872,0.815,37.3383,"Nov 4, 13",0.3917157557229141
2013-11-05,37.3113,38.1738,37.2078,38.0013,4000695,4000695,0.672744,1.802,38.1624,"Nov 5, 13",0.4167959138021028
2013-11-06,38.0617,38.148,35.7675,35.9745,9483634,9483634,-2.0269,-5.334,36.4275,"Nov 6, 13",0.3412310789650287
2013-11-07,36.2246,36.4575,35.25,35.2672,6137779,6137779,-0.707241,-1.966,35.7554,"Nov 7, 13",0.3148609350533146
2013-11-08,35.2327,36.5782,35.2327,36.5782,4151038,4151038,1.311,3.717,36.1682,"Nov 8, 13",0.36373872194467244
2013-11-11,37.4666,38.2428,37.1733,38.2342,6907008,6907008,1.656,4.527,37.896,"Nov 11, 13",0.425479084333756
2013-11-12,38.0962,38.3808,37.5528,37.7512,3472441,3472441,-0.482996,-1.263,37.8101,"Nov 12, 13",0.4074714786369398
2013-11-13,37.7167,38.5188,37.6563,37.941,5376443,5376443,0.189748,0.503,38.0854,"Nov 13, 13",0.4145477593020656
2013-11-14,37.8892,38.0358,37.0181,37.3717,5966784,5966784,-0.569244,-1.5,37.4505,"Nov 14, 13",0.3933226455894414
2013-11-15,37.4493,37.8978,37.3631,37.6822,4922643,4922643,0.310497,0.831,37.6085,"Nov 15, 13",0.4048989635373948
2013-11-18,37.8978,38.2515,37.2681,37.5701,7235121,7235121,-0.112123,-0.298,38.2645,"Nov 18, 13",0.40071955857132197
2013-11-19,35.1206,35.457,33.1369,33.4474,33161322,33161322,-4.1227,-10.973,34.1696,"Nov 19, 13",0.24701364551487595
2013-11-20,33.6458,34.284,33.1628,33.387,11857980,11857980,-0.060374,-0.181,34.2264,"Nov 20, 13",0.24476176273208566
2013-11-21,33.6026,34.0727,32.697,33.6975,9752129,9752129,0.310497,0.93,33.498,"Nov 21, 13",0.2563380806800387
2013-11-22,33.8786,34.0598,33.7234,33.9563,4832350,4832350,0.258746,0.768,33.9144,"Nov 22, 13",0.2659868764447096
2013-11-25,34.5082,34.5255,34.1115,34.2668,4057720,4057720,0.3105,0.914,34.2681,"Nov 25, 13",0.2775631943926629
2013-11-26,34.4306,34.5859,33.8355,34.1719,7040490,7040490,-0.094876,-0.277,34.2212,"Nov 26, 13",0.27402505406009997
2013-11-27,34.1978,34.2409,33.87,34.1633,3959315,3959315,-0.008626,-0.025,34.1147,"Nov 27, 13",0.273704421743345
2013-11-29,34.6635,35.0171,34.3444,34.974,4284906,4284906,0.810743,2.373,34.7042,"Nov 29, 13",0.30392961002162394
2013-12-02,35.0085,36.1556,34.9912,35.4311,6430352,6430352,0.457121,1.307,35.5974,"Dec 2, 13",0.3209715904854225
2013-12-03,35.2241,36.2332,34.7756,36.2246,6307247,6307247,0.793493,2.24,35.697,"Dec 3, 13",0.35055551413019176
2013-12-04,36.2246,37.0871,35.8796,36.9146,6632198,6632198,0.689991,1.905,36.5278,"Dec 4, 13",0.3762806651256432
2013-12-05,36.7162,37.251,35.8279,35.8796,5397390,5397390,-1.035,-2.804,36.4118,"Dec 5, 13",0.3376929386324661
2013-12-06,36.1914,36.7197,35.412,35.5505,5002707,5002707,-0.329074,-0.917,35.9611,"Dec 6, 13",0.3254231600924614
2013-12-09,35.5679,36.2607,35.5679,35.819,4515932,4515932,0.26847,0.755,35.8528,"Dec 9, 13",0.3354335992841698
2013-12-10,35.871,36.3126,35.6458,35.9749,2486363,2486363,0.155884,0.435,35.9754,"Dec 10, 13",0.3412459920960405
2013-12-11,35.819,35.9316,34.8664,35.0829,3278976,3278976,-0.892011,-2.48,35.3457,"Dec 11, 13",0.30798970993960195
2013-12-12,35.0829,35.5419,34.6411,34.8404,4934647,4934647,-0.242488,-0.691,35.0453,"Dec 12, 13",0.2989486242636643
2013-12-13,34.9703,35.7237,34.9703,35.0829,3951506,3951506,0.242488,0.696,35.3256,"Dec 13, 13",0.30798970993960195
2013-12-16,35.386,36.2771,35.2561,36.1394,4287567,4287567,1.0566,3.012,35.8837,"Dec 16, 13",0.3473790172246664
2013-12-17,36.0615,36.0961,35.3687,35.6978,3638324,3638324,-0.441675,-1.222,35.6746,"Dec 17, 13",0.33091492058757743
2013-12-18,36.0528,36.5508,35.4726,36.3386,4616127,4616127,0.640861,1.795,35.8945,"Dec 18, 13",0.3548057564685706
2013-12-19,36.3733,36.3733,35.6804,35.8103,3012644,3012644,-0.528278,-1.454,36.0235,"Dec 19, 13",0.3351092386846618
2013-12-20,35.871,35.8969,34.3294,34.3468,10066478,10066478,-1.4636,-4.087,34.7173,"Dec 20, 13",0.280545820595034
2013-12-23,34.4334,35.2821,34.2775,35.1695,4908862,4908862,0.822727,2.395,34.8983,"Dec 23, 13",0.31121840280366864
2013-12-24,35.0915,35.2821,34.7018,34.8317,1519992,1519992,-0.337751,-0.96,34.9284,"Dec 24, 13",0.29862426366415623
2013-12-26,34.849,35.6545,34.849,35.5419,3396880,3396880,0.710147,2.039,35.4015,"Dec 26, 13",0.3251025277757065
2013-12-27,35.5246,35.7151,34.6932,34.7884,2730445,2730445,-0.753447,-2.12,34.964,"Dec 27, 13",0.29700991723212306
2013-12-30,34.8664,34.8664,34.0523,34.6499,3749904,3749904,-0.138566,-0.398,34.3617,"Dec 30, 13",0.2918462456192679
2013-12-31,34.6585,34.8924,34.3814,34.5373,2927013,2927013,-0.112582,-0.325,34.6593,"Dec 31, 13",0.2876481992394304
2014-01-02,34.4247,35.5072,34.3121,35.0742,4019318,4019318,0.536937,1.555,35.0436,"Jan 2, 14",0.30766534934009393
2014-01-03,35.0742,35.3773,34.9357,35.2301,2565178,2565178,0.155887,0.444,35.1888,"Jan 3, 14",0.31347774215196483
2014-01-06,34.6066,35.0309,33.1646,34.1302,11016472,11016472,-1.0999,-3.122,33.9463,"Jan 6, 14",0.27247036015211407
2014-01-07,33.9051,34.3727,32.7186,33.2382,7854354,7854354,-0.892015,-2.614,33.3181,"Jan 7, 14",0.2392140779956752
2014-01-08,33.3162,33.7752,32.5732,32.7706,6941802,6941802,-0.467654,-1.407,33.1704,"Jan 8, 14",0.22178062784281571
2014-01-09,32.4761,32.8052,31.9219,32.5021,8116631,8116631,-0.26847,-0.819,32.3282,"Jan 9, 14",0.21177018865110728
2014-01-10,32.6667,32.8485,31.9219,32.7446,4837984,4837984,0.242489,0.746,32.5243,"Jan 10, 14",0.22081127432704495
2014-01-13,32.7359,33.2815,31.701,31.9219,5680182,5680182,-0.822728,-2.513,32.0789,"Jan 13, 14",0.19013869211841034
2014-01-14,31.9912,32.2423,30.8913,32.0864,12156589,12156589,0.164545,0.515,31.6865,"Jan 14, 14",0.19627171724703596
2014-01-15,32.3029,32.7792,31.5322,32.5367,14065473,14065473,0.450334,1.404,32.2337,"Jan 15, 14",0.21306017448363299
2014-01-16,22.4388,24.422,22.3263,23.2356,85222918,85222918,-9.3012,-28.587,23.3927,"Jan 16, 14",-0.13371113265230025
2014-01-17,23.3915,23.4261,21.1398,21.1571,60431054,60431054,-2.0785,-8.945,21.6389,"Jan 17, 14",-0.21120348967265676
2014-01-21,21.2957,21.7287,21.0012,21.1918,24890547,24890547,0.03464,0.164,21.3756,"Jan 21, 14",-0.20990977555737822
2014-01-22,21.3,22.612,21.1918,22.5254,23743220,23743220,1.3337,6.293,22.0078,"Jan 22, 14",-0.1601893967638505
2014-01-23,22.5168,22.8112,22.2267,22.5774,14657621,14657621,0.051958,0.231,22.2845,"Jan 23, 14",-0.15825068973230924
2014-01-24,22.3263,22.3263,21.5728,21.6681,11936023,11936023,-0.909329,-4.028,21.59,"Jan 24, 14",-0.19215196480501082
2014-01-27,21.6854,21.7633,21.0359,21.3043,10043344,10043344,-0.363734,-1.679,21.3669,"Jan 27, 14",-0.2057154574602937
2014-01-28,21.1831,21.7287,21.1658,21.4083,9172321,9172321,0.103925,0.488,21.3806,"Jan 28, 14",-0.2018380433972112
2014-01-29,21.2264,21.3043,20.6548,20.7587,7462923,7462923,-0.649522,-3.034,20.3052,"Jan 29, 14",-0.22605696816046522
2014-01-30,21.0359,21.2004,19.6416,19.6762,15355209,15355209,-1.0825,-5.215,20.197,"Jan 30, 14",-0.26641562896130033
2014-01-31,19.3558,20.7328,19.1826,20.3863,13508301,13508301,0.710144,3.609,20.2379,"Jan 31, 14",-0.2399410931325032
2014-02-03,20.3863,20.4643,19.4857,19.9793,12291014,12291014,-0.407036,-1.997,19.6534,"Feb 3, 14",-0.2551152039370666
2014-02-04,20.0659,20.2478,19.6242,19.7282,8970010,8970010,-0.251147,-1.257,19.6766,"Feb 4, 14",-0.2644769219297591
2014-02-05,19.4943,20.1092,19.3125,20.0226,8288682,8288682,0.294453,1.493,19.686,"Feb 5, 14",-0.25350085750503315
2014-02-06,19.962,20.7761,19.9447,20.5336,6582172,6582172,0.510955,2.552,20.4825,"Feb 6, 14",-0.2344493326373872
2014-02-07,20.6202,21.4602,20.6029,21.261,9285005,9285005,0.727466,3.543,20.8919,"Feb 7, 14",-0.2073298038923272
2014-02-10,21.2264,21.9365,20.919,21.8586,12060441,12060441,0.597561,2.811,21.5669,"Feb 10, 14",-0.18504958616061443
2014-02-11,21.9019,22.2223,21.7893,22.0145,10685591,10685591,0.155884,0.713,21.9966,"Feb 11, 14",-0.17923719334874347
2014-02-12,22.0145,22.1184,21.3148,21.5555,8324840,8324840,-0.458996,-2.085,21.5932,"Feb 12, 14",-0.1963500111848483
2014-02-13,21.4169,21.4949,21.1744,21.3736,6089066,6089066,-0.181865,-0.844,21.3423,"Feb 13, 14",-0.20313175751248974
2014-02-14,21.3823,21.5988,21.1918,21.4602,4075297,4075297,0.086603,0.405,21.4452,"Feb 14, 14",-0.1999030646484229
2014-02-18,21.5988,21.798,21.313,21.6421,4416021,4416021,0.181868,0.847,21.5922,"Feb 18, 14",-0.19312131832078144
2014-02-19,21.6334,21.746,21.4472,21.5468,6880438,6880438,-0.095265,-0.44,21.5723,"Feb 19, 14",-0.19667437178435607
2014-02-20,21.4169,21.6941,21.3563,21.5122,5214162,5214162,-0.03464,-0.161,21.522,"Feb 20, 14",-0.19796435761688164
2014-02-21,21.4775,21.6767,21.287,21.339,4627015,4627015,-0.173206,-0.805,21.4451,"Feb 21, 14",-0.2044217433450153
2014-02-24,21.4342,21.9452,21.2957,21.798,6044728,6044728,0.458996,2.151,21.7394,"Feb 24, 14",-0.18730892550891062
2014-02-25,21.72,22.5774,21.7114,21.9192,12972743,12972743,0.121243,0.556,22.0969,"Feb 25, 14",-0.18279024681231823
2014-02-26,22.1184,22.69,21.8759,22.3609,14642585,14642585,0.441675,2.015,22.3345,"Feb 26, 14",-0.16632242189247626
2014-02-27,23.989,24.422,22.0145,22.1444,34012513,34012513,-0.216508,-0.968,23.1405,"Feb 27, 14",-0.1743941540526433
2014-02-28,22.3869,23.3482,22.2397,23.0624,15429056,15429056,0.917993,4.145,22.964,"Feb 28, 14",-0.14016851838043393
2014-03-03,22.8632,23.097,22.5341,22.6467,8045431,8045431,-0.415694,-1.802,22.6931,"Mar 3, 14",-0.15566698978450527
2014-03-04,22.9152,22.9844,22.166,22.3436,9970008,9970008,-0.303112,-1.338,22.4938,"Mar 4, 14",-0.1669674148087391
2014-03-05,22.4995,22.8459,21.9842,22.1184,8707506,8707506,-0.225166,-1.008,22.2945,"Mar 5, 14",-0.17536350756841393
2014-03-06,22.1877,22.1877,21.3909,22.0318,10361646,10361646,-0.086607,-0.392,21.7671,"Mar 6, 14",-0.17859220043248075
2014-03-07,22.1271,22.4908,21.8154,22.3436,6720224,6720224,0.311773,1.415,22.2709,"Mar 7, 14",-0.1669674148087391
2014-03-10,22.3263,22.7853,22.1101,22.7246,7775036,7775036,0.381055,1.705,22.5715,"Mar 10, 14",-0.15276265751994633
2014-03-11,22.664,22.7159,22.2916,22.4908,5579008,5579008,-0.23383,-1.029,22.4604,"Mar 11, 14",-0.1614793825963761
2014-03-12,22.3955,22.4562,22.0838,22.2916,4729893,4729893,-0.199185,-0.886,22.2449,"Mar 12, 14",-0.1689061218402804
2014-03-13,22.4388,22.5428,21.8369,21.9019,5826351,5826351,-0.389714,-1.748,21.4961,"Mar 13, 14",-0.18343523972858095
2014-03-14,21.8932,22.3436,21.8586,22.257,3853241,3853241,0.355068,1.621,22.1636,"Mar 14, 14",-0.17019610767280582
2014-03-17,22.3609,22.664,22.1964,22.5254,4244689,4244689,0.268475,1.206,22.4916,"Mar 17, 14",-0.1601893967638505
2014-03-18,22.6475,22.6562,22.3424,22.5603,4430063,4430063,0.034868,0.155,22.4865,"Mar 18, 14",-0.15888822608306605
2014-03-19,22.5865,22.6736,22.3598,22.447,3534483,3534483,-0.113325,-0.502,21.881,"Mar 19, 14",-0.16311237044217433
2014-03-20,22.3772,22.7259,22.0721,22.5254,4625093,4625093,0.078458,0.35,22.449,"Mar 20, 14",-0.1601893967638505
2014-03-21,22.7434,23.5018,22.5865,23.5018,12203439,12203439,0.976334,4.334,22.0899,"Mar 21, 14",-0.12378644396391023
2014-03-24,23.4756,23.711,22.787,22.97,6874792,6874792,-0.531754,-2.263,23.0474,"Mar 24, 14",-0.14361345164417272
2014-03-25,23.1269,23.1836,22.7521,22.8305,4804336,4804336,-0.139476,-0.607,22.9496,"Mar 25, 14",-0.1488144060845574
2014-03-26,22.9439,22.9787,22.3075,22.4644,4241155,4241155,-0.366126,-1.604,22.4413,"Mar 26, 14",-0.16246364924315854
2014-03-27,22.4208,22.4819,21.9065,22.4296,5647529,5647529,-0.03487,-0.155,22.0534,"Mar 27, 14",-0.16376109164119002
2014-03-28,22.4731,23.2751,22.4383,22.7259,5553318,5553318,0.296388,1.321,23.1809,"Mar 28, 14",-0.15271418984415777
2014-03-31,22.9613,23.1792,22.7085,23.0223,4524908,4524908,0.296388,1.304,22.942,"Mar 31, 14",-0.14166355976437245
2014-04-01,23.0223,23.1705,22.7085,22.9962,4850887,4850887,-0.026153,-0.114,22.8645,"Apr 1, 14",-0.14263664156289604
2014-04-02,22.9875,23.6369,22.9264,23.3623,5283467,5283467,0.366126,1.592,23.3885,"Apr 2, 14",-0.1289873984042949
2014-04-03,23.3797,23.5279,23.1269,23.3361,4249031,4249031,-0.026152,-0.112,23.3496,"Apr 3, 14",-0.12996420848557158
2014-04-04,23.5715,24.3517,23.1444,24.1469,11293808,11293808,0.810707,3.474,24.1396,"Apr 4, 14",-0.09973529192453957
2014-04-07,24.0422,24.1904,23.5106,23.7023,6953368,6953368,-0.44458,-1.841,23.8001,"Apr 7, 14",-0.11631123704421736
2014-04-08,23.7371,23.9376,23.5149,23.8592,6093660,6093660,0.156907,0.662,23.7546,"Apr 8, 14",-0.11046156140481686
2014-04-09,23.8941,24.1033,23.6413,23.8505,5082861,5082861,-0.008712,-0.037,23.8341,"Apr 9, 14",-0.11078592200432477
2014-04-10,23.8853,23.8853,22.848,22.848,6874831,6874831,-1.0025,-4.203,22.943,"Apr 10, 14",-0.14816195660278877
2014-04-11,22.6911,22.6911,22.0286,22.2378,6511817,6511817,-0.610209,-2.671,22.2747,"Apr 11, 14",-0.17091193796137497
2014-04-14,22.447,22.5865,22.1332,22.4034,4508186,4508186,0.165628,0.745,22.3833,"Apr 14, 14",-0.16473790172246655
2014-04-15,22.1332,22.1855,21.1394,21.7932,10748262,10748262,-0.61021,-2.724,21.658,"Apr 15, 14",-0.18748788308105288
2014-04-16,21.9414,21.9414,21.2179,21.3312,5729939,5729939,-0.462014,-2.12,21.4388,"Apr 16, 14",-0.20471254939974648
2014-04-17,21.3399,21.5753,21.1045,21.3399,6207604,6207604,0.008717,0.041,21.3373,"Apr 17, 14",-0.2043881888002386
2014-04-21,21.4009,21.4356,20.9825,21.0261,5272383,5272383,-0.313821,-1.471,21.1566,"Apr 21, 14",-0.21608754007903958
2014-04-22,21.1394,21.3922,20.9651,21.3486,5958386,5958386,0.322538,1.534,21.2335,"Apr 22, 14",-0.20406382820073068
2014-04-23,21.3748,21.584,21.1568,21.1568,2844861,2844861,-0.191779,-0.898,21.2761,"Apr 23, 14",-0.21121467452091564
2014-04-24,21.2179,21.3312,21.0522,21.0871,4278226,4278226,-0.069739,-0.33,21.1782,"Apr 24, 14",-0.21381328759973156
2014-04-25,21.0784,21.2702,20.8081,21.2527,7421870,7421870,0.165628,0.785,21.1435,"Apr 25, 14",-0.20763925136082315
2014-04-28,21.4445,22.4034,21.3573,22.2726,9295790,9295790,1.0199,4.799,22.0001,"Apr 28, 14",-0.1696144955633435
2014-04-29,22.2988,22.4819,21.6624,22.4819,5036431,5036431,0.209212,0.939,22.2776,"Apr 29, 14",-0.16181119976138988
2014-04-30,22.447,22.7172,22.2116,22.6039,4610318,4610318,0.122044,0.543,22.5061,"Apr 30, 14",-0.15726269480277383
2014-05-01,22.7782,23.0127,22.5777,22.6824,3287847,3287847,0.078457,0.347,22.788,"May 1, 14",-0.15433599284169705
2014-05-02,22.6998,23.0833,22.671,22.7957,3559961,3559961,0.113324,0.5,22.8968,"May 2, 14",-0.15011184848258888
2014-05-05,22.6911,22.6998,22.447,22.5865,2735087,2735087,-0.209214,-0.918,22.5625,"May 5, 14",-0.1579114160017895
2014-05-06,22.5777,22.5777,21.8019,21.9501,4361541,4361541,-0.636364,-2.817,22.0439,"May 6, 14",-0.18163820744165238
2014-05-07,22.0024,22.1419,21.8455,22.0111,2581907,2581907,0.061025,0.278,21.9674,"May 7, 14",-0.17936395496234436
2014-05-08,22.0286,22.447,21.9763,22.2378,3176702,3176702,0.226646,1.03,22.257,"May 8, 14",-0.17091193796137497
2014-05-09,22.2378,22.6388,22.1506,22.5952,2651043,2651043,0.357407,1.607,22.4855,"May 9, 14",-0.15758705540228174
2014-05-12,22.6388,22.9787,22.5777,22.8829,2973973,2973973,0.287671,1.273,22.836,"May 12, 14",-0.14686078592200433
2014-05-13,22.9352,23.3187,22.5603,22.7085,5164831,5164831,-0.174346,-0.762,22.8454,"May 13, 14",-0.15336291104317346
2014-05-14,22.7172,22.8305,22.508,22.6824,3306548,3306548,-0.026149,-0.115,22.7172,"May 14, 14",-0.15433599284169705
2014-05-15,22.6126,22.6126,21.985,22.2029,4985238,4985238,-0.479454,-2.114,22.1637,"May 15, 14",-0.1722131086421594
2014-05-16,22.1942,22.2552,21.8542,22.2203,3291606,3291606,0.017436,0.079,22.073,"May 16, 14",-0.1715643874431436
2014-05-19,22.1942,22.8044,22.0547,22.7695,4245845,4245845,0.54919,2.472,22.5208,"May 19, 14",-0.15108865856386544
2014-05-20,22.6911,22.7347,21.4184,21.4968,8826913,8826913,-1.2727,-5.59,21.7134,"May 20, 14",-0.1985385131608381
2014-05-21,21.6363,22.107,21.5404,22.0983,8838035,8838035,0.601493,2.798,22.4545,"May 21, 14",-0.17611289240175979
2014-05-22,22.5865,23.9725,22.2291,22.8567,26740238,26740238,0.758403,3.432,22.8983,"May 22, 14",-0.14783759600328086
2014-05-23,22.8305,23.738,22.5603,23.5454,7305988,7305988,0.688665,3.013,23.3375,"May 23, 14",-0.12216091268361787
