date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-29,21.7675,21.8475,21.6787,21.8297,117881,117881,-0.159859,-0.727,21.77,"Oct 29, 13",0.12652557810701875
2013-10-30,21.8386,21.8563,21.6166,21.6343,91589,91589,-0.195385,-0.895,21.7022,"Oct 30, 13",0.11644192611170454
2013-10-31,21.5544,21.8475,21.4567,21.7409,278094,278094,0.106575,0.493,21.6254,"Oct 31, 13",0.12194303820331406
2013-11-01,21.6254,21.6521,21.288,21.4745,59851,59851,-0.266433,-1.225,21.456,"Nov 1, 13",0.10819541849219981
2013-11-04,22.0162,22.4159,22.0162,22.3626,150155,150155,0.888108,4.136,22.2362,"Nov 4, 13",0.15402597804715681
2013-11-05,22.185,22.2205,22.0073,22.0784,130326,130326,-0.284194,-1.271,22.1129,"Nov 5, 13",0.13935978614813774
2013-11-06,22.4159,22.5224,22.2673,22.4336,106361,106361,0.355245,1.609,22.3824,"Nov 6, 13",0.15768994576295667
2013-11-07,22.4869,22.4958,21.9363,21.9718,93570,93570,-0.461818,-2.059,22.0998,"Nov 7, 13",0.13385867405652838
2013-11-08,21.5899,21.9008,21.5366,21.8563,134465,134465,-0.115455,-0.525,21.7881,"Nov 8, 13",0.12789827587096644
2013-11-11,21.9096,22.2826,21.9008,22.2382,91454,91454,0.381886,1.747,22.1436,"Nov 11, 13",0.14760629376764245
2013-11-12,22.8155,22.9931,22.6201,22.6912,230581,230581,0.452937,2.037,22.7551,"Nov 12, 13",0.17098343989802806
2013-11-13,22.5047,22.7711,22.4603,22.7711,220674,220674,0.079928,0.352,22.582,"Nov 13, 13",0.1751066937077805
2013-11-14,22.8155,23.7569,22.78,23.3217,460885,460885,0.550629,2.418,23.0336,"Nov 14, 13",0.20352050531791369
2013-11-15,22.78,22.8333,22.6734,22.8155,129062,129062,-0.506224,-2.171,22.7576,"Nov 15, 13",0.17739796365963287
2013-11-18,22.6379,22.7356,22.5136,22.5668,227627,227627,-0.248669,-1.09,22.5773,"Nov 18, 13",0.16456375561851389
2013-11-19,22.3537,22.5846,22.256,22.4691,260054,260054,-0.097693,-0.433,22.3358,"Nov 19, 13",0.1595219296208568
2013-11-20,22.6112,22.7533,22.4425,22.5668,658845,658845,0.097693,0.435,22.678,"Nov 20, 13",0.16456375561851389
2013-11-21,22.4336,22.6024,22.3715,22.5846,86146,86146,0.017763,0.079,22.5094,"Nov 21, 13",0.16548232780641853
2013-11-22,22.6024,22.6912,22.5136,22.6645,205194,205194,0.079929,0.354,22.6291,"Nov 22, 13",0.16960558161617098
2013-11-25,22.7001,22.7889,22.6201,22.6645,90183,90183,0,0,22.6779,"Nov 25, 13",0.16960558161617098
2013-11-26,22.4869,22.6112,22.3359,22.4691,135189,135189,-0.195385,-0.862,22.461,"Nov 26, 13",0.1595219296208568
2013-11-27,22.7533,22.8777,22.6379,22.7889,321793,321793,0.319721,1.423,22.7232,"Nov 27, 13",0.17602526589568535
2013-11-29,22.78,22.9132,22.6024,22.6112,37164,37164,-0.177623,-0.779,22.7573,"Nov 29, 13",0.16685502557036624
2013-12-02,22.5491,22.7356,22.3803,22.407,90908,90908,-0.204265,-0.903,22.5385,"Dec 2, 13",0.15631724799900917
2013-12-03,22.0873,22.0873,21.51,21.6698,522259,522259,-0.73713,-3.29,21.7611,"Dec 3, 13",0.11827390996960446
2013-12-04,21.3412,21.581,21.3146,21.5011,173096,173096,-0.168741,-0.779,21.4624,"Dec 4, 13",0.1095681162561475
2013-12-05,21.3412,21.4123,21.0499,21.208,126814,126814,-0.293073,-1.363,21.2021,"Dec 5, 13",0.09444263826317599
2013-12-06,21.4301,21.5278,21.3412,21.4034,196373,196373,0.195381,0.921,21.4226,"Dec 6, 13",0.10452629025849039
2013-12-09,21.4567,21.6254,21.4034,21.5455,188263,188263,0.142099,0.664,21.502,"Dec 9, 13",0.11185938620799984
2013-12-10,21.5189,21.6166,21.359,21.5011,101564,101564,-0.044407,-0.206,21.5057,"Dec 10, 13",0.1095681162561475
2013-12-11,21.51,21.5366,21.0482,21.0748,293576,293576,-0.426291,-1.983,21.4026,"Dec 11, 13",0.08756882840761895
2013-12-12,21.0571,21.1112,20.8084,20.8528,75903,75903,-0.222027,-1.054,20.9307,"Dec 12, 13",0.07611247864835705
2013-12-13,20.6041,20.8173,20.5153,20.7995,99839,99839,-0.053286,-0.256,20.6607,"Dec 13, 13",0.07336192260255228
2013-12-16,21.4922,21.6521,21.4833,21.5722,163434,163434,0.772655,3.715,21.5719,"Dec 16, 13",0.11323724448985692
2013-12-17,21.4922,21.5455,21.3057,21.4922,79303,79303,-0.079932,-0.371,21.4643,"Dec 17, 13",0.10910883016219508
2013-12-18,21.4922,21.8031,21.256,21.7942,69053,69053,0.301957,1.405,21.5981,"Dec 18, 13",0.12469359424911883
2013-12-19,21.7231,21.8475,21.661,21.7675,76291,76291,-0.026643,-0.122,21.7533,"Dec 19, 13",0.12331573596726157
2013-12-20,21.7853,22.0784,21.7853,22.0251,101768,101768,0.257552,1.183,21.9988,"Dec 20, 13",0.13660923010233297
2013-12-23,22.034,22.2294,21.9718,22.105,77652,77652,0.07993,0.363,22.1001,"Dec 23, 13",0.14073248391208543
2013-12-24,22.3448,22.3448,21.9807,22.0517,17525,17525,-0.053286,-0.241,22.047,"Dec 24, 13",0.13798192786628066
2013-12-26,22.0961,22.2205,22.0073,22.1938,33486,33486,0.142098,0.644,22.1306,"Dec 26, 13",0.14531502381579012
2013-12-27,22.6645,22.8066,22.4691,22.7001,120024,120024,0.50622,2.281,22.656,"Dec 27, 13",0.1714427259919805
2013-12-30,22.558,22.6556,22.3004,22.3892,106720,106720,-0.310837,-1.369,22.5064,"Dec 30, 13",0.15539867581110434
2013-12-31,22.3537,22.7001,22.2382,22.6912,68587,68587,0.301957,1.349,22.6068,"Dec 31, 13",0.17098343989802806
2014-01-02,22.6379,22.6912,22.4247,22.6556,310728,310728,-0.035526,-0.157,22.3502,"Jan 2, 14",0.16914629552221858
2014-01-03,23.0198,23.2152,22.8866,23.0109,134316,134316,0.355244,1.568,23.0369,"Jan 3, 14",0.1874816156549471
2014-01-06,23.2152,23.2329,23.0287,23.0642,120459,120459,0.053287,0.232,23.1089,"Jan 6, 14",0.19023217170075185
2014-01-07,23.2329,23.375,23.1708,23.3128,299875,299875,0.248671,1.078,23.2973,"Jan 7, 14",0.20306121922396125
2014-01-08,23.3484,23.8013,23.2323,23.748,896400,896400,0.435173,1.867,23.5169,"Jan 8, 14",0.22551979316644222
2014-01-09,23.9345,24.0944,23.8368,24.0589,184784,184784,0.310837,1.309,23.9661,"Jan 9, 14",0.24156384334731837
2014-01-10,23.7658,24.0677,23.7303,24.0233,114912,114912,-0.035524,-0.148,23.8876,"Jan 10, 14",0.2397266989715087
2014-01-13,23.899,24.0766,23.8812,23.9612,134055,134055,-0.062166,-0.259,23.49,"Jan 13, 14",0.23652201734966127
2014-01-14,24.0056,24.3226,23.8635,24.2454,113848,113848,0.284189,1.186,24.1217,"Jan 14, 14",0.2511882092486802
2014-01-15,24.0855,24.3608,24.0589,24.3431,296583,296583,0.097696,0.403,24.2261,"Jan 15, 14",0.2562300352463373
2014-01-16,24.201,24.5118,24.1565,24.4674,389932,389932,0.124335,0.511,24.2971,"Jan 16, 14",0.2626445590079421
2014-01-17,24.2365,24.3049,24.0589,24.0677,263216,263216,-0.399649,-1.633,24.1674,"Jan 17, 14",0.24201796892336105
2014-01-21,24.1654,24.1654,23.9523,24.0589,150109,150109,-0.008881,-0.037,24.0594,"Jan 21, 14",0.24156384334731837
2014-01-22,24.201,24.2631,24.1033,24.1565,133142,133142,0.097692,0.406,24.1859,"Jan 22, 14",0.2466005088270659
2014-01-23,24.0677,24.1654,23.9612,24.0145,616816,616816,-0.142098,-0.588,24.01,"Jan 23, 14",0.23927257339546604
2014-01-24,23.828,23.8635,23.304,23.304,469709,469709,-0.710486,-2.959,23.6249,"Jan 24, 14",0.2026070936479184
2014-01-27,23.4461,23.5082,22.9665,23.0997,125435,125435,-0.204264,-0.877,23.2119,"Jan 27, 14",0.19206415555865178
2014-01-28,23.7036,24.3075,23.6681,23.9168,750206,750206,0.817059,3.537,23.8508,"Jan 28, 14",0.23423074739780875
2014-01-29,23.3217,23.748,23.2596,23.5082,231267,231267,-0.408529,-1.708,22.9597,"Jan 29, 14",0.21314487121927547
2014-01-30,23.6859,23.7214,23.3928,23.5793,859903,859903,0.071047,0.302,23.514,"Jan 30, 14",0.21681399945298507
2014-01-31,22.8422,23.0908,22.7889,23.002,151796,151796,-0.577268,-2.448,22.9678,"Jan 31, 14",0.18702232956099465
2014-02-03,22.9487,22.9798,22.4247,22.4869,106718,106718,-0.515105,-2.239,22.6653,"Feb 3, 14",0.16044050180876143
2014-02-04,22.7977,22.9754,22.6468,22.9221,257098,257098,0.435172,1.935,22.7128,"Feb 4, 14",0.1828990757512424
2014-02-05,22.6379,22.8333,22.478,22.7889,902425,902425,-0.133214,-0.581,22.5549,"Feb 5, 14",0.17602526589568535
2014-02-06,22.78,23.3306,22.78,23.3306,171420,171420,0.541745,2.377,23.1755,"Feb 6, 14",0.2039797914118661
2014-02-07,23.7391,24.2365,23.7125,24.2276,138808,138808,0.896989,3.845,23.99,"Feb 7, 14",0.2502696370607753
2014-02-10,23.9967,24.0233,23.828,23.9256,81149,81149,-0.301956,-1.246,23.891,"Feb 10, 14",0.2346848729738516
2014-02-11,24.0056,24.4496,24.0056,24.3519,91514,91514,0.426293,1.782,24.2868,"Feb 11, 14",0.25668416082238016
2014-02-12,24.272,24.494,24.2365,24.3963,103026,103026,0.044404,0.182,24.3776,"Feb 12, 14",0.25897543077423246
2014-02-13,23.8102,24.3342,23.7747,24.2898,73325,73325,-0.106572,-0.437,24.1198,"Feb 13, 14",0.25347947920053254
2014-02-14,24.1121,24.3786,24.0811,24.3164,68108,68108,0.026644,0.11,24.2673,"Feb 14, 14",0.2548521769644802
2014-02-18,24.4319,24.6983,24.3786,24.6272,79188,79188,0.310837,1.278,24.5601,"Feb 18, 14",0.2708910666274466
2014-02-19,24.3963,24.6392,24.2631,24.272,71068,71068,-0.355243,-1.442,24.4215,"Feb 19, 14",0.2525609070126277
2014-02-20,24.2898,24.4763,24.2098,24.4585,74535,74535,0.186502,0.768,24.3968,"Feb 20, 14",0.2621852729139897
2014-02-21,24.5473,24.6539,24.2986,24.3342,73409,73409,-0.124334,-0.508,24.4183,"Feb 21, 14",0.25577074915238485
2014-02-24,24.6361,25.0447,24.6361,24.8937,121651,121651,0.559507,2.299,24.8912,"Feb 24, 14",0.28464384685647043
2014-02-25,26.6344,26.6965,26.1726,26.3946,240182,240182,1.5009,6.029,26.4393,"Feb 25, 14",0.3620980601613178
2014-02-26,25.9594,26.0482,25.7907,25.8617,124130,124130,-0.532866,-2.019,25.9218,"Feb 26, 14",0.3345976602211797
2014-02-27,25.8528,26.2258,25.8262,26.1992,288452,288452,0.337481,1.305,25.9761,"Feb 27, 14",0.3520144081660036
2014-02-28,26.1459,26.3591,26.0393,26.1637,171938,171938,-0.035524,-0.136,26.2004,"Feb 28, 14",0.3501824243081035
2014-03-03,25.5065,25.6486,25.3733,25.5953,165668,165668,-0.568388,-2.172,25.4852,"Mar 3, 14",0.32085004051006566
2014-03-04,26.1459,26.3147,26.0305,26.2258,167408,167408,0.630556,2.464,26.1958,"Mar 4, 14",0.3533871059299511
2014-03-05,26.1373,26.2369,26.0203,26.1554,89916,89916,-0.070465,-0.269,26.1382,"Mar 5, 14",0.3497541013216086
2014-03-06,26.3548,26.5451,26.3457,26.3729,56076,56076,0.217508,0.832,26.4148,"Mar 6, 14",0.36097822777493954
2014-03-07,26.2913,26.3185,25.7475,25.8835,97340,97340,-0.489394,-1.856,25.9586,"Mar 7, 14",0.33572265312546773
2014-03-10,25.6116,25.8291,25.4122,25.7838,78600,78600,-0.099691,-0.385,25.6863,"Mar 10, 14",0.33057761676961894
2014-03-11,26.0557,26.1463,25.7385,25.7929,64938,64938,0.009062,0.035,25.8837,"Mar 11, 14",0.3310472238993905
2014-03-12,25.5754,25.666,25.4213,25.6207,177919,177919,-0.172192,-0.668,25.5394,"Mar 12, 14",0.3221608120590982
2014-03-13,25.6207,25.6207,24.9138,25.0225,481707,481707,-0.598148,-2.335,25.3054,"Mar 13, 14",0.29129059392400625
2014-03-14,24.7869,25.1312,24.7506,24.8956,424028,424028,-0.12688,-0.507,24.9349,"Mar 14, 14",0.28474189669675254
2014-03-17,25.0225,25.2147,25.0044,25.1585,60690,60690,0.262822,1.056,25.0988,"Mar 17, 14",0.29830889828103146
2014-03-18,25.0135,25.3307,24.9863,25.3216,100702,100702,0.163132,0.648,25.1661,"Mar 18, 14",0.3067257029915522
2014-03-19,25.2128,25.2944,24.4969,24.7688,110797,110797,-0.552834,-2.183,24.5603,"Mar 19, 14",0.2781983599874083
2014-03-20,24.4516,24.8231,24.4244,24.7325,139563,139563,-0.036252,-0.146,24.6129,"Mar 20, 14",0.2763250919862318
2014-03-21,24.8413,24.8685,24.3519,24.4153,139244,139244,-0.317199,-1.283,24.1561,"Mar 21, 14",0.2599559291770521
2014-03-24,24.5694,24.6509,24.2159,24.4516,96337,96337,0.03625,0.148,24.4378,"Mar 24, 14",0.2618291971782287
2014-03-25,24.8594,25.1675,24.796,25.0588,275767,275767,0.607212,2.483,24.9148,"Mar 25, 14",0.29316386192518284
2014-03-26,25.3488,25.376,25.095,25.1132,805000,805000,0.054376,0.217,25.2936,"Mar 26, 14",0.29597118366799285
2014-03-27,25.1857,25.3397,25.1041,25.1857,105929,105929,0.072504,0.289,25.2131,"Mar 27, 14",0.29971255915243655
2014-03-28,25.3035,25.385,25.1494,25.1947,69384,69384,0.009062,0.036,25.2621,"Mar 28, 14",0.3001770057642985
2014-03-31,25.385,25.5572,25.24,25.5482,254401,254401,0.353452,1.403,25.4241,"Mar 31, 14",0.31841943657465466
2014-04-01,25.8201,26.0738,25.8019,26.0557,371120,371120,0.507518,1.987,25.9788,"Apr 1, 14",0.34460906496576005
2014-04-02,26.0376,26.1282,25.9288,26.0376,66648,66648,-0.018124,-0.07,26.0327,"Apr 2, 14",0.34367501122412647
2014-04-03,25.9922,25.9922,25.657,25.7385,67973,67973,-0.299074,-1.149,25.7732,"Apr 3, 14",0.32823990215658033
2014-04-04,26.0648,26.9529,25.9832,26.391,205547,205547,0.652525,2.535,26.519,"Apr 4, 14",0.3619122815165729
2014-04-07,26.8079,26.962,26.3094,26.3819,132905,132905,-0.009065,-0.034,26.5589,"Apr 7, 14",0.3614426743868015
2014-04-08,26.1554,26.3638,26.1101,26.2551,133701,133701,-0.126878,-0.481,26.2667,"Apr 8, 14",0.35489913767745723
2014-04-09,26.6176,26.962,26.5632,26.9257,83769,83769,0.67065,2.554,26.7628,"Apr 9, 14",0.3895055707790833
2014-04-10,27.0345,27.107,26.5088,26.5451,70900,70900,-0.38064,-1.414,26.7909,"Apr 10, 14",0.36986463961523186
2014-04-11,26.2369,26.5179,26.1916,26.2098,60819,60819,-0.335324,-1.263,26.2751,"Apr 11, 14",0.3525614230644188
2014-04-14,26.0738,26.1282,25.8835,26.0648,55199,55199,-0.145006,-0.553,26.0057,"Apr 14, 14",0.34507867209553156
2014-04-15,25.8926,26.0738,25.6479,26.0376,67714,67714,-0.027188,-0.104,25.9194,"Apr 15, 14",0.34367501122412647
2014-04-16,26.2823,26.4726,26.1554,26.4635,48510,48510,0.425952,1.636,26.3265,"Apr 16, 14",0.3656536570010166
2014-04-17,26.2551,26.4766,26.1735,26.4001,53321,53321,-0.063438,-0.24,26.3272,"Apr 17, 14",0.36238188864634446
2014-04-21,26.3638,26.5179,26.3277,26.4907,31121,31121,0.090627,0.343,26.4404,"Apr 21, 14",0.3670573178724217
2014-04-22,26.527,26.7354,26.527,26.672,56396,56396,0.181257,0.684,26.6379,"Apr 22, 14",0.3764133368424855
2014-04-23,26.5723,26.5723,26.3004,26.3457,41341,41341,-0.326264,-1.223,26.3985,"Apr 23, 14",0.35957456690353445
2014-04-24,26.391,26.4816,26.1101,26.3729,67191,67191,0.02719,0.103,28.2073,"Apr 24, 14",0.36097822777493954
2014-04-25,26.2369,26.2732,26.0013,26.1644,50739,50739,-0.208446,-0.79,26.1311,"Apr 25, 14",0.3502185479334706
2014-04-28,26.1282,26.2369,25.7566,26.0376,102042,102042,-0.126878,-0.485,26.0109,"Apr 28, 14",0.34367501122412647
2014-04-29,26.2279,26.4273,26.2188,26.391,64741,64741,0.353451,1.357,26.3224,"Apr 29, 14",0.3619122815165729
2014-04-30,26.2188,26.536,26.2188,26.536,43101,43101,0.145005,0.549,26.4365,"Apr 30, 14",0.3693950324854603
2014-05-01,26.536,26.7173,26.4635,26.536,85453,85453,0,0,26.571,"May 1, 14",0.3693950324854603
2014-05-02,26.4635,26.7535,26.3638,26.7354,82243,82243,0.199383,0.751,26.5902,"May 2, 14",0.3796851051971575
2014-05-05,26.6629,26.7082,26.4545,26.6266,29285,29285,-0.108755,-0.407,26.5764,"May 5, 14",0.37407046171153735
2014-05-06,26.7717,26.9257,26.7354,26.7807,44478,44478,0.154069,0.579,26.8165,"May 6, 14",0.3820228198101961
2014-05-07,25.956,26.0376,25.8201,25.9832,272302,272302,-0.797529,-2.978,25.9399,"May 7, 14",0.34086768948131635
2014-05-08,25.7657,25.9107,25.6841,25.7385,69041,69041,-0.244698,-0.942,25.7907,"May 8, 14",0.32823990215658033
2014-05-09,25.6479,25.6479,25.4304,25.4938,73852,73852,-0.244697,-0.951,25.5112,"May 9, 14",0.31561211483184454
2014-05-12,25.9288,25.9922,25.8201,25.9741,64780,64780,0.480331,1.884,25.9225,"May 12, 14",0.3403980823515448
2014-05-13,25.8654,25.9469,25.811,25.8382,45562,45562,-0.135944,-0.523,25.8738,"May 13, 14",0.3333849385124291
2014-05-14,25.7022,25.7657,25.5346,25.5391,62309,62309,-0.299075,-1.157,25.6086,"May 14, 14",0.31794982944488315
2014-05-15,25.1675,25.1675,24.37,24.5875,145546,145546,-0.951597,-3.726,24.606,"May 15, 14",0.2688423410173444
2014-05-16,24.3972,24.6056,24.3609,24.6056,147231,147231,0.018125,0.074,24.489,"May 16, 14",0.2697763947589779
2014-05-19,24.6963,24.941,24.6872,24.8866,180711,180711,0.280947,1.142,24.8503,"May 19, 14",0.2842774500848906
2014-05-20,24.7053,24.7408,24.5331,24.6238,72852,72852,-0.262822,-1.056,24.6257,"May 20, 14",0.27071560901852104
2014-05-21,24.7778,24.941,24.7778,24.8594,58643,58643,0.235636,0.957,24.8614,"May 21, 14",0.2828737892134855
2014-05-22,24.8141,24.8866,24.7597,24.8594,84688,84688,0,0,24.826,"May 22, 14",0.2828737892134855
2014-05-23,24.8141,25.0316,24.8141,25.0135,70404,70404,0.154066,0.62,24.9452,"May 23, 14",0.29082614731214423
2014-05-27,25.6297,25.666,25.5029,25.6297,77292,77292,0.616274,2.464,25.5927,"May 27, 14",0.3226252586709602
2014-05-28,25.4394,25.4938,25.3216,25.4122,69224,69224,-0.217507,-0.849,25.409,"May 28, 14",0.3114011322176293
2014-05-29,25.1494,25.3397,25.1132,25.2582,34942,34942,-0.15407,-0.606,25.2383,"May 29, 14",0.3034539346368801
2014-05-30,25.1494,25.1857,24.8775,25.0316,565719,565719,-0.226569,-0.897,25.0612,"May 30, 14",0.29176020105377776
2014-06-02,24.9591,25.104,24.8685,25.0769,106638,106638,0.045314,0.181,24.9814,"Jun 2, 14",0.2940979156668162
2014-06-03,24.8413,24.9772,24.8373,24.8956,32980,32980,-0.181257,-0.723,24.8968,"Jun 3, 14",0.28474189669675254
2014-06-04,25.0225,25.2582,25.0225,25.1857,34585,34585,0.290011,1.165,25.1743,"Jun 4, 14",0.29971255915243655
