date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-05,134.82,134.95,132.31,132.99,3481408,3481408,-1.5,-1.115,133.2823,"Sep 5, 13",-0.006721935917544083
2013-09-06,133.28,136.69,132.62,135.67,5224061,5224061,2.68,2.015,135.2881,"Sep 6, 13",0.01329449548136531
2013-09-09,137.46,137.73,134.4,136.58,2790072,2790072,0.91,0.671,136.4781,"Sep 9, 13",0.020091119575771352
2013-09-10,137.82,140.9,137.51,140.6,4432003,4432003,4.02,2.943,139.4432,"Sep 10, 13",0.05011576667413555
2013-09-11,139.8,148.25,139.8,147.31,6915317,6915317,6.71,4.772,145.914,"Sep 11, 13",0.1002315333482711
2013-09-12,147.37,147.6,143.6,144.5,2922403,2922403,-2.81,-1.908,145.2688,"Sep 12, 13",0.07924415565016069
2013-09-13,145.48,146.01,141.28,142.64,2923031,2923031,-1.86,-1.287,142.9855,"Sep 13, 13",0.06535215475390246
2013-09-16,143.85,147.38,141.29,142.59,3197354,3197354,-0.05,-0.035,144.8685,"Sep 16, 13",0.06497871386959457
2013-09-17,142.21,143.93,141.32,143.805,2130895,2130895,1.215,0.852,142.9395,"Sep 17, 13",0.07405332735827934
2013-09-18,143.81,145.95,143.2,145.7,2722746,2722746,1.895,1.318,144.7953,"Sep 18, 13",0.08820673687355295
2013-09-19,146.33,149.74,146.06,147.7,3434247,3434247,2,1.373,148.0769,"Sep 19, 13",0.1031443722458735
2013-09-20,148.02,149.14,145.56,146.25,3252279,3252279,-1.45,-0.982,147.3075,"Sep 20, 13",0.09231458660094118
2013-09-23,145.61,149.95,145.22,149.26,3128046,3128046,3.01,2.058,147.9093,"Sep 23, 13",0.11479572783628356
2013-09-24,149.12,154.72,147.0301,150.13,5266421,5266421,0.87,0.583,151.5392,"Sep 24, 13",0.12129359922324304
2013-09-25,151.7,153,149.63,150.68,2777459,2777459,0.55,0.366,151.2643,"Sep 25, 13",0.12540144895063127
2013-09-26,151.51,154.35,150.2801,154.28,2805500,2805500,3.6,2.389,152.4772,"Sep 26, 13",0.15228919262080826
2013-09-27,153.73,154.8,152.1,153.84,1861289,1861289,-0.44,-0.285,153.5882,"Sep 27, 13",0.14900291283889774
2013-09-30,150.65,155.8,148.261,155.18,3116029,3116029,1.34,0.871,153.8545,"Sep 30, 13",0.15901112853835256
2013-10-01,155.3,158.76,154.05,158.64,3330846,3330846,3.46,2.23,157.3995,"Oct 1, 13",0.18485323773246698
2013-10-02,157.61,161.48,157.11,159.94,3478252,3478252,1.3,0.819,159.4015,"Oct 2, 13",0.19456270072447543
2013-10-03,160.31,160.66,156.24,157.08,3343250,3343250,-2.86,-1.788,158.0948,"Oct 3, 13",0.17320188214205712
2013-10-04,157.13,160.48,157.07,159,2595032,2595032,1.92,1.222,159.4458,"Oct 4, 13",0.18754201209948476
2013-10-07,157.61,160.6,157.45,157.54,3195199,3195199,-1.46,-0.918,158.4025,"Oct 7, 13",0.17663753827769071
2013-10-08,157.54,158.71,146.67,148.75,6237238,6237238,-8.79,-5.58,150.5233,"Oct 8, 13",0.11098663081634189
2013-10-09,149.97,150.97,141.52,146.54,5752320,5752320,-2.21,-1.486,145.3621,"Oct 9, 13",0.0944805437299276
2013-10-10,150.12,153.87,149.05,153.16,3432464,3432464,6.62,4.518,151.668,"Oct 10, 13",0.1439241168123087
2013-10-11,152,155,150.48,154.9,2824985,2824985,1.74,1.136,153.2479,"Oct 11, 13",0.15691985958622767
2013-10-14,152.07,153.75,150.84,152.96,1945611,1945611,-1.94,-1.252,152.7095,"Oct 14, 13",0.14243035327507672
2013-10-15,152.75,153.99,150.4154,151.5,2406944,2406944,-1.46,-0.954,152.2008,"Oct 15, 13",0.13152587945328267
2013-10-16,151.72,155,149.74,150.2,2946473,2946473,-1.3,-0.858,152.1611,"Oct 16, 13",0.12181641646127421
2013-10-17,150.23,154.96,150,153.83,3223158,3223158,3.63,2.417,153.3496,"Oct 17, 13",0.1489282246620362
2013-10-18,157.23,166.39,157,165.91,7361401,7361401,12.08,7.853,162.9702,"Oct 18, 13",0.23915154231085228
2013-10-21,167.55,167.55,160.38,161.21,4507385,4507385,-4.7,-2.833,163.756,"Oct 21, 13",0.20404809918589906
2013-10-22,162.35,164.8,153.22,158.57,4137508,4137508,-2.64,-1.638,158.9971,"Oct 22, 13",0.1843304204944358
2013-10-23,155.15,156.5,151.35,155.07,4796768,4796768,-3.5,-2.207,153.679,"Oct 23, 13",0.1581895585928748
2013-10-24,155.76,161.86,155.32,161.34,4452035,4452035,6.27,4.043,159.7705,"Oct 24, 13",0.20501904548509986
2013-10-25,162.9,165.4,158.1,159.36,4132227,4132227,-1.98,-1.227,161.2471,"Oct 25, 13",0.19023078646650257
2013-10-28,155.51,158.4,152.5,154.12,4511491,4511491,-5.24,-3.288,155.3899,"Oct 28, 13",0.15109418179102263
2013-10-29,154.71,159.5,152.53,159.41,6291913,6291913,5.29,3.432,158.486,"Oct 29, 13",0.19060422735081045
2013-10-30,168.6,169.75,159.75,164.934,14106908,14106908,5.524,3.465,168.5068,"Oct 30, 13",0.23186197624915986
2013-10-31,161.59,163.39,157.45,160.799,5169619,5169619,-4.135,-2.507,160.759,"Oct 31, 13",0.20097841511688716
2013-11-01,162.99,163.12,158.23,160.06,2943715,2943715,-0.739,-0.46,160.7705,"Nov 1, 13",0.1954589588468147
2013-11-04,160.36,160.6,155.5,156.02,3014390,3014390,-4.04,-2.524,156.9393,"Nov 4, 13",0.16528493539472722
2013-11-05,155.16,155.49,150.2,153.462,5426350,5426350,-2.558,-1.64,152.2893,"Nov 5, 13",0.14617969975352904
2013-11-06,154,155.49,147.79,150.09,3800170,3800170,-3.372,-2.197,150.9759,"Nov 6, 13",0.12099484651579669
2013-11-07,150.56,150.92,142.7,147.35,5243326,5243326,-2.74,-1.826,147.1278,"Nov 7, 13",0.10053028605571745
2013-11-08,147.95,152.6,147.2,151.09,4396401,4396401,3.74,2.538,150.7641,"Nov 8, 13",0.12846366420195698
2013-11-11,151.11,153.56,150,151.6,2224464,2224464,0.51,0.338,151.9816,"Nov 11, 13",0.13227276122189865
2013-11-12,151,154.11,149.56,150.43,1964997,1964997,-1.17,-0.772,154.7108,"Nov 12, 13",0.12353424452909122
2013-11-13,148.95,153,147.8,152.98,2671038,2671038,2.55,1.695,150.9519,"Nov 13, 13",0.1425797296287998
2013-11-14,153.48,159.6,152.74,158.99,4229905,4229905,6.01,3.929,156.8039,"Nov 14, 13",0.18746732392262325
2013-11-15,159.5,163.04,159.3,162.33,4473044,4473044,3.34,2.101,161.8761,"Nov 15, 13",0.2124131749943986
2013-11-18,164,169.55,161.64,162.87,4900072,4900072,0.54,0.333,166.6579,"Nov 18, 13",0.2164463365449251
2013-11-19,164.5,165.76,160.2,163.12,3275509,3275509,0.25,0.153,163.5518,"Nov 19, 13",0.21831354096646516
2013-11-20,163.32,164.98,158.32,158.76,2718479,2718479,-4.36,-2.673,160.8147,"Nov 20, 13",0.18574949585480624
2013-11-21,161.01,161.24,156.81,158.404,3187703,3187703,-0.356,-0.224,158.9403,"Nov 21, 13",0.18309059675853323
2013-11-22,159.25,160,156.52,158.09,2242561,2242561,-0.314,-0.198,158.1531,"Nov 22, 13",0.18074538800507894
2013-11-25,158.86,160.59,155.66,156.66,2439460,2439460,-1.43,-0.905,157.3854,"Nov 25, 13",0.1700649787138697
2013-11-26,155.77,163.28,153.25,163.03,3922681,3922681,6.37,4.066,159.1048,"Nov 26, 13",0.21764134737471072
2013-11-27,163.16,165.7,161.98,162.99,2483948,2483948,-0.04,-0.025,163.4754,"Nov 27, 13",0.21734259466726435
2013-11-29,163.51,168.24,163.51,166.57,2218797,2218797,3.58,2.196,166.5087,"Nov 29, 13",0.24408096198371806
2013-12-02,167.14,169.13,163.65,168.66,2811278,2811278,2.09,1.255,167.2228,"Dec 2, 13",0.25969079094779307
2013-12-03,168.01,170.429,166,167.05,2632282,2632282,-1.61,-0.955,167.6081,"Dec 3, 13",0.24766599447307514
2013-12-04,165.5,169.19,163.31,168.26,2524689,2524689,1.21,0.724,167.3956,"Dec 4, 13",0.2567032638733289
2013-12-05,168.62,170.78,165.43,167.36,3965082,3965082,-0.9,-0.535,168.5236,"Dec 5, 13",0.24998132795578482
2013-12-06,168.07,170,165.45,168.71,3672065,3672065,1.35,0.807,168.1916,"Dec 6, 13",0.26006423183210114
2013-12-09,169.11,173.65,167.011,171.899,4351694,4351694,3.189,1.89,171.3047,"Dec 9, 13",0.28388229143326627
2013-12-10,171.7,180.8891,171.1,179.93,6906312,6906312,8.031,4.672,177.6746,"Dec 10, 13",0.3438643662708195
2013-12-11,180.24,181.25,172.61,173.24,4252803,4252803,-6.69,-3.718,176.5464,"Dec 11, 13",0.29389797595040723
2013-12-12,173.11,174.389,170.11,171.5,3699613,3699613,-1.74,-1.004,171.7715,"Dec 12, 13",0.28090223317648827
2013-12-13,172.75,173.8,169.6,171.24,2200425,2200425,-0.26,-0.152,171.5639,"Dec 13, 13",0.27896034057808666
2013-12-16,172.55,173.97,168.31,169.01,2528327,2528327,-2.23,-1.302,170.4804,"Dec 16, 13",0.26230487713794914
2013-12-17,170.47,171.499,168,168.33,2057264,2057264,-0.68,-0.402,170.4504,"Dec 17, 13",0.2572260811113603
2013-12-18,168.76,172.18,166.2,171.49,2950277,2950277,3.16,1.877,169.1426,"Dec 18, 13",0.28082754499962675
2013-12-19,170.13,171.17,168.85,170.39,2240750,2240750,-1.1,-0.641,170.1427,"Dec 19, 13",0.2726118455448503
2013-12-20,170.7,174.89,168.83,173.36,3148833,3148833,2.97,1.743,171.9375,"Dec 20, 13",0.2947942340727465
2013-12-23,174.08,174.54,170.99,172.3,2469152,2469152,-1.06,-0.611,172.1846,"Dec 23, 13",0.2868772873254166
2013-12-24,172.13,172.7999,168.12,168.578,1881625,1881625,-3.722,-2.16,169.3743,"Dec 24, 13",0.259078347897528
2013-12-26,169.29,169.65,166.8,167.28,2091523,2091523,-1.298,-0.77,167.7269,"Dec 26, 13",0.24938382254089192
2013-12-27,167.76,174.87,167.436,173.77,3534480,3534480,6.49,3.88,172.5279,"Dec 27, 13",0.2978564493240722
2013-12-30,173.36,175.89,170.6,173.99,2165878,2165878,0.22,0.127,174.1291,"Dec 30, 13",0.29949958921502745
2013-12-31,175.13,178.37,174.49,177.88,2763274,2763274,3.89,2.236,176.879,"Dec 31, 13",0.32855329001419087
2014-01-02,177.49,181.15,174.51,179.99,4703126,4703126,2.11,1.186,178.7937,"Jan 2, 14",0.34431249533198915
2014-01-03,179.73,180.2999,174.75,175.28,3385204,3385204,-4.71,-2.617,177.8437,"Jan 3, 14",0.3091343640301742
2014-01-06,175.18,177.75,173.75,176.63,2859365,2859365,1.35,0.77,175.9381,"Jan 6, 14",0.3192172679064905
2014-01-07,178.2,179.1799,175.7,178.82,2481825,2481825,2.19,1.24,178.7423,"Jan 7, 14",0.3355739786391815
2014-01-08,179.94,184.87,179.5,181.79,3442602,3442602,2.97,1.661,183.0193,"Jan 8, 14",0.35775636716707754
2014-01-09,182.65,185.5,175.3,175.52,4527514,4527514,-6.27,-3.449,179.204,"Jan 9, 14",0.3109268802748527
2014-01-10,178.9,180.22,176.61,179.66,3319676,3319676,4.14,2.359,178.4237,"Jan 10, 14",0.34184778549555617
2014-01-13,178.1,181.05,170.39,171,4445542,4445542,-8.66,-4.82,175.0826,"Jan 13, 14",0.27716782433340814
2014-01-14,173.89,173.94,171.77,172.87,3691263,3691263,1.87,1.094,172.8281,"Jan 14, 14",0.2911345134065279
2014-01-15,173.91,174.88,169.71,170.5,3338742,3338742,-2.37,-1.371,171.7826,"Jan 15, 14",0.273433415490328
2014-01-16,171.3,174.57,169.75,173,2975256,2975256,2.5,1.466,172.3479,"Jan 16, 14",0.2921054597057287
2014-01-17,172.48,172.9299,168.87,170.14,3710648,3710648,-2.86,-1.653,170.8424,"Jan 17, 14",0.2707446411233102
2014-01-21,172.48,174.64,169.26,172.7,3434311,3434311,2.56,1.505,171.9166,"Jan 21, 14",0.28986481439988054
2014-01-22,174.09,176.32,172.2501,174.43,3090351,3090351,1.73,1.002,174.3885,"Jan 22, 14",0.302785868996938
2014-01-23,168.79,170.55,162,163.58,9601679,9601679,-10.85,-6.22,165.849,"Jan 23, 14",0.22174919710209895
2014-01-24,160.6,165.33,159,161.37,5976567,5976567,-2.21,-1.351,161.9746,"Jan 24, 14",0.20524311001568468
2014-01-27,161.52,163.286,155.2077,158.68,4694519,4694519,-2.69,-1.667,158.1182,"Jan 27, 14",0.18515199043991354
2014-01-28,163.29,166.55,162.5,164.24,4883905,4883905,5.56,3.504,164.3283,"Jan 28, 14",0.2266786167749647
2014-01-29,163.29,163.3899,157.4,158.1,4333254,4333254,-6.14,-3.738,160.3346,"Jan 29, 14",0.1808200761819405
2014-01-30,161.48,162.6,158.3,160.81,3345418,3345418,2.71,1.714,160.7106,"Jan 30, 14",0.2010605721114349
2014-01-31,159.74,159.9499,155.37,156.5,3957725,3957725,-4.31,-2.68,157.2101,"Jan 31, 14",0.16886996788408407
2014-02-03,156.26,157.93,148.6,150.52,5033243,5033243,-5.98,-3.821,152.9114,"Feb 3, 14",0.12420643812084566
2014-02-04,152.45,156.22,152.01,155.82,3459939,3459939,5.3,3.521,154.1979,"Feb 4, 14",0.16379117185749503
2014-02-05,154.26,154.72,149.26,152.1,3156198,3156198,-3.72,-2.387,152.128,"Feb 5, 14",0.13600717006497878
2014-02-06,152.01,157.19,152,155.05,3226834,3226834,2.95,1.94,155.2381,"Feb 6, 14",0.15804018223915176
2014-02-07,156.44,162.745,156,161.14,4407825,4407825,6.09,3.928,159.9939,"Feb 7, 14",0.20352528194786768
2014-02-10,160.23,165.85,160.14,164.24,3367861,3367861,3.1,1.924,163.9023,"Feb 10, 14",0.2266786167749647
2014-02-11,165.49,167.27,162.7,166.29,3569690,3569690,2.05,1.248,164.8013,"Feb 11, 14",0.24198969303159318
2014-02-12,167.82,168.289,164.57,167.05,3066966,3066966,0.76,0.457,166.7255,"Feb 12, 14",0.24766599447307514
2014-02-13,165.83,170.14,164.1,170.04,3284980,3284980,2.99,1.79,168.5815,"Feb 13, 14",0.2699977593546942
2014-02-14,170.04,170.185,166.14,167.48,2530009,2530009,-2.56,-1.506,167.4098,"Feb 14, 14",0.2508775860781239
2014-02-18,170,174.3,168.93,173.79,3742435,3742435,6.31,3.768,171.6478,"Feb 18, 14",0.29800582567779527
2014-02-19,173.87,177.32,173.02,173.59,3143398,3143398,-0.2,-0.115,175.595,"Feb 19, 14",0.2965120621405633
2014-02-20,173.91,174.3625,169.76,173.9,3028442,3028442,0.31,0.179,172.4595,"Feb 20, 14",0.298827395623273
2014-02-21,173.31,175.23,170.9,172.66,2440391,2440391,-1.24,-0.713,173.0732,"Feb 21, 14",0.2895660616924342
2014-02-24,175.53,176,172.01,172.53,2712414,2712414,-0.13,-0.075,173.5469,"Feb 24, 14",0.2885951153932334
2014-02-25,173.05,173.99,168.66,170.15,3486645,3486645,-2.38,-1.379,170.8366,"Feb 25, 14",0.27081932930017194
2014-02-26,172.64,174.94,171.08,172.9,6479844,6479844,2.75,1.616,175.8915,"Feb 26, 14",0.29135857793711273
2014-02-27,174,180.48,171.05,178.92,13913108,13913108,6.02,3.482,177.0547,"Feb 27, 14",0.33632086040779746
2014-02-28,177.13,179,168.15,170.93,8644969,8644969,-7.99,-4.466,172.9824,"Feb 28, 14",0.276645007095377
2014-03-03,168,171.06,165.25,169.75,5153462,5153462,-1.18,-0.69,168.8675,"Mar 3, 14",0.2678318022257078
2014-03-04,173.35,173.9,171.25,172.42,4407852,4407852,2.67,1.573,172.5638,"Mar 4, 14",0.2877735454477557
2014-03-05,173.59,174.88,172.9,174.57,2503105,2503105,2.15,1.247,173.9782,"Mar 5, 14",0.3038315034730003
2014-03-06,175.47,186,175.01,184.64,8749297,8749297,10.07,5.768,182.8198,"Mar 6, 14",0.3790424975726343
2014-03-07,185.5,189.34,180.95,182.04,6768858,6768858,-2.6,-1.408,184.5209,"Mar 7, 14",0.3596235715886176
2014-03-10,181.58,181.635,174.99,179.56,4211757,4211757,-2.48,-1.362,178.0088,"Mar 10, 14",0.3411009037269402
2014-03-11,180.33,180.62,172.35,173.5,4199513,4199513,-6.06,-3.375,175.7011,"Mar 11, 14",0.29583986854880884
2014-03-12,171.76,175.45,169.26,174.18,4052786,4052786,0.68,0.392,172.5722,"Mar 12, 14",0.3009186645753979
2014-03-13,175.5,175.65,164.44,166.09,5830447,5830447,-8.09,-4.645,168.562,"Mar 13, 14",0.2404959294943612
2014-03-14,165.19,165.94,160.28,160.59,6017424,6017424,-5.5,-3.311,163.0821,"Mar 14, 14",0.19941743222047964
2014-03-17,163.01,165.755,161.38,161.66,4444961,4444961,1.07,0.666,163.2819,"Mar 17, 14",0.20740906714467108
2014-03-18,162.7,165.67,161.2,164.09,3566647,3566647,2.43,1.503,163.7173,"Mar 18, 14",0.22555829412204062
2014-03-19,163.87,164.0199,159.0401,160.58,4432913,4432913,-3.51,-2.139,160.2729,"Mar 19, 14",0.1993427440436181
2014-03-20,159.11,161.27,157.03,157.48,4289268,4289268,-3.1,-1.931,158.7869,"Mar 20, 14",0.17618940921652107
2014-03-21,160.71,161.5,156.75,158.31,4527585,4527585,0.83,0.527,150.799,"Mar 21, 14",0.18238852789603419
2014-03-24,158.84,159.94,154.6,157.38,4681097,4681097,-0.93,-0.587,157.1566,"Mar 24, 14",0.1754425274479051
2014-03-25,158.43,159.62,154.7,156.05,4291788,4291788,-1.33,-0.845,157.2928,"Mar 25, 14",0.16550899992531204
2014-03-26,157.95,159.82,152.03,152.12,4553071,4553071,-3.93,-2.518,155.0808,"Mar 26, 14",0.13615654641870206
2014-03-27,151.26,152.8,144.16,151,8227783,8227783,-1.12,-0.736,148.0922,"Mar 27, 14",0.12779147061020252
2014-03-28,151.9,155.3979,150.3,150.6599,4506672,4506672,-0.3401,-0.225,152.635,"Mar 28, 14",0.12525132571513936
2014-03-31,154.09,157.9,150.91,152.27,5347434,5347434,1.6101,1.069,153.8985,"Mar 31, 14",0.13727686907162615
2014-04-01,155.2,159.6,155.12,159.18,5351655,5351655,6.91,4.538,158.4709,"Apr 1, 14",0.18888639928299367
2014-04-02,160.76,163.58,159.37,160.47,4421920,4421920,1.29,0.81,160.9963,"Apr 2, 14",0.19852117409814038
2014-04-03,160.69,162.2,155.5,157.45,4384665,4384665,-3.02,-1.882,157.7889,"Apr 3, 14",0.17596534468593625
2014-04-04,157.83,158.17,148.5,149.35,8203813,8203813,-8.1,-5.144,151.6395,"Apr 4, 14",0.11546792142803801
2014-04-07,147.96,149.46,140.66,143.51,10334950,10334950,-5.84,-3.91,144.123,"Apr 7, 14",0.07185002614086194
2014-04-08,145.37,153.36,145.01,150.96,7458589,7458589,7.45,5.191,150.2401,"Apr 8, 14",0.12749271790275618
2014-04-09,153.05,157.85,149.31,157.68,5676416,5676416,6.72,4.452,154.1436,"Apr 9, 14",0.17768317275375325
2014-04-10,159.2,159.81,148.92,150.97,6665608,6665608,-6.71,-4.255,153.5847,"Apr 10, 14",0.1275674060796177
2014-04-11,148.5,153.26,147.23,149.74,4388127,4388127,-1.23,-0.815,150.1252,"Apr 11, 14",0.11838076032564063
2014-04-14,153.36,155.83,150.28,153.755,3777995,3777995,4.015,2.681,153.1622,"Apr 14, 14",0.14836806333557406
2014-04-15,153.81,155.8,147.25,155.47,5362840,5362840,1.715,1.115,151.9588,"Apr 15, 14",0.16117708566733896
2014-04-16,159.29,159.5,152.1,157.23,3849364,3849364,1.76,1.132,156.2508,"Apr 16, 14",0.174322204794981
2014-04-17,156.27,157.92,152.76,155.8,3387455,3387455,-1.43,-0.909,155.7747,"Apr 17, 14",0.16364179550377195
2014-04-21,157.23,160.14,155.99,160.11,3017745,3017745,4.31,2.766,158.3356,"Apr 21, 14",0.1958323997311228
2014-04-22,160.27,164.42,160.2,163.01,3901733,3901733,2.9,1.811,162.9152,"Apr 22, 14",0.21749197102098744
2014-04-23,162.25,162.68,158.44,159.34,2979726,2979726,-3.67,-2.251,160.4405,"Apr 23, 14",0.1900814101127793
2014-04-24,161.62,161.67,154.58,159.74,6727635,6727635,0.4,0.251,160.6218,"Apr 24, 14",0.19306893718724344
2014-04-25,164.32,167.36,159.2844,162.91,9467154,9467154,3.17,1.984,163.0553,"Apr 25, 14",0.21674508925237146
2014-04-28,162.61,162.99,148.16,150.93,10035176,10035176,-11.98,-7.354,152.6811,"Apr 28, 14",0.12726865337217136
2014-04-29,150.805,156.9899,150.02,155.15,5160221,5160221,4.22,2.796,154.3662,"Apr 29, 14",0.15878706400776774
2014-04-30,153.35,154.9895,150.4,153.85,4179620,4179620,-1.3,-0.838,152.9898,"Apr 30, 14",0.1490776010157593
2014-05-01,154.59,160.22,153.51,158.69,4048470,4048470,4.84,3.146,158.0704,"May 1, 14",0.18522667861677508
2014-05-02,159.66,161.4,158.21,159.91,2898802,2898802,1.22,0.769,160.1042,"May 2, 14",0.1943386361938906
2014-05-05,158.23,159.85,156.57,159.73,2160258,2160258,-0.18,-0.113,158.3206,"May 5, 14",0.1929942490103817
2014-05-06,159.73,162.81,157.73,157.83,2698439,2698439,-1.9,-1.19,160.3266,"May 6, 14",0.17880349540667734
2014-05-07,157.03,157.5,148.442,151.27,6174017,6174017,-6.56,-4.156,152.283,"May 7, 14",0.12980805138546586
2014-05-08,151.14,154.59,149.31,150.38,3695998,3695998,-0.89,-0.588,152.9625,"May 8, 14",0.12316080364478312
2014-05-09,151,153.23,148.52,152.85,2460109,2460109,2.47,1.643,151.9665,"May 9, 14",0.141608783329599
2014-05-12,154.67,160.17,154.07,159.88,4280021,4280021,7.03,4.599,158.113,"May 12, 14",0.19411457166330578
2014-05-13,159.39,159.61,155.12,156.11,2922109,2922109,-3.77,-2.358,156.8046,"May 13, 14",0.16595712898648166
2014-05-14,156,158.75,155.64,156.02,2547926,2547926,-0.09,-0.058,157.2025,"May 14, 14",0.16528493539472722
2014-05-15,156.65,156.72,152.08,155.39,2493910,2493910,-0.63,-0.404,153.8908,"May 15, 14",0.16057958025244606
2014-05-16,154.65,155.64,152.471,154.77,2732712,2732712,-0.62,-0.399,154.1183,"May 16, 14",0.15594891328702687
2014-05-19,154.45,158.39,152.71,157.65,2532493,2532493,2.88,1.861,156.1348,"May 19, 14",0.17745910822316843
2014-05-20,158.15,159.92,156.29,158.42,2679772,2679772,0.77,0.488,158.2321,"May 20, 14",0.1832100978415117
2014-05-21,159.69,164.49,158.82,163.97,3366410,3366410,5.55,3.503,162.1108,"May 21, 14",0.22466203599970136
2014-05-22,164.28,164.9699,161.5004,163.53,3049412,3049412,-0.44,-0.268,163.4459,"May 22, 14",0.22137575621779085
2014-05-23,162.9,167.99,161.9,167.63,2707221,2707221,4.1,2.507,165.7691,"May 23, 14",0.251997908731048
2014-05-27,168.04,170.308,167.23,169.32,3318045,3318045,1.69,1.008,168.8668,"May 27, 14",0.2646202106206588
2014-05-28,169.74,170.79,166,166.17,2812101,2812101,-3.15,-1.86,167.8097,"May 28, 14",0.2410934349092539
2014-05-29,166.71,169.59,165.52,167.5,2268547,2268547,1.33,0.8,167.6679,"May 29, 14",0.2510269624318472
2014-05-30,167.78,167.87,165.05,165.8101,1946823,1946823,-1.6899,-1.009,166.0618,"May 30, 14",0.23840540742400496
2014-06-02,166.5,167.58,164.27,167.25,1976359,1976359,1.4399,0.868,166.3192,"Jun 2, 14",0.2491597580103071
2014-06-03,167,167.19,162.8,163.671,2717849,2717849,-3.579,-2.14,164.2517,"Jun 3, 14",0.2224288595115394
2014-06-04,162.51,164.5,160.8,163.38,1797698,1797698,-0.291,-0.178,163.1419,"Jun 4, 14",0.22025543356486676
2014-06-05,162.9,168.14,162.68,166.42,2310043,2310043,3.04,1.861,166.0859,"Jun 5, 14",0.24296063933079398
2014-06-06,166.5,173.34,166.5,172.34,4814235,4814235,5.92,3.557,171.6031,"Jun 6, 14",0.28717604003286296
2014-06-09,172.46,174.58,170.38,171.59,2382165,2382165,-0.75,-0.435,172.5683,"Jun 9, 14",0.28157442676824274
2014-06-10,171.65,176.28,171.08,176.14,4118182,4118182,4.55,2.652,175.0269,"Jun 10, 14",0.3155575472402719
2014-06-11,174.14,178.68,173.56,176.51,3249830,3249830,0.37,0.21,176.7857,"Jun 11, 14",0.31832100978415123
2014-06-12,176.5,179.5,174.76,175.98,3066959,3066959,-0.53,-0.3,177.3994,"Jun 12, 14",0.3143625364104863
2014-06-13,176.31,179.5,175.8,178.05,2380728,2380728,2.07,1.176,177.9122,"Jun 13, 14",0.32982298902083823
2014-06-16,177.45,177.47,174.56,176.88,2193911,2193911,-1.17,-0.657,176.1587,"Jun 16, 14",0.32108447232803056
2014-06-17,177.89,179.26,176.17,178.22,2055784,2055784,1.34,0.758,177.8821,"Jun 17, 14",0.33109268802748537
