date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-10-21,12.436,12.436,12.139,12.287,101928,101928,0.056252,0.46,12.2846,"Oct 21, 15",-0.1747044599677592
2015-10-22,12.3295,12.3827,12.1471,12.2307,113137,113137,-0.056252,-0.458,12.2468,"Oct 22, 15",-0.17848602901665767
2015-10-23,12.2763,12.2915,11.9951,12.1623,156767,156767,-0.06841,-0.559,12.1603,"Oct 23, 15",-0.18308033315421815
2015-10-26,11.9799,12.2079,11.8963,11.9343,220475,220475,-0.228048,-1.875,12.0691,"Oct 26, 15",-0.19839468027941964
2015-10-27,11.9875,12.0407,11.9191,11.9875,184595,184595,0.053211,0.446,11.9803,"Oct 27, 15",-0.1948213326168726
2015-10-28,11.9115,11.9799,11.8777,11.9748,174957,174957,-0.012693,-0.106,11.9351,"Oct 28, 15",-0.19567436861902202
2015-10-29,11.9875,12.0939,11.9538,12.0772,166971,166971,0.10239,0.855,12.0424,"Oct 29, 15",-0.18879634605051052
2015-10-30,12.2611,12.2611,11.8685,11.9115,255714,255714,-0.165711,-1.372,12.0154,"Oct 30, 15",-0.1999261149919398
2015-11-02,12.0255,12.2231,11.9849,12.2003,148399,148399,0.288852,2.425,12.1232,"Nov 2, 15",-0.18052794196668454
2015-11-03,11.9343,12.2003,11.9343,12.1167,176528,176528,-0.083612,-0.685,12.1107,"Nov 3, 15",-0.18614320257925848
2015-11-04,12.2307,12.2307,12.0863,12.1775,142339,142339,0.060812,0.502,12.1595,"Nov 4, 15",-0.18205937667920472
2015-11-05,12.1623,12.2459,12.0711,12.1471,116093,116093,-0.030406,-0.25,12.1492,"Nov 5, 15",-0.18410128962923158
2015-11-06,12.1471,12.2231,12.0179,12.2003,107178,107178,0.053206,0.438,12.1254,"Nov 6, 15",-0.18052794196668454
2015-11-09,12.2079,12.2079,12.0668,12.1015,80624,80624,-0.098816,-0.81,12.1264,"Nov 9, 15",-0.18716415905427192
2015-11-10,12.1243,12.1471,12.0483,12.1167,97487,97487,0.015204,0.126,12.096,"Nov 10, 15",-0.18614320257925848
2015-11-11,12.0939,12.1623,12.0559,12.0785,89329,89329,-0.038236,-0.316,12.0987,"Nov 11, 15",-0.18870902740462117
2015-11-12,12.0483,12.0863,11.9191,11.9571,113481,113481,-0.121395,-1.005,12.0173,"Nov 12, 15",-0.19686324556689946
2015-11-13,11.9898,12.0711,11.9343,11.9343,205881,205881,-0.022806,-0.191,11.9987,"Nov 13, 15",-0.19839468027941964
2015-11-16,11.8734,11.9646,11.7442,11.9021,186807,186807,-0.032152,-0.269,11.8422,"Nov 16, 15",-0.2005574959699086
2015-11-17,11.8937,12.1005,11.8248,11.8477,191104,191104,-0.054379,-0.457,11.9468,"Nov 17, 15",-0.20421144545943043
2015-11-18,11.9856,12.089,11.7482,12.0698,158513,158513,0.222099,1.875,11.969,"Nov 18, 15",-0.18929339065018802
2015-11-19,12.0162,12.0578,11.9167,11.9243,152612,152612,-0.145513,-1.206,11.9677,"Nov 19, 15",-0.19906636217087584
2015-11-20,11.9856,12.0162,11.7865,11.8094,283941,283941,-0.114877,-0.963,11.8996,"Nov 20, 15",-0.20678398710370768
2015-11-23,11.549,11.8493,11.549,11.7252,212618,212618,-0.084245,-0.713,11.7634,"Nov 23, 15",-0.212439548629769
2015-11-24,11.7175,11.7405,11.6027,11.6256,213546,213546,-0.09956,-0.849,11.6596,"Nov 24, 15",-0.21912950026867273
2015-11-25,11.6792,11.7497,11.5919,11.6869,178689,178689,0.061269,0.527,11.6769,"Nov 25, 15",-0.21501209027404622
2015-11-27,11.7635,11.8553,11.7558,11.8477,33079,33079,0.160827,1.376,11.8167,"Nov 27, 15",-0.20421144545943043
2015-11-30,11.9779,11.9779,11.7175,11.8324,241096,241096,-0.015315,-0.129,11.8143,"Nov 30, 15",-0.20523911875335843
2015-12-01,11.9167,12.0622,11.8707,12.0239,157895,157895,0.191462,1.618,11.9412,"Dec 1, 15",-0.1923764105319721
2015-12-02,12.0239,12.1541,12.0239,12.1158,194807,194807,0.091902,0.764,12.106,"Dec 2, 15",-0.1862036539494895
2015-12-03,12.0851,12.1388,11.9396,12.0239,190997,190997,-0.091902,-0.759,12.04,"Dec 3, 15",-0.1923764105319721
2015-12-04,12.0775,12.1588,11.9856,12.0775,179056,179056,0.05361,0.446,12.0749,"Dec 4, 15",-0.18877619559376674
2015-12-07,11.9549,12.0545,11.6103,11.7482,265110,265110,-0.329316,-2.727,11.7649,"Dec 7, 15",-0.21089468027941963
2015-12-08,11.549,11.7711,11.549,11.7405,135969,135969,-0.007657,-0.065,11.6929,"Dec 8, 15",-0.21141187533584088
2015-12-09,11.7558,11.8437,11.6946,11.8094,152295,152295,0.068925,0.587,11.7812,"Dec 9, 15",-0.20678398710370768
2015-12-10,11.7482,11.8706,11.664,11.7252,170693,170693,-0.084245,-0.713,11.7815,"Dec 10, 15",-0.212439548629769
2015-12-11,11.6946,11.7041,11.4725,11.4878,143657,143657,-0.237411,-2.025,11.617,"Dec 11, 15",-0.22838527673293926
2015-12-14,11.4725,11.5667,11.3959,11.3959,130139,130139,-0.091907,-0.8,11.4504,"Dec 14, 15",-0.23455803331542185
2015-12-15,11.4189,11.5644,11.3959,11.5031,281305,281305,0.10722,0.941,11.4981,"Dec 15, 15",-0.2273576034390113
2015-12-16,11.5031,11.8094,11.5031,11.7788,274611,274611,0.275707,2.397,11.6346,"Dec 16, 15",-0.20883933369156366
2015-12-17,11.8843,12.0695,11.7685,11.8148,342106,342106,0.036041,0.306,11.8523,"Dec 17, 15",-0.20642127888232134
2015-12-18,11.8534,11.8611,11.6958,11.7986,200670,200670,-0.016204,-0.137,11.7989,"Dec 18, 15",-0.20750940354648034
2015-12-21,11.9075,11.9075,11.7763,11.7917,266154,266154,-0.006949,-0.059,11.8248,"Dec 21, 15",-0.20797286405158513
2015-12-22,11.6914,12.0695,11.6914,12.0078,590774,590774,0.216081,1.832,11.9222,"Dec 22, 15",-0.19345781837721657
2015-12-23,12.0078,12.2624,12.0001,12.1467,329596,329596,0.13891,1.157,12.1665,"Dec 23, 15",-0.1841281569048899
2015-12-24,12.193,12.2469,12.1467,12.2084,80845,80845,0.061736,0.508,12.1885,"Dec 24, 15",-0.1799838796346051
2015-12-28,12.1544,12.2316,12.0078,12.0464,429437,429437,-0.162061,-1.327,12.1101,"Dec 28, 15",-0.19086512627619556
2015-12-29,12.1698,12.2083,12.0386,12.1698,536238,536238,0.123474,1.025,12.1103,"Dec 29, 15",-0.18257657173562597
2015-12-30,12.1775,12.2161,12.0541,12.1158,308759,308759,-0.054021,-0.444,12.1128,"Dec 30, 15",-0.1862036539494895
2015-12-31,12.0618,12.3087,12.0618,12.2161,407602,407602,0.100324,0.828,12.1711,"Dec 31, 15",-0.1794666845781837
2016-01-04,12.1004,12.1268,11.9769,12.1158,245166,245166,-0.100324,-0.821,12.0493,"Jan 4, 16",-0.1862036539494895
2016-01-05,12.1312,12.2393,12.0618,12.2316,173086,173086,0.115757,0.955,12.1705,"Jan 5, 16",-0.17842557764642664
2016-01-06,12.0001,12.1621,11.9923,12.0388,144862,144862,-0.19277,-1.576,12.0911,"Jan 6, 16",-0.1913756045137023
2016-01-07,11.9615,12.0001,11.6296,11.6528,331180,331180,-0.386011,-3.206,11.8332,"Jan 7, 16",-0.21730252552391194
2016-01-08,11.7222,11.7685,11.5756,11.5883,127232,127232,-0.064435,-0.553,11.6321,"Jan 8, 16",-0.2216348737238044
2016-01-11,11.6142,11.6142,11.1898,11.3132,206047,206047,-0.275116,-2.374,11.3324,"Jan 11, 16",-0.24011284255776463
2016-01-12,11.3904,11.4766,11.0354,11.3364,149692,149692,0.023155,0.205,11.2264,"Jan 12, 16",-0.23855454056958628
2016-01-13,11.3441,11.3904,10.7036,10.7345,217440,217440,-0.601933,-5.31,10.913,"Jan 13, 16",-0.27898307361633523
2016-01-14,10.7576,10.9737,10.5724,10.8811,177233,177233,0.146626,1.366,10.8287,"Jan 14, 16",-0.26913621708758734
2016-01-15,10.5724,10.7422,10.4103,10.6033,166595,166595,-0.277818,-2.553,10.5693,"Jan 15, 16",-0.28779554003224067
2016-01-19,10.5724,10.7576,10.3177,10.4644,199891,199891,-0.138909,-1.31,10.5197,"Jan 19, 16",-0.29712520150456745
2016-01-20,10.3762,10.3995,9.8157,10.2516,379315,379315,-0.212739,-2.033,10.1057,"Jan 20, 16",-0.31141859215475554
2016-01-21,10.1971,10.5085,10.1194,10.3295,254319,254319,0.077839,0.759,10.3758,"Jan 21, 16",-0.3061861902203117
2016-01-22,10.4851,10.8043,10.4774,10.7809,178316,178316,0.451477,4.371,10.6688,"Jan 22, 16",-0.27586646963997846
2016-01-25,10.7109,10.8043,10.5552,10.5863,128180,128180,-0.194602,-1.805,10.7028,"Jan 25, 16",-0.28893739924771633
2016-01-26,10.5785,10.742,10.5318,10.7109,143011,143011,0.124546,1.176,10.6603,"Jan 26, 16",-0.2805682428801719
2016-01-27,10.7576,10.8043,10.5863,10.5863,99191,99191,-0.124546,-1.163,10.698,"Jan 27, 16",-0.28893739924771633
2016-01-28,10.672,10.672,10.3528,10.4306,154716,154716,-0.155679,-1.471,10.4543,"Jan 28, 16",-0.2993954862976894
2016-01-29,10.5785,10.6486,10.4384,10.5863,138629,138629,0.155679,1.493,10.5482,"Jan 29, 16",-0.28893739924771633
2016-02-01,10.4851,10.7576,10.4851,10.7576,101021,101021,0.17125,1.618,10.6244,"Feb 1, 16",-0.27743148844707144
2016-02-02,10.6252,10.6952,10.5591,10.6019,138224,138224,-0.155682,-1.447,10.615,"Feb 2, 16",-0.2878895754970446
2016-02-03,10.6642,10.672,10.4306,10.5318,153735,153735,-0.070055,-0.661,10.5319,"Feb 3, 16",-0.2925980655561526
2016-02-04,10.4851,10.6097,10.4384,10.5474,122015,122015,0.015567,0.148,10.5448,"Feb 4, 16",-0.29155024180548095
2016-02-05,10.5708,10.5708,10.2516,10.2672,77001,77001,-0.280224,-2.657,10.3533,"Feb 5, 16",-0.3103707684040838
2016-02-08,10.0726,10.1867,9.8624,9.9325,168907,168907,-0.334719,-3.26,9.9952,"Feb 8, 16",-0.3328519613111231
2016-02-09,9.7534,10.0492,9.7534,9.8624,161429,161429,-0.070055,-0.705,9.8995,"Feb 9, 16",-0.3375604513702311
2016-02-10,9.8858,9.9714,9.7534,9.7534,157415,157415,-0.108975,-1.105,9.8987,"Feb 10, 16",-0.3448817839871038
2016-02-11,9.5277,9.6522,9.4732,9.4966,221917,221917,-0.256875,-2.634,9.538,"Feb 11, 16",-0.362130574959699
2016-02-12,9.551,9.6912,9.551,9.6211,172067,172067,0.124542,1.311,9.5915,"Feb 12, 16",-0.3537681354110693
2016-02-16,9.7301,9.9247,9.6838,9.9169,140746,140746,0.295798,3.074,9.8193,"Feb 16, 16",-0.33389978506179474
2016-02-17,10.0479,10.2207,9.9772,10.2128,209167,209167,0.295937,2.984,10.125,"Feb 17, 16",-0.3140247178936056
2016-02-18,10.3071,10.3307,10.095,10.1578,189002,189002,-0.054994,-0.538,10.2321,"Feb 18, 16",-0.3177189682966147
2016-02-19,10.1186,10.2443,10.0479,10.2443,79282,79282,0.086415,0.851,10.167,"Feb 19, 16",-0.3119089199355185
2016-02-22,10.3542,10.4014,10.2713,10.3621,111377,111377,0.11784,1.15,10.3424,"Feb 22, 16",-0.30399650725416444
2016-02-23,10.37,10.4077,10.2993,10.3307,82797,82797,-0.031423,-0.303,10.3465,"Feb 23, 16",-0.3061055883933369
2016-02-24,10.2914,10.4282,10.1343,10.3621,168092,168092,0.031423,0.304,10.3321,"Feb 24, 16",-0.30399650725416444
2016-02-25,10.3542,10.5271,10.3071,10.4485,89549,89549,0.086415,0.834,10.4513,"Feb 25, 16",-0.29819317571198284
2016-02-26,10.4721,10.5427,10.4485,10.5271,84768,84768,0.078562,0.752,10.4921,"Feb 26, 16",-0.292913756045137
2016-02-29,10.5978,10.5978,10.4014,10.4485,221457,221457,-0.078562,-0.746,10.5128,"Feb 29, 16",-0.29819317571198284
2016-03-01,10.5742,10.7628,10.393,10.6999,151768,151768,0.251393,2.406,10.6331,"Mar 1, 16",-0.28130709296077383
2016-03-02,10.7156,10.7156,10.5192,10.6449,117692,117692,-0.054989,-0.514,10.6326,"Mar 2, 16",-0.2850013433637829
2016-03-03,10.5899,10.6292,10.5114,10.6135,138361,138361,-0.031424,-0.295,10.5559,"Mar 3, 16",-0.2871104245029554
2016-03-04,10.6763,10.7235,10.5506,10.6292,107876,107876,0.015708,0.148,10.6332,"Mar 4, 16",-0.2860558839333691
2016-03-07,10.5978,10.802,10.531,10.747,151652,151652,0.117844,1.109,10.6711,"Mar 7, 16",-0.27814347125201505
2016-03-08,10.6135,10.7549,10.5271,10.6999,168101,168101,-0.047139,-0.439,10.6886,"Mar 8, 16",-0.28130709296077383
2016-03-09,10.7706,10.7706,10.4957,10.5271,211550,211550,-0.172831,-1.615,10.5725,"Mar 9, 16",-0.292913756045137
2016-03-10,10.6056,10.6135,10.4485,10.4878,89794,89794,-0.03928,-0.373,10.5194,"Mar 10, 16",-0.2955534658785599
2016-03-11,10.5035,10.6767,10.5035,10.6213,108273,108273,0.13355,1.273,10.5951,"Mar 11, 16",-0.2865865126276196
2016-03-14,10.6449,10.802,10.6056,10.7942,162488,162488,0.172835,1.627,10.6992,"Mar 14, 16",-0.27497313272434176
2016-03-15,10.7242,10.771,10.4865,10.7321,241732,241732,-0.062053,-0.575,10.7609,"Mar 15, 16",-0.27914427727028474
2016-03-16,10.6978,10.8405,10.6265,10.8088,343396,343396,0.076632,0.714,10.725,"Mar 16, 16",-0.2739924771628157
2016-03-17,10.785,10.9197,10.5156,10.8959,299171,299171,0.087167,0.806,10.7339,"Mar 17, 16",-0.26814212788823216
2016-03-18,10.9355,10.9672,10.7851,10.8959,201068,201068,0,0,10.8939,"Mar 18, 16",-0.26814212788823216
2016-03-21,10.8167,11.102,10.8088,11.0148,150846,150846,0.118863,1.091,11.0016,"Mar 21, 16",-0.2601558301988179
2016-03-22,10.9118,11.1455,10.9118,11.1178,181666,181666,0.103017,0.935,11.0867,"Mar 22, 16",-0.2532375067168189
2016-03-23,11.0623,11.1646,11.0544,11.0703,95366,95366,-0.047545,-0.428,11.1096,"Mar 23, 16",-0.2564279957012359
2016-03-24,11.0623,11.0623,10.9039,10.9039,71697,71697,-0.16641,-1.503,10.9739,"Mar 24, 16",-0.26760478237506713
2016-03-28,10.9197,11.0623,10.8247,10.9593,94477,94477,0.055472,0.509,10.9032,"Mar 28, 16",-0.26388366469639973
2016-03-29,10.8959,11.0068,10.8959,10.991,56672,56672,0.031695,0.289,10.9591,"Mar 29, 16",-0.26175443310048363
2016-03-30,11.0623,11.1337,11.0295,11.1257,68074,68074,0.134716,1.226,11.0972,"Mar 30, 16",-0.25270687802256847
2016-03-31,11.1733,11.1733,10.9355,11.1178,131984,131984,-0.007928,-0.071,11.0918,"Mar 31, 16",-0.2532375067168189
2016-04-01,11.1099,11.1178,10.9078,11.0148,125940,125940,-0.103017,-0.927,11.0336,"Apr 1, 16",-0.2601558301988179
2016-04-04,11.0623,11.1971,11.0351,11.1654,123280,123280,0.150567,1.367,11.118,"Apr 4, 16",-0.2500403009134874
2016-04-05,11.0544,11.1416,10.9831,11.1337,66965,66965,-0.0317,-0.284,11.0879,"Apr 5, 16",-0.2521695325094036
2016-04-06,11.0782,11.4744,11.0623,11.3793,156635,156635,0.245653,2.206,11.2745,"Apr 6, 16",-0.23567302525523906
2016-04-07,11.2921,11.3872,11.1812,11.2446,95047,95047,-0.134712,-1.184,11.2491,"Apr 7, 16",-0.2447205803331542
2016-04-08,11.2921,11.3317,11.2764,11.3167,69050,69050,0.07211,0.641,11.3073,"Apr 8, 16",-0.2398777538957549
2016-04-11,11.3001,11.3872,11.2921,11.3397,83565,83565,0.022982,0.203,11.3519,"Apr 11, 16",-0.23833288554540566
2016-04-12,11.2842,11.3872,11.1099,11.3714,86885,86885,0.031698,0.28,11.2743,"Apr 12, 16",-0.23620365394948956
2016-04-13,11.4189,11.5695,11.3318,11.5536,99297,99297,0.182255,1.603,11.4601,"Apr 13, 16",-0.22396560988715747
2016-04-14,11.6069,11.6069,11.4551,11.559,62417,62417,0.005352,0.046,11.5282,"Apr 14, 16",-0.22360290166577113
2016-04-15,11.4711,11.543,11.4232,11.4791,108830,108830,-0.07988,-0.691,11.4825,"Apr 15, 16",-0.2289696399785061
2016-04-18,11.3753,11.5694,11.3753,11.4871,77902,77902,0.007988,0.07,11.4882,"Apr 18, 16",-0.22843229446534122
2016-04-19,11.535,11.599,11.5031,11.5031,97522,97522,0.015976,0.139,11.5486,"Apr 19, 16",-0.2273576034390113
2016-04-20,11.6469,11.6867,11.543,11.6469,92679,92679,0.143789,1.25,11.6163,"Apr 20, 16",-0.217698817839871
2016-04-21,11.6229,11.7347,11.543,11.7028,80472,80472,0.055917,0.48,11.6321,"Apr 21, 16",-0.21394411606663086
2016-04-22,11.7986,11.8226,11.6149,11.7507,93463,93463,0.047929,0.41,11.7548,"Apr 22, 16",-0.2107267598065556
2016-04-25,11.7667,11.8625,11.7188,11.8466,123288,123288,0.095859,0.816,11.7919,"Apr 25, 16",-0.20428533046749056
2016-04-26,11.9105,11.9744,11.6309,11.7267,165091,165091,-0.119823,-1.011,11.7739,"Apr 26, 16",-0.21233879634605055
