date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-26,12.7989,13.9308,12.7989,13.034,1053,1053,0.200255,1.56,13.0646,"Nov 26, 13",0.19910209939465318
2013-11-27,13.0601,13.0601,11.7802,12.4768,8054,8054,-0.557232,-4.275,12.4011,"Nov 27, 13",0.1478408066385767
2013-11-29,12.3723,12.3723,11.9718,11.9718,418,418,-0.504992,-4.047,12.1079,"Nov 29, 13",0.10138181015290072
2013-12-02,,,,12.024,0,0,0.052238,0.436,,"Dec 2, 13",0.10618410642330121
2013-12-03,12.233,12.233,12.233,12.233,100,100,0.208965,1.738,12.233,"Dec 3, 13",0.12541169110747216
2013-12-04,12.1024,12.172,12.0589,12.172,1853,1853,-0.060949,-0.498,12.1223,"Dec 4, 13",0.11979981232405389
2013-12-05,,,,12.4594,0,0,0.287323,2.361,,"Dec 5, 13",0.14624004121510983
2013-12-06,11.9719,12.4681,11.9718,12.4681,3469,3469,0.008708,0.07,12.3203,"Dec 6, 13",0.1470404239268432
2013-12-09,12.061,12.3288,12.061,12.3288,614,614,-0.13931,-1.117,12.1823,"Dec 9, 13",0.13422510073782404
2013-12-10,12.085,12.085,12.0589,12.0589,427,427,-0.269909,-2.189,12.0762,"Dec 10, 13",0.10939483707151924
2013-12-11,12.0589,12.0589,12.0589,12.0589,100,100,-0.000003,0,12.0589,"Dec 11, 13",0.10939483707151924
2013-12-12,12.296,12.296,12.296,12.296,110,110,0.237138,1.967,12.316,"Dec 12, 13",0.13120756591657617
2013-12-13,12.3839,12.6012,12.3839,12.6012,213,213,0.305203,2.482,12.4859,"Dec 13, 13",0.15928535943623626
2013-12-16,12.5507,12.6034,12.3487,12.3487,1789,1789,-0.252505,-2.004,12.5028,"Dec 16, 13",0.1360558611933982
2013-12-17,12.577,12.6034,12.1203,12.2169,726,726,-0.131745,-1.067,12.4488,"Dec 17, 13",0.12393052310070113
2013-12-18,12.0237,12.478,12.0237,12.0763,5882,5882,-0.140613,-1.151,12.1713,"Dec 18, 13",0.11099560249498612
2013-12-19,11.9886,12.1116,11.6988,11.8569,1412,1412,-0.219484,-1.817,11.8121,"Dec 19, 13",0.09081123847724888
2013-12-20,11.7097,11.8129,11.7097,11.8129,333,333,-0.043913,-0.37,11.77,"Dec 20, 13",0.0867633259121604
2013-12-23,11.8656,11.8656,11.8656,11.8656,276,276,0.052698,0.446,11.8419,"Dec 23, 13",0.0916116211889824
2013-12-24,12.1203,12.1203,12.1203,12.1203,230,230,0.254702,2.147,12.0935,"Dec 24, 13",0.11504351506007476
2013-12-26,12.0325,12.0763,11.8656,12.0763,687,687,-0.044003,-0.363,11.9858,"Dec 26, 13",0.11099560249498612
2013-12-27,12.0501,12.6034,12.046,12.046,555,555,-0.030301,-0.251,12.2223,"Dec 27, 13",0.10820806270584553
2013-12-30,,,,12.0237,31,31,-0.022308,-0.185,12.0237,"Dec 30, 13",0.1061565070194484
2013-12-31,11.9008,12.0325,11.9008,12.0325,4290,4290,0.008782,0.073,12.0134,"Dec 31, 13",0.1069660895324662
2014-01-02,12.1643,12.5331,11.892,12.13,10109,10109,0.097489,0.81,12.1183,"Jan 2, 14",0.11593589578465116
2014-01-03,12.2521,12.4541,12.2521,12.4365,728,728,0.306523,2.527,12.3988,"Jan 3, 14",0.14413328672100692
2014-01-06,,,,12.4014,25,25,-0.03513,-0.282,12.3845,"Jan 6, 14",0.14090415647022034
2014-01-07,12.3926,12.3926,12.3926,12.3926,120,120,-0.008784,-0.071,12.3941,"Jan 7, 14",0.14009457395720254
2014-01-08,11.971,11.971,11.971,11.971,221,221,-0.421576,-3.402,12.0103,"Jan 8, 14",0.1013082117426264
2014-01-09,12.4014,12.4277,11.9949,11.9949,2204,2204,0.023889,0.2,12.3778,"Jan 9, 14",0.10350696424957219
2014-01-10,12.4892,12.4892,12.4892,12.4892,272,272,0.4943,4.121,12.4771,"Jan 10, 14",0.1489815819978289
2014-01-13,12.0773,12.0773,12.0773,12.0773,313,313,-0.411918,-3.298,12.1584,"Jan 13, 14",0.111087600507829
2014-01-14,12.1203,12.2872,12.1116,12.2872,7602,7602,0.209909,1.738,12.1267,"Jan 14, 14",0.13039798340355854
2014-01-15,12.1467,12.2257,12.1467,12.2257,569,569,-0.061479,-0.5,12.1969,"Jan 15, 14",0.12474010561371876
2014-01-16,12.4717,12.7088,12.4717,12.7088,420,420,0.483057,3.951,12.5959,"Jan 16, 14",0.1691843456181347
2014-01-17,12.6489,12.6489,12.6489,12.6489,459,459,-0.059899,-0.471,12.6568,"Jan 17, 14",0.16367366464884356
2014-01-21,,,,12.6561,25,25,0.007201,0.057,12.6403,"Jan 21, 14",0.16433605034131268
2014-01-22,12.2521,12.6473,12.2082,12.2082,3787,3787,-0.447925,-3.539,12.4432,"Jan 22, 14",0.12313014038896761
2014-01-23,12.3838,12.4102,12.375,12.4102,1200,1200,0.202006,1.655,12.3883,"Jan 23, 14",0.14171373898323797
2014-01-24,12.3048,12.3048,12.3048,12.3048,219,219,-0.105395,-0.849,12.3727,"Jan 24, 14",0.13201714842959397
2014-01-27,12.577,12.577,12.2258,12.3838,1274,1274,0.079049,0.642,12.3887,"Jan 27, 14",0.1392849914441849
2014-01-28,12.7088,12.7088,12.7088,12.7088,166,166,0.324963,2.624,12.6138,"Jan 28, 14",0.1691843456181347
2014-01-29,12.5156,12.6472,12.5156,12.6472,3655,3655,-0.061566,-0.484,12.5418,"Jan 29, 14",0.16351726802701064
2014-01-30,,,,12.6472,23,23,0,0,12.621,"Jan 30, 14",0.16351726802701064
2014-01-31,12.4717,12.4717,12.4717,12.4717,556,556,-0.175572,-1.388,12.4882,"Jan 31, 14",0.14737161677307775
2014-02-03,12.6284,12.6385,12.6284,12.6385,316,316,0.166877,1.338,12.5857,"Feb 3, 14",0.16271688531527728
2014-02-04,,,,12.6473,69,69,0.008782,0.069,12.6401,"Feb 4, 14",0.1635264678282949
2014-02-05,12.5946,13.2006,12.5946,13.0425,12294,12294,0.395229,3.125,12.8384,"Feb 5, 14",0.19988408250381798
2014-02-06,14.0174,14.0174,14.0174,14.0174,488,488,0.974895,7.475,13.846,"Feb 6, 14",0.2895729452243832
2014-02-07,13.833,13.833,12.9548,12.9548,776,776,-1.0626,-7.581,13.2327,"Feb 7, 14",0.1918158567774937
2014-02-10,13.4817,13.4817,13.4817,13.4817,1500,1500,0.526886,4.067,13.4817,"Feb 10, 14",0.24028960974442956
2014-02-11,,,,13.8066,19,19,0.324962,2.41,13.8066,"Feb 11, 14",0.27017976411709504
2014-02-12,,,,13.833,125,125,0.026352,0.191,13.833,"Feb 12, 14",0.2726085116561483
2014-02-13,13.833,14.035,13.6046,13.7364,8992,8992,-0.096611,-0.698,13.8457,"Feb 13, 14",0.26372150361552193
2014-02-14,13.7979,13.7979,13.7891,13.7979,600,600,0.061478,0.448,13.7949,"Feb 14, 14",0.2693793814053617
2014-02-18,13.1743,13.631,13.1743,13.5695,1824,1824,-0.228354,-1.655,13.3588,"Feb 18, 14",0.24836703527203813
2014-02-19,12.2345,13.833,12.2345,13.833,585,585,0.263487,1.942,12.849,"Feb 19, 14",0.2726085116561483
2014-02-20,,0,0,13.6749,77,77,-0.158094,-1.143,13.215,"Feb 20, 14",0.25806362582568215
2014-02-21,13.7452,13.7452,13.7452,13.7452,116,116,0.070265,0.514,13.7452,"Feb 21, 14",0.2645310861285397
2014-02-24,13.4641,13.4641,13.4553,13.4553,299,299,-0.289833,-2.109,13.4728,"Feb 24, 14",0.23786086220537633
2014-02-25,13.4817,13.71,12.8317,12.8317,2464,2464,-0.623583,-4.634,13.4897,"Feb 25, 14",0.18049090139652985
2014-02-26,,,,12.7966,1,1,-0.035132,-0.274,12.7966,"Feb 26, 14",0.17726177114574326
2014-02-27,13.1743,13.1743,13.1216,13.1743,2207,2207,0.377664,2.951,13.1709,"Feb 27, 14",0.2120094205965152
2014-02-28,13.1655,13.1743,13.1655,13.1743,228,228,0,0,13.2222,"Feb 28, 14",0.2120094205965152
2014-03-03,13.833,13.833,13.5871,13.5871,1871,1871,0.412791,3.133,13.7901,"Mar 3, 14",0.24998620029807356
2014-03-04,,,,13.8066,110,110,0.21957,1.616,13.8066,"Mar 4, 14",0.27017976411709504
2014-03-05,,,,13.7979,103,103,-0.008781,-0.064,13.8163,"Mar 5, 14",0.2693793814053617
2014-03-06,13.2533,13.2533,13.1743,13.1743,533,533,-0.62358,-4.519,13.2726,"Mar 6, 14",0.2120094205965152
2014-03-07,13.8242,13.8242,13.2296,13.2296,473,473,0.055331,0.42,13.5685,"Mar 7, 14",0.21709691070672874
2014-03-10,,,,13.7013,26,26,0.471641,3.565,13.7367,"Mar 10, 14",0.26049237336473535
2014-03-11,13.7276,13.7276,13.6749,13.6749,782,782,-0.026353,-0.192,13.7042,"Mar 11, 14",0.25806362582568215
2014-03-13,13.4978,13.4979,13.4978,13.4979,1192,1192,-0.177021,-1.294,13.5489,"Mar 13, 14",0.24177997755248487
2014-03-14,13.8077,13.8077,13.8077,13.8077,124,124,0.309786,2.295,13.8265,"Mar 14, 14",0.27028096193122236
2014-03-17,13.9404,13.9404,13.7634,13.9404,5787,5787,0.132769,0.962,14.4056,"Mar 17, 14",0.2824890982354782
2014-03-18,13.9404,13.9404,13.9404,13.9404,5126,5126,0,0,13.9404,"Mar 18, 14",0.2824890982354782
2014-03-19,,,,13.7634,255,255,-0.177024,-1.27,13.7461,"Mar 19, 14",0.2662054499622809
2014-03-20,13.7634,13.7634,13.7192,13.7192,947,947,-0.044252,-0.322,13.7224,"Mar 20, 14",0.2621391377946237
2014-03-21,13.2766,13.3917,13.2734,13.3651,4850,4850,-0.354045,-2.581,12.939,"Mar 21, 14",0.22956264144694477
2014-03-24,13.2765,13.7192,13.0111,13.7192,1252,1252,0.354045,2.649,13.3425,"Mar 24, 14",0.2621391377946237
2014-03-25,,,,13.7192,798,798,0,0,13.7192,"Mar 25, 14",0.2621391377946237
2014-03-26,,,,13.6483,81,81,-0.070811,-0.516,13.6858,"Mar 26, 14",0.2556164786840605
2014-03-27,13.7103,13.7103,13.7103,13.7103,262,262,0.061959,0.454,13.698,"Mar 27, 14",0.2613203554803217
2014-03-28,13.6572,13.6572,13.0111,13.3563,6191,6191,-0.354046,-2.582,13.1726,"Mar 28, 14",0.228753058933927
2014-03-31,13.3386,13.4979,13.0376,13.0376,3959,3959,-0.318636,-2.386,13.3565,"Mar 31, 14",0.19943329224088757
2014-04-01,13.4536,13.4536,13.4536,13.4536,3120,3120,0.415998,3.191,13.4771,"Apr 1, 14",0.2377044655835434
2014-04-02,13.2235,13.7191,13.2235,13.6041,1831,1831,0.15047,1.118,13.6822,"Apr 2, 14",0.25155016651640333
2014-04-03,13.6926,13.6926,13.6926,13.6926,588,588,0.088511,0.651,13.6882,"Apr 3, 14",0.25969199065300197
2014-04-07,13.6926,13.6926,13.3651,13.4448,1792,1792,-0.24783,-1.81,13.515,"Apr 7, 14",0.23689488307052578
2014-04-08,13.2877,13.6041,13.2877,13.6041,701,701,0.159319,1.185,13.4754,"Apr 8, 14",0.25155016651640333
2014-04-09,,,,13.6749,44,44,0.070806,0.52,13.6749,"Apr 9, 14",0.25806362582568215
2014-04-10,,,,13.6926,51,51,0.017705,0.129,13.6926,"Apr 10, 14",0.25969199065300197
2014-04-11,13.2855,13.2855,13.2855,13.2855,100,100,-0.407149,-2.973,13.2855,"Apr 11, 14",0.2222395996246482
2014-04-14,13.7103,13.7103,13.7103,13.7103,325,325,0.424852,3.198,13.7108,"Apr 14, 14",0.2613203554803217
2014-04-15,12.3118,12.3118,12.3118,12.3118,289,289,-1.3985,-10.2,13.2217,"Apr 15, 14",0.1326611345194944
2014-04-16,13.7192,13.7192,13.2766,13.3917,7392,7392,1.0798,8.771,13.4273,"Apr 16, 14",0.23200978858856655
2014-04-17,13.4802,13.5421,13.4536,13.5421,740,740,0.150466,1.124,13.536,"Apr 17, 14",0.24584628972014205
2014-04-21,13.7103,13.7103,13.2855,13.3439,1369,1369,-0.19826,-1.464,13.5865,"Apr 21, 14",0.22761228357467478
2014-04-22,13.5067,13.7006,13.2855,13.4979,7422,7422,0.154006,1.154,13.4515,"Apr 22, 14",0.24177997755248487
2014-04-23,13.6483,13.6483,13.6483,13.6483,192,192,0.150468,1.115,13.6653,"Apr 23, 14",0.2556164786840605
2014-04-24,13.7015,13.7015,13.7015,13.7015,348,348,0.053107,0.389,13.6941,"Apr 24, 14",0.2605107729673039
2014-04-25,13.4156,13.6837,13.3685,13.6837,603,603,-0.017704,-0.129,13.5199,"Apr 25, 14",0.2588732083386999
2014-04-28,13.5421,13.6306,13.2766,13.3209,6402,6402,-0.362892,-2.652,13.4309,"Apr 28, 14",0.2254963292792876
2014-04-29,13.358,13.358,13.358,13.358,223,223,0.037174,0.279,13.3919,"Apr 29, 14",0.2289094555557601
2014-04-30,13.3005,13.6926,13.3005,13.6922,1803,1803,0.334128,2.501,13.5832,"Apr 30, 14",0.25965519144786475
2014-05-01,13.6107,13.6107,13.3651,13.3651,421,421,-0.327047,-2.389,13.5018,"May 1, 14",0.22956264144694477
2014-05-02,,,,13.6572,21,21,0.292086,2.185,13.6572,"May 2, 14",0.25643526099836245
2014-05-05,13.7192,13.7192,13.7192,13.7192,319,319,0.061959,0.454,13.6908,"May 5, 14",0.2621391377946237
2014-05-06,,,,13.7192,13,13,0,0,13.7192,"May 6, 14",0.2621391377946237
2014-05-07,13.4536,13.5864,13.4536,13.5864,2995,2995,-0.132767,-0.968,13.5002,"May 7, 14",0.24992180168908348
2014-05-08,,,,13.6837,214,214,0.097359,0.717,13.3727,"May 8, 14",0.2588732083386999
2014-05-09,13.374,13.4713,13.3032,13.3651,1503,1503,-0.318637,-2.329,13.3426,"May 9, 14",0.22956264144694477
2014-05-12,13.3651,13.4448,12.6836,13.3032,2030,2030,-0.061957,-0.464,13.29,"May 12, 14",0.2238679644519679
2014-05-13,13.2766,13.3828,13.2766,13.2766,3184,3184,-0.026555,-0.2,13.2713,"May 13, 14",0.22142081731034616
2014-05-14,12.834,12.834,12.834,12.834,435,435,-0.442551,-3.333,13.0089,"May 14, 14",0.18070249682606856
2014-05-15,13.2766,13.2766,12.958,13.2766,1163,1163,0.442551,3.448,13.0692,"May 15, 14",0.22142081731034616
2014-05-16,13.25,13.25,13.25,13.25,265,265,-0.026552,-0.2,13.2422,"May 16, 14",0.2189736701687244
2014-05-19,13.2766,13.2766,13.2412,13.2412,671,671,-0.008851,-0.067,13.2786,"May 19, 14",0.2181640876557066
2014-05-20,,,,13.2412,23,23,0,0,13.2323,"May 20, 14",0.2181640876557066
2014-05-21,,,,13.2412,43,43,0,0,13.2272,"May 21, 14",0.2181640876557066
2014-05-22,,,,13.25,82,82,0.008851,0.067,13.113,"May 22, 14",0.2189736701687244
2014-05-23,13.2766,13.3253,13.2678,13.3253,1412,1412,0.075235,0.568,13.293,"May 23, 14",0.2259011205357965
2014-05-27,13.925,13.925,13.925,13.925,712,712,0.599747,4.501,13.9147,"May 27, 14",0.2810723288376972
2014-05-28,13.9316,13.9316,13.9316,13.9316,321,321,0.006551,0.047,13.9309,"May 28, 14",0.2816795157224604
2014-05-29,13.9227,13.9227,13.9226,13.9226,414,414,-0.009029,-0.065,13.9217,"May 29, 14",0.28085153360687404
2014-05-30,13.3209,13.3209,13.3209,13.3209,111,111,-0.601695,-4.322,13.3747,"May 30, 14",0.2254963292792876
2014-06-02,13.3298,13.5687,13.3298,13.5687,2547,2547,0.247831,1.86,13.4635,"Jun 2, 14",0.2482934368617638
2014-06-03,13.9139,13.9139,13.4802,13.4802,1168,1168,-0.08851,-0.652,13.6832,"Jun 3, 14",0.24015161272516516
2014-06-04,,,,13.4802,8,8,0,0,13.7236,"Jun 4, 14",0.24015161272516516
2014-06-05,,,,13.4802,114,114,0,0,13.7139,"Jun 5, 14",0.24015161272516516
2014-06-06,13.9316,13.9404,13.9227,13.9404,2515,2515,0.460255,3.414,13.933,"Jun 6, 14",0.2824890982354782
2014-06-09,13.8077,13.8077,13.8077,13.8077,219,219,-0.132769,-0.952,13.7472,"Jun 9, 14",0.27028096193122236
2014-06-10,13.9316,13.9404,13.9316,13.9404,704,704,0.132769,0.962,13.9333,"Jun 10, 14",0.2824890982354782
2014-06-11,13.4946,13.4946,13.4946,13.4946,1807,1807,-0.445864,-3.198,13.4978,"Jun 11, 14",0.24147638411010328
2014-06-12,13.6907,13.6907,13.6639,13.6639,264,264,0.169372,1.255,13.6979,"Jun 12, 14",0.25705164768441
2014-06-13,14.0207,14.0475,13.8245,13.9137,11064,11064,0.249732,1.828,13.9663,"Jun 13, 14",0.28003275129257216
2014-06-16,14.2437,14.2704,14.2437,14.2703,1682,1682,0.356671,2.563,14.2432,"Jun 16, 14",0.31283924267235835
2014-06-17,,,,14.2703,24,24,0,0,14.2604,"Jun 17, 14",0.31283924267235835
2014-06-18,13.8691,13.936,13.8245,13.936,1146,1146,-0.334373,-2.343,13.8628,"Jun 18, 14",0.2820843069789693
2014-06-19,14.2704,14.2704,14.2704,14.2704,188,188,0.334464,2.4,14.0387,"Jun 19, 14",0.31284844247364263
2014-06-20,13.8245,13.8245,13.8245,13.8245,227,227,-0.445951,-3.125,13.8626,"Jun 20, 14",0.27182652854698347
2014-06-23,14.2704,14.2704,14.0921,14.0921,1024,1024,0.26757,1.935,14.2328,"Jun 23, 14",0.29644519678374953
2014-06-24,14.1367,14.1367,14.1367,14.1367,355,355,0.044596,0.316,14.1409,"Jun 24, 14",0.3005483081565438
2014-06-25,14.134,14.1367,14.0474,14.1367,1591,1591,0,0,14.0751,"Jun 25, 14",0.3005483081565438
2014-06-26,14.0831,14.2704,13.8512,14.1456,2308,2308,0.008919,0.063,13.9227,"Jun 26, 14",0.30136709047084587
2014-06-27,14.0475,14.0475,13.5569,13.5569,1150,1150,-0.588656,-4.161,13.8381,"Jun 27, 14",0.24720786031021738
2014-06-30,,,,14.2169,30,30,0.660006,4.868,14.2211,"Jun 30, 14",0.3079265487865463
2014-07-01,14.1835,14.2704,13.9226,13.9226,2222,2222,-0.294326,-2.07,14.1807,"Jul 1, 14",0.28085153360687404
2014-07-02,14.2704,14.2704,14.0475,14.0475,656,656,0.124865,0.897,14.2069,"Jul 2, 14",0.29234208541095513
2014-07-03,14.2704,14.2704,14.2348,14.2487,801,801,0.201212,1.432,14.2528,"Jul 3, 14",0.31085208559495114
2014-07-07,14.2704,14.2704,14.2169,14.2704,600,600,0.021765,0.153,14.2527,"Jul 7, 14",0.31284844247364263
