date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-15,6.1699,6.17,6.14,6.17,4130,4130,0,0,6.162,"Oct 15, 13",0.13837638376383765
2013-10-16,6.16,6.26,6.15,6.26,8825,8825,0.09,1.459,6.1788,"Oct 16, 13",0.15498154981549814
2013-10-17,6.2591,6.28,6.1899,6.27,4614,4614,0.01,0.16,6.2448,"Oct 17, 13",0.1568265682656826
2013-10-18,6.21,6.3,6.1827,6.27,3255,3255,0,0,6.2319,"Oct 18, 13",0.1568265682656826
2013-10-21,6.195,6.3,6.191,6.3,17815,17815,0.03,0.478,6.251,"Oct 21, 13",0.16236162361623616
2013-10-22,6.31,6.4,6.2687,6.37,5544,5544,0.07,1.111,6.3495,"Oct 22, 13",0.17527675276752772
2013-10-23,6.34,6.35,6.31,6.33,3290,3290,-0.04,-0.628,6.3282,"Oct 23, 13",0.1678966789667897
2013-10-24,6.371,6.5,6.371,6.4,14596,14596,0.07,1.106,6.4053,"Oct 24, 13",0.18081180811808126
2013-10-25,6.42,6.49,6.42,6.46,14574,14574,0.06,0.938,6.4531,"Oct 25, 13",0.1918819188191882
2013-10-28,6.49,6.49,6.34,6.34,4852,4852,-0.12,-1.858,6.4282,"Oct 28, 13",0.16974169741697415
2013-10-29,6.38,6.5,6.33,6.42,6763,6763,0.08,1.262,6.405,"Oct 29, 13",0.18450184501845018
2013-10-30,6.38,6.4015,6.31,6.31,4986,4986,-0.11,-1.713,6.3492,"Oct 30, 13",0.1642066420664206
2013-10-31,6.32,6.33,6.26,6.26,6384,6384,-0.05,-0.792,6.3129,"Oct 31, 13",0.15498154981549814
2013-11-01,6.3,6.4,6.25,6.31,3148,3148,0.05,0.799,6.3293,"Nov 1, 13",0.1642066420664206
2013-11-04,6.35,6.35,6.32,6.32,3266,3266,0.01,0.158,6.5233,"Nov 4, 13",0.16605166051660522
2013-11-05,6.29,6.4,6.23,6.34,25769,25769,0.02,0.316,6.311,"Nov 5, 13",0.16974169741697415
2013-11-06,6.4,6.4,6.28,6.28,2634,2634,-0.06,-0.946,6.3509,"Nov 6, 13",0.15867158671586723
2013-11-07,6.25,6.29,6.05,6.09,6424,6424,-0.19,-3.025,6.1895,"Nov 7, 13",0.12361623616236161
2013-11-08,6.6,6.6,6.13,6.46,63047,63047,0.37,6.076,6.486,"Nov 8, 13",0.1918819188191882
2013-11-11,6.5,6.5101,6.41,6.46,181109,181109,0,0,6.4973,"Nov 11, 13",0.1918819188191882
2013-11-12,6.4,6.4,6.2,6.27,47916,47916,-0.19,-2.941,6.29,"Nov 12, 13",0.1568265682656826
2013-11-13,6.24,6.48,6.24,6.37,11098,11098,0.1,1.595,6.3228,"Nov 13, 13",0.17527675276752772
2013-11-14,6.42,6.43,6.3299,6.43,22825,22825,0.06,0.942,6.4022,"Nov 14, 13",0.18634686346863466
2013-11-15,6.4,6.4,6.3,6.36,51530,51530,-0.07,-1.089,6.3293,"Nov 15, 13",0.17343173431734324
2013-11-18,6.3093,6.34,6.2,6.26,12192,12192,-0.1,-1.572,6.2549,"Nov 18, 13",0.15498154981549814
2013-11-19,6.21,6.39,6.21,6.39,19233,19233,0.13,2.077,6.3213,"Nov 19, 13",0.17896678966789664
2013-11-20,6.39,6.39,6.0994,6.2,37721,37721,-0.19,-2.973,6.1822,"Nov 20, 13",0.1439114391143912
2013-11-21,6.15,6.32,6.15,6.32,63886,63886,0.12,1.935,6.2465,"Nov 21, 13",0.16605166051660522
2013-11-22,6.32,6.45,6.06,6.45,19910,19910,0.13,2.057,6.2826,"Nov 22, 13",0.19003690036900373
2013-11-25,6.5,6.5,6.2204,6.34,38935,38935,-0.11,-1.705,6.2905,"Nov 25, 13",0.16974169741697415
2013-11-26,6.34,6.4,6.3,6.4,12531,12531,0.06,0.946,6.3533,"Nov 26, 13",0.18081180811808126
2013-11-27,6.3192,6.37,6.24,6.37,15568,15568,-0.03,-0.469,6.3031,"Nov 27, 13",0.17527675276752772
2013-11-29,6.3,6.4,6.2,6.4,8867,8867,0.03,0.471,6.3587,"Nov 29, 13",0.18081180811808126
2013-12-02,6.43,6.5,6.29,6.5,69056,69056,0.1,1.562,6.3597,"Dec 2, 13",0.19926199261992622
2013-12-03,6.5,6.5,6.36,6.46,11845,11845,-0.04,-0.615,6.4367,"Dec 3, 13",0.1918819188191882
2013-12-04,6.28,6.48,6.28,6.35,3445,3445,-0.11,-1.703,6.3667,"Dec 4, 13",0.17158671586715862
2013-12-05,6.38,6.46,6.3,6.31,8866,8866,-0.04,-0.63,6.3293,"Dec 5, 13",0.1642066420664206
2013-12-06,6.31,6.51,6.1298,6.45,25026,25026,0.14,2.219,6.3325,"Dec 6, 13",0.19003690036900373
2013-12-09,6.49,6.51,6.3657,6.4,3941,3941,-0.05,-0.775,6.4433,"Dec 9, 13",0.18081180811808126
2013-12-10,6.36,6.49,6.318,6.37,2247,2247,-0.03,-0.469,6.3775,"Dec 10, 13",0.17527675276752772
2013-12-11,6.36,6.48,6.3,6.31,32874,32874,-0.06,-0.942,6.3635,"Dec 11, 13",0.1642066420664206
2013-12-12,6.32,6.48,6.29,6.33,29512,29512,0.02,0.317,6.3728,"Dec 12, 13",0.1678966789667897
2013-12-13,6.3,6.43,6.2939,6.3,3115,3115,-0.03,-0.474,6.3167,"Dec 13, 13",0.16236162361623616
2013-12-16,6.31,6.39,6.2,6.23,15739,15739,-0.07,-1.111,6.2575,"Dec 16, 13",0.14944649446494473
2013-12-17,6.23,6.28,6.22,6.22,7245,7245,-0.01,-0.161,6.2455,"Dec 17, 13",0.14760147601476012
2013-12-18,6.29,6.35,6.23,6.25,2444,2444,0.03,0.482,6.2806,"Dec 18, 13",0.15313653136531366
2013-12-19,6.24,6.34,6.24,6.26,6394,6394,0.01,0.16,6.3117,"Dec 19, 13",0.15498154981549814
2013-12-20,6.26,6.49,6.25,6.49,15605,15605,0.23,3.674,6.4101,"Dec 20, 13",0.19741697416974174
2013-12-23,6.36,6.5,6.36,6.5,45064,45064,0.01,0.154,6.4873,"Dec 23, 13",0.19926199261992622
2013-12-24,6.49,6.5,6.45,6.5,1750,1750,0,0,6.4733,"Dec 24, 13",0.19926199261992622
2013-12-26,6.5,6.5,6.45,6.5,5206,5206,0,0,6.4806,"Dec 26, 13",0.19926199261992622
2013-12-27,6.5,6.5,6.45,6.5,9455,9455,0,0,6.4937,"Dec 27, 13",0.19926199261992622
2013-12-30,6.49,6.5,6.4899,6.5,11218,11218,0,0,6.4972,"Dec 30, 13",0.19926199261992622
2013-12-31,6.5,6.5,6.45,6.49,46376,46376,-0.01,-0.154,6.4968,"Dec 31, 13",0.19741697416974174
2014-01-02,6.45,6.49,6.43,6.49,4611,4611,0,0,6.4631,"Jan 2, 14",0.19741697416974174
2014-01-03,6.46,6.69,6.4,6.62,19640,19640,0.13,2.003,6.4991,"Jan 3, 14",0.22140221402214025
2014-01-06,6.61,6.75,6.5501,6.6,25989,25989,-0.02,-0.302,6.6506,"Jan 6, 14",0.21771217712177116
2014-01-07,6.65,6.8,6.6,6.65,76298,76298,0.05,0.758,6.7045,"Jan 7, 14",0.22693726937269382
2014-01-08,6.6801,6.71,6.67,6.71,13560,13560,0.06,0.902,6.6845,"Jan 8, 14",0.23800738007380073
2014-01-09,6.76,6.92,6.68,6.68,24649,24649,-0.03,-0.447,6.763,"Jan 9, 14",0.2324723247232472
2014-01-10,6.9,6.9,6.55,6.71,27096,27096,0.03,0.449,6.6731,"Jan 10, 14",0.23800738007380073
2014-01-13,6.67,6.71,6.501,6.68,52519,52519,-0.03,-0.447,6.643,"Jan 13, 14",0.2324723247232472
2014-01-14,6.71,6.71,6.5,6.66,8353,8353,-0.02,-0.299,6.6118,"Jan 14, 14",0.22878228782287827
2014-01-15,6.68,6.86,6.68,6.68,14334,14334,0.02,0.3,6.7058,"Jan 15, 14",0.2324723247232472
2014-01-16,6.78,6.78,6.68,6.68,4829,4829,0,0,6.7113,"Jan 16, 14",0.2324723247232472
2014-01-17,6.77,6.83,6.75,6.75,6539,6539,0.07,1.048,6.7693,"Jan 17, 14",0.24538745387453875
2014-01-21,6.77,6.79,6.68,6.68,2892,2892,-0.07,-1.037,6.7412,"Jan 21, 14",0.2324723247232472
2014-01-22,6.7,6.73,6.57,6.63,5001,5001,-0.05,-0.749,6.6824,"Jan 22, 14",0.22324723247232472
2014-01-23,6.77,6.77,6.54,6.73,2163,2163,0.1,1.508,6.6468,"Jan 23, 14",0.24169741697416983
2014-01-24,6.57,6.57,6.42,6.43,27752,27752,-0.3,-4.458,6.4449,"Jan 24, 14",0.18634686346863466
2014-01-27,6.41,6.51,6.0401,6.42,22946,22946,-0.01,-0.156,6.2911,"Jan 27, 14",0.18450184501845018
2014-01-28,6.4801,6.78,6.4801,6.65,4167,4167,0.23,3.583,6.6605,"Jan 28, 14",0.22693726937269382
2014-01-29,6.67,6.71,6.31,6.4,11250,11250,-0.25,-3.759,6.2336,"Jan 29, 14",0.18081180811808126
2014-01-30,6.5,6.59,6.31,6.4,4414,4414,0,0,6.4137,"Jan 30, 14",0.18081180811808126
2014-01-31,6.25,6.4392,6.2,6.37,6063,6063,-0.03,-0.469,6.3071,"Jan 31, 14",0.17527675276752772
2014-02-03,6.42,6.44,6.25,6.35,9892,9892,-0.02,-0.314,6.3034,"Feb 3, 14",0.17158671586715862
2014-02-04,6.42,6.64,6.15,6.34,15085,15085,-0.01,-0.157,6.3158,"Feb 4, 14",0.16974169741697415
2014-02-05,6.64,6.65,6.5,6.51,5697,5697,0.17,2.681,6.5894,"Feb 5, 14",0.20110701107011067
2014-02-06,6.73,6.74,6.54,6.54,10962,10962,0.03,0.461,6.6581,"Feb 6, 14",0.20664206642066424
2014-02-07,6.51,6.62,6.33,6.38,16355,16355,-0.16,-2.446,6.4661,"Feb 7, 14",0.17712177121771217
2014-02-10,6.47,6.6557,6.4299,6.46,6348,6348,0.08,1.254,6.5012,"Feb 10, 14",0.1918819188191882
2014-02-11,6.4,6.5,6.35,6.43,4742,4742,-0.03,-0.464,6.406,"Feb 11, 14",0.18634686346863466
2014-02-12,6.5,6.67,6.5,6.64,3605,3605,0.21,3.266,6.5667,"Feb 12, 14",0.22509225092250917
2014-02-13,6.64,6.77,6.6396,6.75,119681,119681,0.11,1.657,6.7245,"Feb 13, 14",0.24538745387453875
2014-02-14,6.8,7.01,6.799,6.95,19980,19980,0.2,2.963,6.9334,"Feb 14, 14",0.28228782287822884
2014-02-18,6.98,6.98,6.92,6.96,1698,1698,0.01,0.144,6.9551,"Feb 18, 14",0.2841328413284133
2014-02-19,6.8204,6.88,6.715,6.83,3269,3269,-0.13,-1.868,6.7956,"Feb 19, 14",0.2601476014760148
2014-02-20,6.96,7.05,6.87,6.92,61256,61256,0.09,1.318,6.9807,"Feb 20, 14",0.2767527675276753
2014-02-21,7.06,7.1182,6.9,7.02,15016,15016,0.1,1.445,7.0534,"Feb 21, 14",0.29520295202952024
2014-02-24,7,7.15,7,7.07,30766,30766,0.05,0.712,7.099,"Feb 24, 14",0.3044280442804429
2014-02-25,7.04,7.04,6.01,6.97,141381,141381,-0.1,-1.414,6.9262,"Feb 25, 14",0.28597785977859774
2014-02-26,6.97,7.025,6.86,7,30352,30352,0.03,0.43,6.9588,"Feb 26, 14",0.2915129151291513
2014-02-27,6.89,7,6.873,6.95,16628,16628,-0.05,-0.714,6.9547,"Feb 27, 14",0.28228782287822884
2014-02-28,6.88,6.98,6.77,6.95,19803,19803,0,0,6.937,"Feb 28, 14",0.28228782287822884
2014-03-03,6.771,6.97,6.771,6.97,19570,19570,0.02,0.288,6.9055,"Mar 3, 14",0.28597785977859774
2014-03-04,6.94,7.07,6.88,7,18582,18582,0.03,0.43,7.0014,"Mar 4, 14",0.2915129151291513
2014-03-05,7,7.04,6.98,7,74121,74121,0,0,7.0005,"Mar 5, 14",0.2915129151291513
2014-03-06,7.06,7.06,6.97,7,12847,12847,0,0,7.0065,"Mar 6, 14",0.2915129151291513
2014-03-07,7.015,7.02,7,7,9059,9059,0,0,7.0027,"Mar 7, 14",0.2915129151291513
2014-03-10,7.0101,7.05,7,7,12009,12009,0,0,7.0046,"Mar 10, 14",0.2915129151291513
2014-03-11,7,7.03,6.83,6.96,47962,47962,-0.04,-0.571,6.9963,"Mar 11, 14",0.2841328413284133
2014-03-12,7,7,6.78,6.78,3408,3408,-0.18,-2.586,6.8726,"Mar 12, 14",0.2509225092250923
2014-03-13,6.8801,6.8801,6.6,6.8,33669,33669,0.02,0.295,6.3118,"Mar 13, 14",0.25461254612546125
2014-03-14,6.8,6.96,6.7,6.93,13309,13309,0.13,1.912,6.8035,"Mar 14, 14",0.2785977859778597
2014-03-17,6.815,6.819,6.75,6.8,25493,25493,-0.13,-1.876,6.7668,"Mar 17, 14",0.25461254612546125
2014-03-18,6.847,6.85,6.74,6.8,3532,3532,0,0,6.8073,"Mar 18, 14",0.25461254612546125
2014-03-19,6.76,6.85,6.67,6.85,76415,76415,0.05,0.735,6.7605,"Mar 19, 14",0.2638376383763837
2014-03-20,6.867,6.96,6.68,6.95,11415,11415,0.1,1.46,6.8217,"Mar 20, 14",0.28228782287822884
2014-03-21,6.99,6.99,6.75,6.91,7398,7398,-0.04,-0.576,4.267,"Mar 21, 14",0.2749077490774908
2014-03-24,6.86,6.86,6.77,6.8,13399,13399,-0.11,-1.592,6.796,"Mar 24, 14",0.25461254612546125
2014-03-25,6.8001,6.85,6.68,6.76,14136,14136,-0.04,-0.588,6.7872,"Mar 25, 14",0.24723247232472323
2014-03-26,6.73,6.85,6.64,6.76,9952,9952,0,0,6.7275,"Mar 26, 14",0.24723247232472323
2014-03-27,6.77,6.97,6.75,6.83,7392,7392,0.07,1.036,6.7989,"Mar 27, 14",0.2601476014760148
2014-03-28,6.88,6.9,6.6504,6.9,46391,46391,0.07,1.025,6.8469,"Mar 28, 14",0.27306273062730635
2014-03-31,6.95,6.99,6.83,6.85,6160,6160,-0.05,-0.725,6.9351,"Mar 31, 14",0.2638376383763837
2014-04-01,6.8488,6.95,6.8404,6.88,7426,7426,0.03,0.438,6.8915,"Apr 1, 14",0.2693726937269373
2014-04-02,6.9,6.92,6.825,6.9,38526,38526,0.02,0.291,6.8851,"Apr 2, 14",0.27306273062730635
2014-04-03,6.87,6.9,6.73,6.9,31219,31219,0,0,6.8444,"Apr 3, 14",0.27306273062730635
2014-04-04,6.95,6.95,6.84,6.9,20030,20030,0,0,6.8771,"Apr 4, 14",0.27306273062730635
2014-04-07,6.86,6.93,6.7496,6.9,26767,26767,0,0,6.8541,"Apr 7, 14",0.27306273062730635
2014-04-08,6.75,6.89,6.741,6.85,7254,7254,-0.05,-0.725,6.7899,"Apr 8, 14",0.2638376383763837
2014-04-09,6.71,6.87,6.7001,6.87,11591,11591,0.02,0.292,6.7836,"Apr 9, 14",0.2675276752767528
2014-04-10,6.9,6.9,6.75,6.81,10428,10428,-0.06,-0.873,6.7992,"Apr 10, 14",0.2564575645756457
2014-04-11,6.73,6.88,6.71,6.79,6112,6112,-0.02,-0.294,6.7732,"Apr 11, 14",0.25276752767527677
2014-04-14,6.76,6.79,6.65,6.75,3804,3804,-0.04,-0.589,6.7522,"Apr 14, 14",0.24538745387453875
2014-04-15,6.8,6.8,6.69,6.78,1878,1878,0.03,0.444,6.741,"Apr 15, 14",0.2509225092250923
2014-04-16,6.8,6.9,6.78,6.89,11103,11103,0.11,1.622,6.8517,"Apr 16, 14",0.2712177121771217
2014-04-17,6.82,6.89,6.82,6.82,1100,1100,-0.07,-1.016,6.8455,"Apr 17, 14",0.2583025830258303
2014-04-21,6.84,7.07,6.82,6.99,120540,120540,0.17,2.493,6.9907,"Apr 21, 14",0.28966789667896686
2014-04-22,7.03,7.07,6.94,7,56963,56963,0.01,0.143,7.004,"Apr 22, 14",0.2915129151291513
2014-04-23,7.05,7.05,6.94,6.97,3862,3862,-0.03,-0.429,6.9726,"Apr 23, 14",0.28597785977859774
2014-04-24,6.99,7.14,6.93,7.125,113303,113303,0.155,2.224,7.0058,"Apr 24, 14",0.3145756457564576
2014-04-25,7,7.09,7,7.03,14071,14071,-0.095,-1.333,7.0309,"Apr 25, 14",0.2970479704797049
2014-04-28,7.01,7.15,7.01,7.08,3235,3235,0.05,0.711,7.0553,"Apr 28, 14",0.3062730627306273
2014-04-29,7.02,7.1,7.01,7.09,8159,8159,0.01,0.141,7.0604,"Apr 29, 14",0.3081180811808118
2014-04-30,7.05,7.11,6.88,6.95,72326,72326,-0.14,-1.975,6.9807,"Apr 30, 14",0.28228782287822884
2014-05-01,7.11,7.2648,6.95,6.96,104875,104875,0.01,0.144,7.1003,"May 1, 14",0.2841328413284133
2014-05-02,7.04,7.24,6.9,7.2,17218,17218,0.24,3.448,7.0596,"May 2, 14",0.3284132841328414
2014-05-05,7.11,7.48,7.11,7.32,19507,19507,0.12,1.667,7.295,"May 5, 14",0.35055350553505543
2014-05-06,7.08,7.44,7.02,7.44,17943,17943,0.12,1.639,7.2728,"May 6, 14",0.3726937269372695
2014-05-07,7.44,7.44,7.29,7.34,16701,16701,-0.1,-1.344,7.352,"May 7, 14",0.35424354243542433
2014-05-08,7.25,7.31,7.04,7.3,23113,23113,-0.04,-0.545,7.2523,"May 8, 14",0.3468634686346863
2014-05-09,7.34,7.47,7.0101,7.12,32309,32309,-0.18,-2.466,7.1256,"May 9, 14",0.31365313653136534
2014-05-12,7.06,7.2,7.02,7.04,33945,33945,-0.08,-1.124,7.072,"May 12, 14",0.2988929889298893
2014-05-13,7.08,7.23,6.86,7.03,19750,19750,-0.01,-0.142,7.0407,"May 13, 14",0.2970479704797049
2014-05-14,7.04,7.15,6.94,7.04,12973,12973,0.01,0.142,7.0144,"May 14, 14",0.2988929889298893
2014-05-15,6.868,7.09,6.83,6.89,6029,6029,-0.15,-2.131,6.905,"May 15, 14",0.2712177121771217
2014-05-16,6.9601,7.06,6.76,6.96,11310,11310,0.07,1.016,6.9457,"May 16, 14",0.2841328413284133
2014-05-19,7,7.01,6.92,7.01,13012,13012,0.05,0.718,6.9825,"May 19, 14",0.29335793357933576
2014-05-20,7,7.06,6.88,7.06,31501,31501,0.05,0.713,6.9986,"May 20, 14",0.30258302583025826
2014-05-21,7,7.05,6.99,7,14837,14837,-0.06,-0.85,7.0199,"May 21, 14",0.2915129151291513
2014-05-22,6.98,7.05,6.85,7.01,13441,13441,0.01,0.143,6.9791,"May 22, 14",0.29335793357933576
2014-05-23,6.99,7.05,6.95,7.03,46223,46223,0.02,0.285,7.0019,"May 23, 14",0.2970479704797049
2014-05-27,7.05,7.14,6.98,7.13,25408,25408,0.1,1.422,7.0568,"May 27, 14",0.3154981549815498
2014-05-28,7.07,7.1,6.94,7.09,17297,17297,-0.04,-0.561,7.0525,"May 28, 14",0.3081180811808118
2014-05-29,7.09,7.15,7.05,7.14,20543,20543,0.05,0.705,7.1098,"May 29, 14",0.3173431734317343
2014-05-30,7.09,7.2,7.05,7.2,8310,8310,0.06,0.84,7.1082,"May 30, 14",0.3284132841328414
2014-06-02,7.2,7.2,7.09,7.09,3385,3385,-0.11,-1.528,7.132,"Jun 2, 14",0.3081180811808118
2014-06-03,7.05,7.15,7.05,7.05,10175,10175,-0.04,-0.564,7.0622,"Jun 3, 14",0.3007380073800738
2014-06-04,7.19,7.19,7.05,7.05,4268,4268,0,0,7.0743,"Jun 4, 14",0.3007380073800738
2014-06-05,7.04,7.42,7.04,7.26,12704,12704,0.21,2.979,7.2311,"Jun 5, 14",0.3394833948339483
2014-06-06,7.27,7.32,7.27,7.28,2764,2764,0.02,0.275,7.2782,"Jun 6, 14",0.3431734317343174
2014-06-09,7.06,7.33,7.05,7.26,4755,4755,-0.02,-0.275,7.1718,"Jun 9, 14",0.3394833948339483
2014-06-10,7.33,7.34,7.27,7.27,939,939,0.01,0.138,7.2885,"Jun 10, 14",0.34132841328413277
2014-06-11,7.29,7.34,7.13,7.22,3435,3435,-0.05,-0.688,7.1795,"Jun 11, 14",0.33210332103321033
2014-06-12,7.03,7.19,7.01,7.13,2564,2564,-0.09,-1.247,7.0811,"Jun 12, 14",0.3154981549815498
2014-06-13,7.19,7.31,7.07,7.22,786,786,0.09,1.262,7.2216,"Jun 13, 14",0.33210332103321033
2014-06-16,7.08,7.09,7.05,7.05,3025,3025,-0.17,-2.355,7.0705,"Jun 16, 14",0.3007380073800738
2014-06-17,7.13,7.26,7.095,7.25,8226,8226,0.2,2.837,7.1647,"Jun 17, 14",0.33763837638376387
2014-06-18,7.26,7.36,7.26,7.3499,1919,1919,0.0999,1.378,7.3164,"Jun 18, 14",0.356070110701107
2014-06-19,7.36,7.5782,7.35,7.5,15310,15310,0.1501,2.042,7.4644,"Jun 19, 14",0.3837638376383764
2014-06-20,7.5,7.54,7.5,7.51,11110,11110,0.01,0.133,7.5017,"Jun 20, 14",0.3856088560885609
2014-06-23,7.0301,7.47,7.0301,7.38,18905,18905,-0.13,-1.731,7.2715,"Jun 23, 14",0.36162361623616235
2014-06-24,7.41,7.445,7.38,7.38,19359,19359,0,0,7.4125,"Jun 24, 14",0.36162361623616235
2014-06-25,7.4,7.52,7.3,7.41,8203,8203,0.03,0.407,7.3633,"Jun 25, 14",0.3671586715867159
2014-06-26,7.49,7.49,7.4,7.49,25048,25048,0.08,1.08,7.4507,"Jun 26, 14",0.3819188191881919
2014-06-27,7.5,7.78,7.5,7.78,22674,22674,0.29,3.872,7.624,"Jun 27, 14",0.4354243542435425
2014-06-30,7.83,7.83,7.6739,7.72,9741,9741,-0.06,-0.771,7.7387,"Jun 30, 14",0.4243542435424354
