date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-08,40.2,40.4099,39,39.07,277205,277205,-1.22,-3.028,39.2612,"Oct 8, 13",-0.02689912826899124
2013-10-09,39.14,39.64,38.51,38.87,266636,266636,-0.2,-0.512,38.9733,"Oct 9, 13",-0.03188044831880451
2013-10-10,39,39.17,38.61,39.11,553196,553196,0.24,0.617,38.8973,"Oct 10, 13",-0.025902864259028623
2013-10-11,39.22,39.99,39.014,39.61,244111,244111,0.5,1.278,39.4999,"Oct 11, 13",-0.01344956413449562
2013-10-14,39.5,39.69,39.01,39.57,216385,216385,-0.04,-0.101,39.5217,"Oct 14, 13",-0.01444582814445824
2013-10-15,39.89,39.97,39.52,39.57,175130,175130,0,0,39.7107,"Oct 15, 13",-0.01444582814445824
2013-10-16,39.94,40.35,39.67,40.17,134322,134322,0.6,1.516,40.1977,"Oct 16, 13",0.000498132004981398
2013-10-17,40.19,41.05,40,40.75,177600,177600,0.58,1.444,40.8132,"Oct 17, 13",0.014943960149439637
2013-10-18,41.04,41.25,40.75,40.9,151295,151295,0.15,0.368,40.8716,"Oct 18, 13",0.018679950186799504
2013-10-21,40.9,41.19,40.46,40.6,121422,121422,-0.3,-0.733,40.7107,"Oct 21, 13",0.011207970112079772
2013-10-22,40.6,40.751,39.91,40,293271,293271,-0.6,-1.478,40.1662,"Oct 22, 13",-0.003735990037359865
2013-10-23,39.89,40.28,39.1703,39.65,430081,430081,-0.35,-0.875,39.4714,"Oct 23, 13",-0.012453300124533002
2013-10-24,42,44.23,41.85,43.78,875443,875443,4.13,10.416,43.1341,"Oct 24, 13",0.09041095890410966
2013-10-25,43.09,43.97,42.9736,43.56,231331,231331,-0.22,-0.503,43.6331,"Oct 25, 13",0.08493150684931516
2013-10-28,43.77,44,42.75,43,240691,240691,-0.56,-1.286,43.1579,"Oct 28, 13",0.07098381070983814
2013-10-29,41.76,43.11,41.71,42.9,299432,299432,-0.1,-0.233,42.8961,"Oct 29, 13",0.0684931506849315
2013-10-30,42.71,42.71,39.51,39.94,1595733,1595733,-2.96,-6.9,40.1866,"Oct 30, 13",-0.005230386052303882
2013-10-31,40.74,40.96,40.2,40.49,844481,844481,0.55,1.377,40.5295,"Oct 31, 13",0.008468244084682526
2013-11-01,40.74,40.93,40.32,40.38,304125,304125,-0.11,-0.272,40.4952,"Nov 1, 13",0.00572851805728528
2013-11-04,40.5,40.95,40.01,40.8,323114,323114,0.42,1.04,40.6208,"Nov 4, 13",0.016189290161892866
2013-11-05,40.49,40.57,40,40.31,223523,223523,-0.49,-1.201,40.3056,"Nov 5, 13",0.003985056039850652
2013-11-06,40.37,40.62,40.22,40.39,384052,384052,0.08,0.198,40.4107,"Nov 6, 13",0.00597758405977589
2013-11-07,40.23,40.99,39.73,40.83,537187,537187,0.44,1.089,40.5897,"Nov 7, 13",0.016936488169364876
2013-11-08,40.56,41.44,40.56,41.17,350581,350581,0.34,0.833,41.0146,"Nov 8, 13",0.0254047322540474
2013-11-11,41.08,41.41,40.85,41.13,204007,204007,-0.04,-0.097,41.0531,"Nov 11, 13",0.024408468244084783
2013-11-12,40.92,41.08,40.495,41.04,217123,217123,-0.09,-0.219,40.8085,"Nov 12, 13",0.022166874221668756
2013-11-13,41.14,41.28,40.34,40.45,257318,257318,-0.59,-1.438,40.5809,"Nov 13, 13",0.007471980074719907
2013-11-14,40.36,40.96,39.9883,40.22,451712,451712,-0.23,-0.569,40.3906,"Nov 14, 13",0.0017434620174346274
2013-11-15,40.22,40.5,39.39,39.98,504481,504481,-0.24,-0.597,39.8734,"Nov 15, 13",-0.004234122042341263
2013-11-18,39.98,40.26,38.84,39.12,343999,343999,-0.86,-2.151,39.4127,"Nov 18, 13",-0.02565379825653801
2013-11-19,39.02,39.27,38.71,38.85,192526,192526,-0.27,-0.69,38.9546,"Nov 19, 13",-0.03237858032378573
2013-11-20,38.79,39.29,38.69,39.2,264988,264988,0.35,0.901,39.0794,"Nov 20, 13",-0.023661270236612596
2013-11-21,39.18,39.52,38.23,38.75,409018,409018,-0.45,-1.148,38.8588,"Nov 21, 13",-0.03486924034869237
2013-11-22,38.69,39.28,38.03,38.18,294954,294954,-0.57,-1.471,38.3484,"Nov 22, 13",-0.049066002490659996
2013-11-25,38.01,38.34,37.32,37.94,566414,566414,-0.24,-0.629,37.797,"Nov 25, 13",-0.05504358655043589
2013-11-26,38.14,38.47,37.71,38.29,628755,628755,0.35,0.923,38.1026,"Nov 26, 13",-0.046326276463262754
2013-11-27,38.33,38.55,38.07,38.2,206588,206588,-0.09,-0.235,38.3015,"Nov 27, 13",-0.0485678704856786
2013-11-29,38.25,38.35,37.87,38.14,189862,189862,-0.06,-0.157,38.0975,"Nov 29, 13",-0.050062266500622614
2013-12-02,38.18,38.35,37.445,37.53,503442,503442,-0.61,-1.599,37.7023,"Dec 2, 13",-0.06525529265255287
2013-12-03,37.25,37.994,37,37.16,290071,290071,-0.37,-0.986,37.3131,"Dec 3, 13",-0.0744707347447074
2013-12-04,37.09,37.29,36.42,37.25,611298,611298,0.09,0.242,36.9487,"Dec 4, 13",-0.07222914072229138
2013-12-05,37.41,38.03,37.12,37.9,467220,467220,0.65,1.745,37.6888,"Dec 5, 13",-0.05603985056039851
2013-12-06,38.03,39.87,37.97,39.58,686800,686800,1.68,4.433,39.1509,"Dec 6, 13",-0.014196762141967629
2013-12-09,39.56,40.1,39.24,39.52,394454,394454,-0.06,-0.152,39.5395,"Dec 9, 13",-0.01569115815691147
2013-12-10,39.49,39.75,38.9025,39,258538,258538,-0.52,-1.316,39.192,"Dec 10, 13",-0.028642590286425868
2013-12-11,39.17,39.23,38.05,38.11,384765,384765,-0.89,-2.282,38.4829,"Dec 11, 13",-0.05080946450809463
2013-12-12,37.92,38.4,37.59,38.35,447843,447843,0.24,0.63,38.119,"Dec 12, 13",-0.044831880448318734
2013-12-13,38.1,38.78,38.05,38.11,219462,219462,-0.24,-0.626,38.2276,"Dec 13, 13",-0.05080946450809463
2013-12-16,38.11,38.95,38.02,38.86,473218,473218,0.75,1.968,38.5202,"Dec 16, 13",-0.03212951432129512
2013-12-17,38.63,38.75,37.91,38.64,314460,314460,-0.22,-0.566,38.3619,"Dec 17, 13",-0.03760896637608962
2013-12-18,38.51,39.46,38.22,38.96,378506,378506,0.32,0.828,37.4403,"Dec 18, 13",-0.029638854296388486
2013-12-19,38.7,38.99,37.82,38.18,817760,817760,-0.78,-2.002,38.1312,"Dec 19, 13",-0.049066002490659996
2013-12-20,38.43,39.69,38.11,38.93,418311,418311,0.75,1.964,39.1539,"Dec 20, 13",-0.030386052303860496
2013-12-23,39.11,39.73,38.44,39.66,220167,220167,0.73,1.875,39.3414,"Dec 23, 13",-0.012204234122042391
2013-12-24,39.75,39.98,39.05,39.72,92024,92024,0.06,0.151,39.7441,"Dec 24, 13",-0.010709838107098375
2013-12-26,39.97,39.98,39.45,39.81,120212,120212,0.09,0.227,39.775,"Dec 26, 13",-0.00846824408468235
2013-12-27,39.98,40.049,39.52,39.8,161983,161983,-0.01,-0.025,39.7688,"Dec 27, 13",-0.008717310087173136
2013-12-30,39.8,40.32,39.5,40.09,232996,232996,0.29,0.729,39.9955,"Dec 30, 13",-0.0014943960149438398
2013-12-31,40.38,40.59,39.81,40.416,202327,202327,0.326,0.813,40.3584,"Dec 31, 13",0.006625155666251513
2014-01-02,40.31,40.4,39.4496,39.96,210915,210915,-0.456,-1.128,39.8481,"Jan 2, 14",-0.004732254047322484
2014-01-03,39.86,40.2,39.19,39.51,335601,335601,-0.45,-1.126,39.5321,"Jan 3, 14",-0.015940224159402255
2014-01-06,39.48,39.68,38.911,39.22,383658,383658,-0.29,-0.734,39.1537,"Jan 6, 14",-0.023163138231631377
2014-01-07,39.48,39.94,39.01,39.85,547101,547101,0.63,1.606,39.3581,"Jan 7, 14",-0.00747198007471973
2014-01-08,40,40.94,39.875,40.6,507301,507301,0.75,1.882,40.592,"Jan 8, 14",0.011207970112079772
2014-01-09,40.67,40.998,40.52,40.89,284163,284163,0.29,0.714,40.7811,"Jan 9, 14",0.018430884184308893
2014-01-10,40.76,41.3,40.5125,41.2,182317,182317,0.31,0.758,40.9304,"Jan 10, 14",0.02615193026151941
2014-01-13,41.34,42.198,41.09,41.15,349988,349988,-0.05,-0.121,41.6365,"Jan 13, 14",0.024906600249066005
2014-01-14,41.08,42.18,40.89,42.12,262128,262128,0.97,2.357,41.7606,"Jan 14, 14",0.049066002490659996
2014-01-15,42.21,42.95,42.08,42.38,382828,382828,0.26,0.617,42.4136,"Jan 15, 14",0.055541718555417285
2014-01-16,42.28,42.75,41.67,41.73,499517,499517,-0.65,-1.534,41.9379,"Jan 16, 14",0.03935242839352424
2014-01-17,41.32,41.9,40.94,41,390414,390414,-0.73,-1.749,41.2802,"Jan 17, 14",0.021170610211706138
2014-01-21,41.46,41.79,41.03,41.31,340427,340427,0.31,0.756,41.379,"Jan 21, 14",0.028891656288916656
2014-01-22,41.25,42.5,41.17,42.41,576701,576701,1.1,2.663,41.9114,"Jan 22, 14",0.05628891656288912
2014-01-23,42.56,42.74,42.05,42.55,378054,378054,0.14,0.33,42.4842,"Jan 23, 14",0.059775840597758374
2014-01-24,42.49,42.49,41.42,41.85,324370,324370,-0.7,-1.645,41.7638,"Jan 24, 14",0.042341220423412276
2014-01-27,41.91,42.065,40.92,41.23,454031,454031,-0.62,-1.481,40.8952,"Jan 27, 14",0.02689912826899124
2014-01-28,41.39,42.24,40.9174,41.68,256651,256651,0.45,1.091,41.6616,"Jan 28, 14",0.038107098381071014
2014-01-29,41.44,41.585,40.83,40.99,536345,536345,-0.69,-1.655,41.2009,"Jan 29, 14",0.020921544209215527
2014-01-30,41.13,42.58,40.92,42.36,424990,424990,1.37,3.342,42.1842,"Jan 30, 14",0.05504358655043589
2014-01-31,42.15,42.5829,41.616,42.01,314683,314683,-0.35,-0.826,42.0284,"Jan 31, 14",0.046326276463262754
2014-02-03,42.2,42.48,41.51,42,824138,824138,-0.01,-0.024,41.8549,"Feb 3, 14",0.04607721046077214
2014-02-04,41.79,42.39,41.702,42.1,393166,393166,0.1,0.238,41.9971,"Feb 4, 14",0.048567870485678774
2014-02-05,42.2,43.7,41.6,43.61,591621,591621,1.51,3.587,43.0415,"Feb 5, 14",0.0861768368617684
2014-02-06,44.04,45.21,43.67,44,542483,542483,0.39,0.894,44.3743,"Feb 6, 14",0.09589041095890415
2014-02-07,44.25,45.12,44.11,44.92,510089,510089,0.92,2.091,44.7271,"Feb 7, 14",0.11880448318804492
2014-02-10,45.01,45.64,44.54,45.59,417558,417558,0.67,1.492,45.2107,"Feb 10, 14",0.13549190535491917
2014-02-11,45.85,45.93,44.6,45.06,402210,402210,-0.53,-1.163,45.0428,"Feb 11, 14",0.12229140722291416
2014-02-12,45.06,45.49,43.98,44.09,528707,528707,-0.97,-2.153,44.3516,"Feb 12, 14",0.09813200498132017
2014-02-13,43.85,45.55,43.21,44.8,490604,490604,0.71,1.61,44.9548,"Feb 13, 14",0.11581569115815687
2014-02-14,44.58,45.08,44.38,44.46,279093,279093,-0.34,-0.759,44.6666,"Feb 14, 14",0.10734744707347453
2014-02-18,44.4,45.29,44.35,44.8,413642,413642,0.34,0.765,44.872,"Feb 18, 14",0.11581569115815687
2014-02-19,44.85,45.54,44.16,44.32,438144,438144,-0.48,-1.071,44.9456,"Feb 19, 14",0.10386052303860528
2014-02-20,46.69,49.47,46.5,48.7,2368746,2368746,4.38,9.883,47.8889,"Feb 20, 14",0.21295143212951442
2014-02-21,50,50,46.53,46.7,784552,784552,-2,-4.107,47.4675,"Feb 21, 14",0.16313823163138244
2014-02-24,46.89,47.915,46.89,47.14,469162,469162,0.44,0.942,47.4121,"Feb 24, 14",0.1740971357409714
2014-02-25,46.8,47.25,45.88,46.44,510590,510590,-0.7,-1.485,46.3558,"Feb 25, 14",0.15666251556662514
2014-02-26,46.5,46.74,45.16,46.11,469356,469356,-0.33,-0.711,45.8873,"Feb 26, 14",0.1484433374844334
2014-02-27,45.48,47.79,45.35,47.43,441676,441676,1.32,2.863,47.1108,"Feb 27, 14",0.18132004981320055
2014-02-28,47.85,48.02,46.8,46.84,385578,385578,-0.59,-1.244,47.4722,"Feb 28, 14",0.1666251556662517
2014-03-03,46.39,47.32,46.01,47.03,275952,275952,0.19,0.406,46.7992,"Mar 3, 14",0.17135740971357416
2014-03-04,47.34,48.04,46.87,47.72,543096,543096,0.69,1.467,47.4881,"Mar 4, 14",0.18854296388542965
2014-03-05,47.46,47.98,46.76,47.18,335104,335104,-0.54,-1.132,47.1332,"Mar 5, 14",0.17509339975093402
2014-03-06,46.97,47.75,46.11,46.18,372489,372489,-1,-2.12,46.6065,"Mar 6, 14",0.15018679950186803
2014-03-07,46.45,46.95,45.54,46.78,505934,505934,0.6,1.299,46.1969,"Mar 7, 14",0.16513075965130766
2014-03-10,46.65,47.25,46.08,47.2,216040,216040,0.42,0.898,46.9461,"Mar 10, 14",0.17559153175591544
2014-03-11,47.02,48.21,46.8,47.49,498297,498297,0.29,0.614,47.7318,"Mar 11, 14",0.18281444582814455
2014-03-12,47.05,48.35,47,48.08,306017,306017,0.59,1.242,48.0035,"Mar 12, 14",0.1975093399750934
2014-03-13,48.25,48.25,47.79,48,541135,541135,-0.08,-0.166,48.0309,"Mar 13, 14",0.19551681195516815
2014-03-14,47.82,48.64,47.591,48.28,270319,270319,0.28,0.583,48.2355,"Mar 14, 14",0.20249066002490668
2014-03-17,48.5,49.4,48.17,48.67,328636,328636,0.39,0.808,48.8606,"Mar 17, 14",0.21220423412204242
2014-03-18,49.01,49.49,48.58,49.14,137663,137663,0.47,0.966,49.1464,"Mar 18, 14",0.22391033623910342
2014-03-19,49.02,49.5,48.52,49.22,298785,298785,0.08,0.163,48.1496,"Mar 19, 14",0.22590286425902867
2014-03-20,49.22,49.71,48.97,49.03,195149,195149,-0.19,-0.386,49.2674,"Mar 20, 14",0.22117061021170617
2014-03-21,49.21,49.34,47.18,47.39,473269,473269,-1.64,-3.345,40.1668,"Mar 21, 14",0.1803237858032379
2014-03-24,47.39,47.48,45.76,46.7,252469,252469,-0.69,-1.456,46.6442,"Mar 24, 14",0.16313823163138244
2014-03-25,46.49,47.559,45.34,45.51,447231,447231,-1.19,-2.548,45.8362,"Mar 25, 14",0.13349937733499376
2014-03-26,45.6,46.34,45.0031,45.16,521853,521853,-0.35,-0.769,45.4767,"Mar 26, 14",0.12478206724782062
2014-03-27,46.41,46.9788,45.27,46.85,567070,567070,1.69,3.742,45.7459,"Mar 27, 14",0.1668742216687423
2014-03-28,47,47,45.93,46,194828,194828,-0.85,-1.814,46.3396,"Mar 28, 14",0.14570361145703614
2014-03-31,47.02,47.88,46.61,47.55,371384,371384,1.55,3.37,47.4239,"Mar 31, 14",0.18430884184308838
2014-04-01,47.74,48.18,47.13,47.8,493308,493308,0.25,0.526,47.5584,"Apr 1, 14",0.1905354919053549
2014-04-02,48.27,49.25,48.084,48.97,466199,466199,1.17,2.448,48.66,"Apr 2, 14",0.21967621419676217
2014-04-03,49.32,49.39,47.66,48.22,510641,510641,-0.75,-1.532,48.2989,"Apr 3, 14",0.20099626400996265
2014-04-04,48.28,48.28,44.48,44.96,822367,822367,-3.26,-6.761,45.6337,"Apr 4, 14",0.11980074719800753
2014-04-07,44.61,44.61,42.54,44.15,678627,678627,-0.81,-1.802,43.5654,"Apr 7, 14",0.09962640099626402
2014-04-08,44.04,44.2,43.38,43.9,462714,462714,-0.25,-0.566,43.7727,"Apr 8, 14",0.09339975093399751
2014-04-09,44.31,45.83,43.83,45.68,462104,462104,1.78,4.055,45.0439,"Apr 9, 14",0.13773349937733503
2014-04-10,45.57,45.57,43.61,43.89,417518,417518,-1.79,-3.919,44.1534,"Apr 10, 14",0.0931506849315069
2014-04-11,43.43,43.82,41.651,42.18,581105,581105,-1.71,-3.896,42.5099,"Apr 11, 14",0.050560398505604016
2014-04-14,42.74,43.49,41.93,42.44,359896,359896,0.26,0.616,42.6723,"Apr 14, 14",0.057036114570361125
2014-04-15,42.42,43.22,41.48,43.07,498443,498443,0.63,1.484,42.5048,"Apr 15, 14",0.07272727272727278
2014-04-16,43.42,44.12,42.89,43.9,390526,390526,0.83,1.927,43.6953,"Apr 16, 14",0.09339975093399751
2014-04-17,43.93,44.83,43.0713,43.64,198633,198633,-0.26,-0.592,43.8946,"Apr 17, 14",0.0869240348692404
2014-04-21,43.7,44.27,43.11,44.08,181598,181598,0.44,1.008,43.8262,"Apr 21, 14",0.09788293897882938
2014-04-22,44.12,44.9725,43.45,43.75,763180,763180,-0.33,-0.749,44.1918,"Apr 22, 14",0.08966376089663765
2014-04-23,43.6,44.12,42.15,43.87,619776,619776,0.12,0.274,43.2956,"Apr 23, 14",0.09265255292652551
2014-04-24,44.48,44.5,43.05,43.99,418175,418175,0.12,0.274,43.7182,"Apr 24, 14",0.09564134495641353
2014-04-25,43.92,44.2,42.57,42.69,407419,407419,-1.3,-2.955,43.1894,"Apr 25, 14",0.06326276463262763
2014-04-28,42.55,42.77,38.86,39.52,1948184,1948184,-3.17,-7.426,40.3953,"Apr 28, 14",-0.01569115815691147
2014-04-29,38.89,39.84,38.57,38.7,1659743,1659743,-0.82,-2.075,39.1373,"Apr 29, 14",-0.0361145703611456
2014-04-30,42.05,42.2,35.33,38.77,3027270,3027270,0.07,0.181,37.662,"Apr 30, 14",-0.034371108343710974
2014-05-01,39.59,40.27,38.79,39.87,1246568,1246568,1.1,2.837,39.5718,"May 1, 14",-0.00697384806973851
2014-05-02,39.8,40.48,39.46,40,1397155,1397155,0.13,0.326,40.0461,"May 2, 14",-0.003735990037359865
2014-05-05,39.99,39.99,38.54,38.89,740168,740168,-1.11,-2.775,38.995,"May 5, 14",-0.031382316313823114
2014-05-06,38.45,38.9699,38.06,38.11,544457,544457,-0.78,-2.006,38.5506,"May 6, 14",-0.05080946450809463
2014-05-07,38.06,38.9,37.9,38.49,817616,817616,0.38,0.997,38.3826,"May 7, 14",-0.04134495641344948
2014-05-08,38.29,39.43,37.79,37.92,657872,657872,-0.57,-1.481,38.3995,"May 8, 14",-0.05554171855541711
2014-05-09,38.17,39.97,38.07,39.46,722453,722453,1.54,4.061,39.1003,"May 9, 14",-0.017185554171855487
2014-05-12,39.82,41,39.52,40.75,494362,494362,1.29,3.269,40.5991,"May 12, 14",0.014943960149439637
2014-05-13,40.65,42.1,40.509,41.95,903310,903310,1.2,2.945,41.7151,"May 13, 14",0.044831880448318914
2014-05-14,41.99,41.99,40.57,40.84,496929,496929,-1.11,-2.646,41.192,"May 14, 14",0.017185554171855664
2014-05-15,40.57,40.71,39.53,40.09,566547,566547,-0.75,-1.836,40.2035,"May 15, 14",-0.0014943960149438398
2014-05-16,40.07,40.62,39.86,40.25,643300,643300,0.16,0.399,40.2579,"May 16, 14",0.002490660024906636
2014-05-19,41.39,43.47,40.98,41,1687663,1687663,0.75,1.863,42.1974,"May 19, 14",0.021170610211706138
2014-05-20,41.22,41.25,40.04,40.12,590346,590346,-0.88,-2.146,40.475,"May 20, 14",-0.0007471980074720084
2014-05-21,39.93,40.4299,39.5,39.91,878181,878181,-0.21,-0.523,39.9256,"May 21, 14",-0.00597758405977589
2014-05-22,40.11,41.58,40,40.8,344457,344457,0.89,2.23,40.9232,"May 22, 14",0.016189290161892866
2014-05-23,40.62,41.02,40.144,40.83,250182,250182,0.03,0.074,40.7259,"May 23, 14",0.016936488169364876
2014-05-27,41.55,42.57,41.39,42.18,618469,618469,1.35,3.306,42.2208,"May 27, 14",0.050560398505604016
2014-05-28,42.29,42.83,41.9,42.06,735823,735823,-0.12,-0.284,42.4645,"May 28, 14",0.047571606475716156
2014-05-29,42.33,42.54,41.7097,42,364083,364083,-0.06,-0.143,41.984,"May 29, 14",0.04607721046077214
2014-05-30,42.02,42.54,41.16,42.27,592382,592382,0.27,0.643,41.9824,"May 30, 14",0.05280199252802004
2014-06-02,42.45,42.74,41.53,42.56,560064,560064,0.29,0.686,42.1663,"Jun 2, 14",0.06002490660024916
2014-06-03,42.25,43.1,42.25,43.03,571667,571667,0.47,1.104,42.7792,"Jun 3, 14",0.07173100871731015
2014-06-04,42.75,43.84,42.724,43.55,460671,460671,0.52,1.208,43.4172,"Jun 4, 14",0.08468244084682437
2014-06-05,43.76,45.1,43.515,44.69,522240,522240,1.14,2.618,44.5826,"Jun 5, 14",0.11307596513075964
2014-06-06,45.02,45.745,44.21,44.22,446972,446972,-0.47,-1.052,44.8321,"Jun 6, 14",0.10136986301369864
2014-06-09,44.36,44.86,43.82,44.61,347133,347133,0.39,0.882,44.5655,"Jun 9, 14",0.11108343711083439
2014-06-10,44.75,44.97,44.165,44.86,337617,337617,0.25,0.56,44.6919,"Jun 10, 14",0.1173100871731009
2014-06-11,44.67,45.04,44.34,44.67,325492,325492,-0.19,-0.424,44.6995,"Jun 11, 14",0.11257783312577842
2014-06-12,44.73,45.23,44.17,44.4,357061,357061,-0.27,-0.604,44.6807,"Jun 12, 14",0.10585305105853052
2014-06-13,44.29,44.73,43.679,44.44,240594,240594,0.04,0.09,44.2579,"Jun 13, 14",0.10684931506849313
2014-06-16,45,45.81,44.9,45.39,944465,944465,0.95,2.138,45.2925,"Jun 16, 14",0.1305105853051059
2014-06-17,45.64,46.85,45.29,46.12,569343,569343,0.73,1.608,46.3039,"Jun 17, 14",0.148692403486924
2014-06-18,46.12,46.745,45.32,46.52,748343,748343,0.4,0.867,46.1067,"Jun 18, 14",0.15865504358655055
2014-06-19,46.44,47.12,46.26,46.9,697400,697400,0.38,0.817,46.7177,"Jun 19, 14",0.16811955168119552
2014-06-20,47.19,47.73,46.52,47.57,839653,839653,0.67,1.429,47.102,"Jun 20, 14",0.1848069738480698
2014-06-23,47.99,48.09,47.39,47.58,395497,395497,0.01,0.021,47.7204,"Jun 23, 14",0.1850560398505604
2014-06-24,47.93,47.93,47.17,47.39,341553,341553,-0.19,-0.399,47.5443,"Jun 24, 14",0.1803237858032379
