date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-17,1.3844,1.5753,1.3653,1.518,22400,22400,-0.047737,-3.049,1.4038,"Jan 17, 14",-0.06475263384880782
2014-01-21,1.4989,1.6231,1.4989,1.5448,9940,9940,0.026732,1.761,1.5682,"Jan 21, 14",-0.048241020269854
2014-01-22,1.5753,1.5753,1.5753,1.5753,100600,100600,0.030552,1.978,1.5753,"Jan 22, 14",-0.029449818249029674
2014-01-23,1.5753,1.5753,1.5085,1.5238,4417,4417,-0.051556,-3.273,1.5114,"Jan 23, 14",-0.06117922493992973
2014-01-24,1.5276,1.5753,1.5276,1.5562,7287,7287,0.032461,2.13,1.5502,"Jan 24, 14",-0.041217423448955674
2014-01-27,1.5276,1.5276,1.5276,1.5276,526,526,-0.028641,-1.84,1.5276,"Jan 27, 14",-0.05883802599963029
2014-01-30,1.5257,1.5658,1.5257,1.5658,3237,3237,0.038189,2.5,1.5327,"Jan 30, 14",-0.035302815599778145
2014-01-31,1.5276,1.5753,1.5085,1.5753,9700,9700,0.009547,0.61,1.5368,"Jan 31, 14",-0.029449818249029674
2014-02-03,1.5371,1.5753,1.4321,1.5753,1938,1938,0,0,1.5125,"Feb 3, 14",-0.029449818249029674
2014-02-06,1.5276,1.5753,1.5276,1.5276,1220,1220,-0.047736,-3.03,1.5393,"Feb 6, 14",-0.05883802599963029
2014-02-07,1.5276,1.5753,1.5276,1.5753,1100,1100,0.047736,3.125,1.571,"Feb 7, 14",-0.029449818249029674
2014-02-10,1.4512,1.5658,1.4512,1.5658,1500,1500,-0.009547,-0.606,1.4932,"Feb 10, 14",-0.035302815599778145
2014-02-11,1.4512,1.5658,1.4321,1.5658,3100,3100,0,0,1.4654,"Feb 11, 14",-0.035302815599778145
2014-02-12,1.4321,1.5658,1.413,1.5658,1900,1900,0,0,1.512,"Feb 12, 14",-0.035302815599778145
2014-02-14,1.5276,1.5467,1.4608,1.5276,25862,25862,-0.038189,-2.439,1.5209,"Feb 14, 14",-0.05883802599963029
2014-02-18,1.4608,1.5276,1.4512,1.5276,3600,3600,0,0,1.4634,"Feb 18, 14",-0.05883802599963029
2014-02-19,1.4608,1.5371,1.3844,1.5276,13284,13284,0,0,1.4709,"Feb 19, 14",-0.05883802599963029
2014-02-20,1.5371,1.5753,1.5371,1.5753,5150,5150,0.047736,3.125,1.543,"Feb 20, 14",-0.029449818249029674
2014-02-21,1.5658,1.5658,1.5658,1.5658,107,107,-0.009547,-0.606,1.5658,"Feb 21, 14",-0.035302815599778145
2014-02-26,1.5658,1.5658,1.5658,1.5658,500,500,0,0,1.5658,"Feb 26, 14",-0.035302815599778145
2014-02-27,1.4989,1.6231,1.4989,1.6231,36960,36960,0.057284,3.658,1.5841,"Feb 27, 14",0
2014-02-28,1.6231,1.6231,1.6231,1.6231,200,200,0,0,1.6231,"Feb 28, 14",0
2014-03-05,1.5849,1.6231,1.5849,1.6231,11500,11500,0,0,1.6015,"Mar 5, 14",0
2014-03-06,1.5753,1.6231,1.5753,1.6231,700,700,0,0,1.604,"Mar 6, 14",0
2014-03-10,1.5371,1.6231,1.5371,1.6231,4757,4757,0,0,1.5718,"Mar 10, 14",0
2014-03-12,1.6231,1.6613,1.6231,1.6613,8500,8500,0.038191,2.353,1.6253,"Mar 12, 14",0.023535210399852142
2014-03-17,1.6326,1.6613,1.5467,1.6613,7800,7800,0,0,1.6367,"Mar 17, 14",0.023535210399852142
2014-03-18,1.6517,1.6899,1.6517,1.6613,2570,2570,0,0,1.664,"Mar 18, 14",0.023535210399852142
2014-03-19,1.6613,1.6803,1.6613,1.6803,510,510,0.019094,1.149,1.665,"Mar 19, 14",0.03524120510134922
2014-03-20,1.604,1.6899,1.604,1.6899,1900,1900,0.009548,0.568,1.6276,"Mar 20, 14",0.041155812950526754
2014-03-21,1.6899,1.6899,1.6899,1.6899,100,100,0,0,1.6899,"Mar 21, 14",0.041155812950526754
2014-03-24,1.6231,1.6899,1.6231,1.6899,9400,9400,0,0,1.6332,"Mar 24, 14",0.041155812950526754
2014-03-25,1.6708,1.6899,1.4417,1.6899,11930,11930,0,0,1.4882,"Mar 25, 14",0.041155812950526754
2014-03-26,1.6135,1.6231,1.4799,1.5753,98400,98400,-0.11457,-6.78,1.5492,"Mar 26, 14",-0.029449818249029674
2014-03-27,1.5753,1.6803,1.518,1.5371,115845,115845,-0.03819,-2.424,1.5448,"Mar 27, 14",-0.05298502864888182
2014-03-28,1.5658,1.5849,1.4799,1.5658,54700,54700,0.028643,1.863,1.5029,"Mar 28, 14",-0.035302815599778145
2014-03-31,1.5371,1.5753,1.4226,1.5371,17274,17274,-0.028643,-1.829,1.5149,"Mar 31, 14",-0.05298502864888182
2014-04-01,1.6517,1.6517,1.6517,1.6517,300,300,0.11457,7.453,1.6517,"Apr 1, 14",0.01762060255067461
2014-04-02,1.5562,1.6135,1.4894,1.6135,22050,22050,-0.038191,-2.312,1.5249,"Apr 2, 14",-0.005914607849177533
2014-04-04,1.5944,1.6231,1.5944,1.5944,2700,2700,-0.019094,-1.183,1.5965,"Apr 4, 14",-0.017682213049103536
2014-04-07,1.6231,1.6231,1.5562,1.604,855,855,0.009547,0.599,1.5853,"Apr 7, 14",-0.011767605199926003
2014-04-08,1.518,1.604,1.518,1.5696,10303,10303,-0.03437,-2.143,1.5677,"Apr 8, 14",-0.0329616166594787
2014-04-09,1.5467,1.5753,1.5467,1.5753,1990,1990,0.005728,0.365,1.5611,"Apr 9, 14",-0.029449818249029674
2014-04-10,1.604,1.604,1.604,1.604,1000,1000,0.028642,1.818,1.604,"Apr 10, 14",-0.011767605199926003
2014-04-11,1.604,1.604,1.604,1.604,100,100,0,0,1.604,"Apr 11, 14",-0.011767605199926003
2014-04-15,1.604,1.604,1.604,1.604,300,300,0,0,1.604,"Apr 15, 14",-0.011767605199926003
2014-04-16,1.604,1.604,1.5562,1.604,497,497,0,0,1.5726,"Apr 16, 14",-0.011767605199926003
2014-04-21,1.604,1.604,1.604,1.604,406,406,0,0,1.6033,"Apr 21, 14",-0.011767605199926003
2014-04-24,1.604,1.604,1.4608,1.604,1500,1500,0,0,1.511,"Apr 24, 14",-0.011767605199926003
2014-04-25,1.4989,1.5276,1.4989,1.5276,2400,2400,-0.076378,-4.762,1.5133,"Apr 25, 14",-0.05883802599963029
2014-04-29,1.518,1.518,1.4703,1.4989,12350,12350,-0.028643,-1.875,1.4786,"Apr 29, 14",-0.07652023904873397
2014-04-30,1.4799,1.5276,1.4646,1.4894,7400,7400,-0.009547,-0.637,1.4825,"Apr 30, 14",-0.08237323639948244
2014-05-01,1.4799,1.5085,1.4321,1.5085,8700,8700,0.019095,1.282,1.434,"May 1, 14",-0.07060563119955643
2014-05-05,1.4512,1.5276,1.4321,1.5276,14768,14768,0.019095,1.266,1.4776,"May 5, 14",-0.05883802599963029
2014-05-12,1.4608,1.5276,1.3939,1.4989,442924,442924,-0.028643,-1.875,1.4602,"May 12, 14",-0.07652023904873397
2014-05-14,1.4799,1.4799,1.4799,1.4799,182,182,-0.019095,-1.274,1.4801,"May 14, 14",-0.08822623375023103
2014-05-15,1.4608,1.4608,1.413,1.4321,2835,2835,-0.047738,-3.226,1.4328,"May 15, 14",-0.1176760519992607
2014-05-16,1.4321,1.4799,1.4321,1.4799,6168,6168,0.047738,3.333,1.4764,"May 16, 14",-0.08822623375023103
2014-05-19,1.4799,1.4799,1.4799,1.4799,170,170,0,0,1.4681,"May 19, 14",-0.08822623375023103
2014-05-20,1.4799,1.4799,1.4512,1.4512,7100,7100,-0.028642,-1.935,1.4714,"May 20, 14",-0.10590844679933457
2014-05-22,,,,1.4512,35,35,0,0,1.4512,"May 22, 14",-0.10590844679933457
2014-05-23,1.4799,1.7758,1.4799,1.6517,1520105,1520105,0.200496,13.816,1.6417,"May 23, 14",0.01762060255067461
2014-05-27,1.6517,1.7185,1.4989,1.7185,128262,128262,0.066832,4.046,1.6524,"May 27, 14",0.058776415501201364
2014-05-28,1.7185,1.7185,1.6517,1.6517,556820,556820,-0.066832,-3.889,1.6711,"May 28, 14",0.01762060255067461
2014-05-29,1.6708,1.7185,1.6231,1.6231,60944,60944,-0.028643,-1.734,1.6831,"May 29, 14",0
2014-05-30,1.6517,1.6517,1.5944,1.6231,32300,32300,0,0,1.6191,"May 30, 14",0
2014-06-02,1.5753,1.6899,1.5085,1.5944,20245,20245,-0.028642,-1.765,1.6023,"Jun 2, 14",-0.017682213049103536
2014-06-03,1.6135,1.6899,1.4989,1.6899,57968,57968,0.095475,5.988,1.6206,"Jun 3, 14",0.041155812950526754
2014-06-04,1.6899,1.7663,1.6899,1.7472,65000,65000,0.057284,3.39,1.7265,"Jun 4, 14",0.07645862855030504
2014-06-05,1.7472,1.7472,1.6517,1.7376,518154,518154,-0.009547,-0.546,1.6731,"Jun 5, 14",0.0705440207011275
2014-06-06,1.7281,1.7663,1.7185,1.7376,16942,16942,0,0,1.734,"Jun 6, 14",0.0705440207011275
2014-06-09,1.7376,1.7376,1.7376,1.7376,31100,31100,0,0,1.7376,"Jun 9, 14",0.0705440207011275
2014-06-10,1.7567,1.8331,1.7567,1.8045,545054,545054,0.066832,3.846,1.7671,"Jun 10, 14",0.11176144415008318
2014-06-11,1.814,1.8236,1.8083,1.814,10400,10400,0.009546,0.529,1.814,"Jun 11, 14",0.11761444150083178
2014-06-12,1.814,1.8236,1.814,1.8236,1900,1900,0.009549,0.526,1.8168,"Jun 12, 14",0.12352904935000932
2014-06-13,1.814,1.8236,1.814,1.8236,200,200,0,0,1.8188,"Jun 13, 14",0.12352904935000932
2014-06-16,1.814,1.9477,1.8045,1.8522,306610,306610,0.028642,1.571,1.8333,"Jun 16, 14",0.14114965190068393
2014-06-17,1.8713,1.8713,1.8427,1.8618,1000,1000,0.009548,0.515,1.8608,"Jun 17, 14",0.14706425974986131
2014-06-18,1.8522,1.8618,1.7663,1.8618,65950,65950,0,0,1.8152,"Jun 18, 14",0.14706425974986131
2014-06-19,1.8808,1.8808,1.8618,1.8808,8528,8528,0.019094,1.026,1.8715,"Jun 19, 14",0.15877025445135853
2014-06-20,1.8999,1.8999,1.8618,1.8618,17384,17384,-0.019094,-1.015,1.8652,"Jun 20, 14",0.14706425974986131
2014-06-23,1.8618,1.8618,1.8618,1.8618,6000,6000,0,0,1.8618,"Jun 23, 14",0.14706425974986131
2014-06-24,1.8236,1.8618,1.814,1.8618,22841,22841,0,0,1.847,"Jun 24, 14",0.14706425974986131
2014-06-25,1.8427,1.8618,1.8427,1.8618,1384,1384,0,0,1.8592,"Jun 25, 14",0.14706425974986131
2014-06-26,1.8904,1.8904,1.8713,1.8904,7900,7900,0.028641,1.538,1.8816,"Jun 26, 14",0.16468486230053608
2014-06-27,1.8904,1.919,1.8713,1.919,31926,31926,0.028643,1.515,1.8953,"Jun 27, 14",0.18230546485121069
2014-06-30,1.9286,1.9477,1.9095,1.9477,46500,46500,0.028642,1.493,1.9388,"Jun 30, 14",0.19998767790031421
2014-07-01,1.9477,1.9477,1.9095,1.9477,2050,2050,0,0,1.924,"Jul 1, 14",0.19998767790031421
2014-07-02,1.9095,1.9477,1.8618,1.9477,1200,1200,0,0,1.888,"Jul 2, 14",0.19998767790031421
2014-07-03,1.9477,1.9477,1.9477,1.9477,100,100,0,0,1.9477,"Jul 3, 14",0.19998767790031421
2014-07-07,1.919,1.919,1.919,1.919,185,185,-0.028642,-1.471,1.9108,"Jul 7, 14",0.18230546485121069
2014-07-08,1.9038,1.9038,1.8999,1.8999,207,207,-0.019095,-0.995,1.9021,"Jul 8, 14",0.17053785965128454
2014-07-09,1.8923,1.9381,1.8904,1.9381,23190,23190,0.03819,2.01,1.9024,"Jul 9, 14",0.1940730700511367
2014-07-11,1.8904,1.8904,1.8808,1.8904,2544,2544,-0.047738,-2.463,1.8883,"Jul 11, 14",0.16468486230053608
2014-07-14,1.8904,1.9095,1.8618,1.9095,2837,2837,0.019096,1.01,1.883,"Jul 14, 14",0.17645246750046206
2014-07-15,1.8808,1.9095,1.8808,1.8904,6695,6695,-0.019096,-1,1.8826,"Jul 15, 14",0.16468486230053608
2014-07-16,1.9095,1.9286,1.709,1.8427,44300,44300,-0.047736,-2.525,1.8191,"Jul 16, 14",0.1352966545499353
2014-07-17,1.8522,1.9286,1.8522,1.9286,200,200,0.085927,4.663,1.8904,"Jul 17, 14",0.1882200727003882
2014-07-18,1.9381,1.9381,1.9095,1.9286,25900,25900,0,0,1.9241,"Jul 18, 14",0.1882200727003882
2014-07-21,1.9133,1.9133,1.8618,1.9095,5900,5900,-0.019095,-0.99,1.8898,"Jul 21, 14",0.17645246750046206
2014-07-22,1.9286,1.9286,1.919,1.919,1000,1000,0.009547,0.5,1.9219,"Jul 22, 14",0.18230546485121069
2014-07-23,1.9286,1.9286,1.8904,1.919,3200,3200,0,0,1.9181,"Jul 23, 14",0.18230546485121069
2014-07-24,1.8713,1.919,1.8713,1.919,700,700,0,0,1.9079,"Jul 24, 14",0.18230546485121069
2014-07-29,1.8808,1.9095,1.814,1.9095,21007,21007,-0.009547,-0.497,1.8627,"Jul 29, 14",0.17645246750046206
2014-07-30,1.9047,1.919,1.8999,1.919,18300,18300,0.009547,0.5,1.909,"Jul 30, 14",0.18230546485121069
2014-07-31,1.8828,1.9095,1.8713,1.9095,2403,2403,-0.009547,-0.497,1.9036,"Jul 31, 14",0.17645246750046206
2014-08-01,1.9095,1.9095,1.8713,1.8713,4997,4997,-0.03819,-2,1.9034,"Aug 1, 14",0.15291725710060994
2014-08-04,1.8713,1.9572,1.8618,1.9572,42955,42955,0.085926,4.592,1.9316,"Aug 4, 14",0.2058406752510628
2014-08-05,1.9859,2.0527,1.9801,2.005,67863,67863,0.047738,2.439,2.0127,"Aug 5, 14",0.23529049350009237
2014-08-06,2.005,2.005,1.9906,2.005,5800,5800,0,0,2.0043,"Aug 6, 14",0.23529049350009237
2014-08-07,2.0527,2.0527,1.9859,2.005,10900,10900,0,0,1.993,"Aug 7, 14",0.23529049350009237
2014-08-08,1.9572,2.005,1.9553,2.005,10750,10750,0,0,1.9594,"Aug 8, 14",0.23529049350009237
2014-08-11,2.0432,2.0432,2.005,2.005,12305,12305,0,0,2.0059,"Aug 11, 14",0.23529049350009237
2014-08-12,2.0527,2.0527,1.9859,2.0144,3300,3300,0.009452,0.471,2.0182,"Aug 12, 14",0.24108188035241218
2014-08-13,2.005,2.005,2.005,2.005,9150,9150,-0.009452,-0.469,2.005,"Aug 13, 14",0.23529049350009237
2014-08-14,2.005,2.005,1.9859,2.005,29500,29500,0,0,2.003,"Aug 14, 14",0.23529049350009237
2014-08-15,2.005,2.005,1.9859,2.005,400,400,0,0,2.0002,"Aug 15, 14",0.23529049350009237
2014-08-18,2.005,2.005,2.005,2.005,400,400,0,0,2.005,"Aug 18, 14",0.23529049350009237
2014-08-19,1.9572,2.0241,1.8999,2.005,51926,51926,0,0,1.9616,"Aug 19, 14",0.23529049350009237
2014-08-20,2.005,2.0527,2.005,2.0527,8250,8250,0.047737,2.381,2.0517,"Aug 20, 14",0.26467870125069326
2014-08-21,1.9095,2.0527,1.9095,2.0527,375,375,0,0,1.9477,"Aug 21, 14",0.26467870125069326
2014-08-22,1.9477,2.0527,1.9477,2.0336,21900,21900,-0.019095,-0.93,2.0222,"Aug 22, 14",0.25291109605076695
2014-08-25,1.9992,2.0909,1.9763,2.0813,16125,16125,0.047737,2.347,2.0442,"Aug 25, 14",0.28229930380136786
2014-08-26,2.0909,2.0909,2.0622,2.0622,1400,1400,-0.019094,-0.917,2.0643,"Aug 26, 14",0.2705316986014416
2014-08-27,2.0336,2.0622,2.0336,2.0622,111177,111177,0,0,2.052,"Aug 27, 14",0.2705316986014416
2014-08-29,1.9668,2.0527,1.9095,2.0527,2100,2100,-0.009548,-0.463,1.9543,"Aug 29, 14",0.26467870125069326
2014-09-02,1.9859,2.0527,1.9859,2.0432,1500,1500,-0.009547,-0.465,2.0196,"Sep 2, 14",0.25882570389994464
2014-09-03,2.026,2.0527,2.005,2.005,10900,10900,-0.03819,-1.869,2.0086,"Sep 3, 14",0.23529049350009237
2014-09-04,2.0241,2.0527,2.0241,2.0527,2600,2600,0.047737,2.381,2.0252,"Sep 4, 14",0.26467870125069326
2014-09-05,2.0527,2.0527,2.0527,2.0527,100,100,0,0,2.0527,"Sep 5, 14",0.26467870125069326
2014-09-08,2.0527,2.0527,2.005,2.0527,12200,12200,0,0,2.0311,"Sep 8, 14",0.26467870125069326
2014-09-09,2.0241,2.0336,1.9668,2.005,10189,10189,-0.047737,-2.326,2.0054,"Sep 9, 14",0.23529049350009237
2014-09-10,2.005,2.1291,2.005,2.1004,109100,109100,0.095474,4.762,2.0477,"Sep 10, 14",0.29406690900129384
2014-09-11,2.1004,2.1004,2.0622,2.0622,1700,1700,-0.038189,-1.818,2.0831,"Sep 11, 14",0.2705316986014416
2014-09-12,2.1004,2.1291,2.0661,2.1291,20800,20800,0.066832,3.241,2.0819,"Sep 12, 14",0.3117491220503975
2014-09-15,2.0527,2.1291,1.8904,2.0336,9414,9414,-0.095475,-4.484,1.9724,"Sep 15, 14",0.25291109605076695
2014-09-16,2.0527,2.0527,2.0527,2.0527,100,100,0.019095,0.939,2.0527,"Sep 16, 14",0.26467870125069326
2014-09-17,2.0432,2.0527,2.005,2.0527,2400,2400,0,0,2.0408,"Sep 17, 14",0.26467870125069326
2014-09-19,2.0432,2.0432,2.0432,2.0432,100,100,-0.009547,-0.465,2.0432,"Sep 19, 14",0.25882570389994464
2014-09-22,2.0527,2.0527,1.8999,2.0336,6900,6900,-0.009548,-0.467,1.9683,"Sep 22, 14",0.25291109605076695
2014-09-24,1.9572,2.0432,1.9095,2.0336,103881,103881,0,0,1.9414,"Sep 24, 14",0.25291109605076695
2014-09-25,2.0432,2.0432,2.0432,2.0432,100,100,0.009548,0.47,2.0432,"Sep 25, 14",0.25882570389994464
2014-09-26,2.005,2.0527,1.919,2.0527,730,730,0.009547,0.467,1.9763,"Sep 26, 14",0.26467870125069326
2014-09-29,2.005,2.0527,1.919,1.9668,17910,17910,-0.085927,-4.186,1.9762,"Sep 29, 14",0.21175528310024036
2014-09-30,1.962,2.0527,1.9095,2.0527,31370,31370,0.085927,4.369,1.9487,"Sep 30, 14",0.26467870125069326
2014-10-01,1.9572,2.005,1.9572,2.005,800,800,-0.047737,-2.326,1.9871,"Oct 1, 14",0.23529049350009237
2014-10-02,1.9763,2.0527,1.9763,2.0527,135364,135364,0.047737,2.381,2.0508,"Oct 2, 14",0.26467870125069326
2014-10-03,2.0527,2.1482,2.0527,2.1004,18700,18700,0.047737,2.326,2.0747,"Oct 3, 14",0.29406690900129384
2014-10-06,2.1482,2.1482,2.1004,2.1004,4659,4659,0,0,2.1029,"Oct 6, 14",0.29406690900129384
2014-10-07,2.0909,2.1004,1.9095,2.1004,9141,9141,0,0,2.0885,"Oct 7, 14",0.29406690900129384
2014-10-08,1.9763,2.1004,1.9763,2.1004,600,600,0,0,2.0492,"Oct 8, 14",0.29406690900129384
2014-10-09,2.0527,2.1004,2.0527,2.0527,15148,15148,-0.047737,-2.273,2.0579,"Oct 9, 14",0.26467870125069326
2014-10-10,2.005,2.1004,1.9286,2.0909,114202,114202,0.038189,1.86,2.0467,"Oct 10, 14",0.2882139116505453
2014-10-13,2.0527,2.0527,2.005,2.005,27186,27186,-0.085926,-4.11,2.0221,"Oct 13, 14",0.23529049350009237
2014-10-14,2.1004,2.1004,2.0813,2.0813,200,200,0.076379,3.81,2.0909,"Oct 14, 14",0.28229930380136786
2014-10-15,2.005,2.0813,1.9954,2.0813,33400,33400,0,0,2.0031,"Oct 15, 14",0.28229930380136786
2014-10-16,1.9859,2.0813,1.9859,2.0813,5536,5536,0,0,2.0048,"Oct 16, 14",0.28229930380136786
2014-10-17,2.0813,2.0813,2.0527,2.0527,552,552,-0.028642,-1.376,2.0762,"Oct 17, 14",0.26467870125069326
2014-10-20,2.0527,2.1004,1.8713,2.0813,29250,29250,0.028642,1.395,2.0453,"Oct 20, 14",0.28229930380136786
2014-10-21,2.0813,2.0813,2.0813,2.0813,580,580,0,0,2.0813,"Oct 21, 14",0.28229930380136786
2014-10-22,2.0909,2.1004,1.919,2.0909,111650,111650,0.009547,0.459,2.0602,"Oct 22, 14",0.2882139116505453
2014-10-23,2.0909,2.1004,2.0909,2.0909,1200,1200,0,0,2.0917,"Oct 23, 14",0.2882139116505453
2014-10-24,2.0909,2.0909,2.0909,2.0909,12500,12500,0,0,2.0909,"Oct 24, 14",0.2882139116505453
2014-10-27,1.9859,2.0909,1.9286,2.0909,900,900,0,0,2.0113,"Oct 27, 14",0.2882139116505453
2014-10-28,2.1004,2.1004,2.1004,2.1004,320,320,0.009548,0.457,2.1004,"Oct 28, 14",0.29406690900129384
2014-10-29,2.0432,2.0432,2.0432,2.0432,500,500,-0.057284,-2.727,2.0432,"Oct 29, 14",0.25882570389994464
