date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-23,2.9439,2.9815,2.9314,2.9564,44554,44554,0.021296,0.726,2.9456,"Aug 23, 13",-0.020767778477029573
2013-08-26,2.9502,2.9752,2.9314,2.9389,50535,50535,-0.017538,-0.593,2.9584,"Aug 26, 13",-0.02656420787651951
2013-08-27,2.9314,2.9314,2.8938,2.9063,38777,38777,-0.03257,-1.108,2.9176,"Aug 27, 13",-0.037362127786426426
2013-08-28,2.8938,2.9314,2.8875,2.9314,54738,54738,0.025054,0.862,2.9176,"Aug 28, 13",-0.029048391904872278
2013-08-29,2.9063,2.9439,2.9063,2.9314,26776,26776,0,0,2.9335,"Aug 29, 13",-0.029048391904872278
2013-08-30,2.9251,2.9502,2.9126,2.9251,30346,30346,-0.006264,-0.214,2.9278,"Aug 30, 13",-0.031135106488688637
2013-09-03,2.9377,2.9815,2.9377,2.9502,44924,44924,0.025055,0.857,2.9592,"Sep 3, 13",-0.022821370607134493
2013-09-04,2.9627,2.9815,2.9283,2.9752,35086,35086,0.025055,0.849,2.9678,"Sep 4, 13",-0.014540757179291786
2013-09-05,2.9815,3.0066,2.9627,2.9878,43470,43470,0.012526,0.421,2.9835,"Sep 5, 13",-0.010367328011659065
2013-09-06,3.0128,3.0128,2.9677,2.997,55723,55723,0.009209,0.308,2.9885,"Sep 6, 13",-0.00732006227021298
2013-09-09,2.9878,3.0379,2.9815,3.0291,72797,72797,0.032132,1.072,3.0114,"Sep 9, 13",0.0033122453711371706
2013-09-10,3.0504,3.0817,3.0504,3.0629,51566,51566,0.033824,1.117,3.0686,"Sep 10, 13",0.014507634725580492
2013-09-11,3.0755,3.1193,3.0571,3.1193,66359,66359,0.056371,1.84,3.0935,"Sep 11, 13",0.033188698618793706
2013-09-12,3.1068,3.1256,3.1005,3.113,111944,111944,-0.006262,-0.201,3.1123,"Sep 12, 13",0.031101984034977343
2013-09-13,3.1068,3.1193,3.0755,3.113,63158,63158,0,0,3.1063,"Sep 13, 13",0.031101984034977343
2013-09-16,3.1318,3.1756,3.1068,3.1068,65497,65497,-0.006265,-0.201,3.1294,"Sep 16, 13",0.029048391904872278
2013-09-17,3.1068,3.1256,3.1005,3.1147,71914,71914,0.007894,0.254,3.1152,"Sep 17, 13",0.03166506574807066
2013-09-18,3.1068,3.1757,3.1068,3.1725,19857,19857,0.057876,1.858,3.1418,"Sep 18, 13",0.050809843993243016
2013-09-19,3.1882,3.1882,3.1506,3.1506,37962,37962,-0.021922,-0.691,3.1691,"Sep 19, 13",0.04355602663045277
2013-09-20,3.1569,3.1882,3.1193,3.1381,50103,50103,-0.012531,-0.398,3.1516,"Sep 20, 13",0.03941571991653149
2013-09-23,3.1318,3.1381,3.1005,3.1318,32757,32757,-0.00626,-0.199,3.1296,"Sep 23, 13",0.03732900533271513
2013-09-24,3.1318,3.1444,3.1005,3.1005,67556,67556,-0.031321,-1,3.1302,"Sep 24, 13",0.026961677321055918
2013-09-25,3.1005,3.1381,3.1005,3.1318,51382,51382,0.031321,1.01,3.1238,"Sep 25, 13",0.03732900533271513
2013-09-26,3.1256,3.1569,3.113,3.1318,38355,38355,0,0,3.1361,"Sep 26, 13",0.03732900533271513
2013-09-27,3.1318,3.1381,3.1068,3.1381,44101,44101,0.00626,0.2,3.128,"Sep 27, 13",0.03941571991653149
2013-09-30,3.0942,3.1381,3.0817,3.0817,72945,72945,-0.05637,-1.796,3.1152,"Sep 30, 13",0.02073465602331828
2013-10-01,3.088,3.1694,3.088,3.1068,151026,151026,0.025053,0.813,3.1347,"Oct 1, 13",0.029048391904872278
2013-10-02,3.1005,3.1506,3.0755,3.1381,58918,58918,0.031317,1.008,3.1132,"Oct 2, 13",0.03941571991653149
2013-10-03,3.0942,3.1193,3.0942,3.1193,39079,39079,-0.01879,-0.599,3.1021,"Oct 3, 13",0.033188698618793706
2013-10-04,3.1068,3.1694,3.1068,3.1444,63850,63850,0.025056,0.803,3.1443,"Oct 4, 13",0.04150243450034785
2013-10-07,3.1193,3.1444,3.113,3.1193,45357,45357,-0.025056,-0.797,3.1261,"Oct 7, 13",0.033188698618793706
2013-10-08,3.1193,3.1193,3.0567,3.088,37032,37032,-0.031317,-1.004,3.0782,"Oct 8, 13",0.022821370607134638
2013-10-09,3.0692,3.0692,3.0066,3.0504,41225,41225,-0.037581,-1.217,2.9234,"Oct 9, 13",0.010367328011659065
2013-10-10,3.0441,3.1005,3.0316,3.0755,113213,113213,0.025054,0.821,3.078,"Oct 10, 13",0.018681063893213213
2013-10-11,3.088,3.113,3.088,3.113,26103,26103,0.037582,1.222,3.1046,"Oct 11, 13",0.031101984034977343
2013-10-14,3.1068,3.1379,3.088,3.1318,53205,53205,0.018792,0.604,3.1236,"Oct 14, 13",0.03732900533271513
2013-10-15,3.1318,3.1444,3.1068,3.1381,100794,100794,0.00626,0.2,3.1371,"Oct 15, 13",0.03941571991653149
2013-10-16,3.1506,3.1631,3.1318,3.1631,44127,44127,0.025057,0.798,3.1569,"Oct 16, 13",0.047696333344374196
2013-10-17,3.1506,3.2258,3.1381,3.2124,137380,137380,0.049292,1.558,3.1889,"Oct 17, 13",0.0640257030240801
2013-10-18,3.232,3.2703,3.2133,3.2446,326153,326153,0.032135,1,3.2512,"Oct 18, 13",0.07469113311914155
2013-10-21,3.2696,3.2947,3.264,3.2947,294613,294613,0.050111,1.544,3.2849,"Oct 21, 13",0.0912854824285384
2013-10-22,3.3072,3.3135,3.2634,3.2884,109371,109371,-0.006264,-0.19,3.3037,"Oct 22, 13",0.08919876784472204
2013-10-23,3.2822,3.3072,3.2571,3.2634,79762,79762,-0.025057,-0.762,3.2726,"Oct 23, 13",0.08091815441687919
2013-10-24,3.3072,3.4137,3.2711,3.4137,169376,169376,0.150328,4.607,3.3629,"Oct 24, 13",0.13070120234506974
2013-10-25,3.4137,3.5452,3.4074,3.4889,156374,156374,0.075165,2.202,3.4826,"Oct 25, 13",0.15560928753602074
2013-10-28,3.4763,3.6893,3.4701,3.6454,218351,218351,0.156592,4.488,3.5934,"Oct 28, 13",0.2074459275943162
2013-10-29,3.6329,3.658,3.276,3.3824,775976,775976,-0.263074,-7.217,3.4204,"Oct 29, 13",0.12033387433341068
2013-10-30,3.3951,3.3951,3.2295,3.2486,376413,376413,-0.133764,-3.955,3.2928,"Oct 30, 13",0.07601603126759639
2013-10-31,3.2486,3.2868,3.2168,3.2168,258642,258642,-0.03185,-0.98,3.2402,"Oct 31, 13",0.06548309098738042
2013-11-01,3.2231,3.2805,3.1913,3.2295,121195,121195,0.012739,0.396,3.2367,"Nov 1, 13",0.06968964260872443
2013-11-04,3.2231,3.3059,3.2231,3.2805,175909,175909,0.05096,1.578,3.2509,"Nov 4, 13",0.08658209400152365
2013-11-05,3.2613,3.3155,3.2231,3.2486,144937,144937,-0.031849,-0.971,3.2535,"Nov 5, 13",0.07601603126759639
2013-11-06,3.2805,3.3378,3.2613,3.3314,174017,174017,0.082808,2.549,3.3133,"Nov 6, 13",0.10344142294061145
2013-11-07,3.2868,3.3696,3.255,3.255,87961,87961,-0.07644,-2.295,3.3033,"Nov 7, 13",0.07813586830512405
2013-11-08,3.2741,3.3314,3.255,3.2677,111113,111113,0.012741,0.391,3.3015,"Nov 8, 13",0.08234241992646821
2013-11-11,3.3123,3.4015,3.2996,3.3887,140670,140670,0.121028,3.704,3.3697,"Nov 11, 13",0.12242058891722704
2013-11-12,3.3887,3.4079,3.3506,3.3633,44502,44502,-0.025482,-0.752,3.3834,"Nov 12, 13",0.11400748567453886
2013-11-13,3.3633,3.3696,3.3123,3.3442,75046,75046,-0.019109,-0.568,3.3437,"Nov 13, 13",0.1076810970156669
2013-11-14,3.3314,3.3951,3.3314,3.376,65128,65128,0.031849,0.952,3.363,"Nov 14, 13",0.11821403729588288
2013-11-15,3.376,3.6053,3.3378,3.3442,295078,295078,-0.031849,-0.943,3.4352,"Nov 15, 13",0.1076810970156669
2013-11-18,3.3696,3.4524,3.3384,3.3569,218805,218805,0.012742,0.381,3.3954,"Nov 18, 13",0.11188764863701106
2013-11-19,3.3378,3.3824,3.3314,3.3314,54449,54449,-0.02548,-0.759,3.3554,"Nov 19, 13",0.10344142294061145
2013-11-20,3.3442,3.3887,3.325,3.3314,76501,76501,0,0,3.36,"Nov 20, 13",0.10344142294061145
2013-11-21,3.3696,3.427,3.3378,3.3416,130353,130353,0.010191,0.306,3.3915,"Nov 21, 13",0.10681991321917135
2013-11-22,3.376,3.4524,3.3633,3.3633,47084,47084,0.021656,0.648,3.3927,"Nov 22, 13",0.11400748567453886
2013-11-25,3.4015,3.4652,3.376,3.3887,63671,63671,0.025482,0.758,3.4278,"Nov 25, 13",0.12242058891722704
2013-11-26,3.3951,3.4588,3.3824,3.3824,64254,64254,-0.006372,-0.188,3.433,"Nov 26, 13",0.12033387433341068
2013-11-27,3.3824,3.4333,3.3633,3.4205,96880,96880,0.038155,1.128,3.407,"Nov 27, 13",0.13295352919744302
2013-11-29,3.4206,3.4397,3.3951,3.4015,37920,37920,-0.019044,-0.557,3.4101,"Nov 29, 13",0.1266602629922825
2013-12-02,3.4015,3.427,3.3378,3.3824,119039,119039,-0.019111,-0.562,3.3683,"Dec 2, 13",0.12033387433341068
2013-12-03,3.3824,3.4015,3.3378,3.3442,33296,33296,-0.038219,-1.13,3.3628,"Dec 3, 13",0.1076810970156669
2013-12-04,3.3378,3.376,3.2741,3.2932,219755,219755,-0.05096,-1.524,3.302,"Dec 4, 13",0.09078864562286783
2013-12-05,3.2996,3.3442,3.2741,3.2805,65808,65808,-0.012737,-0.387,3.2955,"Dec 5, 13",0.08658209400152365
2013-12-06,3.3314,3.3442,3.3123,3.3378,52065,52065,0.057329,1.748,3.3337,"Dec 6, 13",0.10556125997813925
2013-12-09,3.3442,3.376,3.3123,3.3123,136340,136340,-0.025482,-0.763,3.3332,"Dec 9, 13",0.09711503428173963
2013-12-10,3.3187,3.3633,3.2677,3.3442,88723,88723,0.03185,0.962,3.3351,"Dec 10, 13",0.1076810970156669
2013-12-11,3.3505,3.3696,3.3206,3.3206,49462,49462,-0.02357,-0.705,3.3469,"Dec 11, 13",0.09986419793978349
2013-12-12,3.3187,3.3442,3.3123,3.3251,63055,63055,0.004526,0.136,3.3299,"Dec 12, 13",0.1013547083567951
2013-12-13,3.3123,3.3442,3.3123,3.3187,85208,85208,-0.006434,-0.193,3.3227,"Dec 13, 13",0.09923487131926743
2013-12-16,3.3505,3.4015,3.3442,3.3696,224708,224708,0.050958,1.535,3.3679,"Dec 16, 13",0.11609420025835523
2013-12-17,3.3633,3.3824,3.3378,3.3442,48726,48726,-0.02548,-0.756,3.3629,"Dec 17, 13",0.1076810970156669
2013-12-18,3.3442,3.4142,3.3442,3.4079,130875,130875,0.063699,1.905,3.3669,"Dec 18, 13",0.1287801000298103
2013-12-19,3.4015,3.4716,3.3887,3.4652,97316,97316,0.057328,1.682,3.4322,"Dec 19, 13",0.14775926600642575
2013-12-20,3.4652,3.5837,3.4461,3.5544,109409,109409,0.089177,2.574,3.5152,"Dec 20, 13",0.1773044947169686
2013-12-23,3.5989,3.6754,3.5671,3.6626,128808,128808,0.108286,3.047,3.6134,"Dec 23, 13",0.21314298963267198
2013-12-24,3.6754,3.6932,3.5798,3.6308,58383,58383,-0.031846,-0.869,3.6541,"Dec 24, 13",0.202610049352456
2013-12-26,3.6626,3.6945,3.6531,3.6818,74189,74189,0.050958,1.403,3.6783,"Dec 26, 13",0.21950250074525524
2013-12-27,3.6818,3.6945,3.6595,3.6945,37560,37560,0.012738,0.346,3.6796,"Dec 27, 13",0.2237090523665994
2013-12-30,3.5862,3.6754,3.5862,3.6053,57002,57002,-0.089178,-2.414,3.6475,"Dec 30, 13",0.19416382365605653
2013-12-31,3.6053,3.6626,3.5671,3.5798,87448,87448,-0.02548,-0.707,3.6157,"Dec 31, 13",0.18571759795965692
2014-01-02,3.5671,3.6181,3.4843,3.4907,91301,91301,-0.089176,-2.491,3.5411,"Jan 2, 14",0.15620549170282536
2014-01-03,3.5034,3.5416,3.4779,3.4811,70245,70245,-0.009554,-0.274,3.5102,"Jan 3, 14",0.1530257361465338
2014-01-06,3.497,3.5735,3.497,3.5544,102807,102807,0.073252,2.104,3.5389,"Jan 6, 14",0.1773044947169686
2014-01-07,3.5544,3.6372,3.5544,3.5926,44546,44546,0.038219,1.075,3.5949,"Jan 7, 14",0.18995727203471238
2014-01-08,3.6117,3.6435,3.5798,3.5926,39350,39350,0,0,3.6166,"Jan 8, 14",0.18995727203471238
2014-01-09,3.6181,3.6372,3.5798,3.6053,65998,65998,0.012739,0.355,3.604,"Jan 9, 14",0.19416382365605653
2014-01-10,3.5798,3.5894,3.548,3.5544,77390,77390,-0.050958,-1.413,3.5669,"Jan 10, 14",0.1773044947169686
2014-01-13,3.5798,3.5989,3.4971,3.5034,48195,48195,-0.050958,-1.434,3.5564,"Jan 13, 14",0.16041204332416953
2014-01-14,3.5289,3.5544,3.4907,3.5034,46795,46795,0,0,3.5203,"Jan 14, 14",0.16041204332416953
2014-01-15,3.5225,3.5607,3.5225,3.548,43400,43400,0.04459,1.273,3.5401,"Jan 15, 14",0.17518465767944094
2014-01-16,3.5416,3.5416,3.4716,3.4907,97268,97268,-0.05733,-1.616,3.5173,"Jan 16, 14",0.15620549170282536
2014-01-17,3.5098,3.5544,3.5034,3.5416,56147,56147,0.050959,1.46,3.5306,"Jan 17, 14",0.17306482064191314
2014-01-21,3.5798,3.5862,3.5289,3.5416,88725,88725,0,0,3.5639,"Jan 21, 14",0.17306482064191314
2014-01-22,3.574,3.6128,3.5675,3.5869,41155,41155,0.045321,1.28,3.5876,"Jan 22, 14",0.18806929217316423
2014-01-23,3.5869,3.5934,3.5287,3.5351,46527,46527,-0.051797,-1.444,3.4954,"Jan 23, 14",0.17091186115067405
2014-01-24,3.5287,3.6047,3.4445,3.4639,88950,88950,-0.071221,-2.015,3.4976,"Jan 24, 14",0.14732867410817804
2014-01-27,4.0661,4.0661,3.3539,3.3733,164361,164361,-0.090645,-2.617,3.4035,"Jan 27, 14",0.11731973104567589
2014-01-28,3.3733,3.4057,3.3539,3.3668,93125,93125,-0.006473,-0.192,3.3759,"Jan 28, 14",0.1151667715544368
2014-01-29,3.3603,3.3927,3.315,3.328,76887,76887,-0.038848,-1.154,3.3564,"Jan 29, 14",0.10231525951442481
2014-01-30,3.3474,3.3862,3.328,3.3539,79540,79540,0.025898,0.778,3.3536,"Jan 30, 14",0.1108939750256699
2014-01-31,3.328,3.3927,3.328,3.3603,53727,53727,0.006478,0.193,3.3619,"Jan 31, 14",0.1130138120631977
2014-02-03,3.3539,3.3539,3.2438,3.2503,103579,103579,-0.110072,-3.276,3.296,"Feb 3, 14",0.07657911298068971
2014-02-04,3.2632,3.3215,3.2503,3.3085,75956,75956,0.058272,1.793,3.2761,"Feb 4, 14",0.09585638104070754
2014-02-05,3.3085,3.315,3.2697,3.2956,50251,50251,-0.012949,-0.391,3.2962,"Feb 5, 14",0.09158358451194064
2014-02-06,3.2956,3.3474,3.2956,3.3021,59589,59589,0.006473,0.196,3.325,"Feb 6, 14",0.09373654400317973
2014-02-07,3.2956,3.3603,3.2956,3.3409,96651,96651,0.03885,1.177,3.3331,"Feb 7, 14",0.10658805604319171
2014-02-10,3.3215,3.4057,3.3215,3.3603,61838,61838,0.019426,0.581,3.3635,"Feb 10, 14",0.1130138120631977
2014-02-11,3.3668,3.4963,3.3668,3.4316,61542,61542,0.071217,2.119,3.4435,"Feb 11, 14",0.13663012155940515
2014-02-12,3.4316,3.5546,3.4316,3.4704,61566,61566,0.038849,1.132,3.4766,"Feb 12, 14",0.14948163359941713
2014-02-13,3.4639,3.5222,3.4639,3.4963,45994,45994,0.025898,0.746,3.4859,"Feb 13, 14",0.15806034911066222
2014-02-14,3.4833,3.5287,3.4704,3.4704,52032,52032,-0.025898,-0.741,3.4929,"Feb 14, 14",0.14948163359941713
2014-02-18,3.4898,3.561,3.4804,3.5092,77735,77735,0.038847,1.119,3.5206,"Feb 18, 14",0.16233314563942897
2014-02-19,3.4833,3.5287,3.4575,3.4575,75473,75473,-0.051796,-1.476,3.4929,"Feb 19, 14",0.14520883707065024
2014-02-20,3.4639,3.5157,3.438,3.4704,54712,54712,0.012949,0.375,3.4747,"Feb 20, 14",0.14948163359941713
2014-02-21,3.4833,3.5675,3.4833,3.561,106836,106836,0.090644,2.612,3.5279,"Feb 21, 14",0.17949057666191914
2014-02-24,3.574,3.6323,3.5546,3.5675,77295,77295,0.006476,0.182,3.5947,"Feb 24, 14",0.18164353615315823
2014-02-25,3.5869,3.6177,3.5481,3.6177,72439,72439,0.050178,1.407,3.5847,"Feb 25, 14",0.19827100791626653
2014-02-26,3.6128,3.6452,3.5934,3.6264,45219,45219,0.00874,0.242,3.6228,"Feb 26, 14",0.2011526613891557
2014-02-27,3.6323,3.6517,3.6128,3.6452,37633,37633,0.018775,0.518,3.6398,"Feb 27, 14",0.2073796826868935
2014-02-28,3.6517,3.6841,3.6323,3.6841,60214,60214,0.03885,1.066,3.659,"Feb 28, 14",0.22026431718061676
2014-03-03,3.6193,3.6776,3.6064,3.6128,48396,48396,-0.071221,-1.933,3.6446,"Mar 3, 14",0.1966480076844093
2014-03-04,3.6452,3.6841,3.6128,3.6128,70361,70361,0,0,3.6343,"Mar 4, 14",0.1966480076844093
2014-03-05,3.6193,3.6452,3.6128,3.6128,48847,48847,0,0,3.6247,"Mar 5, 14",0.1966480076844093
2014-03-06,3.6323,3.6776,3.6258,3.6387,51092,51092,0.025899,0.717,3.6481,"Mar 6, 14",0.20522672319565438
2014-03-07,3.6387,3.6582,3.5999,3.5999,44899,44899,-0.03885,-1.068,3.6313,"Mar 7, 14",0.1923752111556424
2014-03-10,3.6258,3.6582,3.6128,3.6452,51706,51706,0.045322,1.259,3.6337,"Mar 10, 14",0.2073796826868935
2014-03-11,3.6387,3.6841,3.6258,3.6258,49365,49365,-0.019422,-0.533,3.6586,"Mar 11, 14",0.2009539266668875
2014-03-12,3.6387,3.6452,3.5481,3.5805,83964,83964,-0.045322,-1.25,3.6047,"Mar 12, 14",0.18594945513563643
2014-03-13,3.5934,3.6193,3.5393,3.5546,70156,70156,-0.025899,-0.723,3.5692,"Mar 13, 14",0.17737073962439148
2014-03-14,3.5351,3.5934,3.5351,3.561,58903,58903,0.006474,0.182,3.5684,"Mar 14, 14",0.17949057666191914
2014-03-17,3.5546,3.6258,3.5546,3.5805,96352,96352,0.019425,0.545,3.585,"Mar 17, 14",0.18594945513563643
2014-03-18,3.5869,3.6452,3.5869,3.5999,63572,63572,0.019422,0.542,3.6079,"Mar 18, 14",0.1923752111556424
2014-03-19,3.6193,3.6582,3.6128,3.6387,48133,48133,0.03885,1.079,3.6407,"Mar 19, 14",0.20522672319565438
2014-03-20,3.6193,3.6776,3.5999,3.6387,56041,56041,0,0,3.647,"Mar 20, 14",0.20522672319565438
2014-03-21,3.6646,3.6711,3.6128,3.6387,88280,88280,0,0,3.6427,"Mar 21, 14",0.20522672319565438
2014-03-24,3.6323,3.6452,3.5287,3.5351,71075,71075,-0.103596,-2.847,3.5805,"Mar 24, 14",0.17091186115067405
2014-03-25,3.561,3.5999,3.5351,3.5876,55284,55284,0.052446,1.484,3.5723,"Mar 25, 14",0.18830114934914385
2014-03-26,3.5869,3.6193,3.5507,3.5856,93861,93861,-0.001941,-0.054,3.5963,"Mar 26, 14",0.1876387002749164
2014-03-27,3.561,3.5999,3.5099,3.5351,54407,54407,-0.050505,-1.409,3.5504,"Mar 27, 14",0.17091186115067405
2014-03-28,3.561,3.6258,3.5565,3.574,38883,38883,0.038851,1.099,3.5861,"Mar 28, 14",0.18379649564439732
2014-03-31,3.5869,3.6193,3.5351,3.6193,43563,43563,0.045321,1.268,3.5827,"Mar 31, 14",0.1988009671756484
2014-04-01,3.6323,3.6841,3.5999,3.6258,74169,74169,0.006474,0.179,3.6385,"Apr 1, 14",0.2009539266668875
2014-04-02,3.6387,3.6646,3.6258,3.6387,35090,35090,0.01295,0.357,3.6416,"Apr 2, 14",0.20522672319565438
2014-04-03,3.6387,3.6517,3.6128,3.6439,38065,38065,0.005177,0.142,3.637,"Apr 3, 14",0.20694909078864565
2014-04-04,3.6387,3.6646,3.4639,3.4963,131861,131861,-0.14762,-4.051,3.5454,"Apr 4, 14",0.15806034911066222
2014-04-07,3.4769,3.4801,3.3862,3.3992,48476,48476,-0.097117,-2.778,3.4314,"Apr 7, 14",0.12589844655692098
2014-04-08,3.3992,3.438,3.3733,3.4316,64735,64735,0.03237,0.952,3.4025,"Apr 8, 14",0.13663012155940515
2014-04-09,3.451,3.5287,3.4445,3.5287,155191,155191,0.097121,2.83,3.498,"Apr 9, 14",0.1687920241131464
2014-04-10,3.5157,3.5481,3.451,3.4639,78542,78542,-0.06481,-1.837,3.5173,"Apr 10, 14",0.14732867410817804
2014-04-11,3.4251,3.451,3.4057,3.4251,56085,56085,-0.038784,-1.12,3.4279,"Apr 11, 14",0.13447716206816607
2014-04-14,3.438,3.438,3.328,3.3603,163199,163199,-0.064744,-1.89,3.3687,"Apr 14, 14",0.1130138120631977
2014-04-15,3.3927,3.4251,3.3474,3.3927,48302,48302,0.03237,0.963,3.3877,"Apr 15, 14",0.12374548706568188
2014-04-16,3.4316,3.4655,3.4049,3.4121,82873,82873,0.019425,0.573,3.4347,"Apr 16, 14",0.13017124308568787
2014-04-17,3.4316,3.4963,3.4251,3.4722,42037,42037,0.060083,1.761,3.4615,"Apr 17, 14",0.15007783776622174
2014-04-21,3.4898,3.5287,3.4704,3.5157,48191,48191,0.043509,1.253,3.5094,"Apr 21, 14",0.16448610513066805
2014-04-22,3.5157,3.5546,3.4706,3.5416,72302,72302,0.0259,0.737,3.5257,"Apr 22, 14",0.17306482064191314
2014-04-23,3.5222,3.5546,3.5092,3.5222,33913,33913,-0.019425,-0.548,3.5394,"Apr 23, 14",0.1666390646219073
2014-04-24,3.5481,3.5546,3.5157,3.5481,78045,78045,0.025899,0.735,3.5436,"Apr 24, 14",0.17521778013315223
2014-04-25,3.5157,3.5546,3.4575,3.5157,46202,46202,-0.032374,-0.912,3.4966,"Apr 25, 14",0.16448610513066805
2014-04-28,3.5028,3.5157,3.4639,3.4833,119120,119120,-0.032372,-0.921,3.4924,"Apr 28, 14",0.15375443012818388
2014-04-29,3.4963,3.5028,3.4704,3.4833,51617,51617,0,0,3.4843,"Apr 29, 14",0.15375443012818388
2014-04-30,3.4899,3.5031,3.4702,3.4899,58923,58923,0.006573,0.189,3.4838,"Apr 30, 14",0.15594051207313442
2014-05-01,3.4965,3.5491,3.4965,3.5294,40495,40495,0.039435,1.13,3.5139,"May 1, 14",0.1690238812891259
2014-05-02,3.5359,3.5425,3.4439,3.4636,133944,133944,-0.065724,-1.862,3.4956,"May 2, 14",0.14722930674704388
2014-05-05,3.4571,3.5031,3.3979,3.4308,81380,81380,-0.032863,-0.949,3.4575,"May 5, 14",0.13636514192971422
2014-05-06,3.4505,3.4702,3.3519,3.4111,137886,137886,-0.019717,-0.575,3.4234,"May 6, 14",0.12984001854857405
2014-05-07,3.4045,3.4571,3.4045,3.4439,92728,92728,0.032864,0.963,3.4306,"May 7, 14",0.14070418336590385
2014-05-08,3.4242,3.4505,3.3963,3.4242,47759,47759,-0.01972,-0.573,3.4248,"May 8, 14",0.13417905998476368
2014-05-09,3.4308,3.4308,3.3453,3.3519,52815,52815,-0.072297,-2.111,3.3751,"May 9, 14",0.11023152595144256
2014-05-12,3.3585,3.4045,3.3453,3.3716,82304,82304,0.01972,0.588,3.3779,"May 12, 14",0.11675664933258258
2014-05-13,3.3848,3.4373,3.3782,3.3983,45692,45692,0.026683,0.791,3.4114,"May 13, 14",0.1256003444735186
2014-05-14,3.4045,3.4636,3.365,3.3979,57030,57030,-0.000395,-0.012,3.4137,"May 14, 14",0.12546785465867313
2014-05-15,3.3979,3.4505,3.2928,3.336,106784,106784,-0.06191,-1.822,3.3413,"May 15, 14",0.10496505581133449
2014-05-16,3.3453,3.3519,3.3059,3.319,34113,34113,-0.016956,-0.508,3.3235,"May 16, 14",0.09933423868040146
2014-05-19,3.319,3.3848,3.2993,3.3519,55358,55358,0.032858,0.99,3.3468,"May 19, 14",0.11023152595144256
2014-05-20,3.3585,3.3716,3.3197,3.3716,35861,35861,0.01972,0.588,3.3545,"May 20, 14",0.11675664933258258
2014-05-21,3.3519,3.3848,3.3388,3.3585,41981,41981,-0.013145,-0.39,3.3626,"May 21, 14",0.11241760789639295
2014-05-22,3.3716,3.3913,3.3519,3.3716,59157,59157,0.013145,0.391,3.3695,"May 22, 14",0.11675664933258258
2014-05-23,3.3782,3.4176,3.3585,3.4045,30791,30791,0.03286,0.975,3.3958,"May 23, 14",0.12765393660362367
2014-05-27,3.4111,3.4308,3.3782,3.4308,102231,102231,0.02629,0.772,3.4051,"May 27, 14",0.13636514192971422
2014-05-28,3.4308,3.4834,3.4111,3.4834,16234,16234,0.05258,1.533,3.4501,"May 28, 14",0.15378755258189533
2014-05-29,3.4768,3.4834,3.4242,3.4834,21057,21057,0,0,3.4572,"May 29, 14",0.15378755258189533
2014-05-30,3.4899,3.4899,3.4446,3.4446,13809,13809,-0.038779,-1.113,3.469,"May 30, 14",0.14093604054188336
2014-06-02,3.4176,3.4439,3.3913,3.4373,44704,44704,-0.007229,-0.21,3.4158,"Jun 2, 14",0.1385181014209533
2014-06-03,3.4242,3.4373,3.3979,3.4111,45664,45664,-0.026289,-0.765,3.4157,"Jun 3, 14",0.12984001854857405
2014-06-04,3.4111,3.4571,3.3913,3.4571,24281,24281,0.046004,1.349,3.4289,"Jun 4, 14",0.14507634725580476
