date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-19,1.1,1.18,1.099,1.12,729769,729769,0.03,2.752,1.1233,"Jun 19, 14",0.20689655172413798
2014-06-20,1.11,1.19,1.1,1.14,493706,493706,0.02,1.786,1.1577,"Jun 20, 14",0.2284482758620688
2014-06-23,1.14,1.14,1.1,1.1,336743,336743,-0.04,-3.509,1.1119,"Jun 23, 14",0.18534482758620693
2014-06-24,1.07,1.1446,1.05,1.11,351942,351942,0.01,0.909,1.11,"Jun 24, 14",0.19612068965517246
2014-06-25,1.12,1.181,1.11,1.16,252927,252927,0.05,4.505,1.1517,"Jun 25, 14",0.24999999999999986
2014-06-26,1.15,1.23,1.15,1.21,366205,366205,0.05,4.31,1.1839,"Jun 26, 14",0.30387931034482746
2014-06-27,1.21,1.27,1.19,1.27,505436,505436,0.06,4.959,1.242,"Jun 27, 14",0.36853448275862066
2014-06-30,1.27,1.38,1.25,1.29,666452,666452,0.02,1.575,1.3047,"Jun 30, 14",0.3900862068965517
2014-07-01,1.32,1.35,1.29,1.31,287725,287725,0.02,1.55,1.3024,"Jul 1, 14",0.41163793103448276
2014-07-02,1.3,1.3196,1.25,1.27,207400,207400,-0.04,-3.053,1.2853,"Jul 2, 14",0.36853448275862066
2014-07-03,1.27,1.29,1.25,1.29,62763,62763,0.02,1.575,1.2629,"Jul 3, 14",0.3900862068965517
2014-07-07,1.34,1.34,1.22,1.24,193491,193491,-0.05,-3.876,1.2701,"Jul 7, 14",0.3362068965517241
2014-07-08,1.21,1.21,1.15,1.17,124766,124766,-0.07,-5.645,1.1886,"Jul 8, 14",0.26077586206896536
2014-07-09,1.26,1.26,1.15,1.19,298212,298212,0.02,1.709,1.1954,"Jul 9, 14",0.2823275862068964
2014-07-10,1.2,1.25,1.16,1.19,168273,168273,0,0,1.2043,"Jul 10, 14",0.2823275862068964
2014-07-11,1.18,1.27,1.14,1.2,189859,189859,0.01,0.84,1.2342,"Jul 11, 14",0.29310344827586193
2014-07-14,1.23,1.23,1.1902,1.2,44953,44953,0,0,1.2125,"Jul 14, 14",0.29310344827586193
2014-07-15,1.2007,1.2401,1.18,1.18,112080,112080,-0.02,-1.667,1.1868,"Jul 15, 14",0.2715517241379309
2014-07-16,1.22,1.59,1.22,1.33,2621921,2621921,0.15,12.712,1.4157,"Jul 16, 14",0.4331896551724138
2014-07-17,1.32,1.42,1.21,1.28,1027209,1027209,-0.05,-3.759,1.308,"Jul 17, 14",0.3793103448275862
2014-07-18,1.28,1.34,1.2404,1.28,340198,340198,0,0,1.2996,"Jul 18, 14",0.3793103448275862
2014-07-21,1.32,1.37,1.25,1.34,377250,377250,0.06,4.688,1.32,"Jul 21, 14",0.44396551724137934
2014-07-22,1.36,1.36,1.29,1.33,139798,139798,-0.01,-0.746,1.3119,"Jul 22, 14",0.4331896551724138
2014-07-23,1.33,1.34,1.25,1.27,262328,262328,-0.06,-4.511,1.2816,"Jul 23, 14",0.36853448275862066
2014-07-24,1.27,1.28,1.22,1.27,149667,149667,0,0,1.2574,"Jul 24, 14",0.36853448275862066
2014-07-25,1.27,1.32,1.27,1.31,140393,140393,0.04,3.15,1.2962,"Jul 25, 14",0.41163793103448276
2014-07-28,1.27,1.3,1.23,1.27,171813,171813,-0.04,-3.053,1.2636,"Jul 28, 14",0.36853448275862066
2014-07-29,1.3,1.34,1.28,1.33,362122,362122,0.06,4.724,1.3096,"Jul 29, 14",0.4331896551724138
2014-07-30,1.35,1.35,1.28,1.3,64435,64435,-0.03,-2.256,1.3086,"Jul 30, 14",0.40086206896551724
2014-07-31,1.3,1.3,1.23,1.25,298426,298426,-0.05,-3.846,1.2524,"Jul 31, 14",0.3469827586206896
2014-08-01,1.24,1.25,1.21,1.21,129847,129847,-0.04,-3.2,1.2373,"Aug 1, 14",0.30387931034482746
2014-08-04,1.2,1.25,1.18,1.22,114423,114423,0.01,0.826,1.2118,"Aug 4, 14",0.314655172413793
2014-08-05,1.21,1.25,1.2,1.24,125963,125963,0.02,1.639,1.2235,"Aug 5, 14",0.3362068965517241
2014-08-06,1.22,1.24,1.18,1.22,172036,172036,-0.02,-1.613,1.2034,"Aug 6, 14",0.314655172413793
2014-08-07,1.24,1.26,1.2,1.23,124726,124726,0.01,0.82,1.2263,"Aug 7, 14",0.3254310344827585
2014-08-08,1.22,1.25,1.2001,1.23,59624,59624,0,0,1.2264,"Aug 8, 14",0.3254310344827585
2014-08-11,1.24,1.4,1.2399,1.34,631611,631611,0.11,8.943,1.3223,"Aug 11, 14",0.44396551724137934
2014-08-12,1.31,1.31,1.231,1.27,266988,266988,-0.07,-5.224,1.269,"Aug 12, 14",0.36853448275862066
2014-08-13,1,1.13,0.95,1.06,1339125,1339125,-0.21,-16.535,1.0541,"Aug 13, 14",0.14224137931034483
2014-08-14,1.08,1.1399,1.041,1.06,397077,397077,0,0,1.0794,"Aug 14, 14",0.14224137931034483
2014-08-15,1.06,1.06,0.97,1.02,292137,292137,-0.04,-3.774,1.0179,"Aug 15, 14",0.09913793103448272
2014-08-18,1.02,1.07,1.02,1.04,168865,168865,0.02,1.961,1.0465,"Aug 18, 14",0.12068965517241377
2014-08-19,1.03,1.0822,1.0198,1.06,109685,109685,0.02,1.923,1.0595,"Aug 19, 14",0.14224137931034483
2014-08-20,1.1,1.1,1.05,1.06,43509,43509,0,0,1.0587,"Aug 20, 14",0.14224137931034483
2014-08-21,1.07,1.07,1.02,1.04,111472,111472,-0.02,-1.887,1.0389,"Aug 21, 14",0.12068965517241377
2014-08-22,1.03,1.05,1.0101,1.03,42307,42307,-0.01,-0.962,1.0363,"Aug 22, 14",0.10991379310344825
2014-08-25,1.16,1.45,1.14,1.19,3125736,3125736,0.16,15.534,1.2689,"Aug 25, 14",0.2823275862068964
2014-08-26,1.21,1.21,1.11,1.11,695669,695669,-0.08,-6.723,1.1458,"Aug 26, 14",0.19612068965517246
2014-08-27,1.11,1.19,1.11,1.1382,189291,189291,0.0282,2.541,1.1373,"Aug 27, 14",0.22650862068965522
2014-08-28,1.1,1.16,1.1,1.11,203086,203086,-0.0282,-2.478,1.1182,"Aug 28, 14",0.19612068965517246
2014-08-29,1.12,1.1712,1.111,1.15,407923,407923,0.04,3.604,1.1497,"Aug 29, 14",0.23922413793103434
2014-09-02,1.18,1.18,1.13,1.13,154324,154324,-0.02,-1.739,1.1431,"Sep 2, 14",0.21767241379310326
2014-09-03,1.11,1.14,1.11,1.12,118237,118237,-0.01,-0.885,1.1222,"Sep 3, 14",0.20689655172413798
2014-09-04,1.12,1.16,1.11,1.1399,317667,317667,0.0199,1.777,1.1343,"Sep 4, 14",0.22834051724137916
2014-09-05,1.14,1.14,1.11,1.12,96804,96804,-0.0199,-1.746,1.1185,"Sep 5, 14",0.20689655172413798
2014-09-08,1.11,1.13,1.0799,1.09,186126,186126,-0.03,-2.679,1.0985,"Sep 8, 14",0.1745689655172414
2014-09-09,1.09,1.1,1.06,1.1,147969,147969,0.01,0.917,1.0885,"Sep 9, 14",0.18534482758620693
2014-09-10,1.1,1.1001,1.05,1.08,376020,376020,-0.02,-1.818,1.0689,"Sep 10, 14",0.16379310344827588
2014-09-11,1.06,1.08,1.04,1.06,108048,108048,-0.02,-1.852,1.0566,"Sep 11, 14",0.14224137931034483
2014-09-12,1.05,1.11,1.05,1.11,120401,120401,0.05,4.717,1.0846,"Sep 12, 14",0.19612068965517246
2014-09-15,1.12,1.12,1.05,1.05,151389,151389,-0.06,-5.405,1.0587,"Sep 15, 14",0.1314655172413793
2014-09-16,1.066,1.066,1.05,1.05,36103,36103,0,0,1.0534,"Sep 16, 14",0.1314655172413793
2014-09-17,1.05,1.15,1.05,1.14,406124,406124,0.09,8.571,1.1199,"Sep 17, 14",0.2284482758620688
2014-09-18,1.14,1.2,1.08,1.13,493018,493018,-0.01,-0.877,1.1367,"Sep 18, 14",0.21767241379310326
2014-09-19,1.13,1.31,1.1,1.2,1504037,1504037,0.07,6.195,1.2243,"Sep 19, 14",0.29310344827586193
2014-09-22,1.2,1.23,1.1,1.13,364286,364286,-0.07,-5.833,1.1506,"Sep 22, 14",0.21767241379310326
2014-09-23,1.1332,1.2,1.12,1.14,181653,181653,0.01,0.885,1.1402,"Sep 23, 14",0.2284482758620688
2014-09-24,1.14,1.14,1.12,1.13,85131,85131,-0.01,-0.877,1.1323,"Sep 24, 14",0.21767241379310326
2014-09-25,1.11,1.11,1.05,1.08,307362,307362,-0.05,-4.425,1.0761,"Sep 25, 14",0.16379310344827588
2014-09-26,1.05,1.12,1.05,1.08,164539,164539,0,0,1.0723,"Sep 26, 14",0.16379310344827588
2014-09-29,1.07,1.13,1.06,1.13,113055,113055,0.05,4.63,1.0938,"Sep 29, 14",0.21767241379310326
2014-09-30,1.11,1.21,1.11,1.19,277761,277761,0.06,5.31,1.17,"Sep 30, 14",0.2823275862068964
2014-10-01,1.18,1.19,1.12,1.1799,162076,162076,-0.0101,-0.849,1.1603,"Oct 1, 14",0.27144396551724126
2014-10-02,1.22,1.23,1.1475,1.16,78765,78765,-0.0199,-1.687,1.1849,"Oct 2, 14",0.24999999999999986
2014-10-03,1.15,1.18,1.11,1.15,201566,201566,-0.01,-0.862,1.1454,"Oct 3, 14",0.23922413793103434
2014-10-06,1.17,1.17,1.13,1.15,75950,75950,0,0,1.1394,"Oct 6, 14",0.23922413793103434
2014-10-07,1.15,1.206,1.08,1.1,206772,206772,-0.05,-4.348,1.1291,"Oct 7, 14",0.18534482758620693
2014-10-08,1.08,1.159,1.08,1.116,100613,100613,0.016,1.455,1.1228,"Oct 8, 14",0.20258620689655177
2014-10-09,1.15,1.17,1.05,1.06,282987,282987,-0.056,-5.018,1.0767,"Oct 9, 14",0.14224137931034483
2014-10-10,1.1,1.1,1,1.01,174661,174661,-0.05,-4.717,1.0261,"Oct 10, 14",0.0883620689655172
2014-10-13,1,1.01,0.7,0.7,1069793,1069793,-0.31,-30.693,0.800743,"Oct 13, 14",-0.24568965517241387
2014-10-14,0.73,0.9499,0.71,0.94,755555,755555,0.24,34.286,0.850015,"Oct 14, 14",0.012931034482758511
2014-10-15,0.86,0.9101,0.8008,0.85,151566,151566,-0.09,-9.574,0.857531,"Oct 15, 14",-0.0840517241379311
2014-10-16,0.8,0.89,0.8,0.87,73357,73357,0.02,2.353,0.846798,"Oct 16, 14",-0.06250000000000006
2014-10-17,0.89,0.92,0.8531,0.8531,89371,89371,-0.0169,-1.943,0.895215,"Oct 17, 14",-0.0807112068965518
2014-10-20,0.87,0.9201,0.87,0.89,67092,67092,0.0369,4.325,0.892855,"Oct 20, 14",-0.040948275862069
2014-10-21,0.93,0.9498,0.9002,0.93,111588,111588,0.04,4.494,0.923831,"Oct 21, 14",0.002155172413793105
2014-10-22,0.94,0.94,0.89,0.89,107511,107511,-0.04,-4.301,0.906609,"Oct 22, 14",-0.040948275862069
2014-10-23,0.92,0.92,0.9,0.92,33389,33389,0.03,3.371,0.909953,"Oct 23, 14",-0.00862068965517242
2014-10-24,0.92,0.92,0.87,0.9,27059,27059,-0.02,-2.174,0.884952,"Oct 24, 14",-0.030172413793103474
2014-10-27,0.9,0.94,0.87,0.9,88576,88576,0,0,0.909619,"Oct 27, 14",-0.030172413793103474
2014-10-28,0.9,0.93,0.89,0.8984,60982,60982,-0.0016,-0.178,0.917458,"Oct 28, 14",-0.03189655172413801
2014-10-29,0.8806,0.8985,0.88,0.892,49200,49200,-0.0064,-0.712,0.887564,"Oct 29, 14",-0.0387931034482759
2014-10-30,0.89,0.93,0.85,0.8957,143890,143890,0.0037,0.415,0.915365,"Oct 30, 14",-0.03480603448275862
2014-10-31,0.9297,0.93,0.8983,0.9126,90245,90245,0.0169,1.887,0.91881,"Oct 31, 14",-0.016594827586206982
2014-11-03,0.88,0.92,0.864,0.87,98704,98704,-0.0426,-4.668,0.892382,"Nov 3, 14",-0.06250000000000006
2014-11-04,0.88,0.88,0.8,0.81,196970,196970,-0.06,-6.897,0.846607,"Nov 4, 14",-0.1271551724137931
2014-11-05,0.8007,0.8107,0.66,0.7697,397644,397644,-0.0403,-4.975,0.758642,"Nov 5, 14",-0.17058189655172412
2014-11-06,0.78,0.84,0.749,0.75,135647,135647,-0.0197,-2.559,0.762745,"Nov 6, 14",-0.19181034482758624
2014-11-07,0.75,0.786,0.7301,0.7553,70460,70460,0.0053,0.707,0.748934,"Nov 7, 14",-0.18609913793103455
2014-11-10,0.75,0.79,0.74,0.74,212253,212253,-0.0153,-2.026,0.764367,"Nov 10, 14",-0.20258620689655177
2014-11-11,0.75,0.77,0.74,0.742,149204,149204,0.002,0.27,0.752286,"Nov 11, 14",-0.20043103448275867
2014-11-12,0.8,0.93,0.7505,0.78,324572,324572,0.038,5.121,0.844029,"Nov 12, 14",-0.15948275862068967
2014-11-13,0.8,0.827,0.75,0.76,203877,203877,-0.02,-2.564,0.768114,"Nov 13, 14",-0.18103448275862072
2014-11-14,0.77,0.82,0.71,0.747,68341,68341,-0.013,-1.711,0.774187,"Nov 14, 14",-0.1950431034482759
2014-11-17,0.77,0.785,0.7499,0.785,36146,36146,0.038,5.087,0.774394,"Nov 17, 14",-0.1540948275862069
2014-11-18,0.81,0.88,0.79,0.81,104265,104265,0.025,3.185,0.829336,"Nov 18, 14",-0.1271551724137931
2014-11-19,0.78,0.8424,0.78,0.8001,20224,20224,-0.0099,-1.222,0.810503,"Nov 19, 14",-0.13782327586206897
2014-11-20,0.82,0.8505,0.77,0.79,81289,81289,-0.0101,-1.262,0.806963,"Nov 20, 14",-0.14870689655172414
2014-11-21,0.79,0.8133,0.75,0.8,80606,80606,0.01,1.266,0.793393,"Nov 21, 14",-0.13793103448275862
2014-11-24,0.83,0.8399,0.78,0.78,44338,44338,-0.02,-2.5,0.791339,"Nov 24, 14",-0.15948275862068967
2014-11-25,0.82,0.82,0.77,0.7901,20181,20181,0.0101,1.295,0.784259,"Nov 25, 14",-0.1485991379310345
2014-11-26,0.81,0.8401,0.77,0.8272,38679,38679,0.0371,4.696,0.812354,"Nov 26, 14",-0.10862068965517241
2014-11-28,0.81,0.83,0.77,0.8001,24851,24851,-0.0271,-3.276,0.797094,"Nov 28, 14",-0.13782327586206897
2014-12-01,0.79,0.875,0.75,0.75,250876,250876,-0.0501,-6.262,0.795028,"Dec 1, 14",-0.19181034482758624
2014-12-02,0.77,0.8094,0.75,0.78,106995,106995,0.03,4,0.766564,"Dec 2, 14",-0.15948275862068967
2014-12-03,0.8,0.8,0.75,0.7699,28893,28893,-0.0101,-1.295,0.774588,"Dec 3, 14",-0.17036637931034485
2014-12-04,0.76,0.8,0.75,0.75,40247,40247,-0.0199,-2.585,0.767817,"Dec 4, 14",-0.19181034482758624
2014-12-05,0.76,0.81,0.75,0.7801,35463,35463,0.0301,4.013,0.777345,"Dec 5, 14",-0.15937500000000002
2014-12-08,0.77,0.8,0.7,0.72,77424,77424,-0.0601,-7.704,0.741021,"Dec 8, 14",-0.22413793103448282
2014-12-09,0.72,0.79,0.72,0.79,27484,27484,0.07,9.722,0.747562,"Dec 9, 14",-0.14870689655172414
2014-12-10,0.8,0.8,0.69,0.69,87368,87368,-0.1,-12.658,0.735323,"Dec 10, 14",-0.2564655172413794
2014-12-11,0.71,0.72,0.6164,0.6798,225462,225462,-0.0102,-1.478,0.679908,"Dec 11, 14",-0.2674568965517242
2014-12-12,0.6601,0.7,0.62,0.65,244709,244709,-0.0298,-4.384,0.656437,"Dec 12, 14",-0.2995689655172414
2014-12-15,0.62,0.71,0.62,0.6402,81766,81766,-0.0098,-1.508,0.654257,"Dec 15, 14",-0.31012931034482766
2014-12-16,0.6625,0.6625,0.6,0.6115,199314,199314,-0.0287,-4.483,0.620495,"Dec 16, 14",-0.3410560344827586
2014-12-17,0.6115,0.66,0.57,0.66,411364,411364,0.0485,7.931,0.591794,"Dec 17, 14",-0.28879310344827586
2014-12-18,0.67,0.67,0.6,0.62,168031,168031,-0.04,-6.061,0.635814,"Dec 18, 14",-0.33189655172413796
2014-12-19,0.6199,0.65,0.6002,0.63,136483,136483,0.01,1.613,0.637518,"Dec 19, 14",-0.32112068965517243
2014-12-22,0.62,0.69,0.62,0.65,201815,201815,0.02,3.175,0.647388,"Dec 22, 14",-0.2995689655172414
2014-12-23,0.64,0.76,0.64,0.68,36441,36441,0.03,4.615,0.697207,"Dec 23, 14",-0.2672413793103448
2014-12-24,0.74,0.74,0.6101,0.7,31146,31146,0.02,2.941,0.672446,"Dec 24, 14",-0.24568965517241387
2014-12-26,0.69,0.77,0.6502,0.71,127491,127491,0.01,1.429,0.720081,"Dec 26, 14",-0.23491379310344834
2014-12-29,0.69,0.799,0.69,0.73,151141,151141,0.02,2.817,0.754423,"Dec 29, 14",-0.2133620689655173
2014-12-30,0.7676,0.77,0.69,0.731,113141,113141,0.001,0.137,0.714619,"Dec 30, 14",-0.21228448275862075
2014-12-31,0.73,0.74,0.66,0.74,311906,311906,0.009,1.231,0.699925,"Dec 31, 14",-0.20258620689655177
2015-01-02,0.77,0.79,0.7,0.7599,86993,86993,0.0199,2.689,0.731528,"Jan 2, 15",-0.18114224137931037
2015-01-05,0.77,0.8,0.7,0.73,120529,120529,-0.0299,-3.935,0.779563,"Jan 5, 15",-0.2133620689655173
2015-01-06,0.8,0.87,0.7201,0.8425,343748,343748,0.1125,15.411,0.83167,"Jan 6, 15",-0.0921336206896552
2015-01-07,1.05,1.17,0.99,1.07,1274687,1274687,0.2275,27.003,1.0724,"Jan 7, 15",0.15301724137931036
2015-01-08,1.1,1.1,0.94,1.07,765317,765317,0,0,1.0232,"Jan 8, 15",0.15301724137931036
2015-01-09,1.1,1.1,0.96,1.03,170884,170884,-0.04,-3.738,1.0167,"Jan 9, 15",0.10991379310344825
2015-01-12,1.05,1.17,0.97,1.16,577810,577810,0.13,12.621,1.0887,"Jan 12, 15",0.24999999999999986
2015-01-13,1.66,1.9,1.26,1.33,9762045,9762045,0.17,14.655,1.5814,"Jan 13, 15",0.4331896551724138
2015-01-14,1.36,1.52,1.29,1.51,2012408,2012408,0.18,13.534,1.436,"Jan 14, 15",0.627155172413793
2015-01-15,1.53,1.54,1.41,1.46,625737,625737,-0.05,-3.311,1.4509,"Jan 15, 15",0.5732758620689654
2015-01-16,1.49,1.51,1.33,1.35,556672,556672,-0.11,-7.534,1.4046,"Jan 16, 15",0.45474137931034486
2015-01-20,1.39,1.41,1.26,1.29,479621,479621,-0.06,-4.444,1.3179,"Jan 20, 15",0.3900862068965517
2015-01-21,1.31,1.38,1.26,1.31,507638,507638,0.02,1.55,1.3315,"Jan 21, 15",0.41163793103448276
2015-01-22,1.36,1.52,1.34,1.41,523499,523499,0.1,7.634,1.3961,"Jan 22, 15",0.5193965517241378
2015-01-23,1.48,1.59,1.43,1.53,838938,838938,0.12,8.511,1.5206,"Jan 23, 15",0.6487068965517241
2015-01-26,1.6,1.6,1.51,1.56,501409,501409,0.03,1.961,1.5562,"Jan 26, 15",0.6810344827586207
2015-01-27,1.55,1.63,1.48,1.53,601995,601995,-0.03,-1.923,1.5568,"Jan 27, 15",0.6487068965517241
2015-01-28,1.56,1.56,1.43,1.47,378007,378007,-0.06,-3.922,1.4793,"Jan 28, 15",0.5840517241379309
2015-01-29,1.44,1.46,1.38,1.44,233498,233498,-0.03,-2.041,1.426,"Jan 29, 15",0.5517241379310344
2015-01-30,1.43,1.45,1.3,1.35,431670,431670,-0.09,-6.25,1.3794,"Jan 30, 15",0.45474137931034486
2015-02-02,1.38,1.39,1.33,1.35,158741,158741,0,0,1.3645,"Feb 2, 15",0.45474137931034486
2015-02-03,1.35,1.65,1.35,1.41,946106,946106,0.06,4.444,1.4782,"Feb 3, 15",0.5193965517241378
2015-02-04,1.41,1.45,1.38,1.42,306486,306486,0.01,0.709,1.4192,"Feb 4, 15",0.5301724137931033
2015-02-05,1.4,1.62,1.4,1.61,728776,728776,0.19,13.38,1.5288,"Feb 5, 15",0.7349137931034483
2015-02-06,1.65,1.77,1.61,1.74,1462399,1462399,0.13,8.075,1.694,"Feb 6, 15",0.8749999999999999
2015-02-09,1.78,1.98,1.69,1.98,879692,879692,0.24,13.793,1.8479,"Feb 9, 15",1.1336206896551724
2015-02-10,2,2.089,1.88,1.89,1225762,1225762,-0.09,-4.545,1.9732,"Feb 10, 15",1.0366379310344827
2015-02-11,1.94,1.94,1.76,1.81,759143,759143,-0.08,-4.233,1.8292,"Feb 11, 15",0.9504310344827586
2015-02-12,1.88,1.89,1.77,1.86,492020,492020,0.05,2.762,1.8341,"Feb 12, 15",1.0043103448275863
2015-02-13,1.86,1.9,1.8,1.86,257026,257026,0,0,1.8456,"Feb 13, 15",1.0043103448275863
2015-02-17,1.84,1.88,1.65,1.68,592019,592019,-0.18,-9.677,1.7607,"Feb 17, 15",0.8103448275862067
2015-02-18,1.65,1.699,1.51,1.56,467069,467069,-0.12,-7.143,1.6112,"Feb 18, 15",0.6810344827586207
2015-02-19,1.4,1.45,1.34,1.42,2360342,2360342,-0.14,-8.974,1.4022,"Feb 19, 15",0.5301724137931033
2015-02-20,1.41,1.47,1.35,1.43,653086,653086,0.01,0.704,1.4131,"Feb 20, 15",0.5409482758620688
2015-02-23,1.38,1.49,1.38,1.47,414736,414736,0.04,2.797,1.4433,"Feb 23, 15",0.5840517241379309
2015-02-24,1.47,1.4751,1.39,1.39,356119,356119,-0.08,-5.442,1.4312,"Feb 24, 15",0.49784482758620674
2015-02-25,1.37,1.45,1.35,1.42,509814,509814,0.03,2.158,1.4074,"Feb 25, 15",0.5301724137931033
2015-02-26,1.43,1.45,1.38,1.39,239192,239192,-0.03,-2.113,1.4131,"Feb 26, 15",0.49784482758620674
2015-02-27,1.38,1.419,1.35,1.35,425641,425641,-0.04,-2.878,1.3792,"Feb 27, 15",0.45474137931034486
2015-03-02,1.36,1.36,1.31,1.32,292643,292643,-0.03,-2.222,1.3319,"Mar 2, 15",0.4224137931034483
2015-03-03,1.33,1.3499,1.22,1.28,403634,403634,-0.04,-3.03,1.2804,"Mar 3, 15",0.3793103448275862
2015-03-04,1.28,1.308,1.25,1.29,161806,161806,0.01,0.781,1.2746,"Mar 4, 15",0.3900862068965517
2015-03-05,1.35,1.45,1.345,1.35,497867,497867,0.06,4.651,1.3868,"Mar 5, 15",0.45474137931034486
2015-03-06,1.36,1.43,1.36,1.41,292063,292063,0.06,4.444,1.3958,"Mar 6, 15",0.5193965517241378
2015-03-09,1.42,1.42,1.35,1.35,177229,177229,-0.06,-4.255,1.3744,"Mar 9, 15",0.45474137931034486
2015-03-10,1.35,1.36,1.26,1.3,338324,338324,-0.05,-3.704,1.303,"Mar 10, 15",0.40086206896551724
2015-03-11,1.28,1.34,1.27,1.28,264870,264870,-0.02,-1.538,1.2967,"Mar 11, 15",0.3793103448275862
2015-03-12,1.3049,1.31,1.25,1.27,173659,173659,-0.01,-0.781,1.2829,"Mar 12, 15",0.36853448275862066
2015-03-13,1.25,1.3,1.1702,1.25,1214345,1214345,-0.02,-1.575,1.2069,"Mar 13, 15",0.3469827586206896
2015-03-16,1.26,1.26,1.18,1.2,203952,203952,-0.05,-4,1.2171,"Mar 16, 15",0.29310344827586193
2015-03-17,1.26,1.27,1.17,1.22,299361,299361,0.02,1.667,1.219,"Mar 17, 15",0.314655172413793
2015-03-18,1.21,1.35,1.2,1.33,455996,455996,0.11,9.016,1.2828,"Mar 18, 15",0.4331896551724138
2015-03-19,1.4,1.4199,1.26,1.28,479276,479276,-0.05,-3.759,1.367,"Mar 19, 15",0.3793103448275862
2015-03-20,1.28,1.33,1.23,1.23,410176,410176,-0.05,-3.906,1.2864,"Mar 20, 15",0.3254310344827585
2015-03-23,1.25,1.34,1.25,1.29,304132,304132,0.06,4.878,1.2855,"Mar 23, 15",0.3900862068965517
2015-03-24,1.29,1.39,1.29,1.35,509497,509497,0.06,4.651,1.3414,"Mar 24, 15",0.45474137931034486
2015-03-25,1.34,1.35,0.52,0.6791,8075262,8075262,-0.6709,-49.696,0.726689,"Mar 25, 15",-0.2682112068965517
2015-03-26,0.62,0.73,0.59,0.6899,3122676,3122676,0.0108,1.59,0.659295,"Mar 26, 15",-0.2565732758620691
2015-03-27,0.65,0.71,0.6218,0.6371,1099409,1099409,-0.0528,-7.653,0.655548,"Mar 27, 15",-0.31346982758620695
2015-03-30,0.7,0.7,0.6,0.61,600567,600567,-0.0271,-4.254,0.617534,"Mar 30, 15",-0.3426724137931035
2015-03-31,0.64,0.6405,0.57,0.58,359020,359020,-0.03,-4.918,0.593181,"Mar 31, 15",-0.37500000000000006
2015-04-01,0.64,0.64,0.5611,0.59,228857,228857,0.01,1.724,0.592465,"Apr 1, 15",-0.36422413793103453
2015-04-02,0.608,0.62,0.58,0.581,212891,212891,-0.009,-1.525,0.60295,"Apr 2, 15",-0.37392241379310354
2015-04-06,0.56,0.6198,0.56,0.6198,357268,357268,0.0388,6.678,0.586632,"Apr 6, 15",-0.33211206896551726
2015-04-07,0.61,0.6198,0.5904,0.605,267246,267246,-0.0148,-2.388,0.601013,"Apr 7, 15",-0.34806034482758624
2015-04-08,0.6198,0.6371,0.6,0.6255,233048,233048,0.0205,3.388,0.621313,"Apr 8, 15",-0.325969827586207
2015-04-09,0.635,0.6398,0.6,0.6199,329907,329907,-0.0056,-0.895,0.612455,"Apr 9, 15",-0.33200431034482764
2015-04-10,0.605,0.635,0.605,0.6059,263558,263558,-0.014,-2.258,0.615305,"Apr 10, 15",-0.34709051724137935
2015-04-13,0.606,0.6225,0.602,0.6023,129341,129341,-0.0036,-0.594,0.611056,"Apr 13, 15",-0.350969827586207
2015-04-14,0.6016,0.635,0.6016,0.602,122782,122782,-0.0003,-0.05,0.612539,"Apr 14, 15",-0.3512931034482759
2015-04-15,0.6,0.6249,0.6,0.615,182162,182162,0.013,2.159,0.613055,"Apr 15, 15",-0.3372844827586207
2015-04-16,0.6018,0.627,0.58,0.58,334827,334827,-0.035,-5.691,0.598702,"Apr 16, 15",-0.37500000000000006
2015-04-17,0.57,0.58,0.5478,0.5656,536854,536854,-0.0144,-2.483,0.563059,"Apr 17, 15",-0.3905172413793104
2015-04-20,0.6,0.63,0.58,0.59,151676,151676,0.0244,4.314,0.589058,"Apr 20, 15",-0.36422413793103453
2015-04-21,0.6,0.61,0.55,0.56,344202,344202,-0.03,-5.085,0.576297,"Apr 21, 15",-0.396551724137931
2015-04-22,0.57,0.6,0.55,0.5742,263394,263394,0.0142,2.536,0.566635,"Apr 22, 15",-0.38125
2015-04-23,0.58,0.585,0.55,0.5514,169713,169713,-0.0228,-3.971,0.558022,"Apr 23, 15",-0.4058189655172414
2015-04-24,0.55,0.6,0.5475,0.57,595292,595292,0.0186,3.373,0.569144,"Apr 24, 15",-0.3857758620689656
2015-04-27,0.55,0.55,0.5,0.505,747116,747116,-0.065,-11.404,0.51884,"Apr 27, 15",-0.4558189655172414
2015-04-28,0.6532,0.7599,0.5999,0.6301,3414211,3414211,0.1251,24.772,0.671628,"Apr 28, 15",-0.3210129310344828
2015-04-29,0.64,0.6668,0.56,0.5643,631645,631645,-0.0658,-10.443,0.605065,"Apr 29, 15",-0.3919181034482759
2015-04-30,0.57,0.57,0.52,0.5205,368021,368021,-0.0438,-7.762,0.545014,"Apr 30, 15",-0.4391163793103449
2015-05-01,0.52,0.5499,0.5016,0.5297,465812,465812,0.0092,1.768,0.523098,"May 1, 15",-0.42920258620689666
2015-05-04,0.53,0.5628,0.52,0.5501,179986,179986,0.0204,3.851,0.54554,"May 4, 15",-0.4072198275862069
2015-05-05,0.55,0.559,0.54,0.559,214907,214907,0.0089,1.618,0.550089,"May 5, 15",-0.39762931034482757
2015-05-06,0.57,0.57,0.532,0.5444,107158,107158,-0.0146,-2.612,0.544458,"May 6, 15",-0.4133620689655173
