date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-07-09,17.2,17.95,16.8001,17.83,306455,306455,0.82,4.821,17.318,Jul 9,0.33758439609902463
2018-07-10,17.92,17.95,16.5,16.78,203537,203537,-1.05,-5.889,17.005,Jul 10,0.2588147036759191
2018-07-11,16.63,17.07,16.07,16.45,595146,595146,-0.33,-1.967,16.5593,Jul 11,0.2340585146286571
2018-07-12,16.64,17.239,15.76,16.3,486037,486037,-0.15,-0.912,16.6128,Jul 12,0.22280570142535638
2018-07-13,16.22,16.62,15.94,16.19,154736,154736,-0.11,-0.675,16.2922,Jul 13,0.21455363840960248
2018-07-16,16.38,16.38,15.26,15.32,129569,129569,-0.87,-5.374,15.5627,Jul 16,0.14928732183045762
2018-07-17,15.26,15.48,15.02,15.08,100798,100798,-0.24,-1.567,15.1724,Jul 17,0.1312828207051763
2018-07-18,15.1,15.3059,14.06,14.75,131705,131705,-0.33,-2.188,14.6725,Jul 18,0.10652663165791447
2018-07-19,14.74,14.77,14.13,14.58,118493,118493,-0.17,-1.153,14.4536,Jul 19,0.0937734433608402
2018-07-20,14.41,14.8,12.92,13.15,172861,172861,-1.43,-9.808,13.7303,Jul 20,-0.013503375843960969
2018-07-23,13.09,14.16,13.0135,13.81,241230,241230,0.66,5.019,13.7617,Jul 23,0.03600900225056267
2018-07-24,13.91,14.07,12.76,13.19,105932,105932,-0.62,-4.49,13.3778,Jul 24,-0.010502625656414147
2018-07-25,13.11,13.11,11.25,12,292493,292493,-1.19,-9.022,11.7587,Jul 25,-0.09977494373593399
2018-07-26,11.8,12.081,10.57,11.07,191298,191298,-0.93,-7.75,11.1021,Jul 26,-0.1695423855963991
2018-07-27,11,11.48,10.46,11.13,188631,188631,0.06,0.542,10.8607,Jul 27,-0.1650412603150787
2018-07-30,11.2,11.45,10.75,10.93,180515,180515,-0.2,-1.797,11.0418,Jul 30,-0.18004501125281322
2018-07-31,10.82,11.575,10.82,11.06,113463,113463,0.13,1.189,11.1648,Jul 31,-0.17029257314328577
2018-08-01,11.05,11.58,11.05,11.54,210811,210811,0.48,4.34,11.3581,Aug 1,-0.13428357089272325
2018-08-02,11.31,11.93,11.25,11.35,94847,94847,-0.19,-1.646,11.478,Aug 2,-0.14853713428357093
