date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-30,39.62,39.66,38.37,39.05,1632505,1632505,-0.52,-1.314,38.8257,"Aug 30, 13",-0.12561576354679801
2013-09-03,39.49,39.85,38.79,39.04,1111683,1111683,-0.01,-0.026,39.157,"Sep 3, 13",-0.12583967756381545
2013-09-04,39.06,39.51,38.715,39.38,864889,864889,0.34,0.871,39.3321,"Sep 4, 13",-0.11822660098522154
2013-09-05,39.48,40.985,39.45,40.68,1517169,1517169,1.3,3.301,40.4673,"Sep 5, 13",-0.08911777877295113
2013-09-06,40.92,40.94,39.645,39.86,1258484,1258484,-0.82,-2.016,40.0292,"Sep 6, 13",-0.10747872816838329
2013-09-09,39.81,39.89,36.87,38.39,6214934,6214934,-1.47,-3.688,38.0462,"Sep 9, 13",-0.14039408866995065
2013-09-10,38.49,39.65,38.49,39.1,1530303,1530303,0.71,1.849,39.1759,"Sep 10, 13",-0.1244961934617106
2013-09-11,38.97,39.72,38.55,38.75,992481,992481,-0.35,-0.895,38.9404,"Sep 11, 13",-0.13233318405732192
2013-09-12,38.7,38.7,37.45,38.23,1783017,1783017,-0.52,-1.342,38.0828,"Sep 12, 13",-0.1439767129422302
2013-09-13,38.45,40.58,38.35,40.22,2014676,2014676,1.99,5.205,39.8832,"Sep 13, 13",-0.09941782355575454
2013-09-16,40.65,41.33,40.25,40.72,1598352,1598352,0.5,1.243,40.7721,"Sep 16, 13",-0.08822212270488128
2013-09-17,40.7,41.7,40.7,41.68,1202880,1202880,0.96,2.358,41.2852,"Sep 17, 13",-0.06672637707120459
2013-09-18,41.52,43,41.01,42.96,2342576,2342576,1.28,3.071,42.3335,"Sep 18, 13",-0.038065382892969006
2013-09-19,43.04,43.465,42.73,42.77,1618206,1618206,-0.19,-0.442,43.063,"Sep 19, 13",-0.0423197492163008
2013-09-20,42.82,42.86,41.62,42.03,2240827,2240827,-0.74,-1.73,42.0775,"Sep 20, 13",-0.058889386475593275
2013-09-23,41.99,42,40.68,41.03,1436173,1436173,-1,-2.379,41.0665,"Sep 23, 13",-0.0812807881773398
2013-09-24,40.88,41.02,39.39,40.36,3182339,3182339,-0.67,-1.633,40.2251,"Sep 24, 13",-0.09628302731751003
2013-09-25,40.33,40.545,39.87,40.32,953618,953618,-0.04,-0.099,40.2914,"Sep 25, 13",-0.09717868338557986
2013-09-26,40.32,41.07,40.32,40.64,896136,896136,0.32,0.794,40.6218,"Sep 26, 13",-0.09001343484102096
2013-09-27,40.36,40.53,39.93,40.33,795127,795127,-0.31,-0.763,40.253,"Sep 27, 13",-0.09695476936856244
2013-09-30,39.95,41.52,39.72,41.19,1145075,1145075,0.86,2.132,41.0514,"Sep 30, 13",-0.07769816390506044
2013-10-01,41.21,42.02,40.77,41.37,1391044,1391044,0.18,0.437,41.4241,"Oct 1, 13",-0.07366771159874606
2013-10-02,41.37,44.53,41.22,43.9,3512727,3512727,2.53,6.116,43.5671,"Oct 2, 13",-0.01701746529332732
2013-10-03,44.47,47.15,44.31,46.27,6716245,6716245,2.37,5.399,46.4625,"Oct 3, 13",0.03605015673981206
2013-10-04,46.36,47.05,45.61,46.1,2488000,2488000,-0.17,-0.367,46.437,"Oct 4, 13",0.03224361845051511
2013-10-07,45.74,46.64,45.39,46.1,1173266,1173266,0,0,46.1602,"Oct 7, 13",0.03224361845051511
2013-10-08,47.7,47.73,46.19,46.21,2075840,2075840,0.11,0.239,46.7912,"Oct 8, 13",0.03470667263770722
2013-10-09,46.3,46.8,45.39,45.61,1737216,1737216,-0.6,-1.298,43.7278,"Oct 9, 13",0.021271831616659267
2013-10-10,46.24,46.605,45.71,45.9,1690768,1690768,0.29,0.636,46.0571,"Oct 10, 13",0.02776533811016574
2013-10-11,45.84,46.41,45.5,46.21,1207529,1207529,0.31,0.675,46.0751,"Oct 11, 13",0.03470667263770722
2013-10-14,46.03,46.43,45.26,46.28,943203,943203,0.07,0.151,45.9819,"Oct 14, 13",0.03627407075682948
2013-10-15,46.26,47.12,46.2,46.39,981100,981100,0.11,0.238,46.6765,"Oct 15, 13",0.03873712494402159
2013-10-16,46.54,47.1,46.38,46.98,738880,738880,0.59,1.272,46.8418,"Oct 16, 13",0.05194805194805196
2013-10-17,46.81,47.24,46.09,47.18,830203,830203,0.2,0.426,46.8076,"Oct 17, 13",0.056426332288401326
2013-10-18,47.53,48.17,46.6,47.79,1493818,1493818,0.61,1.293,47.4371,"Oct 18, 13",0.0700850873264667
2013-10-21,47.83,47.87,46.92,47.18,988062,988062,-0.61,-1.276,47.3519,"Oct 21, 13",0.056426332288401326
2013-10-22,47.26,47.58,46.73,47.25,663525,663525,0.07,0.148,47.1841,"Oct 22, 13",0.05799373040752359
2013-10-23,47.02,47.02,45.61,46.29,1069547,1069547,-0.96,-2.032,46.219,"Oct 23, 13",0.0364979847738469
2013-10-24,46.29,46.51,44.44,45.27,2554410,2554410,-1.02,-2.203,45.1511,"Oct 24, 13",0.01365875503806553
2013-10-25,45.5,46.08,45.34,45.93,1300306,1300306,0.66,1.458,45.8343,"Oct 25, 13",0.028437080161218164
2013-10-28,45.92,45.99,45.01,45.17,724855,724855,-0.76,-1.655,45.3198,"Oct 28, 13",0.011419614867890846
2013-10-29,45.16,46.05,45.16,45.81,971984,971984,0.64,1.417,45.684,"Oct 29, 13",0.025750111957008638
2013-10-30,45.75,45.97,44.855,44.9,908935,908935,-0.91,-1.986,45.1872,"Oct 30, 13",0.005373936408419212
2013-10-31,45.1,47.24,45.09,47.19,2117851,2117851,2.29,5.1,46.9303,"Oct 31, 13",0.05665024630541875
2013-11-01,47.26,47.57,46.11,47.19,1215838,1215838,0,0,46.8219,"Nov 1, 13",0.05665024630541875
2013-11-04,47.56,48.48,47.37,48.26,1955152,1955152,1.07,2.267,48.0185,"Nov 4, 13",0.08060904612628754
2013-11-05,44.8,45.9,41.82,44,9162989,9162989,-4.26,-8.827,43.6615,"Nov 5, 13",-0.014778325123152634
2013-11-06,43.71,44.04,42.6401,43.77,3531566,3531566,-0.23,-0.523,44.0701,"Nov 6, 13",-0.019928347514554266
2013-11-07,43.77,44.01,41.51,41.71,3371489,3371489,-2.06,-4.706,41.9669,"Nov 7, 13",-0.06605463502015217
2013-11-08,41.73,42.89,41.31,42.33,2306138,2306138,0.62,1.486,42.3336,"Nov 8, 13",-0.05217196596506938
2013-11-11,42.32,42.78,42.05,42.11,1046059,1046059,-0.22,-0.52,42.3463,"Nov 11, 13",-0.05709807433945359
2013-11-12,42.69,44.1709,42.58,43.59,3200706,3200706,1.48,3.515,43.5041,"Nov 12, 13",-0.023958799820868636
2013-11-13,43.7,44.13,43.08,43.45,1728972,1728972,-0.14,-0.321,43.3696,"Nov 13, 13",-0.027093596059113163
2013-11-14,43.55,43.83,43.09,43.35,1200527,1200527,-0.1,-0.23,43.356,"Nov 14, 13",-0.029332736229287847
2013-11-15,43.4,43.56,41.99,42.39,1981293,1981293,-0.96,-2.215,42.5023,"Nov 15, 13",-0.050828481862964535
2013-11-18,42.68,42.7,41.85,41.97,1953254,1953254,-0.42,-0.991,42.0702,"Nov 18, 13",-0.06023287057769812
2013-11-19,41.76,41.97,40.46,40.63,1969222,1969222,-1.34,-3.193,40.887,"Nov 19, 13",-0.09023734885803839
2013-11-20,40.71,41.76,40.71,41.25,2668730,2668730,0.62,1.526,41.3605,"Nov 20, 13",-0.0763546798029556
2013-11-21,41.28,42.21,41.24,42.06,1205020,1205020,0.81,1.964,41.9549,"Nov 21, 13",-0.05821764442454085
2013-11-22,42.04,42.23,41.49,42.1,1128729,1128729,0.04,0.095,42.0174,"Nov 22, 13",-0.05732198835647101
2013-11-25,42.1,42.22,41.43,41.99,4977066,4977066,-0.11,-0.261,41.8286,"Nov 25, 13",-0.05978504254366312
2013-11-26,42.08,42.9,41.78,42.56,1128912,1128912,0.57,1.357,42.5569,"Nov 26, 13",-0.04702194357366759
2013-11-27,42.62,42.96,42.5,42.82,734434,734434,0.26,0.611,42.7621,"Nov 27, 13",-0.04120017913121354
2013-11-29,42.77,43.41,42.45,43.15,551444,551444,0.33,0.771,43.0445,"Nov 29, 13",-0.03381101656963722
2013-12-02,43,43.6,42.27,42.37,1467687,1467687,-0.78,-1.808,42.802,"Dec 2, 13",-0.051276309896999536
2013-12-03,42.07,43.22,42.01,43.15,1637377,1637377,0.78,1.841,42.7364,"Dec 3, 13",-0.03381101656963722
2013-12-04,42.95,43.35,42.46,43.07,1012608,1012608,-0.08,-0.185,43.0156,"Dec 4, 13",-0.035602328705776905
2013-12-05,42.94,43.03,42.45,42.73,903479,903479,-0.34,-0.789,42.7831,"Dec 5, 13",-0.043215405284370796
2013-12-06,43.14,43.48,42.615,42.7,1400508,1400508,-0.03,-0.07,42.844,"Dec 6, 13",-0.04388714733542306
2013-12-09,42.82,42.98,42.53,42.77,891368,891368,0.07,0.164,42.8319,"Dec 9, 13",-0.0423197492163008
2013-12-10,42.58,43,42.545,42.55,1039787,1039787,-0.22,-0.514,42.7383,"Dec 10, 13",-0.04724585759068517
2013-12-11,42.5,42.595,40.47,40.78,3604775,3604775,-1.77,-4.16,40.9525,"Dec 11, 13",-0.08687863860277643
2013-12-12,40.54,40.89,39.7101,40.42,1391267,1391267,-0.36,-0.883,40.3038,"Dec 12, 13",-0.09493954321540518
2013-12-13,40.46,40.87,40.32,40.34,1024419,1024419,-0.08,-0.198,40.5628,"Dec 13, 13",-0.09673085535154487
2013-12-16,40.42,40.9,40.42,40.61,1143143,1143143,0.27,0.669,40.594,"Dec 16, 13",-0.0906851768920734
2013-12-17,40.43,40.48,38.71,39.86,3563308,3563308,-0.75,-1.847,39.494,"Dec 17, 13",-0.10747872816838329
2013-12-18,40.02,41.32,39.9,40.92,3782518,3782518,1.06,2.659,41.3146,"Dec 18, 13",-0.08374384236453192
2013-12-19,40.81,40.81,39.42,39.85,3283406,3283406,-1.07,-2.615,39.9391,"Dec 19, 13",-0.10770264218540071
2013-12-20,39.89,40.75,39.535,40.31,2574038,2574038,0.46,1.154,40.1944,"Dec 20, 13",-0.09740259740259728
2013-12-23,40.47,41.3,39.585,39.81,3178737,3178737,-0.5,-1.24,39.9922,"Dec 23, 13",-0.10859829825347055
2013-12-24,39.95,41.15,39.93,40.91,636975,636975,1.1,2.763,40.8503,"Dec 24, 13",-0.08396775638154949
2013-12-26,40.91,41.1199,40.39,40.84,768353,768353,-0.07,-0.171,40.9459,"Dec 26, 13",-0.08553515450067159
2013-12-27,41.02,41.14,40.68,40.89,633265,633265,0.05,0.122,40.9461,"Dec 27, 13",-0.08441558441558433
2013-12-30,40.8,41.71,40.43,41.55,1049881,1049881,0.66,1.614,41.3347,"Dec 30, 13",-0.0696372592924317
2013-12-31,41.6,42.49,41.43,42.12,1585773,1585773,0.57,1.372,42.1324,"Dec 31, 13",-0.05687416032243617
2014-01-02,41.97,43.825,41.73,43.12,2306452,2306452,1,2.374,42.9781,"Jan 2, 14",-0.03448275862068964
2014-01-03,43.21,44.83,43.02,44.2,2221679,2221679,1.08,2.505,44.3012,"Jan 3, 14",-0.010300044782803264
2014-01-06,44.35,44.82,43.2,43.95,2445687,2445687,-0.25,-0.566,43.925,"Jan 6, 14",-0.015897895208239896
2014-01-07,44.24,46.325,44.2,46.1,3328532,3328532,2.15,4.892,45.7276,"Jan 7, 14",0.03224361845051511
2014-01-08,45.61,46.1,44.235,45.36,3816783,3816783,-0.74,-1.605,45.1224,"Jan 8, 14",0.015673981191222635
2014-01-09,45.48,45.9,45.14,45.84,1665594,1665594,0.48,1.058,45.5351,"Jan 9, 14",0.02642185400806106
2014-01-10,45.91,47.11,45.53,46.68,1936228,1936228,0.84,1.832,46.6138,"Jan 10, 14",0.04523063143752806
2014-01-13,46.64,47.33,45.63,45.91,2751874,2751874,-0.77,-1.65,46.1857,"Jan 13, 14",0.027989252127183162
2014-01-14,46.06,47.01,46.01,46.52,1902259,1902259,0.61,1.329,46.4228,"Jan 14, 14",0.0416480071652487
2014-01-15,46.42,46.91,46.28,46.49,1355365,1355365,-0.03,-0.064,46.5551,"Jan 15, 14",0.040976265114196275
2014-01-16,46.45,47.24,46.33,47.23,1066451,1066451,0.74,1.592,47.0008,"Jan 16, 14",0.05754590237348859
2014-01-17,47.3,47.94,46.75,47.24,1542785,1542785,0.01,0.021,47.3415,"Jan 17, 14",0.05776981639050617
2014-01-21,47.3,47.48,44.79,45.54,2905252,2905252,-1.7,-3.599,45.5294,"Jan 21, 14",0.019704433497537005
2014-01-22,45.5,46.05,44.84,45.81,1521872,1521872,0.27,0.593,45.5954,"Jan 22, 14",0.025750111957008638
2014-01-23,45.7,46.35,45.39,46.11,1561732,1561732,0.3,0.655,45.9598,"Jan 23, 14",0.032467532467532534
2014-01-24,45.81,45.88,44.37,44.95,1297194,1297194,-1.16,-2.516,44.7083,"Jan 24, 14",0.006493506493506634
2014-01-27,45.02,45.25,44.27,44.92,1021329,1021329,-0.03,-0.067,44.8545,"Jan 27, 14",0.005821764442454212
2014-01-28,45.02,46.26,44.74,45.8,1172791,1172791,0.88,1.959,45.772,"Jan 28, 14",0.025526197939991058
2014-01-29,45.12,45.96,44.41,45.22,1090419,1090419,-0.58,-1.266,45.3097,"Jan 29, 14",0.012539184952978108
2014-01-30,45.53,45.93,45.14,45.33,897521,897521,0.11,0.243,45.4646,"Jan 30, 14",0.015002239140170215
2014-01-31,45.02,46.73,44.72,46.01,1654191,1654191,0.68,1.5,45.869,"Jan 31, 14",0.03022839229735785
2014-02-03,46.11,46.18,44.92,44.97,1655810,1655810,-1.04,-2.26,45.1391,"Feb 3, 14",0.006941334527541475
2014-02-04,45.06,45.5,44.22,44.49,1387485,1387485,-0.48,-1.067,44.4455,"Feb 4, 14",-0.003806538289296789
2014-02-05,44.38,44.71,43.4,44.07,1102124,1102124,-0.42,-0.944,43.7896,"Feb 5, 14",-0.01321092700403037
2014-02-06,44.16,44.94,44.02,44.69,1036211,1036211,0.62,1.407,44.6835,"Feb 6, 14",0.0006717420510524214
2014-02-07,44.83,45.09,44.04,44.79,1225639,1225639,0.1,0.224,44.4708,"Feb 7, 14",0.002910882221227106
2014-02-10,44.79,45.62,44.17,45.39,1805701,1805701,0.6,1.34,44.8941,"Feb 10, 14",0.016345723242275057
2014-02-11,45.05,45.95,44.31,45.79,1267274,1267274,0.4,0.881,45.4701,"Feb 11, 14",0.025302283922973637
2014-02-12,45.82,46.96,45.52,45.68,1212386,1212386,-0.11,-0.24,46.0099,"Feb 12, 14",0.022839229735781532
2014-02-13,45.37,47.2,44.94,47,1907930,1907930,1.32,2.89,46.9214,"Feb 13, 14",0.05239587998208696
2014-02-14,46.92,47.23,46.505,46.56,1650898,1650898,-0.44,-0.936,46.8228,"Feb 14, 14",0.042543663233318534
2014-02-18,46.6,47.15,46.36,46.56,1205065,1205065,0,0,46.6119,"Feb 18, 14",0.042543663233318534
2014-02-19,46.3,47.1099,46.08,46.09,1596256,1596256,-0.47,-1.009,46.5771,"Feb 19, 14",0.03201970443349769
2014-02-20,45.57,46.515,45.14,46.12,2199290,2199290,0.03,0.065,45.8728,"Feb 20, 14",0.032691446484549955
2014-02-21,46.3,47.6,45.85,46.87,1802633,1802633,0.75,1.626,46.6788,"Feb 21, 14",0.04948499776085985
2014-02-24,46.92,48.7,46.7,48.33,2428130,2428130,1.46,3.115,48.2173,"Feb 24, 14",0.0821764442454098
2014-02-25,46.26,46.84,42.85,43.93,10076367,10076367,-4.4,-9.104,44.4339,"Feb 25, 14",-0.016345723242274898
2014-02-26,43.69,44.99,43.305,44.34,2842442,2842442,0.41,0.933,44.2441,"Feb 26, 14",-0.0071652485445587374
2014-02-27,44.26,44.95,43.75,44.07,2169270,2169270,-0.27,-0.609,44.1651,"Feb 27, 14",-0.01321092700403037
2014-02-28,43.92,44.72,43.8,44.12,2063445,2063445,0.05,0.113,44.2413,"Feb 28, 14",-0.012091356918943108
2014-03-03,43.49,44.09,42.97,43.65,1658745,1658745,-0.47,-1.065,43.4973,"Mar 3, 14",-0.02261531571876395
2014-03-04,44.08,44.47,43.69,43.95,1868505,1868505,0.3,0.687,44.0565,"Mar 4, 14",-0.015897895208239896
2014-03-05,43.71,44.11,43.21,43.39,1228460,1228460,-0.56,-1.274,43.4711,"Mar 5, 14",-0.028437080161218004
2014-03-06,43.52,43.6575,42.7,42.82,1528398,1528398,-0.57,-1.314,43.056,"Mar 6, 14",-0.04120017913121354
2014-03-07,42.78,43.17,42.13,42.31,1464057,1464057,-0.51,-1.191,42.5688,"Mar 7, 14",-0.05261979399910422
2014-03-10,42.3,42.58,41.65,42.01,1411442,1411442,-0.3,-0.709,42.0354,"Mar 10, 14",-0.059337214509628276
2014-03-11,42.06,43.12,41.9,42.11,1481843,1481843,0.1,0.238,42.4967,"Mar 11, 14",-0.05709807433945359
2014-03-12,41.79,41.95,41.04,41.31,1363748,1363748,-0.8,-1.9,41.3186,"Mar 12, 14",-0.07501119570085076
2014-03-13,41.38,41.4595,39.87,40.24,2563153,2563153,-1.07,-2.59,40.2218,"Mar 13, 14",-0.09896999552171955
2014-03-14,40.14,40.76,39.1,39.8,2378601,2378601,-0.44,-1.093,39.7819,"Mar 14, 14",-0.10882221227048813
2014-03-17,39.79,40.3,39.56,40.03,1325596,1325596,0.23,0.578,39.999,"Mar 17, 14",-0.10367218987908634
2014-03-18,40.28,41.79,40.28,40.7,2263410,2263410,0.67,1.674,41.0359,"Mar 18, 14",-0.08866995073891612
2014-03-19,40.7,41.41,40.61,41.08,1099600,1099600,0.38,0.934,40.3236,"Mar 19, 14",-0.08016121809225255
2014-03-20,41.1,41.36,40.48,40.55,1076043,1076043,-0.53,-1.29,40.7122,"Mar 20, 14",-0.09202866099417822
2014-03-21,40.76,41,40.05,40.19,2170455,2170455,-0.36,-0.888,36.7627,"Mar 21, 14",-0.10008956560680697
2014-03-24,40.2,40.46,39.19,39.26,2083400,2083400,-0.93,-2.314,39.4162,"Mar 24, 14",-0.12091356918943123
2014-03-25,39.49,39.89,38.4,38.9,2819638,2819638,-0.36,-0.917,38.9085,"Mar 25, 14",-0.12897447380205998
2014-03-26,39.27,41.64,39.14,40.93,3652509,3652509,2.03,5.219,40.7796,"Mar 26, 14",-0.0835199283475145
2014-03-27,40.93,41.555,40.09,41.3,2308989,2308989,0.37,0.904,40.9485,"Mar 27, 14",-0.07523510971786833
2014-03-28,41.62,43.1,41.56,41.86,1616009,1616009,0.56,1.356,42.1493,"Mar 28, 14",-0.06269592476489022
2014-03-31,42.02,42.81,41.93,42.81,1285908,1285908,0.95,2.269,42.5903,"Mar 31, 14",-0.04142409314823096
2014-04-01,42.85,43.28,42.25,42.56,1666612,1666612,-0.25,-0.584,42.6544,"Apr 1, 14",-0.04702194357366759
2014-04-02,42.59,43.29,42.51,42.6,1815686,1815686,0.04,0.094,42.8639,"Apr 2, 14",-0.046126287505597746
2014-04-03,42.6,42.91,42.02,42.43,1539182,1539182,-0.17,-0.399,42.4043,"Apr 3, 14",-0.04993282579489469
2014-04-04,42.72,43.92,41.7,41.88,1797658,1797658,-0.55,-1.296,42.6995,"Apr 4, 14",-0.06224809673085522
2014-04-07,41.74,41.82,39.73,40.15,1888815,1888815,-1.73,-4.131,40.3995,"Apr 7, 14",-0.10098522167487681
2014-04-08,40.05,40.98,39.655,40.58,1368884,1368884,0.43,1.071,40.4793,"Apr 8, 14",-0.09135691894312581
2014-04-09,40.64,40.98,40,40.61,1502581,1502581,0.03,0.074,40.3743,"Apr 9, 14",-0.0906851768920734
2014-04-10,40.6,40.8999,39.98,40.07,2084981,2084981,-0.54,-1.33,40.3663,"Apr 10, 14",-0.1027765338110165
2014-04-11,40,40.34,39.2,39.34,1733708,1733708,-0.73,-1.822,39.6215,"Apr 11, 14",-0.1191222570532914
2014-04-14,39.67,39.86,39.1,39.45,1109727,1109727,0.11,0.28,39.4251,"Apr 14, 14",-0.11665920286609929
2014-04-15,39.48,40.08,38.7,39.44,1661681,1661681,-0.01,-0.025,39.2225,"Apr 15, 14",-0.11688311688311687
2014-04-16,39.68,39.68,38.46,38.75,1230637,1230637,-0.69,-1.749,38.7358,"Apr 16, 14",-0.13233318405732192
2014-04-17,38.63,39.76,37.95,39.72,2245891,2245891,0.97,2.503,39.2464,"Apr 17, 14",-0.1106135244066278
2014-04-21,39.64,40.5,39.53,39.9,1411918,1411918,0.18,0.453,39.9302,"Apr 21, 14",-0.10658307210031344
2014-04-22,39.65,40.82,39.65,40.34,950350,950350,0.44,1.103,40.4297,"Apr 22, 14",-0.09673085535154487
2014-04-23,40.49,42.12,40.49,42.03,2126837,2126837,1.69,4.189,41.5754,"Apr 23, 14",-0.058889386475593275
2014-04-24,42.23,43.01,42.1,42.26,2061504,2061504,0.23,0.547,42.4671,"Apr 24, 14",-0.053739364084191645
2014-04-25,43.88,46.49,43.6804,46.12,5474945,5474945,3.86,9.134,45.3145,"Apr 25, 14",0.032691446484549955
2014-04-28,46.23,46.53,45.41,46.26,2086395,2086395,0.14,0.304,46.0861,"Apr 28, 14",0.03582624272279448
2014-04-29,46.15,46.32,45.02,45.71,1640556,1640556,-0.55,-1.189,45.6693,"Apr 29, 14",0.023510971786833954
2014-04-30,45.55,45.65,44.69,45.08,1557982,1557982,-0.63,-1.378,45.081,"Apr 30, 14",0.009404388714733581
2014-05-01,45.03,45.79,44.4,45.51,1976820,1976820,0.43,0.954,45.2746,"May 1, 14",0.019032691446484583
2014-05-02,45.71,45.93,44.97,45.41,2042755,2042755,-0.1,-0.22,45.4356,"May 2, 14",0.0167935512763099
2014-05-05,45.3,45.63,44.59,45.36,2552783,2552783,-0.05,-0.11,44.992,"May 5, 14",0.015673981191222635
2014-05-06,45,46.99,43.76,45.34,3425453,3425453,-0.02,-0.044,45.6519,"May 6, 14",0.015226153157187793
2014-05-07,45.37,45.62,44.11,44.55,1562030,1562030,-0.79,-1.742,44.5637,"May 7, 14",-0.0024630541871921057
2014-05-08,44.37,45.13,43.57,43.77,1243472,1243472,-0.78,-1.751,44.1056,"May 8, 14",-0.019928347514554266
2014-05-09,43.77,44.49,43.37,44.36,1420367,1420367,0.59,1.348,44.0333,"May 9, 14",-0.006717420510523896
2014-05-12,44.41,44.82,44.12,44.58,1368784,1368784,0.22,0.496,44.4338,"May 12, 14",-0.0017913121361396844
2014-05-13,44.71,46.06,44.55,46.03,2017613,2017613,1.45,3.253,45.6221,"May 13, 14",0.030676220331392848
2014-05-14,46.05,46.945,45.935,46.08,2450850,2450850,0.05,0.109,46.3541,"May 14, 14",0.03179579041648011
2014-05-15,45.92,46,44.92,45.83,919435,919435,-0.25,-0.543,45.5756,"May 15, 14",0.02619793999104348
2014-05-16,45.37,45.71,44.49,45.16,1797468,1797468,-0.67,-1.462,45.081,"May 16, 14",0.011195700850873265
2014-05-19,44.91,46.24,44.91,45.8,1288179,1288179,0.64,1.417,45.8978,"May 19, 14",0.025526197939991058
2014-05-20,45.84,46.19,45.445,45.9,785422,785422,0.1,0.218,45.8128,"May 20, 14",0.02776533811016574
2014-05-21,46.11,47.41,46.11,47,1552496,1552496,1.1,2.397,46.9904,"May 21, 14",0.05239587998208696
2014-05-22,47.15,47.88,46.995,47.3,1235188,1235188,0.3,0.638,47.5216,"May 22, 14",0.059113300492610855
2014-05-23,47.43,48.25,46.91,47.9,1176965,1176965,0.6,1.268,47.8438,"May 23, 14",0.0725481415136588
2014-05-27,48.075,48.13,46.73,47.27,1164863,1164863,-0.63,-1.315,47.315,"May 27, 14",0.05844155844155859
2014-05-28,46.6,47.5,46.21,47.1,823667,823667,-0.17,-0.36,47.1701,"May 28, 14",0.05463502015226165
2014-05-29,47.3,47.5,46.89,47.42,672004,672004,0.32,0.679,47.2676,"May 29, 14",0.06180026869682054
2014-05-30,47.38,47.83,46.92,47,875523,875523,-0.42,-0.886,47.1495,"May 30, 14",0.05239587998208696
2014-06-02,47.08,47.2799,46.36,46.73,912974,912974,-0.27,-0.574,46.7108,"Jun 2, 14",0.04635020152261533
2014-06-03,46.74,47.37,46.66,46.96,1180891,1180891,0.23,0.492,47.0661,"Jun 3, 14",0.05150022391401712
2014-06-04,46.91,47.55,46.85,47.49,1191034,1191034,0.53,1.129,47.3413,"Jun 4, 14",0.0633676668159428
2014-06-05,47.49,49.65,47.49,49.43,3004501,3004501,1.94,4.085,49.1381,"Jun 5, 14",0.10680698611733103
2014-06-06,50.02,50.25,49.12,49.22,1813861,1813861,-0.21,-0.425,49.5924,"Jun 6, 14",0.10210479175996423
2014-06-09,49.18,49.53,48.56,49.15,992849,992849,-0.07,-0.142,49.1722,"Jun 9, 14",0.10053739364084197
2014-06-10,48.94,48.98,48.27,48.78,629564,629564,-0.37,-0.753,48.6218,"Jun 10, 14",0.09225257501119581
2014-06-11,48.68,48.68,47.43,48.2,1293544,1293544,-0.58,-1.189,48.1089,"Jun 11, 14",0.07926556202418286
2014-06-12,48.1,48.27,47.53,47.77,1035210,1035210,-0.43,-0.892,47.7614,"Jun 12, 14",0.06963725929243186
2014-06-13,47.78,47.86,46.83,46.97,1888827,1888827,-0.8,-1.675,47.0494,"Jun 13, 14",0.05172413793103454
2014-06-16,46.98,48.11,46.87,48.11,1827922,1827922,1.14,2.427,47.6411,"Jun 16, 14",0.0772503358710256
