date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-02-10,17.1346,17.2356,17.006,17.1989,1361557,1361557,0.229564,1.353,17.1243,"Feb 10, 15",0.03025674202398488
2015-02-11,17.1254,17.3274,16.9877,17.0244,738067,738067,-0.174468,-1.014,17.1073,"Feb 11, 15",0.019803759479567293
2015-02-12,17.0979,17.1897,17.0428,17.1254,1340645,1340645,0.101007,0.593,17.1203,"Feb 12, 15",0.025853909834788937
2015-02-13,17.254,17.3917,16.9969,17.0244,1040900,1040900,-0.101007,-0.59,17.084,"Feb 13, 15",0.019803759479567293
2015-02-17,16.9326,17.355,16.804,17.1897,1781818,1781818,0.165285,0.971,17.1581,"Feb 17, 15",0.02970563921935083
2015-02-18,17.1897,17.4744,17.0795,17.3917,614323,614323,0.202014,1.175,17.2933,"Feb 18, 15",0.04180593992979433
2015-02-19,17.2907,17.355,17.0565,17.1897,1008921,1008921,-0.202014,-1.162,17.1574,"Feb 19, 15",0.02970563921935083
2015-02-20,17.0795,17.4468,17.052,17.2356,797726,797726,0.045912,0.267,17.1894,"Feb 20, 15",0.03245516299464484
2015-02-23,17.1346,17.2521,17.1071,17.2356,576142,576142,0,0,17.1827,"Feb 23, 15",0.03245516299464484
2015-02-24,17.1438,17.2319,16.9418,16.9693,1049101,1049101,-0.266293,-1.545,17.019,"Feb 24, 15",0.016503132899639446
2015-02-25,16.7948,17.1071,16.7673,16.9969,1530980,1530980,0.027547,0.162,16.9537,"Feb 25, 15",0.01815644131354159
2015-02-26,16.7122,16.7765,16.5102,16.6112,1809630,1809630,-0.385666,-2.269,16.641,"Feb 26, 15",-0.004947944745953548
2015-02-27,16.5928,17.0207,16.4826,16.8499,855181,855181,0.238744,1.437,16.8612,"Feb 27, 15",0.009350776935149704
2015-03-02,16.8408,17.1438,16.7352,16.9785,772197,772197,0.128558,0.763,17.0029,"Mar 2, 15",0.017054235704273495
2015-03-03,17.0336,17.1713,16.9142,17.0703,772706,772706,0.091824,0.541,17.0285,"Mar 3, 15",0.02255328325486109
2015-03-04,16.9969,17.0795,16.8316,17.0244,556558,556558,-0.045911,-0.269,16.9974,"Mar 4, 15",0.019803759479567293
2015-03-05,16.9601,17.1162,16.7214,16.9234,1480349,1480349,-0.10101,-0.593,16.9054,"Mar 5, 15",0.013753609124345647
2015-03-06,16.7948,16.9785,16.2163,16.4918,1365342,1365342,-0.431579,-2.55,16.4577,"Mar 6, 15",-0.012100300710443289
2015-03-09,16.5369,17.0154,16.4633,16.9326,2630700,2630700,0.440794,2.673,16.8841,"Mar 9, 15",0.014304711928979695
2015-03-10,16.7707,17.1361,16.7522,17.0852,1360284,1360284,0.152628,0.901,17.0116,"Mar 10, 15",0.02344583018845325
2015-03-11,17.076,17.4876,17.0575,17.3998,1532966,1532966,0.31451,1.841,17.3683,"Mar 11, 15",0.04229115000778729
2015-03-12,17.3813,17.7513,17.3813,17.6865,1265219,1265219,0.286756,1.648,17.685,"Mar 12, 15",0.059465190669589864
2015-03-13,17.6033,17.853,17.409,17.4275,1383432,1383432,-0.259005,-1.464,17.5667,"Mar 13, 15",0.043950448669565885
2015-03-16,17.5755,18.1028,17.5015,17.853,4204489,4204489,0.425512,2.442,17.8599,"Mar 16, 15",0.06943895338389115
2015-03-17,17.7883,17.9918,17.7235,17.853,2428591,2428591,0,0,17.8383,"Mar 17, 15",0.06943895338389115
2015-03-18,17.8623,18.149,17.5663,18.1028,3664365,3664365,0.249758,1.399,17.8781,"Mar 18, 15",0.08440259257928087
2015-03-19,18.0195,18.1953,17.927,17.964,3471634,3471634,-0.138755,-0.766,18.0272,"Mar 19, 15",0.07608812852675839
2015-03-20,17.9085,18.6948,17.8715,18.112,14811969,14811969,0.148005,0.824,18.2246,"Mar 20, 15",0.08495369538391492
2015-03-23,18.112,18.3803,17.7605,18.0843,1999802,1999802,-0.027752,-0.153,18.1652,"Mar 23, 15",0.08329439672213633
2015-03-24,17.964,17.9825,17.6958,17.7143,1557109,1557109,-0.370012,-2.046,17.7852,"Mar 24, 15",0.06113047957924511
2015-03-25,17.7328,17.8438,17.3813,17.4368,1481670,1481670,-0.277507,-1.567,17.4942,"Mar 25, 15",0.044507541722076584
2015-03-26,17.3073,17.6403,17.298,17.4553,825928,825928,0.018501,0.106,17.4603,"Mar 26, 15",0.045615737579221126
2015-03-27,17.409,17.7143,17.3535,17.705,982955,982955,0.249757,1.431,17.583,"Mar 27, 15",0.060573386526734406
2015-03-30,17.6865,18.0473,17.6588,17.9455,2040646,2040646,0.240507,1.358,17.9396,"Mar 30, 15",0.07497993266961385
2015-03-31,17.9455,18.0473,17.7531,17.853,5532577,5532577,-0.092502,-0.515,17.8798,"Mar 31, 15",0.06943895338389115
2015-04-01,17.8068,17.8808,17.52,17.6495,1245502,1245502,-0.203507,-1.14,17.6519,"Apr 1, 15",0.057248798955300786
2015-04-02,17.594,17.9363,17.5478,17.8715,1351641,1351641,0.222009,1.258,17.7544,"Apr 2, 15",0.07054714924103568
2015-04-06,17.8715,18.2508,17.8253,18.0843,2059276,2059276,0.212754,1.19,18.0444,"Apr 6, 15",0.08329439672213633
2015-04-07,18.0473,18.1028,17.483,17.5015,666322,666322,-0.582766,-3.223,17.691,"Apr 7, 15",0.048383232098144255
2015-04-08,17.483,17.6125,17.3535,17.4923,782648,782648,-0.009251,-0.053,17.4663,"Apr 8, 15",0.0478321292935102
2015-04-09,17.4645,17.5015,17.1037,17.113,680216,680216,-0.37926,-2.168,17.2044,"Apr 9, 15",0.025111119098108283
2015-04-10,17.1222,17.3998,17.0945,17.2703,924027,924027,0.157253,0.919,17.2832,"Apr 10, 15",0.0345337790077753
2015-04-13,17.2425,17.3591,17.0482,17.1222,1660838,1660838,-0.148004,-0.857,17.1414,"Apr 13, 15",0.02566222190274233
2015-04-14,17.1222,17.4183,17.039,17.3998,947272,947272,0.277509,1.621,17.2672,"Apr 14, 15",0.04229115000778729
2015-04-15,17.4368,17.5663,17.298,17.3535,1392171,1392171,-0.046252,-0.266,17.4276,"Apr 15, 15",0.03951766524098772
2015-04-16,17.2333,17.3998,17.1315,17.2888,1358382,1358382,-0.064753,-0.373,17.2644,"Apr 16, 15",0.035641974864919844
2015-04-17,17.1685,17.4136,17.113,17.3535,1084811,1084811,0.064753,0.375,17.286,"Apr 17, 15",0.03951766524098772
2015-04-20,17.3535,17.4923,17.1963,17.2333,859352,859352,-0.120253,-0.693,17.3074,"Apr 20, 15",0.032317387293486224
2015-04-21,17.2888,17.5293,17.2888,17.4645,1017565,1017565,0.231255,1.342,17.4681,"Apr 21, 15",0.04616684038385518
2015-04-22,17.5478,18.038,17.1963,17.4923,1712965,1712965,0.027752,0.159,17.4535,"Apr 22, 15",0.0478321292935102
2015-04-23,17.483,17.5755,17.2795,17.483,1066354,1066354,-0.009251,-0.053,17.4655,"Apr 23, 15",0.04727503624099971
2015-04-24,17.5755,17.8623,17.446,17.6495,1123710,1123710,0.166505,0.952,17.6928,"Apr 24, 15",0.057248798955300786
2015-04-27,17.6773,17.8438,17.6588,17.6865,886907,886907,0.037,0.21,17.7224,"Apr 27, 15",0.059465190669589864
2015-04-28,17.6403,17.7235,17.4368,17.5015,1314898,1314898,-0.185003,-1.046,17.524,"Apr 28, 15",0.048383232098144255
2015-04-29,17.4368,17.4923,17.0575,17.1407,1576099,1576099,-0.360761,-2.061,17.1554,"Apr 29, 15",0.02677041775988687
2015-04-30,17.1963,17.1963,16.7522,16.9465,1367528,1367528,-0.194256,-1.133,16.9096,"Apr 30, 15",0.015137356383807211
2015-05-01,16.928,17.1037,16.8447,16.9742,1191778,1191778,0.02775,0.164,16.9682,"May 1, 15",0.0167966550455858
2015-05-04,17.0205,17.1592,16.8817,16.9095,1887026,1887026,-0.064751,-0.381,16.9614,"May 4, 15",0.012920964669518132
2015-05-05,16.8447,16.8817,16.4886,16.5857,1139964,1139964,-0.323762,-1.915,16.6593,"May 5, 15",-0.006475457954450174
2015-05-06,16.6227,16.7152,16.3545,16.4655,1874201,1874201,-0.120253,-0.725,16.4335,"May 6, 15",-0.013675735901951673
2015-05-07,16.5117,16.7245,16.4747,16.6597,1097577,1097577,0.194257,1.18,16.6486,"May 7, 15",-0.002042674525871802
2015-05-08,16.6967,17.409,16.5765,17.0205,1872785,1872785,0.360761,2.165,17.0836,"May 8, 15",0.01957013981238537
2015-05-11,17.0205,17.15,16.7754,16.9095,1642650,1642650,-0.111003,-0.652,16.9613,"May 11, 15",0.012920964669518132
2015-05-12,16.8725,17.1407,16.6274,17.076,2040847,2040847,0.166505,0.985,16.9971,"May 12, 15",0.022894727383819202
2015-05-13,17.113,17.3998,17.039,17.1592,2333767,2333767,0.083252,0.488,17.2264,"May 13, 15",0.02787861361703141
2015-05-14,17.2055,17.3165,17.0066,17.113,1210539,1210539,-0.04625,-0.27,17.1092,"May 14, 15",0.025111119098108283
2015-05-15,17.1407,17.3073,17.1037,17.2055,961628,961628,0.092503,0.541,17.1819,"May 15, 15",0.03065209838383119
2015-05-18,17.187,17.4923,17.0205,17.2795,1196441,1196441,0.074001,0.43,17.2231,"May 18, 15",0.03508488181240935
2015-05-19,17.2147,17.5283,17.1685,17.4368,1627982,1627982,0.157254,0.91,17.4224,"May 19, 15",0.044507541722076584
2015-05-20,17.483,17.8438,17.446,17.779,1911547,1911547,0.34226,1.963,17.702,"May 20, 15",0.06500616995531278
2015-05-21,17.8438,17.9178,17.6865,17.7235,2954935,2954935,-0.055501,-0.312,17.8197,"May 21, 15",0.061681582383879156
2015-05-22,17.6865,17.7975,17.5755,17.7143,1336008,1336008,-0.009252,-0.052,17.7405,"May 22, 15",0.06113047957924511
2015-05-26,17.742,17.8206,17.4414,17.5293,2839884,2839884,-0.185004,-1.044,17.6238,"May 26, 15",0.05004852100779929
2015-05-27,17.5755,17.6773,17.4368,17.4645,2182073,2182073,-0.064753,-0.369,17.5191,"May 27, 15",0.04616684038385518
2015-05-28,17.483,17.557,17.2518,17.3443,2010883,2010883,-0.120253,-0.689,17.3879,"May 28, 15",0.03896656243635368
2015-05-29,17.3998,17.5848,16.7892,16.965,15318963,15318963,-0.379259,-2.187,16.9928,"May 29, 15",0.01624555224095175
2015-06-01,17.002,17.2333,16.965,17.1963,1225221,1225221,0.231256,1.363,17.1529,"Jun 1, 15",0.030100995579197144
2015-06-02,17.1592,17.224,17.039,17.1222,1346928,1346928,-0.074003,-0.43,17.1242,"Jun 2, 15",0.02566222190274233
2015-06-03,17.1222,17.15,16.8817,17.0205,777340,777340,-0.101753,-0.594,17.003,"Jun 3, 15",0.01957013981238537
2015-06-04,16.9927,17.0297,16.928,17.0112,924617,924617,-0.009251,-0.054,16.9976,"Jun 4, 15",0.019013046759874877
2015-06-05,16.8632,16.8632,16.5765,16.6412,2375611,2375611,-0.370008,-2.175,16.6627,"Jun 5, 15",-0.003150870383016342
2015-06-08,16.6597,16.8239,16.595,16.6597,789250,789250,0.018498,0.111,16.6891,"Jun 8, 15",-0.002042674525871802
2015-06-09,16.632,16.632,16.3406,16.484,1406256,1406256,-0.175755,-1.055,16.4955,"Jun 9, 15",-0.01256754004480692
2015-06-10,16.484,16.6135,16.373,16.4747,1369799,1369799,-0.00925,-0.056,16.4776,"Jun 10, 15",-0.013124633097317625
2015-06-11,16.5302,16.7892,16.447,16.7892,2151339,2151339,0.314509,1.909,16.6686,"Jun 11, 15",0.005714696474140189
2015-06-12,16.743,16.928,16.5025,16.558,4509789,4509789,-0.231258,-1.377,16.6557,"Jun 12, 15",-0.008134756616228762
2015-06-15,16.5117,16.706,16.4562,16.4932,995729,995729,-0.064751,-0.391,16.5631,"Jun 15, 15",-0.012016437240172873
2015-06-16,16.5117,16.6967,16.447,16.6597,3541518,3541518,0.166505,1.01,16.6465,"Jun 16, 15",-0.002042674525871802
2015-06-17,16.6505,16.7522,16.4701,16.7245,1109608,1109608,0.064753,0.389,16.6387,"Jun 17, 15",0.0018390060980723088
2015-06-18,16.7245,16.9696,16.7245,16.8355,1186587,1186587,0.111002,0.664,16.8659,"Jun 18, 15",0.00848818124093976
2015-06-19,16.8262,16.891,16.6135,16.6412,2155322,2155322,-0.194253,-1.154,16.6538,"Jun 19, 15",-0.003150870383016342
2015-06-22,16.6505,16.7152,16.4377,16.4377,884389,884389,-0.20351,-1.223,16.5415,"Jun 22, 15",-0.015341024811606704
2015-06-23,16.3822,16.3822,16.1325,16.2805,2489498,2489498,-0.157251,-0.957,16.2897,"Jun 23, 15",-0.024757694473397283
2015-06-24,16.2712,16.336,16.151,16.1602,1066321,1066321,-0.120256,-0.739,16.1991,"Jun 24, 15",-0.03196396266877523
2015-06-25,16.1417,16.262,15.8827,16.1047,2228555,2228555,-0.0555,-0.343,16.0944,"Jun 25, 15",-0.03528855024020885
2015-06-26,16.128,16.2489,15.9978,16.2117,2637398,2637398,0.106966,0.664,16.1794,"Jun 26, 15",-0.028878985012399758
2015-06-29,16.1838,16.2861,15.8955,15.9513,1226291,1226291,-0.260428,-1.606,16.0564,"Jun 29, 15",-0.04447759048269416
2015-06-30,15.9885,16.0629,15.7838,15.9606,2684640,2684640,0.0093,0.058,15.9629,"Jun 30, 15",-0.04392049743018367
2015-07-01,15.9513,16.3698,15.8303,16.3326,2773306,2773306,0.372043,2.331,16.1433,"Jul 1, 15",-0.021636775329763158
2015-07-02,16.3791,16.6488,16.3568,16.6116,2157723,2157723,0.279031,1.708,16.5868,"Jul 2, 15",-0.004923983754447776
2015-07-06,16.5093,16.6395,16.5093,16.6302,953538,953538,0.018601,0.112,16.5824,"Jul 6, 15",-0.0038097976494267925
2015-07-07,16.7139,16.8163,16.6209,16.686,1265501,1265501,0.055807,0.336,16.7167,"Jul 7, 15",-0.0004672393343636311
2015-07-08,16.5465,16.6581,16.4721,16.5279,2002270,2002270,-0.158119,-0.948,16.5253,"Jul 8, 15",-0.009937821227042412
2015-07-09,16.5744,16.6767,16.4814,16.5465,1659421,1659421,0.018603,0.113,16.5393,"Jul 9, 15",-0.008823635122021216
2015-07-10,16.686,16.686,16.4814,16.6116,1534402,1534402,0.065108,0.393,16.6425,"Jul 10, 15",-0.004923983754447776
2015-07-13,16.7325,16.779,16.407,16.4721,1146616,1146616,-0.139516,-0.84,16.5279,"Jul 13, 15",-0.01328037954210536
2015-07-14,16.4721,16.6395,16.4256,16.5465,607392,607392,0.074408,0.452,16.5719,"Jul 14, 15",-0.008823635122021216
2015-07-15,16.5093,16.593,16.3605,16.5372,1188906,1188906,-0.009301,-0.056,16.5248,"Jul 15, 15",-0.00938072817453192
2015-07-16,16.5744,16.6953,16.5372,16.6581,1400092,1400092,0.120913,0.731,16.6248,"Jul 16, 15",-0.0021385184918951057
2015-07-17,16.686,16.7884,16.5093,16.6116,642587,642587,-0.046504,-0.279,16.6061,"Jul 17, 15",-0.004923983754447776
2015-07-20,16.6116,16.6116,16.3884,16.4535,1209835,1209835,-0.158117,-0.952,16.4728,"Jul 20, 15",-0.014394565647126555
2015-07-21,16.4349,16.5744,16.3326,16.3977,727487,727487,-0.055807,-0.339,16.4038,"Jul 21, 15",-0.017737123962189506
2015-07-22,16.407,16.6767,16.3512,16.5651,541566,541566,0.167418,1.021,16.562,"Jul 22, 15",-0.007709449017000233
2015-07-23,16.5651,16.6674,16.3466,16.4256,856683,856683,-0.139515,-0.842,16.4227,"Jul 23, 15",-0.01606584480465803
2015-07-24,16.4256,16.7046,16.3698,16.6395,1048523,1048523,0.213923,1.302,16.611,"Jul 24, 15",-0.0032527045969160885
2015-07-27,16.6302,16.6488,16.3698,16.4349,1137744,1137744,-0.204624,-1.23,16.4567,"Jul 27, 15",-0.015508751752147538
2015-07-28,16.4721,16.5372,16.2489,16.4535,750968,750968,0.018605,0.113,16.4081,"Jul 28, 15",-0.014394565647126555
2015-07-29,16.4163,16.6488,16.3233,16.4907,845360,845360,0.037203,0.226,16.5245,"Jul 29, 15",-0.012166193437084378
2015-07-30,16.4907,16.5698,16.3838,16.407,665600,665600,-0.083711,-0.508,16.4831,"Jul 30, 15",-0.01718003090967901
2015-07-31,16.5651,16.6395,16.4489,16.6209,1680874,1680874,0.213925,1.304,16.5387,"Jul 31, 15",-0.004366890701937284
2015-08-03,16.6488,16.7325,16.5651,16.6488,484875,484875,0.027903,0.168,16.6273,"Aug 3, 15",-0.002695611544405597
2015-08-04,16.6581,16.7325,16.4163,16.4535,546698,546698,-0.19532,-1.173,16.5299,"Aug 4, 15",-0.014394565647126555
2015-08-05,16.4535,16.5558,16.3884,16.4535,851811,851811,0,0,16.4598,"Aug 5, 15",-0.014394565647126555
2015-08-06,16.4349,16.5465,16.1001,16.407,629586,629586,-0.046508,-0.283,16.3928,"Aug 6, 15",-0.01718003090967901
2015-08-07,16.3977,16.7977,16.2303,16.6953,1396993,1396993,0.288334,1.757,16.6309,"Aug 7, 15",0.00008985371814686032
2015-08-10,16.8163,17.0209,16.7697,16.8628,956788,956788,0.167418,1.003,16.8899,"Aug 10, 15",0.010123518911212576
2015-08-11,17.0116,17.0674,16.8628,16.993,1105884,1105884,0.130213,0.772,16.9546,"Aug 11, 15",0.01792282164635967
2015-08-12,16.9558,17.0395,16.9186,17.0395,1082269,1082269,0.046507,0.274,17.0088,"Aug 12, 15",0.020708286908912337
2015-08-13,17.0209,17.0209,16.8349,16.8535,931829,931829,-0.186022,-1.092,16.9153,"Aug 13, 15",0.009566425858702083
2015-08-14,16.8535,16.9558,16.7232,16.8721,971128,971128,0.018601,0.11,16.8035,"Aug 14, 15",0.010680611963723066
2015-08-17,16.8442,16.9837,16.6767,16.9651,956747,956747,0.093012,0.551,16.8252,"Aug 17, 15",0.016251542488828194
2015-08-18,16.9093,17.0116,16.8907,16.9279,482882,482882,-0.037205,-0.219,16.9442,"Aug 18, 15",0.014023170278786228
2015-08-19,16.8535,16.8535,16.6581,16.686,503566,503566,-0.241825,-1.429,16.7113,"Aug 19, 15",-0.0004672393343636311
2015-08-20,16.5837,16.7037,16.5372,16.6116,401356,401356,-0.074408,-0.446,16.6189,"Aug 20, 15",-0.004923983754447776
2015-08-21,16.4721,16.5419,16.3047,16.314,572127,572127,-0.297635,-1.792,16.3958,"Aug 21, 15",-0.02275096143478414
2015-08-24,15.8955,16.0071,15.3188,15.3467,751380,751380,-0.967305,-5.929,15.5689,"Aug 24, 15",-0.08069462914375393
2015-08-25,15.5885,15.6722,15.1049,15.2165,1004688,1004688,-0.130214,-0.848,15.3661,"Aug 25, 15",-0.08849393187890113
2015-08-26,15.4862,15.5792,15.1514,15.5234,1004918,1004918,0.306932,2.017,15.3487,"Aug 26, 15",-0.07010986114605416
2015-08-27,15.6071,15.8489,15.4862,15.6908,853380,853380,0.16742,1.079,15.6478,"Aug 27, 15",-0.060082186200865
2015-08-28,15.6257,15.6908,15.5327,15.6443,796982,796982,-0.046505,-0.296,15.6176,"Aug 28, 15",-0.06286765146341756
2015-08-31,15.5978,15.6629,15.1886,15.2909,1586246,1586246,-0.353438,-2.259,15.3224,"Aug 31, 15",-0.08403718745881698
2015-09-01,15.1886,15.2546,14.8723,15.0305,1188770,1188770,-0.260429,-1.703,15.0335,"Sep 1, 15",-0.09963579292911139
2015-09-02,15.1514,15.2165,14.9933,15.0491,636006,636006,0.018601,0.124,15.0573,"Sep 2, 15",-0.0985216068240904
2015-09-03,15.0956,15.2351,14.9933,15.0677,1158059,1158059,0.018602,0.124,15.0926,"Sep 3, 15",-0.09740742071906931
2015-09-04,14.9467,14.9746,14.5561,14.6212,1264431,1264431,-0.446451,-2.963,14.7164,"Sep 4, 15",-0.12415387748745041
2015-09-08,14.7886,14.9095,14.7235,14.8072,1619342,1619342,0.186021,1.272,14.8286,"Sep 8, 15",-0.11301201643724015
2015-09-09,14.9095,15.1002,14.6491,14.677,932968,932968,-0.130213,-0.879,14.7711,"Sep 9, 15",-0.12081131917238735
2015-09-10,14.6677,14.9188,14.6677,14.7421,968423,968423,0.065106,0.444,14.7922,"Sep 10, 15",-0.1169116678048137
2015-09-11,14.7421,15.0119,14.7235,14.9374,624874,624874,0.195322,1.325,14.9166,"Sep 11, 15",-0.10521271370209295
2015-09-14,14.984,15.1607,14.9467,15.1235,466847,466847,0.18602,1.245,15.0989,"Sep 14, 15",-0.09406486240400626
