date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-23,35.1592,35.8673,34.9756,35.6138,123523,123523,0.323444,0.917,35.5762,"Sep 23, 13",-0.008135153275645643
2013-09-24,35.6575,36.4346,35.6138,36.1994,147758,147758,0.585694,1.645,36.1439,"Sep 24, 13",0.008174144082170187
2013-09-25,36.1732,36.89,36.1383,36.1645,219807,219807,-0.034966,-0.097,36.4966,"Sep 25, 13",0.007202158976658269
2013-09-26,36.3138,36.7443,36.2083,36.4983,126187,126187,0.333802,0.923,36.5041,"Sep 26, 13",0.016498681275222117
2013-09-27,36.4895,36.9288,36.3841,36.5598,115623,115623,0.061504,0.169,36.6856,"Sep 27, 13",0.018211491704705915
2013-09-30,36.1732,36.7004,35.892,36.2611,124222,124222,-0.298733,-0.817,36.3675,"Sep 30, 13",0.009892524626871806
2013-10-01,36.3313,36.674,36.0502,36.2171,124363,124363,-0.043935,-0.121,36.2453,"Oct 1, 13",0.00866709927894857
2013-10-02,36.0941,36.0941,35.6812,35.9799,121246,121246,-0.237229,-0.655,35.9378,"Oct 2, 13",0.00206094263059826
2013-10-03,35.9887,35.9887,35.3561,35.5494,95746,95746,-0.430527,-1.197,35.5456,"Oct 3, 13",-0.009928730375787936
2013-10-04,35.5054,35.9342,35.5054,35.8832,75845,75845,0.333877,0.939,35.9206,"Oct 4, 13",-0.0006322080772240881
2013-10-07,35.5054,35.5481,35.3561,35.4088,124004,124004,-0.474459,-1.322,35.4221,"Oct 7, 13",-0.013844521373924707
2013-10-08,35.4527,35.4966,34.7586,35.2506,229482,229482,-0.158157,-0.447,35.0588,"Oct 8, 13",-0.018250482511230855
2013-10-09,35.0749,35.1716,34.4991,34.6795,115732,115732,-0.57111,-1.62,34.1099,"Oct 9, 13",-0.03415594651575382
2013-10-10,34.8465,35.2155,34.8465,35.1628,139001,139001,0.48325,1.393,35.0824,"Oct 10, 13",-0.020695763091859706
2013-10-11,34.9607,35.8393,34.8465,35.7339,119181,119181,0.57111,1.624,35.3734,"Oct 11, 13",-0.004790299087336736
2013-10-14,35.7251,36.0765,35.6373,36.0326,64239,64239,0.298735,0.836,35.78,"Oct 14, 13",0.0035286679904973717
2013-10-15,35.6899,36.2435,35.6899,35.8481,140530,140530,-0.18451,-0.512,35.9788,"Oct 15, 13",-0.0016097632979538263
2013-10-16,36.059,36.5686,35.944,36.4895,97869,97869,0.641393,1.789,36.4075,"Oct 16, 13",0.01625359620563743
2013-10-17,36.551,37.3066,36.4807,37.0342,107995,107995,0.544753,1.493,37.0599,"Oct 17, 13",0.03142380500140634
2013-10-18,37.1573,37.5614,37.1045,37.4208,89684,89684,0.386601,1.044,37.4045,"Oct 18, 13",0.04219083771747811
2013-10-21,37.456,37.6405,37.0342,37.087,77283,77283,-0.333884,-0.892,37.2702,"Oct 21, 13",0.03289431541891446
2013-10-22,36.7092,37.3769,36.5949,36.674,135515,135515,-0.412956,-1.113,36.8954,"Oct 22, 13",0.02139202749408863
2013-10-23,36.551,36.551,35.769,35.8657,173548,173548,-0.808337,-2.204,36.036,"Oct 23, 13",-0.0011195931587846505
2013-10-24,35.7602,36.1205,35.6987,36.0238,83479,83479,0.158151,0.441,35.9937,"Oct 24, 13",0.003283582920912685
2013-10-25,36.0941,36.1029,35.7825,35.8569,166169,166169,-0.16694,-0.463,35.8839,"Oct 25, 13",-0.0013646782283691394
2013-10-28,35.892,36.0853,35.7514,35.9184,73752,73752,0.061507,0.172,35.9004,"Oct 28, 13",0.0003481322011144613
2013-10-29,36.0578,36.4111,35.943,36.3669,85677,85677,0.448548,1.249,36.2504,"Oct 29, 13",0.01283911557710567
2013-10-30,37.2147,37.4002,36.3581,36.6319,196919,196919,0.264938,0.729,36.7583,"Oct 30, 13",0.02021951824073478
2013-10-31,36.782,37.4267,36.782,36.9233,169874,169874,0.291429,0.796,37.205,"Oct 31, 13",0.02833517611311776
2013-11-01,36.8968,36.9498,35.9165,35.9695,170892,170892,-0.95377,-2.583,36.2183,"Nov 1, 13",0.0017712966392708128
2013-11-04,36.2521,36.2521,35.4494,35.89,126463,126463,-0.079483,-0.221,35.6748,"Nov 4, 13",-0.00044282415981780214
2013-11-05,35.7664,36.1815,35.5015,35.8017,123309,123309,-0.088312,-0.246,35.8165,"Nov 5, 13",-0.002902030028491302
2013-11-06,36.0932,36.1727,35.5796,35.6693,91040,91040,-0.132466,-0.37,35.8165,"Nov 6, 13",-0.006589446302696849
2013-11-07,35.6428,35.6428,35.1394,35.1659,130837,130837,-0.503382,-1.411,35.3102,"Nov 7, 13",-0.020609426305983194
2013-11-08,35.2365,35.4154,35.0069,35.3425,112258,112258,0.176627,0.502,35.219,"Nov 8, 13",-0.01569101456863639
2013-11-11,35.2807,35.4132,34.9539,35.263,109235,109235,-0.079482,-0.225,35.1506,"Nov 11, 13",-0.017905135367725204
2013-11-12,35.1924,35.2454,34.795,34.9363,80089,80089,-0.326753,-0.927,34.9337,"Nov 12, 13",-0.02700391857605574
2013-11-13,34.6625,35.2984,34.6625,35.0246,358299,358299,0.088308,0.253,34.9599,"Nov 13, 13",-0.024544712707382437
2013-11-14,35.0069,35.7929,34.7685,35.7752,386003,386003,0.750653,2.143,35.4366,"Nov 14, 13",-0.0036400702948541737
2013-11-15,35.8459,36.4552,35.7134,36.3493,416084,416084,0.57403,1.605,36.245,"Nov 15, 13",0.012348945437936297
2013-11-18,36.3758,36.5082,35.6163,35.7487,408743,408743,-0.600523,-1.652,35.9728,"Nov 18, 13",-0.004378110561217045
2013-11-19,35.581,36.0137,35.5103,35.7311,443801,443801,-0.017657,-0.049,35.759,"Nov 19, 13",-0.004868280700386419
2013-11-20,35.6604,36.2256,35.6604,35.9165,444919,444919,0.185451,0.519,35.9866,"Nov 20, 13",0.00029521610654506953
2013-11-21,35.7311,36.3934,35.6428,36.2875,386541,386541,0.370912,1.033,36.1262,"Nov 21, 13",0.010627779835625866
2013-11-22,36.208,36.6849,36.208,36.6054,379418,379418,0.317924,0.876,36.5037,"Nov 22, 13",0.01948147797437191
2013-11-25,36.4023,36.4111,36.1108,36.3493,196651,196651,-0.256107,-0.7,36.2957,"Nov 25, 13",0.012348945437936297
2013-11-26,36.4271,36.4981,36.1146,36.2052,197671,197671,-0.144097,-0.396,36.2958,"Nov 26, 13",0.008335677423487372
2013-11-27,35.9478,35.9478,35.4596,35.6815,183740,183740,-0.523683,-1.446,35.6095,"Nov 27, 13",-0.006249669274409019
2013-11-29,35.6282,35.9833,35.575,35.8413,94751,94751,0.159764,0.448,35.8579,"Nov 29, 13",-0.0017991472153603102
2013-12-02,35.646,35.646,35.0335,35.1312,209015,209015,-0.710077,-1.981,35.2307,"Dec 2, 13",-0.02157584129627729
2013-12-03,35.0957,35.2022,34.856,34.998,368127,368127,-0.133139,-0.379,35,"Dec 3, 13",-0.025285538031354318
2013-12-04,34.8471,34.9714,34.4961,34.927,179849,179849,-0.071012,-0.203,34.7022,"Dec 4, 13",-0.027262928933685076
2013-12-05,34.714,35.1933,34.5099,34.927,121125,121125,0,0,34.9035,"Dec 5, 13",-0.027262928933685076
2013-12-06,35.0779,35.0779,34.643,34.714,94246,94246,-0.213022,-0.61,34.8292,"Dec 6, 13",-0.03319510164067754
2013-12-09,34.6075,34.7673,34.5187,34.6696,137516,137516,-0.04438,-0.128,34.6633,"Dec 9, 13",-0.03443166721903642
2013-12-10,34.6608,35.2199,34.6608,35.0247,114336,114336,0.355041,1.024,35.0619,"Dec 10, 13",-0.024541927649773428
2013-12-11,35.0158,35.1578,34.777,34.9448,205402,205402,-0.079883,-0.228,35.0006,"Dec 11, 13",-0.02676718867929788
2013-12-12,34.8649,34.927,34.564,34.6696,122398,122398,-0.275158,-0.787,34.7277,"Dec 12, 13",-0.03443166721903642
2013-12-13,34.6608,34.9714,34.6341,34.7229,186738,186738,0.053256,0.154,34.7317,"Dec 13, 13",-0.032947231513483846
2013-12-16,34.6608,34.7761,34.1992,34.288,164987,164987,-0.434922,-1.253,34.4687,"Dec 16, 13",-0.045059447054662485
2013-12-17,34.2258,34.3057,33.7288,33.782,174794,174794,-0.50593,-1.476,33.9465,"Dec 17, 13",-0.05915183855578069
2013-12-18,33.7021,34.2613,33.5158,34.1992,167045,167045,0.417168,1.235,33.989,"Dec 18, 13",-0.04753257821138044
2013-12-19,34.0483,34.8471,34.0483,34.6519,109675,109675,0.452676,1.324,34.5694,"Dec 19, 13",-0.0349246224158148
2013-12-20,34.6075,34.9093,34.4122,34.6075,163584,163584,-0.044379,-0.128,34.6449,"Dec 20, 13",-0.03616118799417368
2013-12-23,34.6164,35.0247,34.6164,34.6696,120348,120348,0.062131,0.18,34.8179,"Dec 23, 13",-0.03443166721903642
2013-12-24,34.6519,34.856,34.5542,34.6874,54241,54241,0.017753,0.051,34.7024,"Dec 24, 13",-0.03393592696464943
2013-12-26,34.643,34.8116,34.6429,34.643,55341,55341,-0.044381,-0.128,34.69,"Dec 26, 13",-0.035172492543008305
2013-12-27,34.5666,34.8512,34.4774,34.7272,72407,72407,0.084196,0.243,34.7099,"Dec 27, 13",-0.032827474036300416
2013-12-30,34.7183,34.9949,34.5853,34.8432,133456,133456,0.115995,0.334,34.8686,"Dec 30, 13",-0.029596807209957124
2013-12-31,34.745,34.977,34.745,34.9413,101548,101548,0.098153,0.282,34.8597,"Dec 31, 13",-0.026864665695610034
2014-01-02,34.8878,35.1733,34.3168,34.4238,112779,112779,-0.517517,-1.481,34.562,"Jan 2, 14",-0.0412773388217536
2014-01-03,34.4327,34.638,34.1958,34.406,101317,101317,-0.017846,-0.052,34.4238,"Jan 3, 14",-0.04177307907614079
2014-01-06,34.3078,34.4417,34.2186,34.3257,135413,135413,-0.080306,-0.233,34.3324,"Jan 6, 14",-0.04400948033610089
2014-01-07,34.2275,34.6023,34.174,34.3257,112159,112159,0,0,34.3602,"Jan 7, 14",-0.04400948033610089
2014-01-08,34.3078,34.3168,33.8795,33.9152,159762,159762,-0.410446,-1.196,34.0427,"Jan 8, 14",-0.055442141820703665
2014-01-09,33.9598,33.9866,33.6119,33.7725,127433,127433,-0.14276,-0.421,33.7602,"Jan 9, 14",-0.059416419028627654
2014-01-10,33.8082,33.9242,33.6386,33.71,111870,111870,-0.06246,-0.185,33.7861,"Jan 10, 14",-0.061157080034200555
2014-01-13,33.4602,33.6475,32.559,32.8891,329096,329096,-0.820889,-2.435,32.7269,"Jan 13, 14",-0.0840196179457973
2014-01-14,32.782,33.0943,32.3091,32.4341,530472,530472,-0.455062,-1.384,32.5357,"Jan 14, 14",-0.09669163006636797
2014-01-15,32.3627,32.7374,31.9344,32.6482,367511,367511,0.214149,0.66,32.3894,"Jan 15, 14",-0.09072882172567738
2014-01-16,33.1211,33.9063,33.0765,33.7992,438918,438918,1.151,3.526,33.6444,"Jan 16, 14",-0.05867280864704696
2014-01-17,33.7368,33.8616,33.4602,33.594,273386,273386,-0.205221,-0.607,33.634,"Jan 17, 14",-0.06438774686054384
2014-01-21,33.9063,34.5398,33.8349,33.9063,328737,328737,0.312295,0.93,34.1257,"Jan 21, 14",-0.05569001194789716
2014-01-22,33.9152,34.1294,33.4869,33.5851,141963,141963,-0.321219,-0.947,33.6895,"Jan 22, 14",-0.06463561698773754
2014-01-23,33.4512,33.5137,33.014,33.1836,118246,118246,-0.401521,-1.196,33.185,"Jan 23, 14",-0.07581762328753781
2014-01-24,33.014,33.2549,32.6036,33.1033,128508,128508,-0.080304,-0.242,32.7257,"Jan 24, 14",-0.07805402454749791
2014-01-27,33.2193,33.4869,32.675,32.9159,147350,147350,-0.187378,-0.566,32.9641,"Jan 27, 14",-0.0832732225066076
2014-01-28,33.014,33.0586,32.8088,32.8802,107687,107687,-0.035692,-0.108,32.9328,"Jan 28, 14",-0.0842674880729908
2014-01-29,32.7079,32.7707,32.0979,32.1876,170508,170508,-0.692623,-2.107,32.3165,"Jan 29, 14",-0.10355679707234741
2014-01-30,32.2862,32.5285,32.1068,32.1248,174411,174411,-0.062795,-0.195,32.2361,"Jan 30, 14",-0.10530581325074714
2014-01-31,31.9274,32.8155,31.8556,32.7258,152202,152202,0.60105,1.871,32.4506,"Jan 31, 14",-0.08856761702115816
2014-02-03,32.7886,33.0129,32.2862,32.4926,239156,239156,-0.233244,-0.713,32.1653,"Feb 3, 14",-0.09506237136515167
2014-02-04,32.663,33.1385,32.663,32.9591,182318,182318,0.466485,1.436,32.8446,"Feb 4, 14",-0.08207007761955565
2014-02-05,33.1385,33.3717,32.8604,33.3358,212957,212957,0.376778,1.143,33.1427,"Feb 5, 14",-0.07157876560676667
2014-02-06,33.4614,33.8113,33.3628,33.7485,289996,289996,0.412664,1.238,33.6666,"Feb 6, 14",-0.06008483285476767
2014-02-07,32.4746,32.5913,31.6673,32.2773,1334947,1334947,-1.4712,-4.359,31.786,"Feb 7, 14",-0.10105860039714937
2014-02-10,32.376,32.5554,32.1876,32.3939,305868,305868,0.11662,0.361,32.3648,"Feb 10, 14",-0.09781122322515241
2014-02-11,32.5374,33.0757,32.3822,32.9142,275255,275255,0.520314,1.606,32.7361,"Feb 11, 14",-0.08332056848595917
2014-02-12,33.0129,33.4345,32.8873,33.3448,377210,377210,0.430605,1.308,33.1483,"Feb 12, 14",-0.07132811042196416
2014-02-13,33.3538,33.6319,33.1475,33.5601,200758,200758,0.2153,0.646,33.4495,"Feb 13, 14",-0.06533188138996666
2014-02-14,33.6947,33.6947,33.2641,33.3986,143556,143556,-0.161474,-0.481,33.4371,"Feb 14, 14",-0.06982974942836694
2014-02-18,33.6139,33.923,33.5422,33.6229,191772,191772,0.224271,0.671,33.7169,"Feb 18, 14",-0.06358286521156693
2014-02-19,33.4794,33.4794,33.0308,33.0936,256812,256812,-0.529284,-1.574,33.2098,"Feb 19, 14",-0.07832417513556268
2014-02-20,33.1026,33.1385,32.8604,32.9501,153278,153278,-0.143536,-0.434,32.9653,"Feb 20, 14",-0.08232073280435816
2014-02-21,32.8873,32.9232,32.5195,32.5285,237327,237327,-0.421633,-1.28,32.7062,"Feb 21, 14",-0.09406253568355065
2014-02-24,32.4926,32.7886,32.4029,32.7796,333385,333385,0.251189,0.772,32.6198,"Feb 24, 14",-0.08706925602756094
2014-02-25,32.8335,33.0847,32.6002,32.995,364403,364403,0.215301,0.657,32.8463,"Feb 25, 14",-0.08107024193795462
2014-02-26,33.1292,33.1924,32.552,32.7594,182540,182540,-0.235531,-0.714,32.7639,"Feb 26, 14",-0.08763183766456217
2014-02-27,32.7504,32.759,32.5611,32.6241,108399,108399,-0.135293,-0.413,32.6436,"Feb 27, 14",-0.09140002060942641
2014-02-28,33.012,33.0661,32.7603,32.8496,222455,222455,0.225491,0.691,32.8886,"Feb 28, 14",-0.08511971570131928
2014-03-03,33.0751,33.9139,32.9037,33.8688,309301,309301,1.0192,3.103,33.1176,"Mar 3, 14",-0.05673440855124094
2014-03-04,34.0041,34.2296,33.932,34.1845,218905,218905,0.315687,0.932,34.0929,"Mar 4, 14",-0.04794198167989112
2014-03-05,34.2296,34.8087,34.0943,34.7437,230867,230867,0.559216,1.636,34.6457,"Mar 5, 14",-0.03236793953082935
2014-03-06,34.8971,35.1406,34.6896,34.879,182940,182940,0.135296,0.389,34.906,"Mar 6, 14",-0.028599756585965114
2014-03-07,34.7437,34.843,34.5814,34.6896,154646,154646,-0.189412,-0.543,34.716,"Mar 7, 14",-0.0338746556972532
2014-03-10,34.6626,34.6896,34.2567,34.3288,117503,117503,-0.360784,-1.04,34.3767,"Mar 10, 14",-0.04392314355022438
2014-03-11,34.401,34.7167,34.2657,34.3559,133818,133818,0.027056,0.079,34.4804,"Mar 11, 14",-0.043168392938208046
2014-03-12,34.0222,34.3018,33.8598,34.1214,105857,105857,-0.23451,-0.683,34.1284,"Mar 12, 14",-0.04969935303111748
2014-03-13,34.6175,34.7979,34.1394,34.1665,150990,150990,0.045098,0.132,34.4403,"Mar 13, 14",-0.048443292049496135
2014-03-14,34.2567,34.9151,34.1845,34.8881,173019,173019,0.721576,2.112,34.6357,"Mar 14, 14",-0.028346316343553595
2014-03-17,35.0594,35.2218,34.9241,34.9873,189215,189215,0.099214,0.284,35.0589,"Mar 17, 14",-0.025583539195508397
2014-03-18,35.1587,35.4653,35.0865,35.4112,118167,118167,0.423924,1.212,35.3051,"Mar 18, 14",-0.013777679991310667
2014-03-19,35.4653,35.5916,35.0414,35.1677,165796,165796,-0.24353,-0.688,34.1598,"Mar 19, 14",-0.02055929526902261
2014-03-20,35.1045,35.321,34.861,35.2759,131805,131805,0.108236,0.308,35.178,"Mar 20, 14",-0.017545862936174904
2014-03-21,35.5104,36.1238,35.4686,36.0245,230891,230891,0.74863,2.122,34.6777,"Mar 21, 14",0.003303078324175155
2014-03-24,36.1328,36.6559,35.8081,36.4485,197614,197614,0.423924,1.177,36.3185,"Mar 24, 14",0.015111722585981695
2014-03-25,36.701,36.701,36.1959,36.1959,101548,101548,-0.252551,-0.693,36.377,"Mar 25, 14",0.008076667065858233
2014-03-26,36.3402,36.4304,35.9885,36.2139,132343,132343,0.01804,0.05,35.9459,"Mar 26, 14",0.008577977435463248
2014-03-27,36.4197,36.9091,36.2339,36.7732,120842,120842,0.559236,1.544,36.6396,"Mar 27, 14",0.024154804642134025
2014-03-28,36.8457,37.4258,36.8457,37.2355,141837,141837,0.46227,1.257,37.1204,"Mar 28, 14",0.03703012596815563
2014-03-31,37.308,37.453,36.9771,37.2808,187271,187271,0.045321,0.122,37.2065,"Mar 31, 14",0.0382917570649948
2014-04-01,37.1629,37.4983,36.9273,37.0904,116946,116946,-0.190342,-0.511,37.1619,"Apr 1, 14",0.0329890073776176
2014-04-02,37.1448,37.1629,36.9907,37.036,126610,126610,-0.054393,-0.147,37.0758,"Apr 2, 14",0.031473936038366915
2014-04-03,37.0089,37.3624,37.0089,37.308,145831,145831,0.271927,0.734,37.212,"Apr 3, 14",0.039049292734620135
2014-04-04,37.6705,37.9968,37.2445,37.5164,295355,295355,0.208477,0.559,37.7401,"Apr 4, 14",0.044853352791602345
2014-04-07,37.3261,37.4802,36.9635,37.027,145415,145415,-0.489466,-1.305,37.1568,"Apr 7, 14",0.03122328085356441
2014-04-08,37.027,37.8156,37.027,37.4802,133262,133262,0.453208,1.224,37.4985,"Apr 8, 14",0.04384516193717469
2014-04-09,37.3442,38.1509,37.3442,38.0603,259707,259707,0.580106,1.548,37.8329,"Apr 9, 14",0.06000128112649997
2014-04-10,37.9515,38.2053,37.6161,37.7702,142126,142126,-0.290054,-0.762,37.8971,"Apr 10, 14",0.051921829003032924
2014-04-11,37.6615,37.9425,37.5618,37.7159,310861,310861,-0.054381,-0.144,37.7637,"Apr 11, 14",0.05040954272139105
2014-04-14,38.015,38.0603,37.6252,37.8971,205513,205513,0.181278,0.481,37.9082,"Apr 14, 14",0.05545606710874812
2014-04-15,37.7249,37.9606,37.4893,37.6796,352998,352998,-0.217541,-0.574,37.6947,"Apr 15, 14",0.049398566809354394
2014-04-16,37.9243,38.4229,37.8337,38.2869,132636,132636,0.607299,1.612,38.2072,"Apr 16, 14",0.06631222166830521
2014-04-17,38.3413,38.3957,37.9873,38.2416,150222,150222,-0.045321,-0.118,38.2399,"Apr 17, 14",0.06505059057146585
2014-04-21,38.2234,38.3232,37.9878,38.1419,103930,103930,-0.099704,-0.261,38.1635,"Apr 21, 14",0.062273888135375995
2014-04-22,38.1147,38.2506,38.0422,38.1419,100128,100128,0,0,38.147,"Apr 22, 14",0.062273888135375995
2014-04-23,38.0512,38.3775,38.0512,38.1963,99103,99103,0.054385,0.143,38.2243,"Apr 23, 14",0.06378895947462668
2014-04-24,38.3413,38.3413,37.7249,37.8246,123314,123314,-0.371631,-0.973,38.0021,"Apr 24, 14",0.05343690034228341
2014-04-25,37.7521,37.8246,37.2536,37.3356,141642,141642,-0.489008,-1.293,37.4255,"Apr 25, 14",0.039817968634681115
2014-04-28,37.587,37.8238,37.0588,37.4231,111940,111940,0.087452,0.234,37.4054,"Apr 28, 14",0.042254894042483136
2014-04-29,37.5141,37.9786,37.5141,37.7054,85312,85312,0.282334,0.754,37.8293,"Apr 29, 14",0.05011711167245479
2014-04-30,37.7327,37.9786,37.4322,37.8876,73515,73515,0.182152,0.483,42.3455,"Apr 30, 14",0.05519148663590096
2014-05-01,37.8876,37.9786,37.3775,37.5961,149453,149453,-0.291447,-0.769,37.5851,"May 1, 14",0.04707304370590898
2014-05-02,37.4595,37.6781,37.3593,37.4777,123808,123808,-0.118396,-0.315,37.4966,"May 2, 14",0.043775535496951644
2014-05-05,37.4504,38.4249,37.3957,38.1244,137364,137364,0.646641,1.725,38.104,"May 5, 14",0.06178650305381563
2014-05-06,38.2883,38.3794,38.072,38.1061,134907,134907,-0.018217,-0.048,38.2242,"May 6, 14",0.06127683751138379
2014-05-07,38.2519,38.8712,38.1335,38.7072,232315,232315,0.601101,1.577,38.5464,"May 7, 14",0.07801781879858177
2014-05-08,38.8165,39.1262,38.1152,38.2427,177602,177602,-0.464487,-1.2,38.5712,"May 8, 14",0.06508122620516396
2014-05-09,38.097,38.097,37.3402,37.6508,206147,206147,-0.591991,-1.548,37.5345,"May 9, 14",0.04859647021798629
2014-05-12,37.7145,38.2519,37.6234,38.0606,108842,108842,0.409837,1.089,37.9605,"May 12, 14",0.0600096362993268
2014-05-13,38.4978,38.7254,37.8784,37.9058,115590,115590,-0.154829,-0.407,38.224,"May 13, 14",0.0556983671207238
2014-05-14,37.9604,38.1758,37.8784,37.9331,79166,79166,0.027325,0.072,38.0198,"May 14, 14",0.05645868784795815
2014-05-15,37.8329,37.9513,37.1681,37.4322,172390,172390,-0.500919,-1.321,37.3969,"May 15, 14",0.04250833428489466
2014-05-16,37.4231,37.6508,37.0861,37.3502,111089,111089,-0.081967,-0.219,37.3125,"May 16, 14",0.04022458704558299
2014-05-19,37.4868,37.6416,37.2773,37.4868,111775,111775,0.136616,0.366,37.5889,"May 19, 14",0.04402897573936316
2014-05-20,37.3047,37.5961,37.1225,37.4049,103292,103292,-0.08197,-0.219,37.3773,"May 20, 14",0.04174801355766031
2014-05-21,37.3684,38.0151,37.2956,37.8967,103283,103283,0.491809,1.315,37.7577,"May 21, 14",0.05544492687831248
2014-05-22,37.9786,38.1698,37.7692,38.0151,110088,110088,0.1184,0.312,38.0341,"May 22, 14",0.05874243508726961
2014-05-23,38.1881,38.5069,38.0515,38.2974,96918,96918,0.282334,0.743,38.289,"May 23, 14",0.06660465271724147
2014-05-27,38.6708,38.6708,38.0697,37.9862,150084,150084,-0.311206,-0.813,38.1807,"May 27, 14",0.057937553438292703
2014-05-28,38.354,38.354,37.8415,38.1435,109979,109979,0.157351,0.414,38.2401,"May 28, 14",0.06231844905711875
2014-05-29,38.3266,38.3723,38.0337,38.29,79084,79084,0.146427,0.384,38.2346,"May 29, 14",0.06639855845418152
2014-05-30,38.3906,38.4181,38.0612,38.2351,115552,115552,-0.054909,-0.143,38.2469,"May 30, 14",0.06486956182688638
2014-06-02,38.1527,38.6103,38.1527,38.5828,151548,151548,0.347757,0.91,38.4874,"Jun 2, 14",0.07455320713308944
