date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-09-04,18.6432,18.8744,18.4216,18.4409,252710,252710,0,0,18.5789,"Sep 4, 14",0.18514019832777417
2014-09-05,18.5758,18.595,17.988,18.1904,187158,187158,-0.250504,-1.358,18.3232,"Sep 5, 14",0.16904133006857283
2014-09-08,17.988,18.3445,17.0342,17.3136,308747,308747,-0.876758,-4.82,17.702,"Sep 8, 14",0.11269207781440997
2014-09-09,17.4292,18.6047,17.3936,18.2674,413517,413517,0.953836,5.509,17.9694,"Sep 9, 14",0.17398988438377633
2014-09-10,18.4987,19.6837,18.2867,19.4621,803288,803288,1.1947,6.54,18.979,"Sep 10, 14",0.25076959659642284
2014-09-11,19.3562,19.4621,18.8937,19.3754,313473,313473,-0.086711,-0.446,19.1693,"Sep 11, 14",0.24519765297138185
2014-09-12,19.3754,19.6934,19.1731,19.6356,314303,314303,0.260137,1.343,19.4566,"Sep 12, 14",0.2619199105404207
2014-09-15,19.7512,19.7512,19.2213,19.2309,181254,181254,-0.404657,-2.061,19.3607,"Sep 15, 14",0.2359110802629802
2014-09-16,19.3369,19.7512,19.0984,19.6645,234396,234396,0.433562,2.255,19.4096,"Sep 16, 14",0.263777225082101
2014-09-17,19.8764,20.5894,19.2116,19.3369,383678,383678,-0.327581,-1.666,20.0401,"Sep 17, 14",0.2427233758137801
2014-09-18,19.3465,20.9748,19.3041,20.6569,433314,433314,1.32,6.826,20.4071,"Sep 18, 14",0.32755573550298517
2014-09-19,20.6665,21.0711,18.7299,18.8359,1134933,1134933,-1.821,-8.815,19.5423,"Sep 19, 14",0.21052563929537718
2014-09-22,18.807,19.3562,18.5661,19.2213,192478,192478,0.385388,2.046,18.7975,"Sep 22, 14",0.23529411764705876
2014-09-23,19.1827,19.3465,18.8359,19.2887,186693,186693,0.067444,0.351,19.2102,"Sep 23, 14",0.23962570934634086
2014-09-24,19.1538,19.4236,18.9611,19.1731,131130,131130,-0.11562,-0.599,19.1529,"Sep 24, 14",0.23219645117961976
2014-09-25,19.202,19.5103,18.9322,19.4718,137024,137024,0.29868,1.558,19.2353,"Sep 25, 14",0.25139298590626036
2014-09-26,19.3658,21.3987,19.3369,20.9652,254426,254426,1.4934,7.669,20.3371,"Sep 26, 14",0.3473692328455472
2014-09-29,20.7339,20.7676,20.1077,20.4545,699978,699978,-0.51064,-2.436,20.2646,"Sep 29, 14",0.314548107017307
2014-09-30,20.5798,20.5798,19.9824,20.1848,1306283,1306283,-0.269774,-1.319,20.197,"Sep 30, 14",0.2972153135262626
2014-10-01,20.2329,20.7917,19.7801,20.1366,669710,669710,-0.048174,-0.239,20.1995,"Oct 1, 14",0.2941176470588236
2014-10-02,20.2329,20.2329,19.5296,19.9728,276834,276834,-0.163789,-0.813,19.9146,"Oct 2, 14",0.28359072242466304
2014-10-03,20.1751,20.5027,19.9535,20.021,187723,187723,0.048175,0.241,20.2244,"Oct 3, 14",0.28668838889210224
2014-10-06,20.0499,20.0499,19.3851,19.6067,121139,121139,-0.414295,-2.069,19.6149,"Oct 6, 14",0.2600625959987403
2014-10-07,19.4621,19.4621,19.0382,19.2887,177338,177338,-0.317945,-1.622,19.251,"Oct 7, 14",0.23962570934634086
2014-10-08,19.202,19.4621,19.0816,19.3947,340094,340094,0.105982,0.549,19.2801,"Oct 8, 14",0.24643800489714077
2014-10-09,19.3947,19.5103,19.0382,19.0768,81213,81213,-0.317946,-1.639,19.1952,"Oct 9, 14",0.2260075449386571
2014-10-10,19.0479,19.5585,18.7299,19.0671,114780,114780,-0.009635,-0.051,19.1098,"Oct 10, 14",0.22538415562881983
2014-10-13,19.0382,19.4814,18.9515,19.3658,144021,144021,0.298677,1.566,19.3286,"Oct 13, 14",0.24458069035546043
2014-10-14,19.308,19.4525,19.1249,19.3851,238458,238458,0.019269,0.1,19.3084,"Oct 14, 14",0.24582104228121934
2014-10-15,19.0479,19.7512,18.7781,19.5585,223264,223264,0.173426,0.895,19.3019,"Oct 15, 14",0.2569649295313011
2014-10-16,19.3851,20.7436,19.2695,20.6472,205006,205006,1.0887,5.566,20.4721,"Oct 16, 14",0.3269323461931479
2014-10-17,20.9074,21.1964,20.1269,20.2907,185160,185160,-0.356483,-1.727,20.4431,"Oct 17, 14",0.3040211823831467
2014-10-20,20.0402,20.917,20.0113,20.4545,125332,125332,0.163789,0.807,20.4617,"Oct 20, 14",0.314548107017307
2014-10-21,20.5412,20.9363,20.31,20.8881,61250,61250,0.433562,2.12,20.7208,"Oct 21, 14",0.3424142518364279
2014-10-22,20.7532,20.8688,20.2618,20.3389,48361,48361,-0.549179,-2.629,20.5547,"Oct 22, 14",0.3071188488505857
2014-10-23,20.5701,21.8323,20.4449,21.2831,386891,386891,0.944202,4.642,21.0888,"Oct 23, 14",0.36779969280403085
2014-10-24,21.3024,21.3506,20.0113,20.1751,237078,237078,-1.108,-5.206,20.3634,"Oct 24, 14",0.29659192421642533
2014-10-27,20.1655,20.1655,18.6384,19.1635,492756,492756,-1.0116,-5.014,19.0813,"Oct 27, 14",0.2315794885636981
2014-10-28,19.308,20.2329,19.0969,20.098,98023,98023,0.934568,4.877,19.9025,"Oct 28, 14",0.29163694320730577
2014-10-29,20.0691,20.4353,19.8957,20.31,54038,54038,0.211964,1.055,20.2136,"Oct 29, 14",0.30526153430890535
2014-10-30,20.31,20.3967,19.8379,20.3582,69632,69632,0.048173,0.237,20.1435,"Oct 30, 14",0.3083592007763446
2014-10-31,20.7725,21.206,20.6376,21.0422,132992,132992,0.684066,3.36,20.9993,"Oct 31, 14",0.35231778716075096
2014-11-03,21.1579,21.5625,20.9363,21.1771,77465,77465,0.134887,0.641,21.13,"Nov 3, 14",0.360987397253231
2014-11-04,21.0037,21.0037,19.915,20.1848,80788,80788,-0.992378,-4.686,20.2983,"Nov 4, 14",0.2972153135262626
2014-11-05,20.522,20.8785,19.52,20.8206,103239,103239,0.635894,3.15,20.1794,"Nov 5, 14",0.3380762334432297
2014-11-06,21.1868,22.5067,20.811,22.3622,171089,171089,1.5416,7.404,21.9703,"Nov 6, 14",0.43715014684995607
2014-11-07,22.4007,22.4007,21.3891,21.4276,145393,145393,-0.934572,-4.179,21.8587,"Nov 7, 14",0.3770862655124325
2014-11-10,21.5047,21.6203,21.1,21.4084,78866,78866,-0.019268,-0.09,21.325,"Nov 10, 14",0.37585234028058945
2014-11-11,21.4854,22.5067,21.3795,22.5067,165205,165205,1.0984,5.131,22.1152,"Nov 11, 14",0.44643671955835745
2014-11-12,22.3333,22.9355,22.2949,22.8536,111030,111030,0.346853,1.541,22.6547,"Nov 12, 14",0.46873092075243733
2014-11-13,22.7958,22.9788,22.1503,22.3429,143104,143104,-0.510643,-2.234,22.4997,"Nov 13, 14",0.4359097949241971
2014-11-14,22.3044,22.5742,21.7841,22.3718,119174,119174,0.028906,0.129,22.139,"Nov 14, 14",0.4377671094658775
2014-11-17,22.3718,22.4778,21.5625,21.6203,144757,144757,-0.751508,-3.359,21.8522,"Nov 17, 14",0.3894705046882732
2014-11-18,21.524,23.369,21.524,22.5356,439748,439748,0.9153,4.234,22.7111,"Nov 18, 14",0.4482940341000378
2014-11-19,22.6512,23.027,21.6974,22.2851,240975,240975,-0.250505,-1.112,22.4397,"Nov 19, 14",0.43219516584083645
2014-11-20,22.1021,22.9306,21.7841,21.919,129330,129330,-0.366121,-1.643,22.2718,"Nov 20, 14",0.4086670394149138
2014-11-21,22.1791,22.5164,21.4228,22.3526,275815,275815,0.433565,1.978,22.0993,"Nov 21, 14",0.43653318423403437
2014-11-24,22.4489,23.0847,22.1743,22.3622,129558,129558,0.009636,0.043,22.6385,"Nov 24, 14",0.43715014684995607
2014-11-25,22.3526,22.7437,21.6974,21.9864,300875,300875,-0.375756,-1.68,22.3015,"Nov 25, 14",0.4129986311141959
2014-11-26,21.7085,22.72,21.7085,22.4304,181492,181492,0.443979,2.019,22.4055,"Nov 26, 14",0.4415331521005648
2014-11-28,22.3243,23.0481,22.0058,22.691,102722,102722,0.260594,1.162,22.8537,"Nov 28, 14",0.458281116445267
2014-12-01,22.8841,22.9516,22.1988,22.4015,249145,249145,-0.28955,-1.276,22.523,"Dec 1, 14",0.43967583755888445
2014-12-02,22.1795,22.1795,20.4808,20.7414,914173,914173,-1.6601,-7.411,21.0973,"Dec 2, 14",0.3329862918618774
2014-12-03,20.6352,21.1468,19.892,20.9055,974953,974953,0.164079,0.791,20.5792,"Dec 3, 14",0.34353249657778545
2014-12-04,21.3977,21.6197,20.4904,20.5097,6243295,6243295,-0.395719,-1.893,20.983,"Dec 4, 14",0.31809564205885554
2014-12-05,20.5291,20.9923,20.5098,20.8282,473543,473543,0.318503,1.553,20.8702,"Dec 5, 14",0.3385646621808342
2014-12-08,20.8186,21.1854,20.4422,21.0213,523787,523787,0.193035,0.927,20.9819,"Dec 8, 14",0.35097460813233844
2014-12-09,20.9441,20.973,20.5387,20.8669,336313,336313,-0.154427,-0.735,20.7543,"Dec 9, 14",0.3410517927262679
2014-12-10,20.9151,21.3205,20.7414,20.8862,794151,794151,0.019305,0.093,20.9626,"Dec 10, 14",0.34229214465202656
2014-12-11,20.8186,21.4363,20.8186,21.1661,992012,992012,0.279894,1.34,21.2051,"Dec 11, 14",0.3602804609224876
2014-12-12,20.9055,21.3687,20.558,20.8765,681079,681079,-0.289547,-1.368,20.9987,"Dec 12, 14",0.3416687553421893
2014-12-15,21.3108,21.4267,20.5387,20.6449,467319,467319,-0.231639,-1.11,20.8249,"Dec 15, 14",0.3267845322330833
2014-12-16,20.6642,20.9151,20.4229,20.4711,316944,316944,-0.17373,-0.842,20.6434,"Dec 16, 14",0.315614938207338
2014-12-17,20.5387,21.1661,20.4132,21.0695,278299,278299,0.598402,2.923,20.9267,"Dec 17, 14",0.3540722745997777
2014-12-18,21.3108,21.4267,20.9827,21.3494,249683,249683,0.279899,1.328,21.2438,"Dec 18, 14",0.37206059087023857
2014-12-19,21.388,21.7645,21.1275,21.7645,340474,340474,0.415021,1.944,21.512,"Dec 19, 14",0.39873779731492737
2014-12-22,21.6872,22.305,21.5521,22.1312,251834,251834,0.366758,1.685,22.0993,"Dec 22, 14",0.42230448390434505
2014-12-23,22.1216,22.3146,21.7259,21.9285,168072,168072,-0.202682,-0.916,22.0162,"Dec 23, 14",0.4092775753369194
2014-12-24,22.0926,22.3243,21.8127,22.1988,94007,94007,0.270247,1.232,22.2178,"Dec 24, 14",0.4266489289914588
2014-12-26,22.1988,22.5945,22.1988,22.4015,82502,82502,0.202683,0.913,22.3887,"Dec 26, 14",0.43967583755888445
2014-12-29,22.4015,22.8937,22.2567,22.5173,136923,136923,0.11582,0.517,22.6102,"Dec 29, 14",0.4471179491134375
2014-12-30,22.4111,22.7875,22.1891,22.2856,109795,109795,-0.231639,-1.029,22.4706,"Dec 30, 14",0.43222729931041565
2014-12-31,22.2277,22.7779,21.9382,22.1795,247951,247951,-0.106169,-0.476,22.3469,"Dec 31, 14",0.4254085770657001
2015-01-02,22.1698,22.5945,21.6921,22.1216,270717,270717,-0.057909,-0.261,22.0138,"Jan 2, 15",0.42168752128842363
2015-01-05,21.9092,21.9575,21.2819,21.6197,413927,413927,-0.501887,-2.269,21.5333,"Jan 5, 15",0.3894319445247782
2015-01-06,21.61,21.8127,21.1757,21.5714,360589,360589,-0.048257,-0.223,21.512,"Jan 6, 15",0.3863278513634231
2015-01-07,21.4942,22.4111,21.2819,22.3243,333171,333171,0.752827,3.49,22.0566,"Jan 7, 15",0.4347144298558493
2015-01-08,22.1988,23.135,21.9768,22.9806,314661,314661,0.656313,2.94,22.672,"Jan 8, 15",0.4768928220255653
2015-01-09,22.942,23.3956,22.6524,23.1929,201945,201945,0.212336,0.924,23.0725,"Jan 9, 15",0.49053669320891263
2015-01-12,23.1157,24.1291,22.9709,23.772,460651,460651,0.5791,2.497,23.5661,"Jan 12, 15",0.5277536776755932
2015-01-13,23.772,24.66,22.9902,23.1929,708819,708819,-0.5791,-2.436,23.8914,"Jan 13, 15",0.49053669320891263
2015-01-14,22.9227,23.6369,22.8985,23.1736,561008,561008,-0.019302,-0.083,23.2416,"Jan 14, 15",0.4892963412831537
2015-01-15,23.1543,24.1967,22.9613,23.0674,624591,624591,-0.106168,-0.458,23.3322,"Jan 15, 15",0.4824711923445221
2015-01-16,22.913,23.8396,22.3725,22.9709,503701,503701,-0.096516,-0.418,23.011,"Jan 16, 15",0.476269432715728
2015-01-20,23.0964,23.2026,22.2374,22.5752,480323,480323,-0.395719,-1.723,22.6338,"Jan 20, 15",0.450839004890714
2015-01-21,22.4497,23.5404,22.4497,23.3666,373127,373127,0.791436,3.506,23.0578,"Jan 21, 15",0.5016998605407419
2015-01-22,23.3763,23.8492,23.0385,23.8106,283105,283105,0.443976,1.9,23.4707,"Jan 22, 15",0.530234381527111
2015-01-23,23.7044,25.0267,23.6099,24.216,488867,488867,0.405366,1.702,24.3091,"Jan 23, 15",0.5562881986619623
2015-01-26,24.1291,24.6986,23.7624,24.6889,201598,201598,0.472934,1.953,24.3415,"Jan 26, 15",0.5866800341900116
2015-01-27,24.3704,24.5924,23.9843,24.0809,708516,708516,-0.608055,-2.463,24.2544,"Jan 27, 15",0.5476057351816505
2015-01-28,24.1967,24.3607,23.6948,23.9264,152640,152640,-0.154428,-0.641,23.9714,"Jan 28, 15",0.537676493081664
2015-01-29,23.9071,24.5049,23.8299,24.3704,253515,253515,0.443977,1.856,24.3894,"Jan 29, 15",0.566211014068033
2015-01-30,24.2932,24.5075,23.6465,24.0036,198857,198857,-0.366761,-1.505,24.0128,"Jan 30, 15",0.5426379007846992
2015-02-02,23.9554,24.1291,23.3956,23.8878,248451,248451,-0.115819,-0.483,23.8625,"Feb 2, 15",0.5351957892301462
2015-02-03,23.8878,24.2295,23.6756,23.9361,650236,650236,0.048256,0.202,23.9621,"Feb 3, 15",0.5382998823915013
2015-02-04,23.8878,24.2834,23.55,23.6851,353116,353116,-0.250943,-1.048,23.968,"Feb 4, 15",0.5221688806627206
2015-02-05,23.2798,23.7044,21.8513,23.1446,1037823,1037823,-0.540492,-2.282,22.8609,"Feb 5, 15",0.48743260004755756
2015-02-06,23.2894,24.0326,23.2315,23.6755,984495,984495,0.530839,2.294,23.6648,"Feb 6, 15",0.5215519180467991
2015-02-09,23.7141,23.8878,23.4149,23.579,340414,340414,-0.096513,-0.408,23.6971,"Feb 9, 15",0.515350158418005
2015-02-10,23.743,23.8106,23.1639,23.3087,367137,367137,-0.270248,-1.146,23.4257,"Feb 10, 15",0.4979788047634656
2015-02-11,23.5018,23.8743,23.328,23.7527,845803,845803,0.443977,1.905,23.7202,"Feb 11, 15",0.5265133257498346
2015-02-12,23.9361,24.0229,23.5838,23.8106,909678,909678,0.05791,0.244,23.7708,"Feb 12, 15",0.530234381527111
2015-02-13,23.7141,24.6793,23.6716,24.1581,230035,230035,0.347457,1.459,24.2265,"Feb 13, 15",0.5525671428846859
2015-02-17,24.1581,24.3279,23.4921,23.7334,447643,447643,-0.424671,-1.758,23.8812,"Feb 17, 15",0.5252729738240757
2015-02-18,23.5693,24.216,23.5693,24.1677,418134,418134,0.434324,1.83,24.1089,"Feb 18, 15",0.5531841055006073
2015-02-19,24.5538,24.6696,24.2449,24.3994,1131742,1131742,0.231639,0.958,24.4442,"Feb 19, 15",0.5680747553036292
2015-02-20,24.5248,26.016,24.4573,25.3066,860338,860338,0.907253,3.718,25.157,"Feb 20, 15",0.62637772250821
2015-02-23,25.4128,25.9436,25.2294,25.8085,371422,371422,0.501886,1.983,25.7578,"Feb 23, 15",0.6586332992718554
2015-02-24,25.8471,26.1077,25.6734,25.8664,145610,145610,0.057911,0.224,25.9366,"Feb 24, 15",0.662354355049132
2015-02-25,25.8664,25.8761,24.853,25.6155,608908,608908,-0.250943,-0.97,25.5458,"Feb 25, 15",0.6462297800142673
2015-02-26,25.5091,26.1664,25.3255,25.9538,406296,406296,0.338314,1.321,25.8009,"Feb 26, 15",0.667971285531584
2015-02-27,25.9828,26.5531,25.9344,26.2438,453775,453775,0.289988,1.117,26.2129,"Feb 27, 15",0.6866086978875457
2015-03-02,26.2728,26.5637,26.0988,26.5241,286109,286109,0.280318,1.068,26.3787,"Mar 2, 15",0.7046227209336701
2015-03-03,26.5338,26.6884,26.1761,26.3018,437339,437339,-0.222323,-0.838,26.336,"Mar 3, 15",0.690336180358738
2015-03-04,26.3501,27.0364,25.9644,26.5241,964651,964651,0.222323,0.845,26.3469,"Mar 4, 15",0.7046227209336701
2015-03-05,26.5628,27.0171,26.4564,26.8334,297158,297158,0.309319,1.166,26.783,"Mar 5, 15",0.7245004852153907
2015-03-06,26.7851,26.9977,26.612,26.8721,440286,440286,0.038665,0.144,26.8353,"Mar 6, 15",0.7269876157608242
2015-03-09,26.9494,27.5584,26.7271,27.0557,430363,430363,0.183659,0.683,27.1854,"Mar 9, 15",0.7387870257903227
2015-03-10,26.8624,27.394,26.5434,26.9591,361041,361041,-0.096664,-0.357,26.9815,"Mar 10, 15",0.7325788394676126
2015-03-11,27.0461,27.2007,26.8721,27.1234,340518,340518,0.164326,0.61,27.0637,"Mar 11, 15",0.7431378975713524
2015-03-12,27.2587,27.8339,27.0171,27.3167,317356,317356,0.193325,0.713,27.3931,"Mar 12, 15",0.7555606969106883
2015-03-13,27.4134,27.5777,26.8141,26.9204,226074,226074,-0.396316,-1.451,27.1335,"Mar 13, 15",0.7300917089221792
2015-03-16,26.8141,27.4424,26.7367,27.0751,264245,264245,0.154661,0.575,26.9807,"Mar 16, 15",0.7400338044099972
2015-03-17,27.3071,27.771,26.9301,27.3844,505931,505931,0.309318,1.142,27.3578,"Mar 17, 15",0.7599115686917178
2015-03-18,27.3747,27.7614,27.1524,27.6454,200352,200352,0.260989,0.953,27.5216,"Mar 18, 15",0.7766852398120834
2015-03-19,27.5874,28.0127,27.2877,27.7324,378409,378409,0.086996,0.315,27.6644,"Mar 19, 15",0.7822764635188718
2015-03-20,27.9547,28.032,27.423,27.916,813880,813880,0.183657,0.662,27.8516,"Mar 20, 15",0.7940758735483705
2015-03-23,27.916,28.1287,27.6744,27.9257,220067,220067,0.009666,0.035,27.9525,"Mar 23, 15",0.7946992628582078
2015-03-24,27.945,28.264,27.7855,28.0707,193165,193165,0.144994,0.519,28.0547,"Mar 24, 15",0.8040179690361886
2015-03-25,28.0417,28.2157,27.974,28.032,303158,303158,-0.038668,-0.138,28.0316,"Mar 25, 15",0.8015308384907551
2015-03-26,27.945,28.0223,27.0654,27.684,511738,511738,-0.347984,-1.241,27.5704,"Mar 26, 15",0.7791659436636011
2015-03-27,27.7904,28.1577,27.4617,28.1287,408788,408788,0.444649,1.606,27.8511,"Mar 27, 15",0.807745451507381
2015-03-30,28.1287,28.7376,28.1287,28.641,216916,216916,0.512309,1.821,28.4905,"Mar 30, 15",0.8406694044382746
2015-03-31,28.5637,28.9986,28.5105,28.9406,200823,200823,0.299653,1.046,28.8339,"Mar 31, 15",0.859923779410158
2015-04-01,28.9986,28.9986,27.9426,28.0417,292986,292986,-0.898958,-3.106,28.1631,"Apr 1, 15",0.8021542278005924
2015-04-02,28.1287,28.4187,27.9547,28.061,328668,328668,0.019334,0.069,28.087,"Apr 2, 15",0.8033945797263513
2015-04-06,28.061,28.4186,28.061,28.1383,232846,232846,0.077329,0.276,28.2043,"Apr 6, 15",0.8083624141233026
2015-04-07,28.09,28.3993,27.2684,27.3167,348682,348682,-0.821629,-2.92,27.8254,"Apr 7, 15",0.7555606969106883
2015-04-08,27.3167,28.0417,27.1427,27.7324,502897,502897,0.415648,1.522,27.6683,"Apr 8, 15",0.7822764635188718
2015-04-09,27.771,28.032,27.0751,27.887,234438,234438,0.154659,0.558,27.5521,"Apr 9, 15",0.7922121323127743
2015-04-10,27.8677,27.8774,27.1911,27.6937,143619,143619,-0.193325,-0.693,27.5195,"Apr 10, 15",0.7797893329734384
2015-04-13,27.4788,27.9257,27.4788,27.6937,453877,453877,0,0,27.7468,"Apr 13, 15",0.7797893329734384
2015-04-14,27.7034,28.4573,27.394,28.4283,305504,305504,0.734632,2.653,27.9019,"Apr 14, 15",0.8269998264792643
2015-04-15,28.5733,29.4626,28.5637,28.8633,256339,256339,0.434979,1.53,29.12,"Apr 15, 15",0.8549559450132067
2015-04-16,28.9406,28.9406,28.2737,28.2833,639240,639240,-0.579973,-2.009,28.5079,"Apr 16, 15",0.8176811203012834
2015-04-17,28.0803,28.4477,27.771,27.9257,331666,331666,-0.357649,-1.265,28.0399,"Apr 17, 15",0.7946992628582078
2015-04-20,28.0127,28.2157,27.568,27.7807,110567,110567,-0.144992,-0.519,27.8228,"Apr 20, 15",0.7853805566802269
2015-04-21,27.8,28.4187,27.0944,27.0944,276311,276311,-0.686303,-2.47,27.7206,"Apr 21, 15",0.7412741563357562
2015-04-22,27.0944,27.6357,27.0847,27.6067,151731,151731,0.512311,1.891,27.4205,"Apr 22, 15",0.7741981092666499
2015-04-23,27.4907,28.032,27.3071,27.8194,186760,186760,0.212659,0.77,27.705,"Apr 23, 15",0.7878676872256606
2015-04-24,27.916,28.177,27.7517,27.887,240288,240288,0.067661,0.243,27.8836,"Apr 24, 15",0.7922121323127743
2015-04-27,28.0223,28.0997,27.2394,27.5294,300463,300463,-0.357651,-1.282,27.463,"Apr 27, 15",0.7692302748696986
2015-04-28,27.452,28.1383,27.452,27.9837,221498,221498,0.454313,1.65,27.8898,"Apr 28, 15",0.7984267453294001
2015-04-29,27.9499,28.177,27.4424,27.7904,463648,463648,-0.193325,-0.691,27.7304,"Apr 29, 15",0.7860039459900644
2015-04-30,27.6164,27.8677,26.9494,27.0654,288962,288962,-0.724967,-2.609,27.3183,"Apr 30, 15",0.73941041510016
2015-05-01,27.0944,27.2587,26.7657,26.9977,153098,153098,-0.06766,-0.25,27.0316,"May 1, 15",0.7350595433191301
2015-05-04,26.9977,27.6937,26.9881,27.5004,390371,390371,0.502641,1.862,27.402,"May 4, 15",0.7673665336341026
2015-05-05,27.3844,27.6357,25.7218,25.9151,322015,322015,-1.5853,-5.765,26.54,"May 5, 15",0.6654841549861503
2015-05-06,25.9054,26.0311,25.4511,25.8378,301415,301415,-0.077329,-0.298,25.7436,"May 6, 15",0.6605163205891994
2015-05-07,25.7895,26.7947,25.7895,26.5724,191190,191190,0.734634,2.843,26.5531,"May 7, 15",0.7077268140950249
2015-05-08,26.8044,27.0364,26.5241,26.5724,369889,369889,0,0,26.7597,"May 8, 15",0.7077268140950249
2015-05-11,26.6207,26.9107,26.4564,26.5531,339130,339130,-0.019331,-0.073,26.6607,"May 11, 15",0.7064864621692662
2015-05-12,27.597,29.1823,26.5144,28.7763,853644,853644,2.2232,8.373,28.1665,"May 12, 15",0.8493647213064183
2015-05-13,28.757,29.25,28.757,29.047,451466,451466,0.270654,0.941,29.0034,"May 13, 15",0.8667617817366212
2015-05-14,29.134,29.7864,28.5347,28.873,1098897,1098897,-0.173991,-0.599,28.9345,"May 14, 15",0.8555793343230442
2015-05-15,28.902,29.2693,28.525,28.5733,319551,319551,-0.299653,-1.038,28.7187,"May 15, 15",0.8363185326572451
2015-05-18,28.6313,28.931,28.4767,28.699,226053,226053,0.125662,0.44,28.7196,"May 18, 15",0.8443968869094672
2015-05-19,28.728,28.7956,28.2833,28.5153,201594,201594,-0.18366,-0.64,28.5712,"May 19, 15",0.8325910501860527
2015-05-20,28.5637,28.7956,28.2833,28.5927,240952,240952,0.077331,0.271,28.5196,"May 20, 15",0.8375653112769198
2015-05-21,28.5443,28.6797,27.9257,28.206,281193,281193,-0.38665,-1.352,28.2109,"May 21, 15",0.8127132859043322
2015-05-22,28.177,28.4572,27.887,27.974,276412,276412,-0.231987,-0.822,28.1058,"May 22, 15",0.7978033560195629
2015-05-26,27.9837,28.09,27.626,27.713,267707,267707,-0.260989,-0.933,27.7722,"May 26, 15",0.7810296848991973
