date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-23,6.564,6.667,6.5447,6.667,68338,68338,0.115945,1.77,6.6078,"Aug 23, 13",-0.0960735397798146
2013-08-26,6.667,6.7636,6.5897,6.6155,54393,54393,-0.051531,-0.773,6.6688,"Aug 26, 13",-0.10305602256087645
2013-08-27,6.5318,6.6348,6.5318,6.5704,52399,52399,-0.04509,-0.682,6.5847,"Aug 27, 13",-0.1091707793264277
2013-08-28,6.5447,6.6606,6.5124,6.5189,79356,79356,-0.051535,-0.784,6.5464,"Aug 28, 13",-0.11615326210748955
2013-08-29,6.4931,6.5253,6.3707,6.4931,72871,72871,-0.025766,-0.395,6.4619,"Aug 29, 13",-0.11965128260751672
2013-08-30,6.4802,6.5253,6.4351,6.4416,75831,75831,-0.051532,-0.794,6.462,"Aug 30, 13",-0.12663376538857857
2013-09-03,6.4609,6.5447,6.3965,6.4609,79893,79893,0.019326,0.3,6.4373,"Sep 3, 13",-0.12401702912305448
2013-09-04,6.4416,6.4416,6.2999,6.4158,122232,122232,-0.045091,-0.698,6.3891,"Sep 4, 13",-0.13013178588860572
2013-09-05,6.4416,6.4545,6.3514,6.3901,73914,73914,-0.025766,-0.402,6.4001,"Sep 5, 13",-0.13361624816964043
2013-09-06,6.4416,6.6155,6.3772,6.6026,153682,153682,0.212573,3.327,6.4866,"Sep 6, 13",-0.10480503281089003
2013-09-09,6.7304,6.8688,6.6909,6.8688,56974,56974,0.266209,4.032,6.7805,"Sep 9, 13",-0.06871305385324586
2013-09-10,6.8359,6.9348,6.8293,6.9348,69031,69031,0.065923,0.96,6.8573,"Sep 10, 13",-0.05976462931829279
2013-09-11,6.7568,6.8688,6.7238,6.7568,64642,64642,-0.177985,-2.567,6.7637,"Sep 11, 13",-0.0838982591246814
2013-09-12,6.8161,6.9545,6.7568,6.9545,103210,103210,0.197759,2.927,6.779,"Sep 12, 13",-0.05709366017679918
2013-09-13,6.8491,6.9545,6.737,6.9545,91783,91783,0,0,6.8343,"Sep 13, 13",-0.05709366017679918
2013-09-16,7.0336,7.0336,6.7766,6.8359,79265,79265,-0.118656,-1.706,6.8565,"Sep 16, 13",-0.07317370790173013
2013-09-17,6.882,6.882,6.737,6.7502,57429,57429,-0.085694,-1.254,6.7643,"Sep 17, 13",-0.08479310157817668
2013-09-18,6.7238,6.9348,6.7238,6.9348,55533,55533,0.184576,2.734,6.8157,"Sep 18, 13",-0.05976462931829279
2013-09-19,6.9216,7.0468,6.8491,6.9282,77856,77856,-0.006594,-0.095,6.9401,"Sep 19, 13",-0.06065947177178806
2013-09-20,6.9084,7.0205,6.8622,7.0205,53734,53734,0.092287,1.332,6.9163,"Sep 20, 13",-0.04814523564184611
2013-09-23,6.9677,7.0073,6.8754,7.0073,55743,55743,-0.013182,-0.188,6.9734,"Sep 23, 13",-0.049934920548836775
2013-09-24,6.9348,7.0139,6.9216,6.9611,68125,68125,-0.046143,-0.659,6.9479,"Sep 24, 13",-0.05619881772330391
2013-09-25,6.9282,7.0007,6.9216,7.0007,62209,62209,0.039551,0.568,6.962,"Sep 25, 13",-0.050829763002332044
2013-09-26,7.027,7.2446,6.9743,7.0864,120819,120819,0.085695,1.224,7.0775,"Sep 26, 13",-0.03921036932588537
2013-09-27,7.0336,7.0468,6.9499,7.0336,36062,36062,-0.052735,-0.744,6.9831,"Sep 27, 13",-0.04636910895384789
2013-09-30,6.9084,6.9809,6.882,6.9611,67094,67094,-0.072511,-1.031,6.9269,"Sep 30, 13",-0.05619881772330391
2013-10-01,7.0666,7.093,6.9216,7.0468,82958,82958,0.085693,1.231,7.0106,"Oct 1, 13",-0.04457942404685723
2013-10-02,7.0798,7.0798,6.9216,7.0402,56139,56139,-0.006593,-0.094,7.0024,"Oct 2, 13",-0.04547426650035262
2013-10-03,6.9611,7.0139,6.9084,6.9282,73656,73656,-0.112062,-1.592,6.953,"Oct 3, 13",-0.06065947177178806
2013-10-04,6.9084,7.027,6.9084,7.027,75403,75403,0.09888,1.427,7.0029,"Oct 4, 13",-0.047263951407343165
2013-10-07,6.9545,7.0732,6.9348,6.9875,53664,53664,-0.039552,-0.563,6.9871,"Oct 7, 13",-0.05261944790932271
2013-10-08,6.9479,6.9545,6.8095,6.8293,75701,75701,-0.158206,-2.264,6.8658,"Oct 8, 13",-0.0740685503552254
2013-10-09,6.7897,6.9018,6.77,6.8622,62427,62427,0.032959,0.483,6.8358,"Oct 9, 13",-0.06960789630674125
2013-10-10,6.9282,7.0139,6.9018,7.0139,55519,55519,0.151614,2.209,6.9646,"Oct 10, 13",-0.0490400780953415
2013-10-11,7.0864,7.1127,6.9545,7.093,62402,62402,0.079105,1.128,7.0357,"Oct 11, 13",-0.03831552687239009
2013-10-14,7.0402,7.2116,7.0402,7.2116,59496,59496,0.118654,1.673,7.1542,"Oct 14, 13",-0.02223547914745927
2013-10-15,7.2182,7.2907,7.1787,7.2644,65006,65006,0.052739,0.731,7.2392,"Oct 15, 13",-0.015076739519496743
2013-10-16,7.3105,7.3962,7.271,7.383,66232,66232,0.118654,1.633,7.3519,"Oct 16, 13",0.0010033082054340839
2013-10-17,7.3764,7.416,7.3369,7.4028,56454,56454,0.019776,0.268,7.381,"Oct 17, 13",0.0036878355659200157
2013-10-18,7.3764,7.4819,7.3764,7.4819,62513,62513,0.079102,1.069,7.4392,"Oct 18, 13",0.01441238678887142
2013-10-21,7.5149,7.5149,7.3105,7.4555,75938,75938,-0.026366,-0.352,7.4154,"Oct 21, 13",0.010833016974890098
2013-10-22,7.5149,7.5676,7.4028,7.4753,60026,60026,0.019776,0.265,7.5005,"Oct 22, 13",0.01351754433537603
2013-10-23,7.4753,7.4753,7.3639,7.4423,35636,35636,-0.032962,-0.441,7.428,"Oct 23, 13",0.009043332067899557
2013-10-24,7.5083,7.5264,7.3237,7.3501,48721,48721,-0.092287,-1.24,7.3792,"Oct 24, 13",-0.0034573458430500674
2013-10-25,7.416,7.4292,7.3566,7.3962,50136,50136,0.046146,0.628,7.3861,"Oct 25, 13",0.002792993112424745
2013-10-28,7.4423,7.5076,7.3788,7.4951,44890,44890,0.098879,1.337,7.4427,"Oct 28, 13",0.016202071695861964
2013-10-29,7.528,7.561,7.4885,7.5346,41274,41274,0.039552,0.528,7.5107,"Oct 29, 13",0.021557568197841503
2013-10-30,7.5676,7.5676,7.4028,7.5017,29720,29720,-0.032961,-0.437,7.5084,"Oct 30, 13",0.017096914149357233
2013-10-31,7.4489,7.4489,7.3501,7.3962,37828,37828,-0.10547,-1.406,7.4149,"Oct 31, 13",0.002792993112424745
2013-11-01,7.4226,7.4885,7.3975,7.4885,36742,36742,0.092285,1.248,7.4577,"Nov 1, 13",0.015307229242366691
2013-11-04,7.5149,7.5149,7.4028,7.5149,50440,50440,0.026368,0.352,8.6556,"Nov 4, 13",0.018886599056347896
2013-11-05,7.4555,7.4555,7.383,7.4555,32179,32179,-0.059326,-0.789,7.4265,"Nov 5, 13",0.010833016974890098
2013-11-06,7.528,7.5676,7.41,7.4687,35681,35681,0.013184,0.177,7.4747,"Nov 6, 13",0.01262270188188076
2013-11-07,7.5017,7.5544,7.383,7.4094,46726,46726,-0.059328,-0.794,7.4696,"Nov 7, 13",0.004582678019415286
2013-11-08,7.5412,7.5412,7.3303,7.3602,47504,47504,-0.049175,-0.664,7.4144,"Nov 8, 13",-0.0020879657248224584
2013-11-11,7.3501,7.5083,7.3105,7.4357,60366,60366,0.075544,1.026,7.3676,"Nov 11, 13",0.008148489614404167
2013-11-12,7.3698,7.4094,7.1325,7.1457,75018,75018,-0.290049,-3.901,7.2338,"Nov 12, 13",-0.031170345463420013
2013-11-13,7.2116,7.2841,7.0864,7.2775,36043,36043,0.13184,1.845,7.2322,"Nov 13, 13",-0.013300612831498524
2013-11-14,7.2907,7.5017,7.0864,7.4357,111507,111507,0.158209,2.174,7.2896,"Nov 14, 13",0.008148489614404167
2013-11-15,7.383,7.4423,7.2973,7.2973,66250,66250,-0.138433,-1.862,7.3349,"Nov 15, 13",-0.010616085471012593
2013-11-18,7.383,7.383,7.1918,7.1984,72198,72198,-0.098878,-1.355,7.2584,"Nov 18, 13",-0.02402516405444981
2013-11-19,7.1853,7.4621,7.1853,7.2512,66294,66294,0.052732,0.733,7.2826,"Nov 19, 13",-0.016866424426487406
2013-11-20,7.2248,7.3632,7.1127,7.1918,79809,79809,-0.059326,-0.818,7.2115,"Nov 20, 13",-0.0249200065079452
2013-11-21,7.2578,7.3369,7.1523,7.3303,100269,100269,0.138434,1.925,7.2649,"Nov 21, 13",-0.006141873203535999
2013-11-22,7.3237,7.383,7.2578,7.2973,72099,72099,-0.032962,-0.45,7.3323,"Nov 22, 13",-0.010616085471012593
2013-11-25,7.2578,7.2907,7.1391,7.2116,47220,47220,-0.085697,-1.174,7.2289,"Nov 25, 13",-0.02223547914745927
2013-11-26,7.238,7.3039,7.1391,7.1589,55989,55989,-0.052734,-0.731,7.1895,"Nov 26, 13",-0.02938066055642935
2013-11-27,7.1523,7.2578,7.1259,7.1259,35341,35341,-0.032959,-0.46,7.1592,"Nov 27, 13",-0.033854872823905945
2013-11-29,7.2116,7.2181,7.1457,7.1588,14928,14928,0.032891,0.462,7.1781,"Nov 29, 13",-0.029394218775421675
2013-12-02,7.1523,7.1853,7.0205,7.0534,45871,45871,-0.105403,-1.472,7.0771,"Dec 2, 13",-0.04368458159336196
2013-12-03,7.027,7.1589,6.9638,6.9941,77430,77430,-0.059331,-0.841,7.0406,"Dec 3, 13",-0.05172460545582731
2013-12-04,6.9941,7.1655,6.9216,6.9348,80454,80454,-0.059324,-0.848,6.9698,"Dec 4, 13",-0.05976462931829279
2013-12-05,6.9611,6.9611,6.8293,6.8293,64521,64521,-0.105472,-1.521,6.8891,"Dec 5, 13",-0.0740685503552254
2013-12-06,6.9545,6.9545,6.9084,6.9348,59659,59659,0.105472,1.544,6.9386,"Dec 6, 13",-0.05976462931829279
2013-12-09,6.9018,6.9545,6.8688,6.9282,79098,79098,-0.006594,-0.095,6.9367,"Dec 9, 13",-0.06065947177178806
2013-12-10,6.9084,6.9542,6.8491,6.8886,63295,63295,-0.039552,-0.571,6.9145,"Dec 10, 13",-0.06602852649275992
2013-12-11,6.8718,6.8718,6.7101,6.737,130179,130179,-0.151582,-2.2,6.7738,"Dec 11, 13",-0.08658278648516735
2013-12-12,6.7438,6.7438,6.6366,6.6366,80232,80232,-0.100383,-1.49,6.6903,"Dec 12, 13",-0.10019523835348998
2013-12-13,6.6494,6.6764,6.6024,6.609,78218,78218,-0.027622,-0.416,6.641,"Dec 13, 13",-0.10393730679537941
2013-12-16,6.6023,6.6764,6.4406,6.4608,179146,179146,-0.148214,-2.243,6.5453,"Dec 16, 13",-0.1240305873420468
2013-12-17,6.6494,6.6629,6.4069,6.4069,121837,121837,-0.053897,-0.834,6.4755,"Dec 17, 13",-0.1313384673789251
2013-12-18,6.3395,6.4406,6.3059,6.38,248955,248955,-0.026948,-0.421,6.3931,"Dec 18, 13",-0.13498562828786817
2013-12-19,6.3934,6.3934,6.225,6.2318,297439,297439,-0.148212,-2.323,6.2808,"Dec 19, 13",-0.15507890883453557
2013-12-20,6.2048,6.3261,6.1981,6.3193,188886,188886,0.087577,1.405,6.2834,"Dec 20, 13",-0.1432154672162265
2013-12-23,6.38,6.4002,6.3463,6.353,192611,192611,0.033686,0.533,6.378,"Dec 23, 13",-0.13864634741580353
2013-12-24,6.4069,6.4069,6.38,6.4002,61710,61710,0.047162,0.742,6.3913,"Dec 24, 13",-0.13224686805141284
2013-12-26,6.3732,6.4473,6.3732,6.4271,114857,114857,0.026947,0.421,6.4201,"Dec 26, 13",-0.12859970714246977
2013-12-27,6.4339,6.4676,6.4002,6.4406,96689,96689,0.013472,0.21,6.4303,"Dec 27, 13",-0.12676934757850214
2013-12-30,6.4002,6.4743,6.3867,6.4743,96823,96823,0.033688,0.523,6.4409,"Dec 30, 13",-0.12220022777807907
2013-12-31,6.481,6.4945,6.4002,6.4137,171511,171511,-0.060634,-0.937,6.439,"Dec 31, 13",-0.13041650848744507
2014-01-02,6.4002,6.4339,6.3665,6.4204,92731,92731,0.006738,0.105,6.4093,"Jan 2, 14",-0.12950810781495747
2014-01-03,6.3867,6.4406,6.3261,6.3732,104483,104483,-0.047161,-0.735,6.3815,"Jan 3, 14",-0.1359075871793482
2014-01-06,6.4945,6.4945,6.3665,6.4137,130190,130190,0.040423,0.634,6.4179,"Jan 6, 14",-0.13041650848744507
2014-01-07,6.4743,6.6023,6.4608,6.6023,140017,140017,0.188636,2.941,6.5477,"Jan 7, 14",-0.10484570746786712
2014-01-08,6.5484,6.5888,6.5214,6.5686,79747,79747,-0.033687,-0.51,6.5555,"Jan 8, 14",-0.10941482726829009
2014-01-09,6.6023,6.6023,6.5417,6.5888,87122,87122,0.020214,0.308,6.5727,"Jan 9, 14",-0.10667606703183474
2014-01-10,6.636,6.6899,6.6158,6.6494,185782,185782,0.060632,0.92,6.6451,"Jan 10, 14",-0.09845978632246873
2014-01-13,6.6225,6.6562,6.5417,6.6225,100388,100388,-0.026947,-0.405,6.6228,"Jan 13, 14",-0.10210694723141178
2014-01-14,6.609,6.7033,6.609,6.6966,69560,69560,0.074105,1.119,6.6658,"Jan 14, 14",-0.09206030695807801
2014-01-15,6.6831,6.7775,6.6831,6.7775,73889,73889,0.080845,1.207,6.7388,"Jan 15, 14",-0.08109170779326434
2014-01-16,6.7842,6.8313,6.7572,6.8313,61654,61654,0.053898,0.795,6.8014,"Jan 16, 14",-0.07379738597537837
2014-01-17,6.8852,6.8852,6.6562,6.6629,184139,184139,-0.168427,-2.466,6.7542,"Jan 17, 14",-0.0966294267585011
2014-01-21,6.6831,6.7707,6.6494,6.737,76168,76168,0.074109,1.112,6.7179,"Jan 21, 14",-0.08658278648516735
2014-01-22,6.764,6.8111,6.737,6.7977,77529,77529,0.060629,0.9,6.779,"Jan 22, 14",-0.07835294755680901
2014-01-23,6.7842,6.8448,6.7572,6.8044,86771,86771,0.006739,0.099,6.8158,"Jan 23, 14",-0.07744454688432129
2014-01-24,6.7707,6.8313,6.6764,6.7303,70657,70657,-0.074106,-1.089,6.746,"Jan 24, 14",-0.08749118715765505
2014-01-27,6.7707,6.7909,6.6831,6.7033,68311,68311,-0.026949,-0.4,6.7234,"Jan 27, 14",-0.09115190628559043
2014-01-28,6.764,6.8111,6.7438,6.7977,80424,80424,0.094316,1.407,6.778,"Jan 28, 14",-0.07835294755680901
2014-01-29,6.7977,6.8313,6.7642,6.8313,46206,46206,0.033689,0.496,6.8093,"Jan 29, 14",-0.07379738597537837
2014-01-30,6.865,6.865,6.8044,6.8381,77774,77774,0.006736,0.099,6.8374,"Jan 30, 14",-0.07287542708389833
2014-01-31,6.7775,6.9257,6.7775,6.9257,50275,50275,0.087584,1.281,6.8859,"Jan 31, 14",-0.06099842724659694
2014-02-03,6.9526,7.0025,6.7707,6.8111,95575,95575,-0.114533,-1.654,6.9001,"Feb 3, 14",-0.0765361462118337
2014-02-04,6.8516,6.892,6.8278,6.892,39855,39855,0.080845,1.187,6.866,"Feb 4, 14",-0.0655675470470199
2014-02-05,6.8987,6.993,6.8987,6.9526,51334,51334,0.060635,0.88,6.9321,"Feb 5, 14",-0.05735126633765389
2014-02-06,7.02,7.0402,6.9628,6.9998,44679,44679,0.047158,0.678,6.995,"Feb 6, 14",-0.050951786973263295
2014-02-07,7.0335,7.1008,7.0132,7.0469,85209,85209,0.04716,0.674,7.0519,"Feb 7, 14",-0.04456586582786491
2014-02-10,7.0604,7.148,7.0604,7.1345,62916,62916,0.087581,1.243,7.1109,"Feb 10, 14",-0.03268886599056352
2014-02-11,7.2356,7.2558,7.1547,7.2221,96448,96448,0.087581,1.228,7.2223,"Feb 11, 14",-0.020811866153262134
2014-02-12,7.2423,7.276,7.1817,7.2154,50591,50591,-0.006736,-0.093,7.2329,"Feb 12, 14",-0.021720266825749845
2014-02-13,7.1884,7.2423,7.1615,7.2423,57608,57608,0.026947,0.373,7.2127,"Feb 13, 14",-0.018073105916806793
2014-02-14,7.1884,7.2625,7.1413,7.2558,54266,54266,0.013473,0.186,7.2095,"Feb 14, 14",-0.016242746352839166
2014-02-18,7.2221,7.3703,7.2221,7.3065,86010,86010,0.050731,0.699,7.303,"Feb 18, 14",-0.009368729323716117
2014-02-19,7.3366,7.4107,7.2854,7.3366,34341,34341,0.030114,0.412,7.373,"Feb 19, 14",-0.005287705407017814
2014-02-20,7.3434,7.4512,7.2693,7.3434,70174,70174,0.006738,0.092,7.341,"Feb 20, 14",-0.00436574651553778
2014-02-21,7.3097,7.3711,7.3097,7.3232,42986,42986,-0.020212,-0.275,7.3418,"Feb 21, 14",-0.007104506751993118
2014-02-24,7.4175,7.4175,7.3434,7.3434,40000,40000,0.020212,0.276,7.3864,"Feb 24, 14",-0.00436574651553778
2014-02-25,7.3973,7.3973,7.2895,7.3029,57285,57285,-0.040422,-0.55,7.3205,"Feb 25, 14",-0.009856825207440778
2014-02-26,7.2827,7.2872,7.1547,7.1884,103274,103274,-0.11453,-1.568,7.2265,"Feb 26, 14",-0.025380985953685216
2014-02-27,7.2693,7.2693,7.1143,7.1615,47274,47274,-0.026948,-0.375,7.175,"Feb 27, 14",-0.029028146862628147
2014-02-28,7.1615,7.2086,7.1413,7.1952,45997,45997,0.033687,0.47,7.1775,"Feb 28, 14",-0.024459027062205183
2014-03-03,7.1278,7.1992,7.1143,7.1817,42391,42391,-0.013476,-0.187,7.1599,"Mar 3, 14",-0.02628938662617281
2014-03-04,7.2288,7.2558,7.2154,7.2558,37794,37794,0.074106,1.032,7.2365,"Mar 4, 14",-0.016242746352839166
2014-03-05,7.2625,7.2962,7.2086,7.276,49747,49747,0.020211,0.279,7.2494,"Mar 5, 14",-0.013503986116383829
2014-03-06,7.3299,7.3299,7.2625,7.2895,25741,25741,0.013476,0.185,7.2984,"Mar 6, 14",-0.011673626552416083
2014-03-07,7.2827,7.4309,7.1547,7.4309,183848,183848,0.141477,1.941,7.332,"Mar 7, 14",0.007497695102771287
2014-03-10,7.3703,7.4646,7.3477,7.4579,104135,104135,0.026947,0.363,7.49,"Mar 10, 14",0.011158414230706659
2014-03-11,7.4714,7.4714,7.3703,7.3838,68152,68152,-0.074107,-0.994,7.4169,"Mar 11, 14",0.0011117739573728972
2014-03-12,7.4216,7.4216,7.3597,7.3941,41874,41874,0.010316,0.14,7.402,"Mar 12, 14",0.0025082705135852697
2014-03-13,7.3941,7.4216,7.3322,7.3322,38876,38876,-0.061903,-0.837,7.3746,"Mar 13, 14",-0.005884267042681288
2014-03-14,7.346,7.3693,7.3253,7.3666,21416,21416,0.034389,0.469,7.3592,"Mar 14, 14",-0.001220239709311831
2014-03-17,7.4079,7.4422,7.3666,7.3941,54216,54216,0.027514,0.373,7.4117,"Mar 17, 14",0.0025082705135852697
2014-03-18,7.401,7.5042,7.401,7.4766,33170,33170,0.08254,1.116,7.4551,"Mar 18, 14",0.013693801182276692
2014-03-19,7.4904,7.628,7.3322,7.3391,81127,81127,-0.137565,-1.84,7.4458,"Mar 19, 14",-0.004948749932208932
2014-03-20,7.401,7.4491,7.2359,7.26,85923,85923,-0.079099,-1.078,7.2915,"Mar 20, 14",-0.015673301155160337
2014-03-21,7.3322,7.3322,7.2359,7.2428,49333,49333,-0.017198,-0.237,7.2689,"Mar 21, 14",-0.018005314821845066
2014-03-24,7.2909,7.2909,7.229,7.229,36514,36514,-0.013756,-0.19,7.2506,"Mar 24, 14",-0.019876349042789777
2014-03-25,7.2909,7.3184,7.1465,7.2221,59716,59716,-0.006877,-0.095,7.2131,"Mar 25, 14",-0.020811866153262134
2014-03-26,7.2703,7.2978,7.1946,7.2221,47087,47087,0,0,7.2358,"Mar 26, 14",-0.020811866153262134
2014-03-27,7.2772,7.2772,7.2221,7.2703,59092,59092,0.048148,0.667,7.2499,"Mar 27, 14",-0.014276804598947965
2014-03-28,7.2497,7.3004,7.2084,7.2902,32528,32528,0.019947,0.274,7.2761,"Mar 28, 14",-0.011578719019469712
2014-03-31,7.3253,7.3666,7.2634,7.3666,31975,31975,0.076346,1.047,7.346,"Mar 31, 14",-0.001220239709311831
2014-04-01,7.4216,7.4216,7.2428,7.3941,100443,100443,0.027514,0.373,7.3395,"Apr 1, 14",0.0025082705135852697
2014-04-02,7.3872,7.3941,7.3322,7.3633,42916,42916,-0.030815,-0.417,7.3631,"Apr 2, 14",-0.0016676609360595264
2014-04-03,7.4147,7.4147,7.3184,7.3666,65900,65900,0.003301,0.045,7.3585,"Apr 3, 14",-0.001220239709311831
2014-04-04,7.4698,7.5248,7.3666,7.4285,105398,105398,0.061905,0.84,7.4542,"Apr 4, 14",0.007172297846954726
2014-04-07,7.4698,7.4698,7.3597,7.381,30192,30192,-0.047458,-0.639,7.4035,"Apr 7, 14",0.0007321438255870504
2014-04-08,7.3872,7.4354,7.3597,7.4354,37667,37667,0.054337,0.736,7.3894,"Apr 8, 14",0.008107814957427082
2014-04-09,7.4354,7.4629,7.3872,7.4491,50953,50953,0.013758,0.185,7.4354,"Apr 9, 14",0.009965290959379472
2014-04-10,7.4422,7.4973,7.3879,7.3941,29220,29220,-0.055028,-0.739,7.4575,"Apr 10, 14",0.0025082705135852697
2014-04-11,7.3735,7.4387,7.346,7.3735,22416,22416,-0.020634,-0.279,7.3697,"Apr 11, 14",-0.0002847225988394754
2014-04-14,7.3803,7.3889,7.2978,7.3115,81377,81377,-0.061973,-0.84,7.3423,"Apr 14, 14",-0.008690818374098474
2014-04-15,7.3597,7.3803,7.2909,7.3184,99296,99296,0.006947,0.095,7.3305,"Apr 15, 14",-0.007755301263626119
2014-04-16,7.3597,7.3597,7.3048,7.3253,212744,212744,0.00688,0.094,7.3244,"Apr 16, 14",-0.006819784153153643
2014-04-17,7.346,7.346,7.2565,7.2703,93343,93343,-0.055027,-0.751,7.2977,"Apr 17, 14",-0.014276804598947965
2014-04-21,7.3184,7.3184,7.2634,7.3047,41956,41956,0.034391,0.473,7.2887,"Apr 21, 14",-0.009612777265578389
2014-04-22,7.3184,7.3184,7.2772,7.284,95794,95794,-0.020636,-0.283,7.2934,"Apr 22, 14",-0.012419328596995575
2014-04-23,7.2772,7.3116,7.2772,7.2978,49931,49931,0.013756,0.189,7.2983,"Apr 23, 14",-0.010548294376050864
2014-04-24,7.3597,7.3597,7.3047,7.3528,58102,58102,0.055026,0.754,7.3315,"Apr 24, 14",-0.0030912739302565422
2014-04-25,7.3528,7.3803,7.3253,7.3803,84875,84875,0.027512,0.374,7.3527,"Apr 25, 14",0.0006372362926405586
2014-04-28,7.4216,7.4354,7.3803,7.4216,48888,48888,0.041271,0.559,7.4087,"Apr 28, 14",0.006236780736482371
2014-04-29,7.4422,7.456,7.4079,7.4216,37973,37973,0,0,7.4351,"Apr 29, 14",0.006236780736482371
2014-04-30,7.401,7.456,7.401,7.4271,124203,124203,0.005503,0.074,7.428,"Apr 30, 14",0.006982482781061863
2014-05-01,7.4629,7.4973,7.4147,7.4698,124649,124649,0.042644,0.574,7.45,"May 1, 14",0.012771842290796658
2014-05-02,7.456,7.4863,7.4422,7.4835,30039,30039,0.013757,0.184,7.4581,"May 2, 14",0.014629318292749048
2014-05-05,7.4285,7.5042,7.4216,7.5042,70337,70337,0.020636,0.276,7.4633,"May 5, 14",0.017435869624166114
2014-05-06,7.4629,7.4835,7.4285,7.456,84081,84081,-0.048148,-0.642,7.4594,"May 6, 14",0.010900808069851947
2014-05-07,7.4491,7.5454,7.4491,7.5385,48890,48890,0.082538,1.107,7.5091,"May 7, 14",0.02208633873854325
2014-05-08,7.5317,7.5661,7.5248,7.5454,42722,42722,0.00688,0.091,7.5438,"May 8, 14",0.023021855849015605
2014-05-09,7.5179,7.5661,7.5178,7.5523,34578,34578,0.006877,0.091,7.5415,"May 9, 14",0.023957372959487962
2014-05-12,7.5592,7.5729,7.5317,7.5592,68174,68174,0.006878,0.091,7.5583,"May 12, 14",0.024892890069960316
2014-05-13,7.5592,7.5936,7.5248,7.5385,39267,39267,-0.020635,-0.273,7.5577,"May 13, 14",0.02208633873854325
2014-05-14,7.4973,7.5729,7.4766,7.5385,49973,49973,0,0,7.5414,"May 14, 14",0.02208633873854325
2014-05-15,7.5248,7.5248,7.4629,7.4904,46649,46649,-0.048149,-0.639,7.4885,"May 15, 14",0.015564835403221403
2014-05-16,7.4904,7.5523,7.4904,7.5385,47305,47305,0.048149,0.643,7.534,"May 16, 14",0.02208633873854325
2014-05-19,7.511,7.5661,7.511,7.5454,47911,47911,0.00688,0.091,7.5414,"May 19, 14",0.023021855849015605
2014-05-20,7.5385,7.5867,7.5179,7.5867,54084,54084,0.041268,0.547,7.5557,"May 20, 14",0.02862140029285754
2014-05-21,7.6073,7.6073,7.5493,7.6073,48765,48765,0.020636,0.272,7.5797,"May 21, 14",0.031414393405282286
2014-05-22,7.5936,7.6142,7.5936,7.6005,47943,47943,-0.006878,-0.09,7.6043,"May 22, 14",0.03049243451380225
2014-05-23,7.5729,7.6142,7.5661,7.6073,60820,60820,0.006878,0.09,7.604,"May 23, 14",0.031414393405282286
2014-05-27,7.6005,7.6348,7.5661,7.6348,45669,45669,0.027511,0.362,7.6231,"May 27, 14",0.03514290362817939
2014-05-28,7.6073,7.683,7.6005,7.6761,106054,106054,0.04127,0.541,7.6317,"May 28, 14",0.040742448072021195
2014-05-29,7.683,7.683,7.6555,7.683,55221,55221,0.00688,0.09,7.6719,"May 29, 14",0.04167796518249355
2014-05-30,7.6761,7.7036,7.6707,7.7036,36442,36442,0.020633,0.269,7.6788,"May 30, 14",0.044470958294918296
2014-06-02,7.683,7.7311,7.6761,7.7311,48516,48516,0.027514,0.357,7.7098,"Jun 2, 14",0.0481994685178154
