date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-09-11,32.47,33.27,32.184,33.23,448898,448898,0.86,2.657,32.973,"Sep 11, 15",-0.1895121951219513
2015-09-14,33.28,33.35,32.58,33.18,360313,360313,-0.05,-0.15,33.0436,"Sep 14, 15",-0.19073170731707317
2015-09-15,33.23,33.57,32.98,33.55,374679,374679,0.37,1.115,33.4046,"Sep 15, 15",-0.1817073170731708
2015-09-16,33.55,33.82,33.2,33.21,637425,637425,-0.34,-1.013,33.3777,"Sep 16, 15",-0.18999999999999997
2015-09-17,33.27,33.85,33.1683,33.24,394558,394558,0.03,0.09,33.5039,"Sep 17, 15",-0.18926829268292678
2015-09-18,32.86,33.09,32.12,32.37,582593,582593,-0.87,-2.617,32.4261,"Sep 18, 15",-0.21048780487804886
2015-09-21,32.25,32.87,31.33,31.39,750935,750935,-0.98,-3.027,31.8867,"Sep 21, 15",-0.234390243902439
2015-09-22,31.19,31.425,30.37,30.8,495515,495515,-0.59,-1.88,30.6952,"Sep 22, 15",-0.24878048780487802
2015-09-23,30.99,31.13,30.42,30.49,234098,234098,-0.31,-1.006,30.6329,"Sep 23, 15",-0.2563414634146342
2015-09-24,30.22,30.55,29.71,30.09,534535,534535,-0.4,-1.312,30.0238,"Sep 24, 15",-0.26609756097560977
2015-09-25,30.33,30.57,29.1,29.33,625428,625428,-0.76,-2.526,29.6229,"Sep 25, 15",-0.28463414634146345
2015-09-28,29.15,29.15,28.28,28.84,532444,532444,-0.49,-1.671,28.7239,"Sep 28, 15",-0.2965853658536585
2015-09-29,28.74,28.78,27.76,28.07,559915,559915,-0.77,-2.67,28.1685,"Sep 29, 15",-0.3153658536585366
2015-09-30,28.29,28.53,27.97,28.44,453078,453078,0.37,1.318,28.298,"Sep 30, 15",-0.30634146341463414
2015-10-01,28.44,28.67,28,28.32,308778,308778,-0.12,-0.422,28.2931,"Oct 1, 15",-0.3092682926829268
2015-10-02,28.06,28.8,27.972,28.8,269671,269671,0.48,1.695,28.5393,"Oct 2, 15",-0.2975609756097561
2015-10-05,29.03,29.31,28.92,29.28,282823,282823,0.48,1.667,29.1862,"Oct 5, 15",-0.28585365853658534
2015-10-06,29.18,29.69,29.08,29.38,553065,553065,0.1,0.342,29.4055,"Oct 6, 15",-0.2834146341463415
2015-10-07,29.47,30.55,29.34,30.39,641148,641148,1.01,3.438,30.1689,"Oct 7, 15",-0.25878048780487806
2015-10-08,30.34,30.4,29.79,30.35,401019,401019,-0.04,-0.132,30.1707,"Oct 8, 15",-0.25975609756097556
2015-10-09,30.36,30.76,30.02,30.13,452074,452074,-0.22,-0.725,30.2421,"Oct 9, 15",-0.2651219512195122
2015-10-12,28.9,28.9,26.6,27.51,1612635,1612635,-2.62,-8.696,27.24,"Oct 12, 15",-0.3290243902439024
2015-10-13,27.28,27.74,26.895,27.64,1466039,1466039,0.13,0.473,27.2498,"Oct 13, 15",-0.3258536585365854
2015-10-14,27.69,28.78,27.54,28.21,958293,958293,0.57,2.062,28.1959,"Oct 14, 15",-0.3119512195121951
2015-10-15,28.23,29.27,28.01,29.24,503063,503063,1.03,3.651,28.7143,"Oct 15, 15",-0.28682926829268296
2015-10-16,29.4,29.97,28.48,28.74,561281,561281,-0.5,-1.71,28.851,"Oct 16, 15",-0.2990243902439025
2015-10-19,28.65,28.83,28.4212,28.81,454090,454090,0.07,0.244,28.6628,"Oct 19, 15",-0.29731707317073175
2015-10-20,28.66,29.01,28.04,28.49,540418,540418,-0.32,-1.111,28.4762,"Oct 20, 15",-0.30512195121951224
2015-10-21,28.69,28.81,27.11,27.43,487795,487795,-1.06,-3.721,27.6603,"Oct 21, 15",-0.3309756097560976
2015-10-22,27.51,27.67,26.58,27,542884,542884,-0.43,-1.568,27.136,"Oct 22, 15",-0.34146341463414637
2015-10-23,27.15,28.53,27.02,28.45,709616,709616,1.45,5.37,27.8979,"Oct 23, 15",-0.30609756097560975
2015-10-26,28.39,28.42,27.92,28.1,433435,433435,-0.35,-1.23,28.1591,"Oct 26, 15",-0.31463414634146336
2015-10-27,28,28.7,27.65,28.67,375752,375752,0.57,2.028,28.2232,"Oct 27, 15",-0.3007317073170731
2015-10-28,28.52,30.05,28.4,30.04,475363,475363,1.37,4.779,29.5329,"Oct 28, 15",-0.2673170731707317
2015-10-29,30.12,30.59,29.72,29.89,389851,389851,-0.15,-0.499,30.1547,"Oct 29, 15",-0.2709756097560975
2015-10-30,29.89,30.34,29.52,29.68,235029,235029,-0.21,-0.703,29.8338,"Oct 30, 15",-0.2760975609756098
2015-11-02,29.73,31.67,29.73,31.57,613799,613799,1.89,6.368,31.1487,"Nov 2, 15",-0.22999999999999998
2015-11-03,32.07,32.5,29.06,29.49,1073137,1073137,-2.08,-6.589,30.1095,"Nov 3, 15",-0.2807317073170732
2015-11-04,29.63,30.69,29.31,30.54,579264,579264,1.05,3.561,30.3742,"Nov 4, 15",-0.2551219512195122
2015-11-05,30.43,30.96,30.12,30.86,292768,292768,0.32,1.048,30.7102,"Nov 5, 15",-0.24731707317073173
2015-11-06,30.88,31.75,30.725,31.74,296493,296493,0.88,2.852,31.4229,"Nov 6, 15",-0.2258536585365854
2015-11-09,31.59,31.71,30.85,31.13,297049,297049,-0.61,-1.922,31.2257,"Nov 9, 15",-0.2407317073170732
2015-11-10,31.1,31.88,30.99,31.87,244623,244623,0.74,2.377,31.599,"Nov 10, 15",-0.22268292682926827
2015-11-11,31.88,31.88,30.72,30.98,331572,331572,-0.89,-2.793,31.0959,"Nov 11, 15",-0.24439024390243902
2015-11-12,30.81,30.93,29.68,29.78,325469,325469,-1.2,-3.873,30.0868,"Nov 12, 15",-0.2736585365853658
2015-11-13,29.48,29.77,29,29.49,263131,263131,-0.29,-0.974,29.5161,"Nov 13, 15",-0.2807317073170732
2015-11-16,29.45,30.59,29.25,30.56,280607,280607,1.07,3.628,30.0367,"Nov 16, 15",-0.2546341463414634
2015-11-17,30.61,30.88,30.25,30.76,247536,247536,0.2,0.654,30.6779,"Nov 17, 15",-0.24975609756097558
2015-11-18,30.8,31.28,30.46,31.26,220960,220960,0.5,1.625,30.9593,"Nov 18, 15",-0.23756097560975606
2015-11-19,31.16,31.17,30.69,31.16,180451,180451,-0.1,-0.32,30.9692,"Nov 19, 15",-0.24
2015-11-20,31.28,31.98,30.92,31.9,269080,269080,0.74,2.375,31.7244,"Nov 20, 15",-0.22195121951219515
2015-11-23,31.76,32.54,31.53,32.37,222487,222487,0.47,1.473,32.2946,"Nov 23, 15",-0.21048780487804886
2015-11-24,32.08,32.43,31.57,32.38,263006,263006,0.01,0.031,32.1245,"Nov 24, 15",-0.21024390243902433
2015-11-25,32.41,32.74,32.245,32.58,217664,217664,0.2,0.618,32.5122,"Nov 25, 15",-0.20536585365853663
2015-11-27,32.62,32.83,32.2656,32.81,81949,81949,0.23,0.706,32.6397,"Nov 27, 15",-0.19975609756097557
2015-11-30,32.84,32.84,31.6,31.99,483618,483618,-0.82,-2.499,32.0207,"Nov 30, 15",-0.21975609756097564
2015-12-01,31.95,32.98,31.63,32.91,513026,513026,0.92,2.876,32.4184,"Dec 1, 15",-0.1973170731707318
2015-12-02,33.5,34.33,33.26,33.79,593293,593293,0.88,2.674,33.7684,"Dec 2, 15",-0.17585365853658538
2015-12-03,33.94,34.13,33.01,33.34,449775,449775,-0.45,-1.332,33.4731,"Dec 3, 15",-0.18682926829268284
2015-12-04,33.35,34.1,33.29,33.64,285039,285039,0.3,0.9,33.7255,"Dec 4, 15",-0.1795121951219512
2015-12-07,33.56,33.56,32.77,33.13,392424,392424,-0.51,-1.516,33.0478,"Dec 7, 15",-0.19195121951219507
2015-12-08,32.86,33.27,32.47,32.67,343717,343717,-0.46,-1.388,32.7481,"Dec 8, 15",-0.20317073170731703
2015-12-09,32.52,33.19,31.89,32.43,334711,334711,-0.24,-0.735,32.3873,"Dec 9, 15",-0.20902439024390246
2015-12-10,32.44,33.36,32.1,33.31,226905,226905,0.88,2.714,32.8974,"Dec 10, 15",-0.18756097560975604
2015-12-11,32.81,33.035,31.66,31.75,366800,366800,-1.56,-4.683,32.1849,"Dec 11, 15",-0.22560975609756098
2015-12-14,31.78,31.98,30.79,30.91,342273,342273,-0.84,-2.646,31.0475,"Dec 14, 15",-0.24609756097560975
2015-12-15,31.17,31.39,30.55,31.1,573747,573747,0.19,0.615,30.8906,"Dec 15, 15",-0.2414634146341463
2015-12-16,31.42,32.94,31.42,32.85,699593,699593,1.75,5.627,32.4129,"Dec 16, 15",-0.198780487804878
2015-12-17,32.97,33.6101,32.74,33.44,383155,383155,0.59,1.796,33.2507,"Dec 17, 15",-0.18439024390243908
2015-12-18,33.36,33.92,33.1,33.74,962391,962391,0.3,0.897,33.6055,"Dec 18, 15",-0.17707317073170728
2015-12-21,33.84,33.89,33.05,33.6,493098,493098,-0.14,-0.415,33.3462,"Dec 21, 15",-0.18048780487804875
2015-12-22,33.68,33.68,33.01,33.55,524530,524530,-0.05,-0.149,33.3511,"Dec 22, 15",-0.1817073170731708
2015-12-23,33.7,34.66,33.6,34.27,473749,473749,0.72,2.146,34.2878,"Dec 23, 15",-0.16414634146341456
2015-12-24,34.23,34.88,34.16,34.73,144879,144879,0.46,1.342,34.6076,"Dec 24, 15",-0.15292682926829276
2015-12-28,34.58,34.58,33.8,34,241225,241225,-0.73,-2.102,34.0068,"Dec 28, 15",-0.17073170731707318
2015-12-29,34.3,34.445,33.7,33.98,230929,230929,-0.02,-0.059,34.0013,"Dec 29, 15",-0.17121951219512202
2015-12-30,34,34.32,33.6,33.63,234807,234807,-0.35,-1.03,33.7716,"Dec 30, 15",-0.17975609756097555
2015-12-31,33.39,33.85,33.2,33.41,365607,365607,-0.22,-0.654,33.4684,"Dec 31, 15",-0.18512195121951228
2016-01-04,32.62,33,32.32,32.76,508799,508799,-0.65,-1.946,32.6991,"Jan 4, 16",-0.2009756097560976
2016-01-05,32.92,33.73,32.85,32.88,657121,657121,0.12,0.366,33.0961,"Jan 5, 16",-0.1980487804878048
2016-01-06,32.39,32.58,31.49,31.87,321703,321703,-1.01,-3.072,31.8932,"Jan 6, 16",-0.22268292682926827
2016-01-07,31.23,31.23,29.97,29.97,388103,388103,-1.9,-5.962,30.2832,"Jan 7, 16",-0.26902439024390246
2016-01-08,29.97,30.2184,29,29.04,424778,424778,-0.93,-3.103,29.4717,"Jan 8, 16",-0.29170731707317077
2016-01-11,29.16,29.34,27.945,28.26,477552,477552,-0.78,-2.686,28.3084,"Jan 11, 16",-0.3107317073170731
2016-01-12,28.45,29.0425,26.35,26.96,956765,956765,-1.3,-4.6,27.0964,"Jan 12, 16",-0.3424390243902439
2016-01-13,26.99,27.07,25.47,25.8,623725,623725,-1.16,-4.303,26.0102,"Jan 13, 16",-0.37073170731707317
2016-01-14,25.94,26.39,25.15,26.13,415412,415412,0.33,1.279,26.0206,"Jan 14, 16",-0.36268292682926834
2016-01-15,25.38,25.55,24.76,25.36,621818,621818,-0.77,-2.947,25.2162,"Jan 15, 16",-0.38146341463414635
2016-01-19,25.54,25.98,24.2,24.48,652075,652075,-0.88,-3.47,24.8486,"Jan 19, 16",-0.40292682926829265
2016-01-20,24.09,25.105,22.87,24.94,954374,954374,0.46,1.879,24.0539,"Jan 20, 16",-0.3917073170731707
2016-01-21,24.87,24.87,24.09,24.28,1136935,1136935,-0.66,-2.646,24.4261,"Jan 21, 16",-0.40780487804878046
2016-01-22,24.7,25.22,24.41,24.95,845202,845202,0.67,2.759,24.8994,"Jan 22, 16",-0.39146341463414636
2016-01-25,24.78,25.03,24.45,24.66,543288,543288,-0.29,-1.162,24.7401,"Jan 25, 16",-0.3985365853658537
2016-01-26,24.84,25.13,24.64,24.94,656393,656393,0.28,1.135,24.9354,"Jan 26, 16",-0.3917073170731707
2016-01-27,24.73,25.03,24.06,24.18,468076,468076,-0.76,-3.047,24.5451,"Jan 27, 16",-0.4102439024390244
2016-01-28,24.45,24.485,23.525,24.11,441801,441801,-0.07,-0.289,24.0285,"Jan 28, 16",-0.41195121951219515
2016-01-29,24.15,25.08,24.15,24.8,537129,537129,0.69,2.862,24.683,"Jan 29, 16",-0.39512195121951216
2016-02-01,24.52,25.12,24.52,24.75,664441,664441,-0.05,-0.202,24.9261,"Feb 1, 16",-0.39634146341463417
2016-02-02,24.41,24.47,23.69,24.03,272110,272110,-0.72,-2.909,24.0021,"Feb 2, 16",-0.4139024390243902
2016-02-03,24.28,24.62,23.83,24.26,457280,457280,0.23,0.957,24.2376,"Feb 3, 16",-0.40829268292682924
2016-02-04,24.14,25.98,24.07,24.89,733335,733335,0.63,2.597,25.1336,"Feb 4, 16",-0.39292682926829264
2016-02-05,24.75,25.08,24.18,24.86,693576,693576,-0.03,-0.121,24.7381,"Feb 5, 16",-0.39365853658536587
2016-02-08,24.49,24.66,23.88,24.47,730321,730321,-0.39,-1.569,24.3246,"Feb 8, 16",-0.4031707317073171
2016-02-09,24.07,24.539,23.69,24.09,525548,525548,-0.38,-1.553,24.2119,"Feb 9, 16",-0.4124390243902439
2016-02-10,24.27,24.8745,23.7,23.77,425298,425298,-0.32,-1.328,24.1503,"Feb 10, 16",-0.4202439024390244
2016-02-11,23.3,23.48,22.76,23.29,359133,359133,-0.48,-2.019,23.1383,"Feb 11, 16",-0.4319512195121951
2016-02-12,23.47,23.73,22.91,23.61,238276,238276,0.32,1.374,23.3508,"Feb 12, 16",-0.4241463414634146
2016-02-16,23.95,24.66,23.5601,24.62,262026,262026,1.01,4.278,24.3861,"Feb 16, 16",-0.3995121951219512
2016-02-17,24.74,25.575,24.74,25.36,309811,309811,0.74,3.006,25.3654,"Feb 17, 16",-0.38146341463414635
2016-02-18,25.32,25.4,24.83,25.26,282485,282485,-0.1,-0.394,25.2008,"Feb 18, 16",-0.3839024390243902
2016-02-19,25.21,25.74,24.895,25.36,481177,481177,0.1,0.396,25.3158,"Feb 19, 16",-0.38146341463414635
2016-02-22,25.63,26,25.37,25.47,413683,413683,0.11,0.434,25.599,"Feb 22, 16",-0.37878048780487805
2016-02-23,25.37,26.16,25.31,25.85,315062,315062,0.38,1.492,25.7333,"Feb 23, 16",-0.36951219512195116
2016-02-24,25.51,26.31,25.16,26.23,225797,225797,0.38,1.47,25.9337,"Feb 24, 16",-0.3602439024390244
2016-02-25,26.26,26.81,26.05,26.48,389587,389587,0.25,0.953,26.3762,"Feb 25, 16",-0.3541463414634146
2016-02-26,26.68,27.48,26.52,26.97,433636,433636,0.49,1.85,27.0907,"Feb 26, 16",-0.34219512195121954
2016-02-29,25,25.765,24.6,25.52,883646,883646,-1.45,-5.376,25.3128,"Feb 29, 16",-0.3775609756097561
2016-03-01,25.75,27.44,25.48,27.44,702815,702815,1.92,7.524,26.7853,"Mar 1, 16",-0.33073170731707313
2016-03-02,27.33,28.28,27.33,28.18,423068,423068,0.74,2.697,28.0105,"Mar 2, 16",-0.3126829268292683
2016-03-03,28.15,28.49,27.36,27.73,312583,312583,-0.45,-1.597,27.8098,"Mar 3, 16",-0.32365853658536586
2016-03-04,27.73,28.35,27.64,27.83,443318,443318,0.1,0.361,27.958,"Mar 4, 16",-0.321219512195122
2016-03-07,27.73,28.815,27.67,28.33,310335,310335,0.5,1.797,28.3697,"Mar 7, 16",-0.3090243902439025
2016-03-08,28.16,28.33,26.95,26.99,295000,295000,-1.34,-4.73,27.334,"Mar 8, 16",-0.34170731707317076
2016-03-09,27.06,27.4,26.54,27.39,258538,258538,0.4,1.482,27.0669,"Mar 9, 16",-0.3319512195121951
2016-03-10,27.45,27.62,26.42,26.87,222792,222792,-0.52,-1.899,26.7672,"Mar 10, 16",-0.3446341463414634
2016-03-11,27.14,27.74,27.02,27.72,213154,213154,0.85,3.163,27.5402,"Mar 11, 16",-0.32390243902439025
2016-03-14,28.5,28.62,27.76,28.54,467909,467909,0.82,2.958,28.2765,"Mar 14, 16",-0.3039024390243903
2016-03-15,28.66,28.66,27.72,27.94,357397,357397,-0.6,-2.102,28.0718,"Mar 15, 16",-0.3185365853658536
2016-03-16,27.76,28.31,27.5,27.79,209362,209362,-0.15,-0.537,27.742,"Mar 16, 16",-0.3221951219512195
2016-03-17,27.82,28.31,27.46,28.21,288689,288689,0.42,1.511,27.9269,"Mar 17, 16",-0.3119512195121951
2016-03-18,28.4,29.17,28.35,29.05,683772,683772,0.84,2.978,28.7978,"Mar 18, 16",-0.2914634146341463
2016-03-21,28.95,29.22,28.35,28.6,380315,380315,-0.45,-1.549,28.7175,"Mar 21, 16",-0.3024390243902439
2016-03-22,28.44,28.6,28.2,28.24,229971,229971,-0.36,-1.259,28.3759,"Mar 22, 16",-0.311219512195122
2016-03-23,28.17,28.521,26.97,26.99,340578,340578,-1.25,-4.426,27.3259,"Mar 23, 16",-0.34170731707317076
2016-03-24,26.75,27.08,26.21,27.06,313485,313485,0.07,0.259,26.8058,"Mar 24, 16",-0.34
2016-03-28,27.23,27.92,26.8316,27.86,270445,270445,0.8,2.956,27.5367,"Mar 28, 16",-0.3204878048780488
2016-03-29,27.81,29.13,27.5,28.92,299798,299798,1.06,3.805,28.7167,"Mar 29, 16",-0.2946341463414634
2016-03-30,29.13,29.486,29.03,29.28,371828,371828,0.36,1.245,29.2633,"Mar 30, 16",-0.28585365853658534
2016-03-31,29.28,29.315,28.71,28.73,285691,285691,-0.55,-1.878,28.8604,"Mar 31, 16",-0.2992682926829268
2016-04-01,28.5,28.85,28.24,28.64,247956,247956,-0.09,-0.313,28.6025,"Apr 1, 16",-0.30146341463414633
2016-04-04,28.74,28.97,28.25,28.28,236677,236677,-0.36,-1.257,28.4743,"Apr 4, 16",-0.3102439024390244
2016-04-05,27.94,28.51,27.86,28.15,250860,250860,-0.13,-0.46,28.208,"Apr 5, 16",-0.3134146341463415
2016-04-06,28.11,28.84,27.98,28.66,198363,198363,0.51,1.812,28.6045,"Apr 6, 16",-0.30097560975609755
2016-04-07,28.44,28.6,27.97,28.13,161087,161087,-0.53,-1.849,28.2162,"Apr 7, 16",-0.31390243902439025
2016-04-08,29.06,29.26,28.38,28.76,221929,221929,0.63,2.24,28.6957,"Apr 8, 16",-0.29853658536585365
2016-04-11,28.97,29.42,28.83,28.97,272833,272833,0.21,0.73,29.0592,"Apr 11, 16",-0.2934146341463415
2016-04-12,29.22,30.6,29.1,30.53,532887,532887,1.56,5.385,30.0596,"Apr 12, 16",-0.25536585365853653
2016-04-13,30.68,31.53,30.4101,31.53,400440,400440,1,3.275,31.1627,"Apr 13, 16",-0.23097560975609754
2016-04-14,31.56,31.99,31.32,31.5,417188,417188,-0.03,-0.095,31.563,"Apr 14, 16",-0.23170731707317074
2016-04-15,31.37,31.4699,30.791,31.09,301284,301284,-0.41,-1.302,30.9975,"Apr 15, 16",-0.24170731707317072
2016-04-18,31,31.94,31,31.57,234118,234118,0.48,1.544,31.5943,"Apr 18, 16",-0.22999999999999998
2016-04-19,31.58,31.76,31.11,31.44,167768,167768,-0.13,-0.412,31.4514,"Apr 19, 16",-0.23317073170731703
2016-04-20,31.41,32.3875,31.41,31.97,292660,292660,0.53,1.686,31.9763,"Apr 20, 16",-0.22024390243902442
2016-04-21,32,32.57,31.32,31.44,375563,375563,-0.53,-1.658,31.8347,"Apr 21, 16",-0.23317073170731703
2016-04-22,31.49,32.09,31.4,31.78,298969,298969,0.34,1.081,31.6984,"Apr 22, 16",-0.22487804878048778
2016-04-25,31.44,31.72,30.45,30.67,419907,419907,-1.11,-3.493,30.8854,"Apr 25, 16",-0.25195121951219507
2016-04-26,30.76,31.73,30.65,31.57,515881,515881,0.9,2.934,31.2442,"Apr 26, 16",-0.22999999999999998
2016-04-27,31.65,32.18,31.2359,31.36,189348,189348,-0.21,-0.665,31.4958,"Apr 27, 16",-0.2351219512195122
2016-04-28,31.08,32.43,31.08,31.5,370710,370710,0.14,0.446,31.9933,"Apr 28, 16",-0.23170731707317074
2016-04-29,31.31,31.35,26.75,28.16,3070820,3070820,-3.34,-10.603,28.1972,"Apr 29, 16",-0.3131707317073171
2016-05-02,27.9,28.93,26.05,26.95,2119058,2119058,-1.21,-4.297,27.3111,"May 2, 16",-0.3426829268292683
2016-05-03,26.64,27.68,26.16,26.71,820053,820053,-0.24,-0.891,26.9016,"May 3, 16",-0.34853658536585364
2016-05-04,28.5,29.75,28.1,28.49,1135357,1135357,1.78,6.664,28.6035,"May 4, 16",-0.30512195121951224
2016-05-05,29,29.73,28.56,29.48,972713,972713,0.99,3.475,29.1807,"May 5, 16",-0.28097560975609753
2016-05-06,29.27,29.68,28.92,29.31,335258,335258,-0.17,-0.577,29.2819,"May 6, 16",-0.2851219512195122
2016-05-09,29.23,30.14,29.04,29.86,582565,582565,0.55,1.876,29.8936,"May 9, 16",-0.27170731707317075
2016-05-10,30.1,31.17,29.47,30.87,364739,364739,1.01,3.382,30.6764,"May 10, 16",-0.2470731707317073
2016-05-11,30.87,30.87,29.61,29.64,296816,296816,-1.23,-3.984,30.0569,"May 11, 16",-0.2770731707317073
2016-05-12,29.84,29.84,27.61,27.86,645234,645234,-1.78,-6.005,28.0896,"May 12, 16",-0.3204878048780488
2016-05-13,27.84,28.6,27.7,28.07,593199,593199,0.21,0.754,28.0534,"May 13, 16",-0.3153658536585366
2016-05-16,28.11,28.56,28.03,28.41,535309,535309,0.34,1.211,28.2896,"May 16, 16",-0.3070731707317073
2016-05-17,28.3,29.3,28.2,28.61,433938,433938,0.2,0.704,28.7043,"May 17, 16",-0.3021951219512195
2016-05-18,28.52,29.19,28.28,28.69,295623,295623,0.08,0.28,28.7108,"May 18, 16",-0.3002439024390244
2016-05-19,28.39,29,28.02,28.18,391559,391559,-0.51,-1.778,28.2652,"May 19, 16",-0.3126829268292683
2016-05-20,28.37,29.23,28.19,29.18,414035,414035,1,3.549,29.0066,"May 20, 16",-0.2882926829268293
2016-05-23,29.2,29.48,29.07,29.37,367153,367153,0.19,0.651,29.3073,"May 23, 16",-0.28365853658536583
2016-05-24,29.41,30.06,29.32,30.01,277853,277853,0.64,2.179,29.9227,"May 24, 16",-0.26804878048780484
2016-05-25,30.09,30.5,29.987,30.15,292863,292863,0.14,0.467,30.2667,"May 25, 16",-0.2646341463414634
2016-05-26,30.16,30.315,29.845,30.09,172999,172999,-0.06,-0.199,30.1735,"May 26, 16",-0.26609756097560977
2016-05-27,30.13,30.68,29.865,30.67,200572,200572,0.58,1.928,30.5009,"May 27, 16",-0.25195121951219507
2016-05-31,30.7,31.22,30.6,31.09,349065,349065,0.42,1.369,30.9938,"May 31, 16",-0.24170731707317072
2016-06-01,30.93,31.66,30.65,31.48,320711,320711,0.39,1.254,31.3501,"Jun 1, 16",-0.2321951219512195
2016-06-02,31.48,32.34,31.36,32.34,291616,291616,0.86,2.732,32.0514,"Jun 2, 16",-0.21121951219512186
2016-06-03,32.35,32.53,31.6,32.29,649889,649889,-0.05,-0.155,32.2645,"Jun 3, 16",-0.21243902439024392
2016-06-06,32.34,32.87,30.61,32.78,287293,287293,0.49,1.517,32.5961,"Jun 6, 16",-0.20048780487804876
2016-06-07,32.68,33.18,32.4,33.11,255637,255637,0.33,1.007,33.0307,"Jun 7, 16",-0.1924390243902439
2016-06-08,32.99,33.74,32.85,33.55,363730,363730,0.44,1.329,33.464,"Jun 8, 16",-0.1817073170731708
2016-06-09,33.47,33.74,33.31,33.38,239121,239121,-0.17,-0.507,33.4582,"Jun 9, 16",-0.1858536585365853
2016-06-10,33.09,33.09,32.49,32.58,249914,249914,-0.8,-2.397,32.7218,"Jun 10, 16",-0.20536585365853663
2016-06-13,32.4,32.9212,32.08,32.24,285328,285328,-0.34,-1.044,32.341,"Jun 13, 16",-0.2136585365853658
2016-06-14,32.24,33.065,31.97,32.26,297343,297343,0.02,0.062,32.3112,"Jun 14, 16",-0.21317073170731712
2016-06-15,32.45,32.45,31.87,31.89,195178,195178,-0.37,-1.147,32.1033,"Jun 15, 16",-0.2221951219512195
2016-06-16,31.67,31.87,31.38,31.78,396943,396943,-0.11,-0.345,31.7319,"Jun 16, 16",-0.22487804878048778
2016-06-17,31.87,32.46,31.51,32.2,448292,448292,0.42,1.322,32.0769,"Jun 17, 16",-0.21463414634146336
2016-06-20,32.65,33.45,32.65,33.16,196741,196741,0.96,2.981,33.18,"Jun 20, 16",-0.19121951219512204
2016-06-21,33.2,33.23,32.19,32.2,408700,408700,-0.96,-2.895,32.6005,"Jun 21, 16",-0.21463414634146336
2016-06-22,32.26,32.9,31.65,32.77,748831,748831,0.57,1.77,32.2549,"Jun 22, 16",-0.2007317073170731
2016-06-23,33.18,34.1,33.06,33.49,1161899,1161899,0.72,2.197,33.6001,"Jun 23, 16",-0.183170731707317
2016-06-24,32,32.84,31.91,32.32,749826,749826,-1.17,-3.494,32.4155,"Jun 24, 16",-0.21170731707317073
2016-06-27,31.9,31.98,30.88,31.22,588845,588845,-1.1,-3.403,31.2414,"Jun 27, 16",-0.23853658536585368
2016-06-28,31.48,31.75,30.92,31.2,622915,622915,-0.02,-0.064,31.1162,"Jun 28, 16",-0.23902439024390246
2016-06-29,31.45,32.31,31.29,32.26,324167,324167,1.06,3.397,32.0555,"Jun 29, 16",-0.21317073170731712
2016-06-30,32.3,32.88,31.95,32.52,553280,553280,0.26,0.806,32.3948,"Jun 30, 16",-0.20682926829268286
2016-07-01,32.5,33.58,32.5,33.54,258596,258596,1.02,3.137,33.3598,"Jul 1, 16",-0.18195121951219514
2016-07-05,33.31,33.54,32.6501,32.73,284231,284231,-0.81,-2.415,32.9023,"Jul 5, 16",-0.2017073170731708
2016-07-06,32.62,33.34,32.62,33.22,192824,192824,0.49,1.497,33.1589,"Jul 6, 16",-0.18975609756097564
2016-07-07,33.25,33.77,33.07,33.37,210990,210990,0.15,0.452,33.3677,"Jul 7, 16",-0.1860975609756098
2016-07-08,33.71,34.5,33.67,34.47,279652,279652,1.1,3.296,34.3366,"Jul 8, 16",-0.15926829268292686
2016-07-11,34.5,34.5976,34.02,34.26,398910,398910,-0.21,-0.609,34.2307,"Jul 11, 16",-0.16439024390243906
2016-07-12,34.38,34.93,34.31,34.64,375066,375066,0.38,1.109,34.6672,"Jul 12, 16",-0.1551219512195122
2016-07-13,34.91,35.1099,34.19,34.52,345722,345722,-0.12,-0.346,34.514,"Jul 13, 16",-0.1580487804878048
2016-07-14,34.77,34.79,34.15,34.42,351148,351148,-0.1,-0.29,34.4358,"Jul 14, 16",-0.16048780487804873
2016-07-15,34.63,34.66,34.22,34.45,319868,319868,0.03,0.087,34.4504,"Jul 15, 16",-0.15975609756097553
2016-07-18,34.51,34.6,33.77,33.83,638013,638013,-0.62,-1.8,33.9576,"Jul 18, 16",-0.17487804878048785
2016-07-19,33.83,34.19,33.555,33.63,283738,283738,-0.2,-0.591,33.7291,"Jul 19, 16",-0.17975609756097555
2016-07-20,33.84,34.04,33.72,33.82,334499,334499,0.19,0.565,33.8789,"Jul 20, 16",-0.17512195121951218
2016-07-21,33.82,34.23,33.62,33.86,278965,278965,0.04,0.118,33.8903,"Jul 21, 16",-0.17414634146341465
2016-07-22,33.73,33.73,33.25,33.55,461900,461900,-0.31,-0.916,33.4957,"Jul 22, 16",-0.1817073170731708
2016-07-25,33.49,33.97,33.39,33.77,448620,448620,0.22,0.656,33.749,"Jul 25, 16",-0.17634146341463408
2016-07-26,33.71,34.35,33.59,34.28,261971,261971,0.51,1.51,34.1725,"Jul 26, 16",-0.16390243902439022
2016-07-27,34.23,34.31,33.67,34.02,233522,233522,-0.26,-0.758,33.9677,"Jul 27, 16",-0.17024390243902432
2016-07-28,34.06,34.83,34.06,34.35,266084,266084,0.33,0.97,34.4127,"Jul 28, 16",-0.1621951219512195
