date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-20,23.6436,23.7222,23.5214,23.5563,3279139,3279139,-0.017461,-0.074,23.597,"Sep 20, 13",0.03729292715791706
2013-09-23,23.4341,23.5912,23.3729,23.5563,3686715,3686715,0,0,23.5498,"Sep 23, 13",0.03729292715791706
2013-09-24,23.5039,23.7485,23.469,23.6261,3410735,3410735,0.069847,0.297,23.618,"Sep 24, 13",0.040366544250398616
2013-09-25,23.6087,23.9492,23.5476,23.8095,4593294,4593294,0.183352,0.776,23.8135,"Sep 25, 13",0.0484424951782082
2013-09-26,23.8095,24.0496,23.7658,23.8793,3254300,3254300,0.069848,0.293,23.8859,"Sep 26, 13",0.05151611227068976
2013-09-27,23.7571,23.9055,23.696,23.8532,4596725,4596725,-0.026192,-0.11,23.8445,"Sep 27, 13",0.05036680845817161
2013-09-30,23.6523,23.827,23.5126,23.7746,4527141,4527141,-0.07858,-0.329,23.8035,"Sep 30, 13",0.04690568663196742
2013-10-01,23.8182,23.9579,23.7091,23.8793,3269190,3269190,0.104772,0.441,23.896,"Oct 1, 13",0.05151611227068976
2013-10-02,23.5214,23.8182,23.4865,23.8182,3311811,3311811,-0.061118,-0.256,23.7132,"Oct 2, 13",0.04882559644904763
2013-10-03,23.7309,23.792,23.5563,23.7309,11752048,11752048,-0.087309,-0.367,23.6512,"Oct 3, 13",0.044981373352004
2013-10-04,23.7047,23.8881,23.6349,23.8793,5949390,5949390,0.148427,0.625,23.8913,"Oct 4, 13",0.05151611227068976
2013-10-07,23.565,23.7702,23.5388,23.6087,2531776,2531776,-0.270661,-1.133,23.6488,"Oct 7, 13",0.03960034170871975
2013-10-08,23.6087,23.6349,23.2245,23.2245,3687113,3687113,-0.384165,-1.627,23.3998,"Oct 8, 13",0.02268223731142172
2013-10-09,23.1809,23.3729,22.9015,23.1634,4291143,4291143,-0.061118,-0.263,22.4104,"Oct 9, 13",0.019991721489779592
2013-10-10,23.3555,23.5214,23.2507,23.5214,3577011,3577011,0.357972,1.545,23.4194,"Oct 10, 13",0.035756118611676276
2013-10-11,23.4341,23.4428,23.242,23.3468,5056133,5056133,-0.174619,-0.742,23.3118,"Oct 11, 13",0.02806767241758933
2013-10-14,23.2507,23.3904,23.0543,23.3642,2427009,2427009,0.01746,0.075,23.1767,"Oct 14, 13",0.02883387495926804
2013-10-15,23.2682,23.3555,23.0848,23.242,2773162,2773162,-0.122232,-0.523,23.2622,"Oct 15, 13",0.02345284331598379
2013-10-16,23.4079,23.6785,23.3729,23.6523,2445000,2445000,0.410356,1.766,23.596,"Oct 16, 13",0.04152025152579996
2013-10-17,23.4952,23.7658,23.4603,23.6873,2315629,2315629,0.034925,0.148,23.6488,"Oct 17, 13",0.04306146353492395
2013-10-18,23.6873,23.7222,23.5126,23.696,3716154,3716154,0.008732,0.037,23.6385,"Oct 18, 13",0.04344456480576338
2013-10-21,23.7222,23.8182,23.5912,23.7135,2599082,2599082,0.017461,0.074,23.703,"Oct 21, 13",0.04421517081032529
2013-10-22,23.7746,23.827,23.2856,23.3642,6847935,6847935,-0.349242,-1.473,23.4234,"Oct 22, 13",0.02883387495926804
2013-10-23,23.2682,23.5476,23.0805,23.5388,4877877,4877877,0.174622,0.747,23.365,"Oct 23, 13",0.036522321153354985
2013-10-24,23.6611,23.792,23.4253,23.4341,4137500,4137500,-0.104774,-0.445,23.4921,"Oct 24, 13",0.031911895514632804
2013-10-25,23.6523,23.6523,23.0848,23.0936,3270814,3270814,-0.340508,-1.453,23.1698,"Oct 25, 13",0.01691810439729803
2013-10-28,23.1372,23.1547,22.8927,22.9102,4251959,4251959,-0.183352,-0.794,23.0108,"Oct 28, 13",0.00884215346948845
2013-10-29,22.9626,23.0237,22.8491,22.9189,3098244,3098244,0.008731,0.038,22.9097,"Oct 29, 13",0.009225254740327883
2013-10-30,22.9189,22.9451,22.7312,22.8404,2503921,2503921,-0.078579,-0.343,22.8456,"Oct 30, 13",0.005768536377006889
2013-10-31,22.9277,22.9364,22.6745,22.6745,3726817,3726817,-0.165889,-0.726,22.8226,"Oct 31, 13",-0.0015368085462407804
2013-11-01,22.6832,22.753,22.5348,22.7181,3484882,3484882,0.043655,0.193,22.6787,"Nov 1, 13",0.00038310127083943395
2013-11-04,22.7705,22.932,22.7181,22.8665,3216790,3216790,0.148426,0.653,22.8744,"Nov 4, 13",0.006917840189525034
2013-11-05,22.8316,23.0674,22.788,22.9102,3493125,3493125,0.043656,0.191,22.9288,"Nov 5, 13",0.00884215346948845
2013-11-06,23.0324,23.1809,22.9189,23.1547,1893101,1893101,0.244467,1.067,23.0797,"Nov 6, 13",0.019608620218940158
2013-11-07,23.015,23.2071,22.8316,22.8404,2983663,2983663,-0.314315,-1.357,22.9701,"Nov 7, 13",0.005768536377006889
2013-11-08,22.8404,23.2071,22.8229,23.2071,2054099,2054099,0.366702,1.606,23.1027,"Nov 8, 13",0.021916034769743006
2013-11-11,23.111,23.2245,23.0936,23.1547,1785621,1785621,-0.052387,-0.226,23.2544,"Nov 11, 13",0.019608620218940158
2013-11-12,23.1809,23.2245,23.015,23.1547,4223942,4223942,0,0,23.5025,"Nov 12, 13",0.019608620218940158
2013-11-13,23.1372,23.6873,23.1372,23.6349,5491069,5491069,0.480208,2.074,23.5664,"Nov 13, 13",0.0407540489841211
2013-11-14,23.7047,23.9667,23.5912,23.9143,3047441,3047441,0.279392,1.182,23.7966,"Nov 14, 13",0.05305732427981374
2013-11-15,23.8532,23.9405,23.6785,23.923,2658258,2658258,0.008732,0.037,23.8412,"Nov 15, 13",0.053440425550653016
2013-11-18,23.9143,24.0016,23.7571,23.8008,2155921,2155921,-0.122235,-0.511,23.849,"Nov 18, 13",0.04805939390736876
2013-11-19,23.7484,23.9186,23.7222,23.8444,1993834,1993834,0.043656,0.183,23.8188,"Nov 19, 13",0.049979303724448976
2013-11-20,23.9055,24.0714,23.7658,23.8357,1757683,1757683,-0.008731,-0.037,23.9065,"Nov 20, 13",0.049596202453609545
2013-11-21,23.923,24.246,23.8881,24.1238,3939536,3939536,0.288124,1.209,24.0835,"Nov 21, 13",0.06228257902014147
2013-11-22,24.1151,24.2548,24.0802,24.1587,2441098,2441098,0.034923,0.145,24.1632,"Nov 22, 13",0.06381938756638225
2013-11-25,24.1762,24.377,24.1587,24.2286,1749058,1749058,0.069848,0.289,24.2713,"Nov 25, 13",0.066897408121747
2013-11-26,24.2548,24.5953,24.2478,24.4643,2019876,2019876,0.235738,0.973,24.4748,"Nov 26, 13",0.07727637013747624
2013-11-27,24.508,24.5691,24.2286,24.4207,1700434,1700434,-0.043656,-0.178,24.4262,"Nov 27, 13",0.07535646032039603
2013-11-29,24.4905,24.5778,24.3421,24.3857,1146487,1146487,-0.034925,-0.143,24.4397,"Nov 29, 13",0.07381524831127205
2013-12-02,24.8747,24.9183,24.4905,24.5691,3106894,3106894,0.183352,0.752,24.6315,"Dec 2, 13",0.08189119923908163
2013-12-03,24.4294,24.5429,24.246,24.3596,3302628,3302628,-0.209543,-0.853,24.3675,"Dec 3, 13",0.0726659444987539
2013-12-04,24.2373,24.3421,23.8532,23.9667,3503318,3503318,-0.392898,-1.613,24.0166,"Dec 4, 13",0.05536473883061643
2013-12-05,23.9317,23.9928,23.6261,23.696,3434705,3434705,-0.270659,-1.129,23.7549,"Dec 5, 13",0.04344456480576338
2013-12-06,23.9579,24.1064,23.7135,24.0365,3031274,3031274,0.340508,1.437,23.9297,"Dec 6, 13",0.05843835592309799
2013-12-09,24.1413,24.2111,23.9928,24.019,1825009,1825009,-0.017463,-0.073,24.0504,"Dec 9, 13",0.057667749918535925
2013-12-10,23.9143,24.0539,23.8706,23.8706,1583239,1583239,-0.148425,-0.618,23.929,"Dec 10, 13",0.05113301099985033
2013-12-11,24.3159,24.4032,23.5301,23.5738,5688757,5688757,-0.296856,-1.244,23.8564,"Dec 11, 13",0.03806353316247897
2013-12-12,23.4952,23.5738,23.1459,23.1547,4083056,4083056,-0.41909,-1.778,23.2801,"Dec 12, 13",0.019608620218940158
2013-12-13,23.1547,23.2594,22.8753,22.9102,3414315,3414315,-0.244467,-1.056,23.0056,"Dec 13, 13",0.00884215346948845
2013-12-16,23.015,23.0237,22.7618,22.98,2519433,2519433,0.069848,0.305,22.9087,"Dec 16, 13",0.01191577056197001
2013-12-17,22.9451,23.0062,22.7356,22.8404,1453716,1453716,-0.139696,-0.608,22.8297,"Dec 17, 13",0.005768536377006889
2013-12-18,22.9189,23.1809,22.6308,23.1459,4657332,4657332,0.305585,1.338,22.9509,"Dec 18, 13",0.01922111548521768
2013-12-19,23.015,23.4166,22.9713,23.3118,2910703,2910703,0.165889,0.717,23.3089,"Dec 19, 13",0.026526460408465347
2013-12-20,23.3118,23.4603,23.2682,23.4166,3485226,3485226,0.104773,0.449,23.3964,"Dec 20, 13",0.031141289510070735
2013-12-23,23.4777,23.5476,23.3468,23.4253,2275748,2275748,0.008733,0.037,23.4098,"Dec 23, 13",0.03152439078091017
2013-12-24,23.4253,23.5214,23.4253,23.5126,823742,823742,0.087307,0.373,23.4868,"Dec 24, 13",0.03536861387795364
2013-12-26,23.6,23.7396,23.469,23.6349,3750864,3750864,0.122236,0.52,23.6489,"Dec 26, 13",0.0407540489841211
2013-12-27,23.7135,23.7484,23.5519,23.6349,1799064,1799064,0,0,23.6225,"Dec 27, 13",0.0407540489841211
2013-12-30,23.6698,23.8226,23.6131,23.7135,2201679,2201679,0.078579,0.332,23.7227,"Dec 30, 13",0.04421517081032529
2013-12-31,23.7746,23.8401,23.7047,23.8095,1654015,1654015,0.096041,0.405,23.784,"Dec 31, 13",0.0484424951782082
2014-01-02,23.827,23.8357,23.2856,23.3293,2569518,2569518,-0.480206,-2.017,23.4008,"Jan 2, 14",0.02729706641302726
2014-01-03,23.3118,23.3729,22.9015,22.9975,3155794,3155794,-0.33178,-1.422,23.0667,"Jan 3, 14",0.012686376566531923
2014-01-06,23.0674,23.0761,22.6832,22.8491,3472950,3472950,-0.148426,-0.645,22.8326,"Jan 6, 14",0.006151637647846322
2014-01-07,22.8316,22.9364,22.6264,22.7269,3555138,3555138,-0.122234,-0.535,22.76,"Jan 7, 14",0.0007706060045620689
2014-01-08,22.299,22.6657,22.2903,22.4562,11659649,11659649,-0.270662,-1.191,22.8235,"Jan 8, 14",-0.011149568020291142
2014-01-09,22.5522,22.6701,22.2685,22.6133,6197031,6197031,0.157158,0.7,22.5043,"Jan 9, 14",-0.004231727830766108
2014-01-10,22.5959,22.7443,22.4737,22.6483,3595361,3595361,0.034924,0.154,22.6026,"Jan 10, 14",-0.002690515821642127
2014-01-13,22.6221,22.7792,22.3732,22.4387,3709271,3709271,-0.209543,-0.925,22.4695,"Jan 13, 14",-0.011920174024853054
2014-01-14,22.4911,22.788,22.4649,22.753,4531289,4531289,0.314316,1.401,22.7101,"Jan 14, 14",0.0019199098170802143
2014-01-15,22.753,22.8229,22.5828,22.6919,5146487,5146487,-0.061118,-0.269,22.706,"Jan 15, 14",-0.0007706060045619125
2014-01-16,22.7007,22.7007,22.5348,22.5697,2160070,2160070,-0.122236,-0.539,22.6061,"Jan 16, 14",-0.006151637647846166
2014-01-17,22.6133,22.6832,22.4475,22.4649,2592237,2592237,-0.10477,-0.464,22.4837,"Jan 17, 14",-0.010766466749451708
2014-01-21,22.5872,22.6395,22.3863,22.6395,4854951,4854951,0.17462,0.777,22.5283,"Jan 21, 14",-0.0030780205553646053
2014-01-22,22.5784,22.6133,21.9629,22.1855,9021110,9021110,-0.454015,-2.005,22.2915,"Jan 22, 14",-0.023069742045144198
2014-01-23,22.0546,22.1506,21.845,21.9934,8742210,8742210,-0.192081,-0.866,21.877,"Jan 23, 14",-0.031528794243793214
2014-01-24,21.8363,21.8887,21.6442,21.6529,5238891,5238891,-0.340509,-1.548,20.4268,"Jan 24, 14",-0.04652258536112799
2014-01-27,21.2886,21.3886,20.9885,21.0794,8702842,8702842,-0.573505,-2.649,21.1261,"Jan 27, 14",-0.07177644499634508
2014-01-28,21.0521,21.3977,21.0158,21.3341,5473821,5473821,0.254627,1.208,21.3095,"Jan 28, 14",-0.06056082503280577
2014-01-29,21.1522,21.5068,21.1249,21.325,5571189,5571189,-0.009094,-0.043,19.4866,"Jan 29, 14",-0.06096154015517801
2014-01-30,21.4068,21.4659,21.3159,21.425,2493397,2493397,0.100033,0.469,21.4012,"Jan 30, 14",-0.056558077271966586
2014-01-31,21.234,21.4341,21.1067,21.134,4163947,4163947,-0.291002,-1.358,21.2452,"Jan 31, 14",-0.06937215426211166
2014-02-03,21.0067,21.134,20.5247,20.5429,5577698,5577698,-0.591097,-2.797,20.6467,"Feb 3, 14",-0.09540102336477403
2014-02-04,20.6338,20.7339,20.4883,20.5702,2723917,2723917,0.027281,0.133,20.3977,"Feb 4, 14",-0.09419887799765732
2014-02-05,20.5247,20.7702,20.5247,20.552,3481189,3481189,-0.018188,-0.088,20.5401,"Feb 5, 14",-0.09500030824240178
2014-02-06,20.5975,20.843,20.5156,20.8248,2992890,2992890,0.272814,1.327,20.733,"Feb 6, 14",-0.0829876614970012
2014-02-07,20.9885,21.0976,20.8612,21.034,3139687,3139687,0.209157,1.004,20.8282,"Feb 7, 14",-0.07377561714532307
2014-02-10,20.9885,21.1249,20.9248,21.0794,2761112,2761112,0.045469,0.216,21.0409,"Feb 10, 14",-0.07177644499634508
2014-02-11,21.0703,21.4796,21.0612,21.3613,2687266,2687266,0.281908,1.337,21.317,"Feb 11, 14",-0.059363083128572254
2014-02-12,21.2522,21.4432,21.1976,21.425,3679545,3679545,0.063658,0.298,21.3562,"Feb 12, 14",-0.056558077271966586
2014-02-13,21.2977,21.7706,21.2977,21.6887,3855648,3855648,0.263719,1.231,21.638,"Feb 13, 14",-0.044946145648938236
2014-02-14,21.6432,21.8251,21.6432,21.8069,2296671,2296671,0.11822,0.545,21.7599,"Feb 14, 14",-0.0397412525209825
2014-02-18,21.7615,21.8797,21.6251,21.7069,2536503,2536503,-0.100031,-0.459,21.7218,"Feb 18, 14",-0.04414471540419376
2014-02-19,21.5796,21.7797,21.5614,21.5978,2947974,2947974,-0.109127,-0.503,21.6464,"Feb 19, 14",-0.04894889340977742
2014-02-20,21.6251,21.8706,21.4523,21.7978,5032667,5032667,0.200064,0.926,21.7397,"Feb 20, 14",-0.04014196764335474
2014-02-21,21.816,21.9342,21.6432,21.7524,4811256,4811256,-0.04547,-0.209,21.84,"Feb 21, 14",-0.04214113979233257
2014-02-24,21.7251,21.7706,21.6069,21.6069,4399045,4399045,-0.145501,-0.669,21.6632,"Feb 24, 14",-0.04854817828740518
2014-02-25,21.6251,21.6796,21.4796,21.5523,4409362,4409362,-0.054561,-0.253,21.5744,"Feb 25, 14",-0.05095246902163861
2014-02-26,21.616,21.907,21.6023,21.7342,3668075,3668075,0.181875,0.844,21.754,"Feb 26, 14",-0.04294257003707704
2014-02-27,21.6978,21.9979,21.6432,21.9888,2842838,2842838,0.254627,1.172,21.8961,"Feb 27, 14",-0.03173135353642093
2014-02-28,22.0161,22.3617,21.9433,22.2707,5522736,5522736,0.281908,1.282,22.245,"Feb 28, 14",-0.019317991668648102
2014-03-03,22.1161,22.1252,21.8615,21.9342,3392293,3392293,-0.336471,-1.511,21.9134,"Mar 3, 14",-0.03413564427065436
2014-03-04,22.1707,22.2252,21.907,22.0252,3471119,3471119,0.090938,0.415,22.0113,"Mar 4, 14",-0.03012849304693198
2014-03-05,21.9979,22.1343,21.9252,22.0979,3537308,3537308,0.07275,0.33,22.0418,"Mar 5, 14",-0.02692717553083743
2014-03-06,22.107,22.3344,22.0797,22.2343,1880910,1880910,0.136408,0.617,22.2422,"Mar 6, 14",-0.020920852158137056
2014-03-07,22.3344,22.3435,22.0297,22.2343,2309361,2309361,0,0,22.1886,"Mar 7, 14",-0.020920852158137056
2014-03-10,22.1707,22.3389,22.1707,22.2798,3189433,3189433,0.045469,0.204,22.282,"Mar 10, 14",-0.018917276546275865
2014-03-11,22.3162,22.3708,22.1343,22.298,2396221,2396221,0.018187,0.082,22.2825,"Mar 11, 14",-0.018115846301531544
2014-03-12,21.7978,21.8706,21.4341,21.4432,5647797,5647797,-0.854817,-3.834,21.581,"Mar 12, 14",-0.05575664702722211
2014-03-13,21.4614,21.5159,21.0612,21.2795,6912166,6912166,-0.163688,-0.763,20.4154,"Mar 13, 14",-0.0629651157670392
2014-03-14,21.2613,21.6978,21.2249,21.5523,5464247,5464247,0.272814,1.282,21.5458,"Mar 14, 14",-0.05095246902163861
2014-03-17,21.6432,21.6887,21.425,21.5796,2553752,2553752,0.027282,0.127,21.5522,"Mar 17, 14",-0.049750323654521894
2014-03-18,21.5432,21.6705,21.4977,21.5068,1778677,1778677,-0.072752,-0.337,21.5577,"Mar 18, 14",-0.0529560446334998
2014-03-19,21.5159,21.5341,21.2249,21.3159,2479802,2479802,-0.19097,-0.888,20.9894,"Mar 19, 14",-0.06136225527755025
2014-03-20,21.2613,21.7251,21.234,21.6614,2946038,2946038,0.345565,1.621,21.5892,"Mar 20, 14",-0.04614829101605495
2014-03-21,22.4526,22.6345,21.9706,22.0252,5270144,5270144,0.363752,1.679,20.9709,"Mar 21, 14",-0.03012849304693198
2014-03-24,22.0979,22.1525,21.8524,21.9252,3333099,3333099,-0.100032,-0.454,21.9512,"Mar 24, 14",-0.034531955930143396
2014-03-25,21.9706,22.0979,21.8797,21.9706,1846270,1846270,0.045469,0.207,21.9753,"Mar 25, 14",-0.032532783781165406
2014-03-26,22.0979,22.1252,21.716,21.7342,4382402,4382402,-0.236439,-1.076,21.8352,"Mar 26, 14",-0.04294257003707704
2014-03-27,21.6796,21.7524,21.5523,21.616,2986109,2986109,-0.118219,-0.544,21.5691,"Mar 27, 14",-0.04814746316503294
2014-03-28,21.6978,21.9615,21.6432,21.8069,3898813,3898813,0.19097,0.883,21.8275,"Mar 28, 14",-0.0397412525209825
2014-03-31,21.8888,22.0525,21.8251,22.0252,4845443,4845443,0.218251,1.001,21.9656,"Mar 31, 14",-0.03012849304693198
2014-04-01,22.1161,22.1707,21.7978,21.907,2295164,2295164,-0.11822,-0.537,21.9143,"Apr 1, 14",-0.035333386174887876
2014-04-02,21.9615,22.0797,21.8706,21.9252,3283020,3283020,0.018188,0.083,21.974,"Apr 2, 14",-0.034531955930143396
2014-04-03,22.0161,22.2889,21.9615,22.2798,3415005,3415005,0.354659,1.618,22.1671,"Apr 3, 14",-0.018917276546275865
2014-04-04,22.3526,22.4253,22.0616,22.0707,2585240,2585240,-0.209158,-0.939,22.1921,"Apr 4, 14",-0.028124917435070944
2014-04-07,22.0797,22.1707,21.8979,21.9252,3693866,3693866,-0.145501,-0.659,22.0264,"Apr 7, 14",-0.034531955930143396
2014-04-08,21.8888,22.057,21.8069,21.9706,2532686,2532686,0.045469,0.207,21.9719,"Apr 8, 14",-0.032532783781165406
2014-04-09,22.0797,22.2252,21.8342,21.8797,5066749,5066749,-0.090939,-0.414,21.9515,"Apr 9, 14",-0.03653553154200459
2014-04-10,21.8979,22.1616,21.6523,21.6523,3190476,3190476,-0.227344,-1.039,21.7612,"Apr 10, 14",-0.04654900613842719
2014-04-11,21.5523,21.6251,21.4068,21.5159,3436315,3436315,-0.136407,-0.63,21.4995,"Apr 11, 14",-0.05255532951112756
2014-04-14,21.7069,21.7615,21.2795,21.7524,4782960,4782960,0.236438,1.099,21.6211,"Apr 14, 14",-0.04214113979233257
2014-04-15,21.6614,21.7615,21.5068,21.6705,3117411,3117411,-0.081844,-0.376,21.6276,"Apr 15, 14",-0.04574757589368272
2014-04-16,21.8433,21.8615,21.736,21.816,2861202,2861202,0.145501,0.671,21.7952,"Apr 16, 14",-0.03934053739861026
2014-04-17,21.7887,21.8251,21.6614,21.7887,2137335,2137335,-0.027281,-0.125,21.7704,"Apr 17, 14",-0.04054268276572697
2014-04-21,21.4977,21.816,21.3886,21.6796,1715052,1715052,-0.109125,-0.501,21.6701,"Apr 21, 14",-0.04534686077131048
2014-04-22,21.6978,21.7342,21.5523,21.6069,2606669,2606669,-0.072752,-0.336,21.6039,"Apr 22, 14",-0.04854817828740518
2014-04-23,22.0343,22.0343,21.4614,21.5432,4193736,4193736,-0.063656,-0.295,21.5349,"Apr 23, 14",-0.05135318414401085
2014-04-24,21.6887,21.9524,21.5614,21.7706,8357136,8357136,0.227346,1.055,21.6634,"Apr 24, 14",-0.041339709547588095
2014-04-25,21.6978,21.7524,21.4568,21.6342,5101672,5101672,-0.136408,-0.627,21.6075,"Apr 25, 14",-0.04734603292028847
2014-04-28,21.7524,21.8342,21.6342,21.816,5475589,5475589,0.181876,0.841,21.7478,"Apr 28, 14",-0.03934053739861026
2014-04-29,21.8797,22.0797,21.816,21.8797,8692882,8692882,0.063656,0.292,21.9715,"Apr 29, 14",-0.03653553154200459
2014-04-30,21.8888,22.0888,21.7797,22.0525,13662543,13662543,0.172783,0.79,22.2292,"Apr 30, 14",-0.02892634767981542
2014-05-01,22.0525,22.7436,21.9342,22.7163,9402483,9402483,0.663848,3.01,22.4556,"May 1, 14",0.0003038389389416578
2014-05-02,22.6708,22.7936,22.4617,22.5526,6781436,6781436,-0.163688,-0.721,22.6171,"May 2, 14",-0.006904629800875274
2014-05-05,22.4617,22.6436,22.3526,22.6072,3400780,3400780,0.054562,0.242,22.5638,"May 5, 14",-0.004500339066642001
2014-05-06,22.5072,22.5617,22.2798,22.3526,4834583,4834583,-0.254626,-1.126,22.5646,"May 6, 14",-0.015711555567298113
2014-05-07,22.3798,22.539,22.3071,22.3798,7315913,7315913,0.027282,0.122,22.3814,"May 7, 14",-0.0145138136630646
2014-05-08,22.3526,22.489,22.2889,22.3889,3299259,3299259,0.009093,0.041,22.3607,"May 8, 14",-0.014113098540692362
2014-05-09,22.3708,22.4162,22.2753,22.4071,6621455,6621455,0.018187,0.081,22.3471,"May 9, 14",-0.013311668295947886
2014-05-12,22.5072,22.6299,22.4972,22.589,6031666,6031666,0.181876,0.812,22.5796,"May 12, 14",-0.005301769311386478
2014-05-13,22.6527,22.7709,22.5526,22.7618,6622492,6622492,0.172783,0.765,22.6934,"May 13, 14",0.0023074145508028493
2014-05-14,22.9618,23.2801,22.8755,23.1346,12739828,12739828,0.372846,1.638,23.0578,"May 14, 14",0.018723524179414704
2014-05-15,23.071,23.2438,22.9618,23.0164,4930427,4930427,-0.11822,-0.511,23.0936,"May 15, 14",0.013518631051458964
2014-05-16,23.1073,23.1437,22.9891,23.0619,3808086,3808086,0.04547,0.198,23.0673,"May 16, 14",0.015522206663320154
2014-05-19,23.1892,23.1892,22.9073,23.0437,2295795,2295795,-0.018189,-0.079,23.007,"May 19, 14",0.014720776418575677
2014-05-20,23.0619,23.0619,22.7709,22.8709,2642759,2642759,-0.172782,-0.75,22.8764,"May 20, 14",0.007111592556386351
2014-05-21,22.9618,22.9982,22.8618,22.98,2636959,2636959,0.109126,0.477,22.94,"May 21, 14",0.01191577056197001
2014-05-22,22.9982,23.0437,22.8254,22.88,2619069,2619069,-0.100032,-0.435,22.868,"May 22, 14",0.0075123076787585895
