date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-06,2.15,2.15,2.07,2.1,46720,46720,-0.06,-2.778,2.1033,"Nov 6, 13",-0.03669724770642205
2013-11-07,2.08,2.13,1.96,2.07,139571,139571,-0.03,-1.429,2.0231,"Nov 7, 13",-0.05045871559633042
2013-11-08,2.06,2.07,2,2,51206,51206,-0.07,-3.382,2.0363,"Nov 8, 13",-0.08256880733944962
2013-11-11,2,2.06,2,2.02,45867,45867,0.02,1,2.0179,"Nov 11, 13",-0.0733944954128441
2013-11-12,2.03,2.0999,1.97,1.98,122665,122665,-0.04,-1.98,2.0042,"Nov 12, 13",-0.09174311926605512
2013-11-13,2.06,2.06,1.91,1.92,291129,291129,-0.06,-3.03,1.9722,"Nov 13, 13",-0.11926605504587166
2013-11-14,1.9,1.98,1.86,1.93,364002,364002,0.01,0.521,1.906,"Nov 14, 13",-0.1146788990825689
2013-11-15,1.95,1.9999,1.93,1.98,59632,59632,0.05,2.591,1.9767,"Nov 15, 13",-0.09174311926605512
2013-11-18,2,2.049,1.95,1.9901,140065,140065,0.0101,0.51,2.0022,"Nov 18, 13",-0.08711009174311934
2013-11-19,1.96,2.01,1.96,1.97,91201,91201,-0.0201,-1.01,1.9825,"Nov 19, 13",-0.09633027522935787
2013-11-20,2,2.01,1.93,1.95,59704,59704,-0.02,-1.015,1.9705,"Nov 20, 13",-0.10550458715596339
2013-11-21,1.94,1.9792,1.8803,1.97,58349,58349,0.02,1.026,1.9414,"Nov 21, 13",-0.09633027522935787
2013-11-22,1.95,1.99,1.92,1.96,100537,100537,-0.01,-0.508,1.9628,"Nov 22, 13",-0.10091743119266064
2013-11-25,1.94,1.99,1.92,1.9601,119034,119034,0.0001,0.005,1.9485,"Nov 25, 13",-0.10087155963302762
2013-11-26,1.96,2.09,1.93,2.01,262413,262413,0.0499,2.546,2.0261,"Nov 26, 13",-0.07798165137614696
2013-11-27,2.01,2.05,2.01,2.05,74369,74369,0.04,1.99,2.0376,"Nov 27, 13",-0.05963302752293593
2013-11-29,2.05,2.05,2.02,2.04,55252,55252,-0.01,-0.488,2.0421,"Nov 29, 13",-0.06422018348623859
2013-12-02,2.03,2.12,2.02,2.08,175152,175152,0.04,1.961,2.0909,"Dec 2, 13",-0.04587155963302756
2013-12-03,2.07,2.094,2.011,2.04,109223,109223,-0.04,-1.923,2.0576,"Dec 3, 13",-0.06422018348623859
2013-12-04,2.06,2.09,2.02,2.07,67121,67121,0.03,1.471,2.0559,"Dec 4, 13",-0.05045871559633042
2013-12-05,2.06,2.08,2.02,2.03,43000,43000,-0.04,-1.932,2.0433,"Dec 5, 13",-0.06880733944954144
2013-12-06,2.03,2.08,2.02,2.05,75065,75065,0.02,0.985,2.0548,"Dec 6, 13",-0.05963302752293593
2013-12-09,2.03,2.08,2.01,2.05,51472,51472,0,0,2.0392,"Dec 9, 13",-0.05963302752293593
2013-12-10,2.07,2.07,2.01,2.02,46756,46756,-0.03,-1.463,2.0289,"Dec 10, 13",-0.0733944954128441
2013-12-11,2.02,2.07,1.95,1.97,96193,96193,-0.05,-2.475,2.0105,"Dec 11, 13",-0.09633027522935787
2013-12-12,1.96,1.97,1.91,1.94,104445,104445,-0.03,-1.523,1.9399,"Dec 12, 13",-0.11009174311926614
2013-12-13,1.94,1.9699,1.94,1.94,60233,60233,0,0,1.947,"Dec 13, 13",-0.11009174311926614
2013-12-16,1.93,1.94,1.91,1.93,87840,87840,-0.01,-0.515,1.9283,"Dec 16, 13",-0.1146788990825689
2013-12-17,1.91,1.95,1.91,1.92,56954,56954,-0.01,-0.518,1.9309,"Dec 17, 13",-0.11926605504587166
2013-12-18,1.9392,1.95,1.92,1.93,33502,33502,0.01,0.521,1.9323,"Dec 18, 13",-0.1146788990825689
2013-12-19,1.92,1.99,1.92,1.98,93571,93571,0.05,2.591,1.9609,"Dec 19, 13",-0.09174311926605512
2013-12-20,1.99,2,1.96,1.98,88780,88780,0,0,1.9927,"Dec 20, 13",-0.09174311926605512
2013-12-23,2.01,2.01,1.97,1.97,48667,48667,-0.01,-0.505,1.9863,"Dec 23, 13",-0.09633027522935787
2013-12-24,1.97,2,1.95,2,80530,80530,0.03,1.523,1.9697,"Dec 24, 13",-0.08256880733944962
2013-12-26,1.98,2.01,1.98,2,62972,62972,0,0,1.9931,"Dec 26, 13",-0.08256880733944962
2013-12-27,1.99,1.9942,1.94,1.96,124020,124020,-0.04,-2,1.9623,"Dec 27, 13",-0.10091743119266064
2013-12-30,1.94,1.9468,1.92,1.94,151900,151900,-0.02,-1.02,1.9305,"Dec 30, 13",-0.11009174311926614
2013-12-31,1.94,1.95,1.9001,1.95,241504,241504,0.01,0.515,1.9341,"Dec 31, 13",-0.10550458715596339
2014-01-02,1.96,2.08,1.9,2.03,234273,234273,0.08,4.103,2.0033,"Jan 2, 14",-0.06880733944954144
2014-01-03,2.1,2.22,2.09,2.22,658107,658107,0.19,9.36,2.1915,"Jan 3, 14",0.018348623853211024
2014-01-06,2.2,2.26,2.15,2.18,231441,231441,-0.04,-1.802,2.1956,"Jan 6, 14",0
2014-01-07,2.2,2.26,2.1,2.18,145254,145254,0,0,2.1665,"Jan 7, 14",0
2014-01-08,2.16,2.16,2.1,2.1,102589,102589,-0.08,-3.67,2.1206,"Jan 8, 14",-0.03669724770642205
2014-01-09,2.13,2.13,2.06,2.06,100843,100843,-0.04,-1.905,2.0902,"Jan 9, 14",-0.05504587155963307
2014-01-10,2.09,2.1099,2.05,2.09,57590,57590,0.03,1.456,2.066,"Jan 10, 14",-0.041284403669724905
2014-01-13,2.07,2.14,2.01,2.02,176684,176684,-0.07,-3.349,2.0601,"Jan 13, 14",-0.0733944954128441
2014-01-14,2.01,2.0405,2.01,2.02,75852,75852,0,0,2.0206,"Jan 14, 14",-0.0733944954128441
2014-01-15,2.02,2.11,2.01,2.1,108928,108928,0.08,3.96,2.0615,"Jan 15, 14",-0.03669724770642205
2014-01-16,2.12,2.129,2.07,2.1,67251,67251,0,0,2.096,"Jan 16, 14",-0.03669724770642205
2014-01-17,2.1,2.22,2.0701,2.2,371328,371328,0.1,4.762,2.1727,"Jan 17, 14",0.009174311926605512
2014-01-21,2.22,2.22,2.17,2.21,114802,114802,0.01,0.455,2.1885,"Jan 21, 14",0.013761467889908166
2014-01-22,2.21,2.21,2.17,2.17,89121,89121,-0.04,-1.81,2.1849,"Jan 22, 14",-0.0045871559633028575
2014-01-23,2.19,2.19,2,2.04,187217,187217,-0.13,-5.991,2.0845,"Jan 23, 14",-0.06422018348623859
2014-01-24,2.01,2.061,2.01,2.01,127379,127379,-0.03,-1.471,2.0272,"Jan 24, 14",-0.07798165137614696
2014-01-27,2.01,2.04,2,2,80051,80051,-0.01,-0.498,2.0103,"Jan 27, 14",-0.08256880733944962
2014-01-28,2.02,2.12,2,2.07,158341,158341,0.07,3.5,2.0818,"Jan 28, 14",-0.05045871559633042
2014-01-29,2.05,2.05,1.9999,2.03,118526,118526,-0.04,-1.932,2.0133,"Jan 29, 14",-0.06880733944954144
2014-01-30,2.02,2.03,1.9901,2,86777,86777,-0.03,-1.478,2.0099,"Jan 30, 14",-0.08256880733944962
2014-01-31,2.01,2.09,1.96,2,82600,82600,0,0,2.006,"Jan 31, 14",-0.08256880733944962
2014-02-03,2.01,2.0328,1.97,1.97,69316,69316,-0.03,-1.5,1.9908,"Feb 3, 14",-0.09633027522935787
2014-02-04,1.98,2.0199,1.96,1.99,43437,43437,0.02,1.015,1.9904,"Feb 4, 14",-0.08715596330275237
2014-02-05,2.01,2.04,1.99,2,69270,69270,0.01,0.503,2.0112,"Feb 5, 14",-0.08256880733944962
2014-02-06,2,2.05,2,2,52108,52108,0,0,2.0235,"Feb 6, 14",-0.08256880733944962
2014-02-07,2.03,2.038,1.9732,1.99,44650,44650,-0.01,-0.5,1.9968,"Feb 7, 14",-0.08715596330275237
2014-02-10,1.97,2.03,1.97,1.98,46372,46372,-0.01,-0.503,1.9954,"Feb 10, 14",-0.09174311926605512
2014-02-11,2.02,2.06,1.99,2,109960,109960,0.02,1.01,2.0229,"Feb 11, 14",-0.08256880733944962
2014-02-12,1.99,2,1.984,2,54971,54971,0,0,1.9972,"Feb 12, 14",-0.08256880733944962
2014-02-13,2,2.08,1.98,2.07,142478,142478,0.07,3.5,2.0344,"Feb 13, 14",-0.05045871559633042
2014-02-14,2.08,2.08,2.02,2.08,89026,89026,0.01,0.483,2.0532,"Feb 14, 14",-0.04587155963302756
2014-02-18,2.07,2.1,2.04,2.1,71657,71657,0.02,0.962,2.0718,"Feb 18, 14",-0.03669724770642205
2014-02-19,2.07,2.0899,2.03,2.05,102252,102252,-0.05,-2.381,2.0577,"Feb 19, 14",-0.05963302752293593
2014-02-20,2.06,2.08,2.03,2.08,39894,39894,0.03,1.463,2.0552,"Feb 20, 14",-0.04587155963302756
2014-02-21,2.07,2.08,2.03,2.04,57319,57319,-0.04,-1.923,2.0631,"Feb 21, 14",-0.06422018348623859
2014-02-24,2.06,2.12,2.02,2.06,211388,211388,0.02,0.98,2.0736,"Feb 24, 14",-0.05504587155963307
2014-02-25,2.07,2.19,2.05,2.18,422832,422832,0.12,5.825,2.1436,"Feb 25, 14",0
2014-02-26,2.19,2.41,2.19,2.4,749351,749351,0.22,10.092,2.2963,"Feb 26, 14",0.10091743119266043
2014-02-27,2.41,2.41,2.3,2.36,165763,165763,-0.04,-1.667,2.3439,"Feb 27, 14",0.08256880733944941
2014-02-28,2.33,2.36,2.2,2.33,120882,120882,-0.03,-1.271,2.2999,"Feb 28, 14",0.06880733944954123
2014-03-03,2.32,2.36,2.25,2.26,97225,97225,-0.07,-3.004,2.2957,"Mar 3, 14",0.03669724770642185
2014-03-04,2.28,2.39,2.25,2.29,140137,140137,0.03,1.327,2.3423,"Mar 4, 14",0.050458715596330216
2014-03-05,2.28,2.34,2.28,2.31,89715,89715,0.02,0.873,2.3189,"Mar 5, 14",0.05963302752293573
2014-03-06,2.3,2.351,2.3,2.33,84385,84385,0.02,0.866,2.3438,"Mar 6, 14",0.06880733944954123
2014-03-07,2.35,2.53,2.31,2.53,737407,737407,0.2,8.584,2.4451,"Mar 7, 14",0.16055045871559614
2014-03-10,2.53,2.55,2.36,2.46,311209,311209,-0.07,-2.767,2.4581,"Mar 10, 14",0.12844036697247696
2014-03-11,2.46,2.4999,2.3,2.34,265691,265691,-0.12,-4.878,2.3826,"Mar 11, 14",0.07339449541284389
2014-03-12,2.31,2.3899,2.16,2.23,271308,271308,-0.11,-4.701,2.2339,"Mar 12, 14",0.02293577981651368
2014-03-13,2.25,2.27,2.15,2.2,120580,120580,-0.03,-1.345,2.208,"Mar 13, 14",0.009174311926605512
2014-03-14,2.18,2.29,2.18,2.19,57533,57533,-0.01,-0.455,2.2241,"Mar 14, 14",0.0045871559633026545
2014-03-17,2.23,2.3,2.21,2.24,133753,133753,0.05,2.283,2.2558,"Mar 17, 14",0.027522935779816536
2014-03-18,2.24,2.32,2.21,2.26,109665,109665,0.02,0.893,2.2579,"Mar 18, 14",0.03669724770642185
2014-03-19,2.27,2.32,2.27,2.28,87043,87043,0.02,0.885,2.2816,"Mar 19, 14",0.04587155963302736
2014-03-20,2.28,2.37,2.28,2.28,106535,106535,0,0,2.3182,"Mar 20, 14",0.04587155963302736
2014-03-21,2.28,2.41,2.27,2.41,114771,114771,0.13,5.702,2.3517,"Mar 21, 14",0.10550458715596328
2014-03-24,2.39,2.39,2.25,2.26,98816,98816,-0.15,-6.224,2.2909,"Mar 24, 14",0.03669724770642185
2014-03-25,2.26,2.35,2.26,2.31,72241,72241,0.05,2.212,2.2816,"Mar 25, 14",0.05963302752293573
2014-03-26,2.3,2.3,2.23,2.27,146296,146296,-0.04,-1.732,2.2923,"Mar 26, 14",0.041284403669724704
2014-03-27,2.36,2.4,2.23,2.25,312593,312593,-0.02,-0.881,2.2997,"Mar 27, 14",0.03211009174311919
2014-03-28,2.28,2.28,2.21,2.21,165432,165432,-0.04,-1.778,2.2452,"Mar 28, 14",0.013761467889908166
2014-03-31,2.2,2.25,2.2,2.23,139120,139120,0.02,0.905,2.216,"Mar 31, 14",0.02293577981651368
2014-04-01,2.22,2.28,2.11,2.28,395098,395098,0.05,2.242,2.1915,"Apr 1, 14",0.04587155963302736
2014-04-02,2.26,2.29,2.18,2.25,105027,105027,-0.03,-1.316,2.225,"Apr 2, 14",0.03211009174311919
2014-04-03,2.24,2.24,2.16,2.21,109146,109146,-0.04,-1.778,2.1856,"Apr 3, 14",0.013761467889908166
2014-04-04,2.2,2.23,2.15,2.15,87340,87340,-0.06,-2.715,2.1732,"Apr 4, 14",-0.01376146788990837
2014-04-07,2.15,2.18,2.12,2.12,116885,116885,-0.03,-1.395,2.1504,"Apr 7, 14",-0.027522935779816536
2014-04-08,2.12,2.15,2.119,2.15,75436,75436,0.03,1.415,2.1315,"Apr 8, 14",-0.01376146788990837
2014-04-09,2.16,2.22,2.16,2.18,83306,83306,0.03,1.395,2.1973,"Apr 9, 14",0
2014-04-10,2.18,2.1846,2.09,2.12,121413,121413,-0.06,-2.752,2.1228,"Apr 10, 14",-0.027522935779816536
2014-04-11,2.09,2.13,2.09,2.12,51606,51606,0,0,2.1066,"Apr 11, 14",-0.027522935779816536
2014-04-14,2.11,2.1499,2.06,2.06,63991,63991,-0.06,-2.83,2.0892,"Apr 14, 14",-0.05504587155963307
2014-04-15,2.07,2.1699,2.06,2.06,56621,56621,0,0,2.0929,"Apr 15, 14",-0.05504587155963307
2014-04-16,2.07,2.16,2.07,2.09,51761,51761,0.03,1.456,2.1152,"Apr 16, 14",-0.041284403669724905
2014-04-17,2.1,2.1399,2.07,2.07,42028,42028,-0.02,-0.957,2.1078,"Apr 17, 14",-0.05045871559633042
2014-04-21,2.09,2.18,2.0801,2.16,77988,77988,0.09,4.348,2.1554,"Apr 21, 14",-0.009174311926605512
2014-04-22,2.18,2.2,2.11,2.15,90845,90845,-0.01,-0.463,2.1639,"Apr 22, 14",-0.01376146788990837
2014-04-23,2.15,2.15,2.11,2.15,41285,41285,0,0,2.1293,"Apr 23, 14",-0.01376146788990837
2014-04-24,2.17,2.17,2.12,2.12,34513,34513,-0.03,-1.395,2.1307,"Apr 24, 14",-0.027522935779816536
2014-04-25,2.13,2.14,2.11,2.14,45463,45463,0.02,0.943,2.1246,"Apr 25, 14",-0.018348623853211024
2014-04-28,2.15,2.1899,2.08,2.08,69089,69089,-0.06,-2.804,2.1292,"Apr 28, 14",-0.04587155963302756
2014-04-29,2.1,2.13,2.07,2.1,72833,72833,0.02,0.962,2.1045,"Apr 29, 14",-0.03669724770642205
2014-04-30,2.1,2.12,2.06,2.06,42868,42868,-0.04,-1.905,2.0919,"Apr 30, 14",-0.05504587155963307
2014-05-01,2.08,2.13,2.04,2.07,76720,76720,0.01,0.485,2.0673,"May 1, 14",-0.05045871559633042
2014-05-02,2.0799,2.11,2.06,2.09,26235,26235,0.02,0.966,2.0896,"May 2, 14",-0.041284403669724905
2014-05-05,2.07,2.11,2.05,2.07,46153,46153,-0.02,-0.957,2.0801,"May 5, 14",-0.05045871559633042
2014-05-06,2.06,2.1299,2.06,2.11,24302,24302,0.04,1.932,2.103,"May 6, 14",-0.03211009174311939
2014-05-07,2.11,2.129,2.07,2.12,40995,40995,0.01,0.474,2.096,"May 7, 14",-0.027522935779816536
2014-05-08,2.12,2.12,2.0601,2.1,85247,85247,-0.02,-0.943,2.0858,"May 8, 14",-0.03669724770642205
2014-05-09,2.09,2.09,2.053,2.08,54849,54849,-0.02,-0.952,2.068,"May 9, 14",-0.04587155963302756
2014-05-12,2.08,2.27,2.07,2.26,237402,237402,0.18,8.654,2.2122,"May 12, 14",0.03669724770642185
2014-05-13,2.24,2.31,2.206,2.24,205892,205892,-0.02,-0.885,2.27,"May 13, 14",0.027522935779816536
2014-05-14,2.21,2.21,2.11,2.15,47675,47675,-0.09,-4.018,2.1751,"May 14, 14",-0.01376146788990837
2014-05-15,1.74,1.83,1.7,1.77,675145,675145,-0.38,-17.674,1.7653,"May 15, 14",-0.18807339449541288
2014-05-16,1.74,1.7412,1.62,1.645,295247,295247,-0.125,-7.062,1.686,"May 16, 14",-0.2454128440366973
2014-05-19,1.63,1.65,1.57,1.63,154877,154877,-0.015,-0.912,1.6252,"May 19, 14",-0.2522935779816515
2014-05-20,1.64,1.69,1.61,1.63,123138,123138,0,0,1.6397,"May 20, 14",-0.2522935779816515
2014-05-21,1.64,1.67,1.6,1.62,66999,66999,-0.01,-0.613,1.6314,"May 21, 14",-0.25688073394495414
2014-05-22,1.64,1.67,1.62,1.67,58802,58802,0.05,3.086,1.6484,"May 22, 14",-0.23394495412844046
2014-05-23,1.64,1.72,1.64,1.72,109858,109858,0.05,2.994,1.6772,"May 23, 14",-0.21100917431192667
2014-05-27,1.7,1.75,1.7,1.75,72600,72600,0.03,1.744,1.7313,"May 27, 14",-0.19724770642201842
2014-05-28,1.75,1.78,1.72,1.78,62073,62073,0.03,1.714,1.7416,"May 28, 14",-0.18348623853211013
2014-05-29,1.78,1.96,1.745,1.82,184370,184370,0.04,2.247,1.8545,"May 29, 14",-0.16513761467889912
2014-05-30,1.83,1.8899,1.79,1.82,69615,69615,0,0,1.8263,"May 30, 14",-0.16513761467889912
2014-06-02,1.82,1.85,1.82,1.85,40015,40015,0.03,1.648,1.8273,"Jun 2, 14",-0.15137614678899083
2014-06-03,1.86,1.86,1.8,1.86,33619,33619,0.01,0.541,1.8241,"Jun 3, 14",-0.14678899082568808
2014-06-04,1.84,1.85,1.79,1.81,44900,44900,-0.05,-2.688,1.8133,"Jun 4, 14",-0.16972477064220187
2014-06-05,1.8,1.8,1.78,1.7898,33817,33817,-0.0202,-1.116,1.7937,"Jun 5, 14",-0.17899082568807342
2014-06-06,1.77,1.82,1.77,1.8,56830,56830,0.0102,0.57,1.7933,"Jun 6, 14",-0.17431192660550462
2014-06-09,1.77,1.83,1.77,1.83,33687,33687,0.03,1.667,1.8141,"Jun 9, 14",-0.16055045871559637
2014-06-10,1.8,1.82,1.77,1.79,39161,39161,-0.04,-2.186,1.7933,"Jun 10, 14",-0.17889908256880738
2014-06-11,1.79,1.79,1.77,1.78,15199,15199,-0.01,-0.559,1.7786,"Jun 11, 14",-0.18348623853211013
2014-06-12,1.77,1.78,1.74,1.74,75791,75791,-0.04,-2.247,1.7629,"Jun 12, 14",-0.20183486238532117
2014-06-13,1.74,1.7568,1.72,1.75,76245,76245,0.01,0.575,1.7356,"Jun 13, 14",-0.19724770642201842
2014-06-16,1.72,1.72,1.69,1.7,38635,38635,-0.05,-2.857,1.7067,"Jun 16, 14",-0.22018348623853218
2014-06-17,1.69,1.77,1.69,1.75,32642,32642,0.05,2.941,1.7182,"Jun 17, 14",-0.19724770642201842
2014-06-18,1.72,1.749,1.71,1.73,20233,20233,-0.02,-1.143,1.7235,"Jun 18, 14",-0.20642201834862392
2014-06-19,1.75,1.76,1.72,1.74,9268,9268,0.01,0.578,1.7412,"Jun 19, 14",-0.20183486238532117
2014-06-20,1.75,1.77,1.72,1.77,16074,16074,0.03,1.724,1.7578,"Jun 20, 14",-0.18807339449541288
2014-06-23,1.69,1.77,1.69,1.73,39671,39671,-0.04,-2.26,1.7295,"Jun 23, 14",-0.20642201834862392
2014-06-24,1.73,1.75,1.72,1.74,19966,19966,0.01,0.578,1.7432,"Jun 24, 14",-0.20183486238532117
