date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-20,47.2847,47.5953,46.8098,46.892,891518,891518,-0.392744,-0.831,47.0787,"Sep 20, 13",0.04989767908399271
2013-09-23,46.6728,46.9011,46.2892,46.4718,763169,763169,-0.420149,-0.896,46.4718,"Sep 23, 13",0.04048952833863966
2013-09-24,46.4901,47.5131,46.2435,47.0473,980593,980593,0.575419,1.238,47.176,"Sep 24, 13",0.05337479905246795
2013-09-25,47.0655,47.9241,46.892,47.4674,746515,746515,0.420147,0.893,47.4616,"Sep 25, 13",0.06278071082810523
2013-09-26,47.7414,48.4082,47.6775,48.2803,672083,672083,0.812889,1.713,48.1141,"Sep 26, 13",0.08098129564699494
2013-09-27,47.851,48.2529,47.6136,47.9515,782483,782483,-0.328806,-0.681,47.8823,"Sep 27, 13",0.07361956322178785
2013-09-30,47.5679,48.2666,47.5496,48.2164,897596,897596,0.264873,0.552,48.0296,"Sep 30, 13",0.07955059399866551
2013-10-01,48.0428,48.7918,47.9972,48.7644,1369955,1369955,0.548017,1.137,49.2868,"Oct 1, 13",0.09182014804067758
2013-10-02,48.6365,48.8831,47.851,48.8831,1024075,1024075,0.118737,0.243,48.5618,"Oct 2, 13",0.09447780509320822
2013-10-03,48.7005,48.8375,47.8145,48.4264,2124519,2124519,-0.45668,-0.934,48.4372,"Oct 3, 13",0.08425243040162635
2013-10-04,48.4173,49.3763,48.1433,49.1663,1112162,1112162,0.739823,1.528,48.9331,"Oct 4, 13",0.10081856732805825
2013-10-07,48.5178,49.2759,48.4904,48.9836,761584,761584,-0.182673,-0.372,49.0307,"Oct 7, 13",0.0967279696574824
2013-10-08,48.8557,48.8557,47.1843,47.2025,954424,954424,-1.7811,-3.636,47.5352,"Oct 8, 13",0.05684968005122757
2013-10-09,47.2025,47.5268,46.7733,47.0655,746817,746817,-0.137007,-0.29,45.4177,"Oct 9, 13",0.05378229154072456
2013-10-10,47.577,48.5635,47.577,48.4447,635714,635714,1.3792,2.93,48.3002,"Oct 10, 13",0.08466216185959856
2013-10-11,48.2346,48.536,48.052,48.326,634315,634315,-0.118738,-0.245,48.2844,"Oct 11, 13",0.08200450480706792
2013-10-14,47.9698,48.7553,47.7844,48.6183,517046,517046,0.292276,0.605,48.384,"Oct 14, 13",0.08854901328604617
2013-10-15,48.5178,48.9379,48.2803,48.6,621859,621859,-0.01827,-0.038,48.645,"Oct 15, 13",0.08813928182807396
2013-10-16,49.1389,49.6092,48.9562,49.1023,647058,647058,0.502349,1.034,49.2648,"Oct 16, 13",0.09938562671001304
2013-10-17,48.9745,49.7326,48.9197,49.5407,898830,898830,0.438416,0.893,49.5257,"Oct 17, 13",0.1092012699436227
2013-10-18,49.7874,49.9883,49.1252,49.3033,1524522,1524522,-0.237474,-0.479,49.3281,"Oct 18, 13",0.10388595583856126
2013-10-21,49.9883,52.3722,49.9883,52.2078,2244654,2244654,2.9045,5.891,51.4689,"Oct 21, 13",0.16891683123094067
2013-10-22,52.6918,53.4865,52.5731,53.2033,2587342,2587342,0.995564,1.907,53.0284,"Oct 22, 13",0.19120577475069062
2013-10-23,52.7649,53.0389,52.1712,52.9476,1308069,1308069,-0.255742,-0.481,52.7115,"Oct 23, 13",0.18548072918765696
2013-10-24,52.9293,53.2033,52.2808,52.9476,1245754,1245754,0,0,52.6977,"Oct 24, 13",0.18548072918765696
2013-10-25,52.8288,53.0983,51.6506,52.5914,938192,938192,-0.35621,-0.673,52.2129,"Oct 25, 13",0.17750551906034912
2013-10-28,52.3265,52.4177,50.9382,51.1665,1450610,1450610,-1.4248,-2.709,51.339,"Oct 28, 13",0.14560243958140212
2013-10-29,51.3035,51.8972,51.2122,51.8607,848194,848194,0.694155,1.357,51.5859,"Oct 29, 13",0.16114536734776122
2013-10-30,51.7967,52.2827,50.8925,51.2487,879405,879405,-0.611953,-1.18,51.4689,"Oct 30, 13",0.14744287268770395
2013-10-31,51.2212,51.7298,50.9738,51.322,1172665,1172665,0.073305,0.143,51.3766,"Oct 31, 13",0.1490840374893089
2013-11-01,51.322,51.487,50.5157,51.2121,501329,501329,-0.109956,-0.214,51.0656,"Nov 1, 13",0.14662340977175933
2013-11-04,51.2029,51.6061,50.699,51.2304,785882,785882,0.018327,0.036,51.2092,"Nov 4, 13",0.1470331412297317
2013-11-05,51.038,52.165,50.7356,51.9176,884656,884656,0.687225,1.341,51.6603,"Nov 5, 13",0.162419341115992
2013-11-06,52.1834,52.5041,51.7069,52.1192,557473,557473,0.201585,0.388,52.1325,"Nov 6, 13",0.16693310406283435
2013-11-07,52.1559,52.4857,51.3679,51.4503,901528,901528,-0.668897,-1.283,51.7666,"Nov 7, 13",0.1519566356345463
2013-11-08,51.5328,52.5316,51.432,52.0642,789365,789365,0.613918,1.193,52.1188,"Nov 8, 13",0.16570167071920178
2013-11-11,52.1192,53.1088,51.9726,53.0447,816314,816314,0.980445,1.883,52.8029,"Nov 11, 13",0.18765476878159737
2013-11-12,52.9714,53.1363,52.3483,52.7148,788465,788465,-0.32987,-0.622,52.6364,"Nov 12, 13",0.18026840768951743
2013-11-13,52.2292,52.8431,52.1925,52.8431,697751,697751,0.128284,0.243,52.5037,"Nov 13, 13",0.183141005834755
2013-11-14,52.8797,53.3975,52.5682,53.2371,661629,661629,0.394007,0.746,53.0933,"Nov 14, 13",0.1919625465145957
2013-11-15,52.9897,53.1455,52.0642,52.1284,2006482,2006482,-1.1087,-2.083,52.351,"Nov 15, 13",0.16713908927667834
2013-11-18,52.1559,52.6553,51.1342,51.2579,1449543,1449543,-0.870486,-1.67,51.6554,"Nov 18, 13",0.14764885790154794
2013-11-19,51.3862,51.771,50.8547,51.038,1242148,1242148,-0.219914,-0.429,51.1645,"Nov 19, 13",0.1427253634967332
2013-11-20,51.038,51.2396,50.5432,50.7081,517926,517926,-0.329867,-0.646,50.9123,"Nov 20, 13",0.13533900240465344
2013-11-21,50.9922,51.4503,50.7814,51.0288,551726,551726,0.320704,0.632,51.0797,"Nov 21, 13",0.14251937828288921
2013-11-22,51.1204,51.5786,50.7631,51.3953,618886,618886,0.36652,0.718,51.2761,"Nov 22, 13",0.1507252022909137
2013-11-25,51.4686,51.6886,50.1079,50.3141,970354,970354,-1.0812,-2.104,50.4722,"Nov 25, 13",0.1265174617248127
2013-11-26,50.3233,51.4686,50.3233,51.0471,891068,891068,0.733041,1.457,51.0329,"Nov 26, 13",0.1429291097408616
2013-11-27,50.9372,51.2762,50.8731,51.2579,396310,396310,0.210751,0.413,51.1432,"Nov 27, 13",0.14764885790154794
2013-11-29,51.4503,51.9818,51.322,51.432,284677,284677,0.174097,0.34,51.6407,"Nov 29, 13",0.15154690417657407
2013-12-02,51.6611,52.4674,51.3495,51.4137,407776,407776,-0.018327,-0.036,51.7621,"Dec 2, 13",0.1511371727186017
2013-12-03,51.1021,51.6244,50.4516,50.8639,456038,456038,-0.549779,-1.069,51.0379,"Dec 3, 13",0.1388273172217072
2013-12-04,50.7631,51.3495,50.5139,51.1938,853005,853005,0.329867,0.649,51.0276,"Dec 4, 13",0.14621367831378712
2013-12-05,51.0471,51.5969,50.6256,50.7356,927746,927746,-0.458151,-0.895,50.9092,"Dec 5, 13",0.13595471907646967
2013-12-06,51.4778,51.4778,50.9647,51.2029,1310957,1310957,0.467312,0.921,51.1553,"Dec 6, 13",0.14641742455791534
2013-12-09,51.2854,52.2017,51.0838,52.0826,881879,881879,0.879652,1.718,51.9112,"Dec 9, 13",0.16611364114688976
2013-12-10,52.2017,52.9063,51.8352,51.9176,726983,726983,-0.164934,-0.317,52.2717,"Dec 10, 13",0.162419341115992
2013-12-11,52.3116,52.7148,50.589,50.7631,885870,885870,-1.1545,-2.224,50.9805,"Dec 11, 13",0.13657043574828603
2013-12-12,50.9647,51.0563,50.2408,50.3966,571102,571102,-0.366523,-0.722,50.5485,"Dec 12, 13",0.1283646117402615
2013-12-13,50.4516,50.7594,50.0804,50.5523,564252,564252,0.155774,0.309,50.4302,"Dec 13, 13",0.13185068758759969
2013-12-16,50.7631,51.4778,49.9934,50.3599,821684,821684,-0.192424,-0.381,50.4822,"Dec 16, 13",0.12754290985460132
2013-12-17,50.3966,50.5615,49.7597,50.1767,839521,839521,-0.183259,-0.364,50.1772,"Dec 17, 13",0.12344111733544677
2013-12-18,50.0942,50.4149,49.0404,50.1492,1002210,1002210,-0.02749,-0.055,49.9224,"Dec 18, 13",0.12282540066363055
2013-12-19,50.0484,50.3874,49.5261,49.7918,1052022,1052022,-0.357358,-0.713,49.7762,"Dec 19, 13",0.11482332289973443
2013-12-20,50.0667,50.0667,49.297,49.7277,1056142,1056142,-0.06414,-0.129,49.6927,"Dec 20, 13",0.11338814331197346
2013-12-23,49.9476,50.3508,49.5719,49.9109,566166,566166,0.18326,0.369,50.0275,"Dec 23, 13",0.11748993583112784
2013-12-24,49.8926,50.8456,49.7002,50.4057,432778,432778,0.494804,0.991,50.461,"Dec 24, 13",0.1285683579843899
2013-12-26,50.5982,50.7631,50.2408,50.5798,460177,460177,0.174094,0.345,50.5358,"Dec 26, 13",0.1324664042594159
2013-12-27,50.6348,50.8822,50.3233,50.5065,381672,381672,-0.073303,-0.145,50.5791,"Dec 27, 13",0.13082523945781108
2013-12-30,50.4699,50.6715,49.8651,50.5707,440798,440798,0.064144,0.127,50.3649,"Dec 30, 13",0.13226265801528767
2013-12-31,50.5523,50.983,50.3966,50.6806,536610,536610,0.109953,0.217,50.6599,"Dec 31, 13",0.13472328573283707
2014-01-02,50.534,50.8272,50.2958,50.3874,734501,734501,-0.293215,-0.579,49.9911,"Jan 2, 14",0.12815862652641752
2014-01-03,50.4332,50.928,50.3141,50.6715,471357,471357,0.284053,0.564,50.67,"Jan 3, 14",0.13451953948870884
2014-01-06,50.6348,50.699,49.3337,49.5169,1225941,1225941,-1.1545,-2.278,49.5933,"Jan 6, 14",0.10866839515128711
2014-01-07,49.6452,50.3508,49.6452,50.085,761348,761348,0.568105,1.147,50.1135,"Jan 7, 14",0.12138798210615398
2014-01-08,50.0942,50.0942,48.5832,49.2604,1263545,1263545,-0.824671,-1.647,49.2261,"Jan 8, 14",0.10292543783052777
2014-01-09,49.3703,49.6452,48.1883,49.5078,1300321,1300321,0.247403,0.502,48.9692,"Jan 9, 14",0.10846464890715889
2014-01-10,49.5627,50.1217,49.286,49.6177,739539,739539,0.109955,0.222,49.6946,"Jan 10, 14",0.11092527662470829
2014-01-13,49.6177,49.6452,49.0313,49.352,889905,889905,-0.265727,-0.536,49.0908,"Jan 13, 14",0.10497633409010496
2014-01-14,49.4436,50.7906,49.3612,50.7631,1179363,1179363,1.4111,2.859,50.2941,"Jan 14, 14",0.13657043574828603
2014-01-15,50.8364,51.4778,50.6623,51.1113,839563,839563,0.348197,0.686,51.1225,"Jan 15, 14",0.14436652829833815
2014-01-16,51.038,51.5053,50.928,51.3679,1000985,1000985,0.256561,0.502,51.1875,"Jan 16, 14",0.1501117245888131
2014-01-17,51.3312,51.5053,50.2683,50.4882,1152229,1152229,-0.879648,-1.712,48.8069,"Jan 17, 14",0.1304155079998387
2014-01-21,50.8731,51.2157,49.9751,50.1125,855592,855592,-0.375682,-0.744,50.2775,"Jan 21, 14",0.1220036987779702
2014-01-22,50.14,50.5432,49.4986,50.4424,1174803,1174803,0.329864,0.658,50.0508,"Jan 22, 14",0.12939005987005012
2014-01-23,49.6727,50.5707,49.6727,50.2958,1659719,1659719,-0.146606,-0.291,49.8966,"Jan 23, 14",0.12610773026684033
2014-01-24,48.1883,50.8547,46.9421,48.2616,4115610,4115610,-2.0342,-4.044,46.8292,"Jan 24, 14",0.08056260831015996
2014-01-27,48.7243,48.7243,47.0557,47.1254,2503703,2503703,-1.1362,-2.354,47.5265,"Jan 27, 14",0.05512343440042621
2014-01-28,47.1162,47.4896,46.3648,47.1162,1944035,1944035,-0.009159,-0.019,46.8736,"Jan 28, 14",0.054917449186582215
2014-01-29,46.9421,48.005,46.8505,47.1895,1261595,1261595,0.073304,0.156,46.4908,"Jan 29, 14",0.056558613988187185
2014-01-30,47.5652,47.8401,46.9146,47.1987,951567,951567,0.009161,0.019,47.2811,"Jan 30, 14",0.056764599202031175
2014-01-31,46.768,47.4644,46.374,46.4015,1386893,1386893,-0.797182,-1.689,46.7742,"Jan 31, 14",0.03891553262850557
2014-02-03,46.4931,46.7039,44.6972,44.743,1780470,1780470,-1.6585,-3.574,44.7645,"Feb 3, 14",0.0017822198936937005
2014-02-04,45.0362,45.6501,45.0362,45.4485,1728503,1728503,0.70555,1.577,44.9884,"Feb 4, 14",0.017578151237926352
2014-02-05,45.3569,45.7143,44.743,45.4302,1530739,1530739,-0.018324,-0.04,45.1708,"Feb 5, 14",0.017168419779953974
2014-02-06,45.6868,46.6123,45.6226,46.429,2135832,2135832,0.998769,2.198,46.2871,"Feb 6, 14",0.039531249300321945
2014-02-07,47.4278,48.1562,46.0625,46.9238,1646382,1646382,0.494802,1.066,46.3554,"Feb 7, 14",0.05060967145358385
2014-02-10,46.9146,47.3728,46.4244,47.0063,1389737,1389737,0.082467,0.176,47.1336,"Feb 10, 14",0.05245682146903281
2014-02-11,46.9146,47.3086,46.7405,47.1345,1424817,1424817,0.128282,0.273,47.0538,"Feb 11, 14",0.055327180644554594
2014-02-12,47.3828,48.2517,47.3138,48.0357,1782153,1782153,0.901118,1.912,47.99,"Feb 12, 14",0.07550477572240348
2014-02-13,47.6403,48.8724,47.6219,48.5506,1421881,1421881,0.514932,1.072,48.5116,"Feb 13, 14",0.08703323078852035
2014-02-14,48.5414,49.0195,48.4402,48.8264,755529,755529,0.275855,0.568,48.8191,"Feb 14, 14",0.0932083092644088
2014-02-18,49.0563,49.0563,47.7322,48.2012,1510427,1510427,-0.625273,-1.281,48.1397,"Feb 18, 14",0.07921027060187977
2014-02-19,48.2104,48.6425,47.7138,48.1184,930178,930178,-0.082756,-0.172,48.1923,"Feb 19, 14",0.07735640367728382
2014-02-20,48.1644,48.6885,47.9621,48.6609,822983,822983,0.542516,1.127,48.4424,"Feb 20, 14",0.08950281438493252
2014-02-21,48.6885,48.8172,47.9069,47.9253,917356,917356,-0.735615,-1.512,48.1534,"Feb 21, 14",0.07303295315627555
2014-02-24,47.9161,48.7989,47.7883,48.3299,763983,763983,0.404588,0.844,48.3653,"Feb 24, 14",0.08209182462598008
2014-02-25,48.3207,48.6793,47.9161,48.1276,743439,743439,-0.202295,-0.419,48.2749,"Feb 25, 14",0.0775623888911278
2014-02-26,48.1828,49.0195,48.1828,48.6609,680442,680442,0.533322,1.108,48.7106,"Feb 26, 14",0.08950281438493252
2014-02-27,48.5874,49.3414,48.5046,49.3138,926318,926318,0.652858,1.342,49.1422,"Feb 27, 14",0.1041210476587093
2014-02-28,49.2678,49.4793,48.7989,49.0931,1002884,1002884,-0.220683,-0.448,49.1441,"Feb 28, 14",0.09917964149616905
2014-03-03,48.6333,48.7437,47.723,47.9713,1413509,1413509,-1.1218,-2.285,47.9301,"Mar 3, 14",0.07406287922549551
2014-03-04,48.5782,48.6701,48.146,48.6058,757425,757425,0.634469,1.323,48.4573,"Mar 4, 14",0.08826914207158432
2014-03-05,48.6609,48.6701,48.1276,48.2012,701086,701086,-0.404589,-0.832,48.2667,"Mar 5, 14",0.07921027060187977
2014-03-06,48.2931,49.1575,48.2012,49.0655,1141248,1141248,0.864349,1.793,48.9328,"Mar 6, 14",0.09856168585463707
2014-03-07,49.2862,49.9206,49.0563,49.6632,1578440,1578440,0.597687,1.218,49.661,"Mar 7, 14",0.11194400784534989
2014-03-10,49.4885,49.8287,48.6793,49.1207,1138705,1138705,-0.542516,-1.092,48.9865,"Mar 10, 14",0.09979759713770103
2014-03-11,49.2494,49.9207,49.1207,49.1759,968250,968250,0.055167,0.112,49.4632,"Mar 11, 14",0.101033508420765
2014-03-12,48.8724,49.5988,48.5506,49.5069,885989,885989,0.331028,0.673,49.3284,"Mar 12, 14",0.10844449817971759
2014-03-13,49.7,50.362,48.923,49.0471,1024250,1024250,-0.459759,-0.929,49.3302,"Mar 13, 14",0.09814971542694907
2014-03-14,48.8816,49.8103,48.7621,49.3965,898233,898233,0.349419,0.712,49.4416,"Mar 14, 14",0.10597267561358965
2014-03-17,49.654,50.2793,49.5804,49.8839,672499,672499,0.487345,0.987,49.9144,"Mar 17, 14",0.11688541400788999
2014-03-18,49.985,50.4724,49.985,50.0954,764605,764605,0.211488,0.424,50.1897,"Mar 18, 14",0.12162083495658625
2014-03-19,50.2977,51.208,49.9023,50.5643,782499,782499,0.468955,0.936,50.1108,"Mar 19, 14",0.13211936395348317
2014-03-20,50.408,50.7298,50.123,50.4356,563108,563108,-0.128732,-0.255,50.4651,"Mar 20, 14",0.12923780992938283
2014-03-21,50.9046,51.6724,50.6195,50.7666,1166863,1166863,0.331026,0.656,48.3209,"Mar 21, 14",0.13664879968833527
2014-03-24,51.0425,51.3458,50.4273,50.5368,665988,665988,-0.229878,-0.453,50.7019,"Mar 24, 14",0.13150364728166677
2014-03-25,50.7482,51.1804,50.1781,50.6287,921221,921221,0.09195,0.182,50.7229,"Mar 25, 14",0.13356126045039113
2014-03-26,51.0425,51.0517,49.6264,49.6264,683573,683573,-1.0023,-1.98,49.9311,"Mar 26, 14",0.11112006698997375
2014-03-27,49.5621,49.8563,48.9644,49.2402,1054705,1054705,-0.386198,-0.778,49.0943,"Mar 27, 14",0.10247316594795736
2014-03-28,49.5437,49.7276,49.1759,49.5988,697467,697467,0.358611,0.728,49.4865,"Mar 28, 14",0.11050211134844176
2014-03-31,50.0218,51.1069,50.0218,51.0425,647313,647313,1.4436,2.911,50.8234,"Mar 31, 14",0.1428261171339395
2014-04-01,51.1988,51.6586,51.0443,51.5206,791297,791297,0.47815,0.937,51.4021,"Apr 1, 14",0.1535306313446804
2014-04-02,51.5666,52.054,51.3275,52.0448,535852,535852,0.524127,1.017,51.8213,"Apr 2, 14",0.16526731059435687
2014-04-03,52.2011,52.6424,52.0907,52.2562,693863,693863,0.211489,0.406,52.347,"Apr 3, 14",0.17000049257333738
2014-04-04,52.7804,53.2034,51.8884,52.2471,667802,667802,-0.009197,-0.018,52.402,"Apr 4, 14",0.16979674632920916
2014-04-07,52.1367,52.2469,50.2057,50.5092,795937,795937,-1.7379,-3.326,50.7514,"Apr 7, 14",0.1308856916401348
2014-04-08,50.6931,51.2172,50.3253,51.116,1004310,1004310,0.606882,1.202,50.8974,"Apr 8, 14",0.14447175987497585
2014-04-09,51.1988,51.5114,50.7804,51.1804,1091808,1091808,0.064367,0.126,51.189,"Apr 9, 14",0.1459136563718838
2014-04-10,51.0517,51.7597,50.4724,50.5827,575259,575259,-0.597687,-1.168,50.7705,"Apr 10, 14",0.13253133438117115
2014-04-11,50.408,50.785,50.0954,50.2517,603899,603899,-0.331025,-0.654,50.3781,"Apr 11, 14",0.12512034462221855
2014-04-14,50.6011,51.6126,50.4172,51.0793,990879,990879,0.827567,1.647,51.1606,"Apr 14, 14",0.14365005798931563
2014-04-15,51.0609,51.6953,50.5551,51.6861,674280,674280,0.606879,1.188,51.2297,"Apr 15, 14",0.1572361262241567
2014-04-16,52.2195,52.8815,52.1284,52.431,940366,940366,0.744814,1.441,52.5067,"Apr 16, 14",0.17391421163637327
2014-04-17,52.4861,53.2723,52.1271,52.9367,1053405,1053405,0.505734,0.965,52.9048,"Apr 17, 14",0.18523668148864614
2014-04-21,52.9919,53.7643,52.6796,53.4424,1513572,1513572,0.505735,0.955,53.3172,"Apr 21, 14",0.19655915134091886
2014-04-22,55.6033,56.8447,55.116,55.2539,3369757,3369757,1.8115,3.39,55.9277,"Apr 22, 14",0.23711808774074516
2014-04-23,55.3366,55.4562,54.1688,54.7941,1163071,1163071,-0.459758,-0.832,54.699,"Apr 23, 14",0.22682330498797665
2014-04-24,54.8953,55.1527,54.224,54.4355,860174,860174,-0.358613,-0.654,54.4664,"Apr 24, 14",0.21879435958749208
2014-04-25,54.3252,54.6378,53.9941,54.5091,894206,894206,0.073563,0.135,54.3066,"Apr 25, 14",0.22044224129824405
2014-04-28,55.024,55.5573,54.2608,54.9137,1021421,1021421,0.404587,0.742,54.9383,"Apr 28, 14",0.2295011127679486
2014-04-29,55.2263,55.9803,55.1435,55.8975,1193182,1193182,0.983885,1.792,55.748,"Apr 29, 14",0.2515280968309622
2014-04-30,55.8148,56.6424,55.5389,56.486,1368021,1368021,0.588493,1.053,56.3171,"Apr 30, 14",0.26470443360783086
2014-05-01,56.4768,56.5876,56.0983,56.5138,1086482,1086482,0.027714,0.049,56.3434,"May 1, 14",0.2653268671887944
2014-05-02,56.5322,57.2247,56.4214,56.4861,801156,801156,-0.027695,-0.049,56.7252,"May 2, 14",0.26470667257754665
2014-05-05,56.1167,57.0308,56.0336,56.6984,916034,916034,0.212353,0.376,56.5975,"May 5, 14",0.26946000528396846
2014-05-06,56.5045,56.643,56.1629,56.3937,1102742,1102742,-0.304684,-0.537,56.447,"May 6, 14",0.26263786456024396
2014-05-07,56.4399,56.5598,55.5351,56.0521,1262506,1262506,-0.341609,-0.606,56.0575,"May 7, 14",0.2549895440114277
2014-05-08,55.8952,56.0152,55.2119,55.4981,1265753,1265753,-0.553967,-0.988,55.5808,"May 8, 14",0.24258565178647387
2014-05-09,55.5351,55.7844,54.7041,54.9534,1397733,1397733,-0.544733,-0.982,55.0792,"May 9, 14",0.23038998374507982
2014-05-12,55.2027,56.2368,55.2027,56.2183,911347,911347,1.2649,2.302,56.0186,"May 12, 14",0.25871071167891374
2014-05-13,56.2737,56.379,55.4705,55.5443,920256,920256,-0.673988,-1.199,55.8227,"May 13, 14",0.24362005579512522
2014-05-14,55.6089,55.729,55.018,55.1381,629632,629632,-0.406242,-0.731,55.308,"May 14, 14",0.23452536080996964
2014-05-15,55.1196,55.1796,53.3192,53.9009,1351164,1351164,-1.2372,-2.244,53.8761,"May 15, 14",0.20682482748738332
2014-05-16,54.1317,54.9165,53.4115,54.898,1449665,1449665,0.997138,1.85,54.3245,"May 16, 14",0.2291495945225845
2014-05-19,54.8519,55.8028,54.8519,55.1288,913903,913903,0.230819,0.42,55.3695,"May 19, 14",0.23431713662640988
2014-05-20,54.9996,55.5628,54.4733,54.5749,855871,855871,-0.553963,-1.005,54.895,"May 20, 14",0.22191548337117184
2014-05-21,54.7411,55.9506,54.6764,55.8028,895112,895112,1.228,2.25,55.5799,"May 21, 14",0.24940779251019837
2014-05-22,55.7567,56.7261,55.5905,56.0706,1000631,1000631,0.26775,0.48,56.3137,"May 22, 14",0.2554037534088313
2014-05-23,56.0429,56.5322,55.9506,56.4861,763587,763587,0.415477,0.741,56.2079,"May 23, 14",0.26470667257754665
2014-05-27,56.6984,57.0862,56.1167,56.5138,900847,900847,0.027695,0.049,56.511,"May 27, 14",0.2653268671887944
2014-05-28,56.4676,56.7681,55.8952,56.523,1032372,1032372,0.009233,0.016,56.3021,"May 28, 14",0.2655328524026384
2014-05-29,56.8,57.9356,56.6615,57.9171,974346,974346,1.3941,2.467,57.4431,"May 29, 14",0.296746329209151
2014-05-30,57.8063,58.0833,57.2708,57.8894,1491736,1491736,-0.027698,-0.048,57.9286,"May 30, 14",0.2961261345979034
2014-06-02,58.0833,58.1387,57.5848,58.0002,704135,704135,0.11079,0.191,57.8797,"Jun 2, 14",0.2986069130428941
