date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-06-07,19.83,19.83,17.9,18.05,287419,287419,-1.35,-6.959,18.4351,"Jun 7, 17",0.16451612903225812
2017-06-08,18.2,19.632,18.2,19.35,363070,363070,1.3,7.202,19.1518,"Jun 8, 17",0.24838709677419363
2017-06-09,19.35,19.9,19.01,19.42,229909,229909,0.07,0.362,19.4328,"Jun 9, 17",0.25290322580645175
2017-06-12,19.25,19.4584,17.77,18.8,552029,552029,-0.62,-3.193,18.465,"Jun 12, 17",0.21290322580645166
2017-06-13,18.8,19.615,18.52,19.38,319663,319663,0.58,3.085,19.2219,"Jun 13, 17",0.2503225806451612
2017-06-14,19.35,19.75,19.03,19.26,243384,243384,-0.12,-0.619,19.3331,"Jun 14, 17",0.24258064516129044
2017-06-15,19.25,19.4,18.3,18.8,402901,402901,-0.46,-2.388,18.7222,"Jun 15, 17",0.21290322580645166
2017-06-16,18.74,19.115,18.2,18.69,1058535,1058535,-0.11,-0.585,18.7084,"Jun 16, 17",0.2058064516129033
2017-06-19,18.86,19.18,18.37,18.69,383850,383850,0,0,18.6755,"Jun 19, 17",0.2058064516129033
2017-06-20,18.66,19.0799,18.38,18.94,316036,316036,0.25,1.338,18.8464,"Jun 20, 17",0.22193548387096781
2017-06-21,19.04,19.59,18.86,19.27,329049,329049,0.33,1.742,19.2243,"Jun 21, 17",0.24322580645161287
2017-06-22,19.28,19.49,18.98,19.12,246842,246842,-0.15,-0.778,19.2207,"Jun 22, 17",0.23354838709677425
2017-06-23,19.24,19.7,19.115,19.57,1041824,1041824,0.45,2.354,19.5175,"Jun 23, 17",0.2625806451612903
2017-06-26,19.57,20.49,19.45,20.24,584938,584938,0.67,3.424,20.061,"Jun 26, 17",0.30580645161290315
2017-06-27,20.25,20.34,19.28,19.49,294686,294686,-0.75,-3.706,19.6579,"Jun 27, 17",0.2574193548387096
2017-06-28,19.68,19.94,19.54,19.73,127638,127638,0.24,1.231,19.785,"Jun 28, 17",0.27290322580645165
2017-06-29,19.74,19.74,19.35,19.51,267001,267001,-0.22,-1.115,19.4732,"Jun 29, 17",0.25870967741935497
2017-06-30,19.49,19.86,19.36,19.52,81998,81998,0.01,0.051,19.5758,"Jun 30, 17",0.2593548387096774
2017-07-03,19.74,19.8298,19.29,19.47,136716,136716,-0.05,-0.256,19.4464,"Jul 3, 17",0.25612903225806444
2017-07-05,19.44,19.85,18.9,19.77,122200,122200,0.3,1.541,19.4973,"Jul 5, 17",0.2754838709677419
2017-07-06,19.54,19.76,18.86,19.28,174001,174001,-0.49,-2.479,19.2745,"Jul 6, 17",0.24387096774193556
2017-07-07,19.3,19.8899,19.3,19.7,181945,181945,0.42,2.178,19.667,"Jul 7, 17",0.27096774193548384
2017-07-10,19.75,20.3899,19.53,19.96,196246,196246,0.26,1.32,19.8874,"Jul 10, 17",0.287741935483871
2017-07-11,19.83,20.2,19.68,20.19,197163,197163,0.23,1.152,19.9525,"Jul 11, 17",0.3025806451612904
2017-07-12,20.25,22.2,20.23,21.69,444764,444764,1.5,7.429,21.5885,"Jul 12, 17",0.39935483870967753
2017-07-13,21.81,21.95,21.245,21.54,114811,114811,-0.15,-0.692,21.6028,"Jul 13, 17",0.38967741935483863
2017-07-14,21.69,22.22,21.53,22.18,182713,182713,0.64,2.971,22.0801,"Jul 14, 17",0.4309677419354839
2017-07-17,22.18,22.67,22,22.17,114403,114403,-0.01,-0.045,22.2636,"Jul 17, 17",0.4303225806451614
2017-07-18,22.05,22.78,21.64,22.67,184390,184390,0.5,2.255,22.4016,"Jul 18, 17",0.46258064516129044
2017-07-19,22.75,23.1442,22.09,22.45,232908,232908,-0.22,-0.97,22.5446,"Jul 19, 17",0.4483870967741935
2017-07-20,22.43,22.68,21.92,22.23,136036,136036,-0.22,-0.98,22.2951,"Jul 20, 17",0.4341935483870968
2017-07-21,22.33,22.33,20.68,21.49,187933,187933,-0.74,-3.329,21.4341,"Jul 21, 17",0.3864516129032257
2017-07-24,21.57,21.76,21.14,21.72,77462,77462,0.23,1.07,21.4581,"Jul 24, 17",0.40129032258064506
2017-07-25,21.69,22.12,21.32,21.47,93210,93210,-0.25,-1.151,21.5755,"Jul 25, 17",0.38516129032258056
2017-07-26,21.65,21.65,20.89,21.24,174341,174341,-0.23,-1.071,21.1778,"Jul 26, 17",0.3703225806451612
2017-07-27,21.13,21.555,20.29,20.94,165580,165580,-0.3,-1.412,20.978,"Jul 27, 17",0.35096774193548397
2017-07-28,21.04,21.49,20.32,20.35,158996,158996,-0.59,-2.818,20.6009,"Jul 28, 17",0.3129032258064517
2017-07-31,20.33,21.1442,19.97,20.12,159109,159109,-0.23,-1.13,20.2567,"Jul 31, 17",0.29806451612903234
2017-08-01,20.24,20.24,19.59,19.76,153816,153816,-0.36,-1.789,19.8558,"Aug 1, 17",0.27483870967741947
2017-08-02,19.77,20.16,19,19.06,320624,320624,-0.7,-3.543,19.2352,"Aug 2, 17",0.22967741935483862
2017-08-03,21.99,22.67,20.2213,21.97,979236,979236,2.91,15.268,21.7326,"Aug 3, 17",0.4174193548387096
2017-08-04,21.96,23.55,21.478,22.98,333545,333545,1.01,4.597,22.5704,"Aug 4, 17",0.48258064516129034
2017-08-07,22.9,22.9862,22.271,22.79,214669,214669,-0.19,-0.827,22.6497,"Aug 7, 17",0.47032258064516125
2017-08-08,22.97,23.25,22.3995,22.77,302158,302158,-0.02,-0.088,22.937,"Aug 8, 17",0.4690322580645161
2017-08-09,22.77,22.82,21.97,22.15,81069,81069,-0.62,-2.723,22.4002,"Aug 9, 17",0.42903225806451606
2017-08-10,22.15,22.15,20.9081,21.15,172871,172871,-1,-4.515,21.3709,"Aug 10, 17",0.364516129032258
2017-08-11,20.86,22.8502,20.49,22.5,278103,278103,1.35,6.383,22.2267,"Aug 11, 17",0.45161290322580644
2017-08-14,22.8,23.84,22.5476,23.44,226101,226101,0.94,4.178,23.4187,"Aug 14, 17",0.5122580645161291
2017-08-15,23.49,23.49,21.87,22.05,171116,171116,-1.39,-5.93,22.3843,"Aug 15, 17",0.42258064516129035
2017-08-16,22.26,22.96,21.95,22.93,140043,140043,0.88,3.991,22.6752,"Aug 16, 17",0.4793548387096774
2017-08-17,22.87,23.2,22.06,22.13,226523,226523,-0.8,-3.489,22.3573,"Aug 17, 17",0.4277419354838709
2017-08-18,22.2,22.93,22.01,22.63,129054,129054,0.5,2.259,22.6049,"Aug 18, 17",0.4599999999999999
2017-08-21,22.54,22.7205,22.2,22.52,71676,71676,-0.11,-0.486,22.4225,"Aug 21, 17",0.4529032258064516
2017-08-22,22.57,22.91,22.42,22.59,138198,138198,0.07,0.311,22.6472,"Aug 22, 17",0.45741935483870966
2017-08-23,22.41,22.79,22.34,22.52,118536,118536,-0.07,-0.31,22.5154,"Aug 23, 17",0.4529032258064516
2017-08-24,22.52,22.6984,22.208,22.41,96367,96367,-0.11,-0.488,22.4905,"Aug 24, 17",0.4458064516129032
2017-08-25,22.48,22.92,22.19,22.74,115691,115691,0.33,1.473,22.6556,"Aug 25, 17",0.4670967741935483
2017-08-28,22.77,22.77,22.19,22.54,62826,62826,-0.2,-0.88,22.4499,"Aug 28, 17",0.45419354838709675
2017-08-29,22.34,22.92,22.18,22.86,142152,142152,0.32,1.42,22.6704,"Aug 29, 17",0.4748387096774193
2017-08-30,23.02,24.07,22.99,23.43,255287,255287,0.57,2.493,23.5801,"Aug 30, 17",0.5116129032258064
2017-08-31,23.65,23.785,23.23,23.59,101102,101102,0.16,0.683,23.5097,"Aug 31, 17",0.5219354838709678
2017-09-01,23.6,23.77,22.63,22.81,154674,154674,-0.78,-3.306,23.1006,"Sep 1, 17",0.47161290322580635
2017-09-05,22.7,22.96,22.24,22.8,118528,118528,-0.01,-0.044,22.7619,"Sep 5, 17",0.4709677419354839
2017-09-06,22.13,22.59,21.27,22.08,552275,552275,-0.72,-3.158,21.6946,"Sep 6, 17",0.42451612903225794
2017-09-07,21.86,22.1699,21.35,21.48,373866,373866,-0.6,-2.717,21.7602,"Sep 7, 17",0.3858064516129033
2017-09-08,20.8,21.04,19.41,19.53,5888934,5888934,-1.95,-9.078,19.9746,"Sep 8, 17",0.26000000000000006
2017-09-11,19.89,20.19,19.76,19.94,821847,821847,0.41,2.099,19.9773,"Sep 11, 17",0.2864516129032259
2017-09-12,20,20.12,19.34,19.37,777780,777780,-0.57,-2.859,19.5251,"Sep 12, 17",0.24967741935483878
2017-09-13,19.63,19.8396,19.385,19.68,458999,458999,0.31,1.6,19.6126,"Sep 13, 17",0.2696774193548387
2017-09-14,19.64,19.84,18.98,19.01,694241,694241,-0.67,-3.404,19.356,"Sep 14, 17",0.2264516129032259
2017-09-15,19.09,19.26,18.635,18.79,1262299,1262299,-0.22,-1.157,18.8464,"Sep 15, 17",0.21225806451612897
2017-09-18,18.86,19.75,18.8001,19.52,584430,584430,0.73,3.885,19.5007,"Sep 18, 17",0.2593548387096774
2017-09-19,19.64,19.95,19.35,19.65,529296,529296,0.13,0.666,19.6358,"Sep 19, 17",0.2677419354838709
2017-09-20,19.61,19.75,19.01,19.28,576322,576322,-0.37,-1.883,19.332,"Sep 20, 17",0.24387096774193556
2017-09-21,19.33,19.57,19,19.01,550106,550106,-0.27,-1.4,19.175,"Sep 21, 17",0.2264516129032259
2017-09-22,19,19.54,18.8,19.23,788652,788652,0.22,1.157,19.2587,"Sep 22, 17",0.2406451612903226
2017-09-25,19.2,19.29,18.96,19.05,668792,668792,-0.18,-0.936,19.1042,"Sep 25, 17",0.2290322580645162
2017-09-26,19.31,19.75,19.08,19.29,604159,604159,0.24,1.26,19.3586,"Sep 26, 17",0.244516129032258
2017-09-27,19.43,19.95,19.32,19.91,955750,955750,0.62,3.214,19.7294,"Sep 27, 17",0.2845161290322581
2017-09-28,20,20.6,19.9,20.43,547024,547024,0.52,2.612,20.2573,"Sep 28, 17",0.31806451612903225
2017-09-29,20.5,20.65,20,20.37,533574,533574,-0.06,-0.294,20.3223,"Sep 29, 17",0.31419354838709684
2017-10-02,20.5,20.57,20,20.39,417134,417134,0.02,0.098,20.31,"Oct 2, 17",0.315483870967742
2017-10-03,19.98,20.64,19.98,20.4,362757,362757,0.01,0.049,20.2704,"Oct 3, 17",0.31612903225806444
2017-10-04,20.4,20.69,20.33,20.56,436926,436926,0.16,0.784,20.5445,"Oct 4, 17",0.3264516129032257
2017-10-05,20.48,20.63,20.105,20.55,236096,236096,-0.01,-0.049,20.4462,"Oct 5, 17",0.3258064516129033
2017-10-06,20.36,21,20.25,20.69,429264,429264,0.14,0.681,20.5881,"Oct 6, 17",0.3348387096774194
2017-10-09,20.61,21.42,20.5801,20.99,444873,444873,0.3,1.45,21.0871,"Oct 9, 17",0.35419354838709666
2017-10-10,21.12,21.39,20.37,20.95,351309,351309,-0.04,-0.191,20.8221,"Oct 10, 17",0.3516129032258064
2017-10-11,20.95,21.29,20.82,21.13,418685,418685,0.18,0.859,21.0716,"Oct 11, 17",0.36322580645161284
2017-10-12,21.07,21.44,20.81,20.91,264627,264627,-0.22,-1.041,21.1171,"Oct 12, 17",0.34903225806451615
2017-10-13,21.03,21.07,20.691,20.94,181612,181612,0.03,0.143,20.8531,"Oct 13, 17",0.35096774193548397
2017-10-16,21.23,21.83,21.05,21.25,424304,424304,0.31,1.48,21.4296,"Oct 16, 17",0.3709677419354839
2017-10-17,21.29,21.55,20.8701,21.13,132302,132302,-0.12,-0.565,21.1024,"Oct 17, 17",0.36322580645161284
2017-10-18,21.25,21.49,21.05,21.33,375387,375387,0.2,0.947,21.2607,"Oct 18, 17",0.37612903225806443
2017-10-19,21.21,21.44,21,21.39,121187,121187,0.06,0.281,21.2279,"Oct 19, 17",0.38000000000000006
2017-10-20,21.5,22.1,21.39,22.05,306756,306756,0.66,3.086,21.9023,"Oct 20, 17",0.42258064516129035
2017-10-23,22,22.3,21.94,22.06,323289,323289,0.01,0.045,22.0776,"Oct 23, 17",0.42322580645161284
2017-10-24,22.1,22.46,22.1,22.3,303725,303725,0.24,1.088,22.3456,"Oct 24, 17",0.4387096774193549
2017-10-25,22.36,22.44,21.6,22.06,199425,199425,-0.24,-1.076,21.9165,"Oct 25, 17",0.42322580645161284
2017-10-26,22.05,22.05,21.69,21.98,123580,123580,-0.08,-0.363,21.8947,"Oct 26, 17",0.4180645161290323
2017-10-27,22.2,22.273,21.84,22.22,103274,103274,0.24,1.092,22.1108,"Oct 27, 17",0.4335483870967741
2017-10-30,22.11,22.19,21.591,22.07,174354,174354,-0.15,-0.675,21.9076,"Oct 30, 17",0.4238709677419355
2017-10-31,22.01,22.6,22.01,22.59,143860,143860,0.52,2.356,22.3722,"Oct 31, 17",0.45741935483870966
2017-11-01,22.6,22.6,22.1591,22.47,143040,143040,-0.12,-0.531,22.3882,"Nov 1, 17",0.4496774193548386
2017-11-02,22.38,22.8399,22.26,22.53,102863,102863,0.06,0.267,22.5605,"Nov 2, 17",0.45354838709677425
2017-11-03,22.52,22.535,21.95,22,141639,141639,-0.53,-2.352,22.1149,"Nov 3, 17",0.41935483870967744
2017-11-06,21.97,22.58,21.97,22.05,131264,131264,0.05,0.227,22.1879,"Nov 6, 17",0.42258064516129035
2017-11-07,22.12,22.1346,21.45,21.6,257853,257853,-0.45,-2.041,21.6387,"Nov 7, 17",0.3935483870967743
2017-11-08,21.54,21.87,21.31,21.76,252273,252273,0.16,0.741,21.6378,"Nov 8, 17",0.4038709677419356
2017-11-09,21.53,22,21.15,21.84,371492,371492,0.08,0.368,21.5778,"Nov 9, 17",0.4090322580645161
2017-11-10,23.48,26.89,23,25.3,2014751,2014751,3.46,15.842,25.0803,"Nov 10, 17",0.6322580645161291
2017-11-13,25.05,26.87,24.91,25.25,584798,584798,-0.05,-0.198,25.8037,"Nov 13, 17",0.6290322580645161
2017-11-14,25,25.736,24.26,25.02,518489,518489,-0.23,-0.911,24.9973,"Nov 14, 17",0.6141935483870967
2017-11-15,24.5,25.49,24.31,25.23,484247,484247,0.21,0.839,24.9968,"Nov 15, 17",0.627741935483871
2017-11-16,25.3,27.0234,24.975,26,1139530,1139530,0.77,3.052,26.2337,"Nov 16, 17",0.6774193548387096
2017-11-17,25.87,26.43,25.55,25.69,462878,462878,-0.31,-1.192,25.9038,"Nov 17, 17",0.6574193548387097
2017-11-20,25.88,27.585,25.84,27.45,860437,860437,1.76,6.851,26.9699,"Nov 20, 17",0.7709677419354838
2017-11-21,27.25,27.55,26.46,27.12,479942,479942,-0.33,-1.202,26.9616,"Nov 21, 17",0.7496774193548388
2017-11-22,27.01,27.45,26.35,27.17,439795,439795,0.05,0.184,26.873,"Nov 22, 17",0.7529032258064517
2017-11-24,27.19,27.54,27.12,27.22,177125,177125,0.05,0.184,27.3653,"Nov 24, 17",0.7561290322580645
2017-11-27,27.32,27.565,26.79,27.32,441780,441780,0.1,0.367,27.2103,"Nov 27, 17",0.7625806451612903
2017-11-28,27.35,27.43,26.64,26.65,432005,432005,-0.67,-2.452,26.8747,"Nov 28, 17",0.7193548387096773
2017-11-29,26.72,27.15,24.64,24.79,816650,816650,-1.86,-6.979,25.7404,"Nov 29, 17",0.5993548387096773
2017-11-30,25,26.0994,24.2873,24.96,836474,836474,0.17,0.686,25.0111,"Nov 30, 17",0.6103225806451613
2017-12-01,24.91,25.47,24.5126,24.89,475942,475942,-0.07,-0.28,24.9347,"Dec 1, 17",0.6058064516129033
2017-12-04,25.32,25.7,24.38,24.57,503960,503960,-0.32,-1.286,24.7842,"Dec 4, 17",0.5851612903225807
2017-12-05,24.43,25.76,24.43,25.63,559311,559311,1.06,4.314,25.4671,"Dec 5, 17",0.6535483870967741
2017-12-06,27.05,28.415,26.53,27.84,1171998,1171998,2.21,8.623,27.4982,"Dec 6, 17",0.7961290322580645
2017-12-07,28,28.04,26.71,26.83,984344,984344,-1.01,-3.628,27.1977,"Dec 7, 17",0.7309677419354838
2017-12-08,27.5,27.865,26.66,27.3,590034,590034,0.47,1.752,27.3629,"Dec 8, 17",0.7612903225806452
2017-12-11,27.81,28.25,27.37,28.02,809067,809067,0.72,2.637,27.9249,"Dec 11, 17",0.807741935483871
2017-12-12,27.86,28.69,27.6,27.64,629579,629579,-0.38,-1.356,28.0822,"Dec 12, 17",0.783225806451613
2017-12-13,28.4,29.09,28.04,28.6,937390,937390,0.96,3.473,28.5276,"Dec 13, 17",0.8451612903225807
2017-12-14,28.74,29.16,27.83,27.83,637406,637406,-0.77,-2.692,28.2579,"Dec 14, 17",0.7954838709677419
2017-12-15,27.45,28.05,27.1093,27.76,1934574,1934574,-0.07,-0.252,27.7558,"Dec 15, 17",0.790967741935484
2017-12-18,28.235,28.2627,27.13,27.23,680793,680793,-0.53,-1.909,27.5045,"Dec 18, 17",0.7567741935483872
2017-12-19,27.22,27.3,26.28,26.71,867823,867823,-0.52,-1.91,26.7002,"Dec 19, 17",0.7232258064516129
2017-12-20,26.77,27.1949,23.95,25.01,2373410,2373410,-1.7,-6.365,24.8552,"Dec 20, 17",0.6135483870967743
2017-12-21,26.15,26.71,25.14,25.77,984791,984791,0.76,3.039,25.9944,"Dec 21, 17",0.6625806451612903
2017-12-22,25.17,25.88,25.11,25.62,292579,292579,-0.15,-0.582,25.6202,"Dec 22, 17",0.6529032258064517
2017-12-26,25.5,26.5,25.5,26.21,369374,369374,0.59,2.303,26.1988,"Dec 26, 17",0.6909677419354839
2017-12-27,26.16,26.533,25.82,25.93,202425,202425,-0.28,-1.068,26.1333,"Dec 27, 17",0.6729032258064516
2017-12-28,26.01,26.15,25.44,25.95,322471,322471,0.02,0.077,25.8812,"Dec 28, 17",0.6741935483870968
2017-12-29,25.88,25.89,25.12,25.27,267868,267868,-0.68,-2.62,25.3796,"Dec 29, 17",0.6303225806451612
2018-01-02,25.51,26.43,25.36,26.17,471186,471186,0.9,3.562,25.9582,"Jan 2, 18",0.6883870967741936
2018-01-03,26.34,27.65,26.11,27.07,419378,419378,0.9,3.439,26.9609,"Jan 3, 18",0.7464516129032258
2018-01-04,27.23,27.31,26.39,26.63,264560,264560,-0.44,-1.625,26.7017,"Jan 4, 18",0.7180645161290322
2018-01-05,26.74,27.29,26.5,27.09,330357,330357,0.46,1.727,26.9592,"Jan 5, 18",0.7477419354838709
2018-01-08,27.21,27.21,26.28,26.97,378831,378831,-0.12,-0.443,26.7244,"Jan 8, 18",0.7399999999999999
2018-01-09,27,27.89,26.36,26.58,392727,392727,-0.39,-1.446,26.7977,"Jan 9, 18",0.7148387096774192
2018-01-10,26.47,26.73,26,26.44,466442,466442,-0.14,-0.527,26.3234,"Jan 10, 18",0.7058064516129033
2018-01-11,26.51,26.849,25.81,26.1,552841,552841,-0.34,-1.286,26.1248,"Jan 11, 18",0.6838709677419356
2018-01-12,26.11,27.42,26.03,26.97,623200,623200,0.87,3.333,26.8335,"Jan 12, 18",0.7399999999999999
2018-01-16,27.09,27.59,25.89,26.26,633938,633938,-0.71,-2.633,26.6456,"Jan 16, 18",0.6941935483870969
2018-01-17,26.42,26.92,26.07,26.71,251382,251382,0.45,1.714,26.6169,"Jan 17, 18",0.7232258064516129
2018-01-18,26.83,28.52,26.305,28.09,873869,873869,1.38,5.167,27.6712,"Jan 18, 18",0.812258064516129
2018-01-19,28.08,28.42,27.345,28.27,686713,686713,0.18,0.641,27.9766,"Jan 19, 18",0.8238709677419355
2018-01-22,28.32,28.48,28.01,28.32,209163,209163,0.05,0.177,28.1998,"Jan 22, 18",0.8270967741935484
2018-01-23,28.2,28.6236,28.111,28.56,251830,251830,0.24,0.847,28.4575,"Jan 23, 18",0.8425806451612903
2018-01-24,28.59,28.9645,27.1,27.83,975125,975125,-0.73,-2.556,27.887,"Jan 24, 18",0.7954838709677419
2018-01-25,29.85,31.5999,28.55,30,1619711,1619711,2.17,7.797,30.2375,"Jan 25, 18",0.9354838709677419
2018-01-26,30.51,31.37,29.9372,30.48,731761,731761,0.48,1.6,30.5332,"Jan 26, 18",0.9664516129032258
2018-01-29,30.84,30.84,29.51,29.61,459685,459685,-0.87,-2.854,29.9505,"Jan 29, 18",0.9103225806451613
2018-01-30,29.45,29.95,29.01,29.31,323170,323170,-0.3,-1.013,29.3739,"Jan 30, 18",0.8909677419354838
2018-01-31,28.5,28.6,26.65,27.4,1193046,1193046,-1.91,-6.517,27.7985,"Jan 31, 18",0.7677419354838709
2018-02-01,27.5,28.55,27.221,28.22,456933,456933,0.82,2.993,28.1282,"Feb 1, 18",0.8206451612903225
2018-02-02,27.96,28.04,27.08,27.2,293400,293400,-1.02,-3.614,27.4081,"Feb 2, 18",0.7548387096774193
2018-02-05,26.91,27.785,26.5,26.53,491675,491675,-0.67,-2.463,27.1107,"Feb 5, 18",0.7116129032258065
2018-02-06,26,27.5,25.53,27.18,658951,658951,0.65,2.45,27.0527,"Feb 6, 18",0.7535483870967742
2018-02-07,27.37,27.6097,26.7601,27.24,346191,346191,0.06,0.221,27.2428,"Feb 7, 18",0.7574193548387096
2018-02-08,27.41,27.6,26.04,26.27,579336,579336,-0.97,-3.561,26.7154,"Feb 8, 18",0.6948387096774193
2018-02-09,26.42,26.81,24.46,25.54,906539,906539,-0.73,-2.779,25.4229,"Feb 9, 18",0.6477419354838709
2018-02-12,25.81,26.18,25,26.01,632239,632239,0.47,1.84,25.608,"Feb 12, 18",0.6780645161290324
2018-02-13,25.96,26.55,25.88,26.41,351814,351814,0.4,1.538,26.2611,"Feb 13, 18",0.7038709677419355
