date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-06-02,16.725,16.9747,16.6851,16.9747,144926,144926,0.199702,1.19,16.875,"Jun 2, 17",0.03280703355541343
2017-06-05,16.9747,17.0146,16.8948,16.9946,112621,112621,0.01997,0.118,16.9819,"Jun 5, 17",0.034017827264153644
2017-06-06,16.9247,17.0146,16.8948,16.9747,93047,93047,-0.01997,-0.118,16.9616,"Jun 6, 17",0.03280703355541343
2017-06-07,16.9747,17.1244,16.9647,17.0745,97190,97190,0.099851,0.588,17.0662,"Jun 7, 17",0.03887925527060322
2017-06-08,16.9847,17.1544,16.9847,17.0046,134530,134530,-0.069896,-0.409,17.0445,"Jun 8, 17",0.03462626631377194
2017-06-09,17.1145,17.424,17.0125,17.3142,156526,156526,0.309538,1.82,17.2976,"Jun 9, 17",0.05346353928995153
2017-06-12,17.3241,17.5738,17.3241,17.5638,193739,193739,0.249628,1.442,17.5202,"Jun 12, 17",0.06865017796842197
2017-06-13,17.5638,17.8833,17.5239,17.8334,218036,218036,0.269598,1.535,17.7954,"Jun 13, 17",0.0850536947461288
2017-06-14,17.9233,17.9233,17.6836,17.8434,210517,210517,0.009985,0.056,17.7732,"Jun 14, 17",0.08566213379574687
2017-06-15,17.8134,17.8234,17.7635,17.7934,132033,132033,-0.049926,-0.28,17.7927,"Jun 15, 17",0.08261993854765581
2017-06-16,17.7934,17.8733,17.7535,17.8534,962696,962696,0.059911,0.337,17.8462,"Jun 16, 17",0.08627057284536518
2017-06-19,17.8534,17.9233,17.6137,17.8833,160888,160888,0.029955,0.168,17.8597,"Jun 19, 17",0.08808980560372348
2017-06-20,17.7934,17.9033,17.6537,17.6936,107578,107578,-0.189717,-1.061,17.8064,"Jun 20, 17",0.07654771683246624
2017-06-21,17.7036,17.7735,17.3241,17.3441,67064,67064,-0.349478,-1.975,17.5496,"Jun 21, 17",0.05528277204831005
2017-06-22,17.2343,17.3042,16.5553,16.6252,269828,269828,-0.718927,-4.145,16.787,"Jun 22, 17",0.011542088771257243
2017-06-23,16.7051,17.1744,16.5553,17.0346,2380878,2380878,0.409389,2.462,16.9953,"Jun 23, 17",0.03645158346262663
2017-06-26,16.9347,17.4739,16.9098,17.424,290501,290501,0.389419,2.286,17.323,"Jun 26, 17",0.060144200054759414
2017-06-27,17.3341,17.5338,17.3341,17.454,83562,83562,0.029955,0.172,17.4792,"Jun 27, 17",0.06196951720361409
2017-06-28,17.4739,17.4739,17.1644,17.434,122527,122527,-0.01997,-0.114,17.3365,"Jun 28, 17",0.06075263910437771
2017-06-29,17.4639,17.4889,17.2243,17.3441,76295,76295,-0.089866,-0.515,17.3224,"Jun 29, 17",0.05528277204831005
2017-06-30,17.414,17.414,17.0146,17.0346,61654,61654,-0.309538,-1.785,17.1461,"Jun 30, 17",0.03645158346262663
2017-07-03,17.1234,17.1744,16.8648,17.1045,48630,48630,0.069895,0.41,17.0669,"Jul 3, 17",0.04070457241945791
2017-07-05,17.1244,17.2443,16.9747,17.2243,49256,49256,0.119822,0.701,17.189,"Jul 5, 17",0.04799367223388387
2017-07-06,17.1145,17.1943,16.8748,16.9148,65591,65591,-0.309539,-1.797,16.9977,"Jul 6, 17",0.029162483648200448
2017-07-07,17.1354,17.2742,17.0046,17.1744,75137,75137,0.259613,1.535,17.1644,"Jul 7, 17",0.04495756137628897
2017-07-10,17.0645,17.3241,16.9547,17.2742,63882,63882,0.099851,0.581,17.2495,"Jul 10, 17",0.051029783091478764
2017-07-11,17.3741,17.3741,16.9098,17.1344,83591,83591,-0.139791,-0.809,17.0738,"Jul 11, 17",0.042523805177816204
2017-07-12,17.2343,17.414,17.1145,17.3142,88584,88584,0.179731,1.049,17.2918,"Jul 12, 17",0.05346353928995153
2017-07-13,17.2443,17.3741,17.0246,17.3441,98237,98237,0.029956,0.173,17.2883,"Jul 13, 17",0.05528277204831005
2017-07-14,17.2443,17.414,17.0446,17.3641,70997,70997,0.01997,0.115,17.358,"Jul 14, 17",0.05649965014754643
2017-07-17,17.2543,17.3142,17.0845,17.2143,58567,58567,-0.149777,-0.863,17.2189,"Jul 17, 17",0.04738523318426579
2017-07-18,17.0945,17.2242,16.8748,17.1644,44230,44230,-0.049925,-0.29,17.0962,"Jul 18, 17",0.04434912232667089
2017-07-19,17.1844,17.3042,17.1844,17.2842,35240,35240,0.119821,0.698,17.2523,"Jul 19, 17",0.051638222141096854
2017-07-20,17.2243,17.2742,17.0845,17.2642,67174,67174,-0.01997,-0.116,17.2124,"Jul 20, 17",0.050421344041860466
2017-07-21,17.3142,17.3142,17.1045,17.1644,71530,71530,-0.099851,-0.578,17.2017,"Jul 21, 17",0.04434912232667089
2017-07-24,17.2043,17.2543,17.0845,17.1045,26193,26193,-0.059911,-0.349,17.1267,"Jul 24, 17",0.04070457241945791
2017-07-25,17.2243,17.3641,17.2243,17.3441,98494,98494,0.239643,1.401,17.3045,"Jul 25, 17",0.05528277204831005
2017-07-26,17.2842,17.3441,17.1244,17.2642,45278,45278,-0.079881,-0.461,17.2614,"Jul 26, 17",0.050421344041860466
2017-07-27,17.1345,17.3441,17.1345,17.2942,49784,49784,0.029955,0.174,17.2065,"Jul 27, 17",0.05224666119071515
2017-07-28,17.2543,17.2743,17.1544,17.1943,47926,47926,-0.099851,-0.577,17.2038,"Jul 28, 17",0.046168355085029186
2017-07-31,17.1844,17.424,17.1344,17.3142,95357,95357,0.119821,0.697,17.3547,"Jul 31, 17",0.05346353928995153
2017-08-01,17.2942,17.2942,17.2243,17.2842,20311,20311,-0.029955,-0.173,17.267,"Aug 1, 17",0.051638222141096854
2017-08-02,17.2107,17.2942,17.0845,17.1844,49390,49390,-0.099851,-0.578,17.1636,"Aug 2, 17",0.04556600042590727
2017-08-03,17.2343,17.2543,17.0845,17.2243,44436,44436,0.039941,0.232,17.1817,"Aug 3, 17",0.04799367223388387
2017-08-04,17.2243,17.394,17.2193,17.394,68623,68623,0.169746,0.986,17.3286,"Aug 4, 17",0.05831888290590473
2017-08-07,17.394,17.394,17.2642,17.3441,43001,43001,-0.049925,-0.287,17.364,"Aug 7, 17",0.05528277204831005
2017-08-08,17.3241,17.394,17.1544,17.2243,52398,52398,-0.119821,-0.691,17.3325,"Aug 8, 17",0.04799367223388387
2017-08-09,17.1145,17.2243,17.0546,17.1244,37464,37464,-0.099851,-0.58,17.1453,"Aug 9, 17",0.04191536612819812
2017-08-10,16.9647,17.2742,16.9647,17.2043,80807,80807,0.07988,0.466,17.1675,"Aug 10, 17",0.046776794134647484
2017-08-11,17.1244,17.3341,17.0645,17.1844,56420,56420,-0.01997,-0.116,17.195,"Aug 11, 17",0.04556600042590727
2017-08-14,17.2742,17.3741,17.1195,17.3341,64248,64248,0.149777,0.872,17.2659,"Aug 14, 17",0.054674332998691746
2017-08-15,17.3741,17.454,17.2543,17.434,239554,239554,0.099851,0.576,17.4115,"Aug 15, 17",0.06075263910437771
2017-08-16,17.424,17.5338,17.404,17.4639,66558,66558,0.029955,0.172,17.4711,"Aug 16, 17",0.06257187186273601
2017-08-17,17.3441,17.394,17.2243,17.2642,80983,80983,-0.199702,-1.144,17.3037,"Aug 17, 17",0.050421344041860466
2017-08-18,17.0046,17.3662,17.0046,17.2343,44790,44790,-0.029955,-0.174,17.2013,"Aug 18, 17",0.04860211128350217
2017-08-21,17.1244,17.3641,17.1244,17.2842,28255,28255,0.049925,0.29,17.2777,"Aug 21, 17",0.051638222141096854
2017-08-22,17.2443,17.2742,17.1544,17.2043,69744,69744,-0.079881,-0.462,17.2222,"Aug 22, 17",0.046776794134647484
2017-08-23,17.0546,17.2543,17.0546,17.1544,135308,135308,-0.049925,-0.29,17.2098,"Aug 23, 17",0.04374068327705259
2017-08-24,17.2243,17.2443,17.1544,17.2143,30968,30968,0.05991,0.349,17.1983,"Aug 24, 17",0.04738523318426579
2017-08-25,17.2243,17.2443,17.1544,17.1744,42304,42304,-0.03994,-0.232,17.2147,"Aug 25, 17",0.04495756137628897
2017-08-28,17.2243,17.2243,17.0546,17.1145,38586,38586,-0.059911,-0.349,17.1083,"Aug 28, 17",0.04131301146907599
2017-08-29,17.0246,17.1145,16.9247,16.9747,50611,50611,-0.139791,-0.817,16.9885,"Aug 29, 17",0.03280703355541343
2017-08-30,16.9347,16.9447,16.8848,16.9447,35372,35372,-0.029955,-0.176,16.9246,"Aug 30, 17",0.030981716406558963
2017-08-31,16.9447,16.9447,16.8748,16.8948,70404,70404,-0.049926,-0.295,16.9132,"Aug 31, 17",0.027945605548964067
2017-09-01,16.9347,17.1544,16.9048,17.1544,115873,115873,0.259613,1.537,17.0869,"Sep 1, 17",0.04374068327705259
2017-09-05,17.0845,17.1244,16.9547,17.0945,66555,66555,-0.059911,-0.349,17.0669,"Sep 5, 17",0.04009613336983961
2017-09-06,17.2343,17.2742,16.9447,17.0645,39882,39882,-0.029955,-0.175,17.0636,"Sep 6, 17",0.038270816220984924
2017-09-07,16.9647,17.0446,16.4754,16.6651,140560,140560,-0.399404,-2.341,16.652,"Sep 7, 17",0.013969760579233841
2017-09-08,16.5753,17.1244,16.5453,17.0945,177765,177765,0.429359,2.576,16.9983,"Sep 8, 17",0.04009613336983961
2017-09-11,17.1244,17.3241,17.1244,17.3241,76209,76209,0.229658,1.343,17.2746,"Sep 11, 17",0.054065893949073664
2017-09-12,17.3241,17.5239,17.3142,17.454,53794,53794,0.129806,0.749,17.4447,"Sep 12, 17",0.06196951720361409
2017-09-13,17.424,17.5139,17.3341,17.424,58808,58808,-0.029955,-0.172,17.4241,"Sep 13, 17",0.060144200054759414
2017-09-14,17.434,17.4839,17.3441,17.4839,45105,45105,0.05991,0.344,17.4622,"Sep 14, 17",0.0637887499619724
2017-09-15,17.5239,17.6187,17.3551,17.5538,173895,173895,0.069896,0.4,17.5224,"Sep 15, 17",0.06804173891880368
2017-09-18,17.5838,17.8134,17.3441,17.7635,57910,57910,0.209687,1.195,17.7199,"Sep 18, 17",0.08080070578929752
2017-09-19,17.7535,17.8034,17.6836,17.7535,46892,46892,-0.009985,-0.056,17.7442,"Sep 19, 17",0.08019226673967922
2017-09-20,17.8633,17.9732,17.7335,17.9532,96554,96554,0.199702,1.125,17.9277,"Sep 20, 17",0.09234279456055476
2017-09-21,17.9732,18.2228,17.8633,18.073,47816,47816,0.119821,0.667,18.0794,"Sep 21, 17",0.09963189437498093
2017-09-22,18.1329,18.2037,18.0331,18.1329,37939,37939,0.059911,0.331,18.1158,"Sep 22, 17",0.10327644428219392
2017-09-25,18.1629,18.3127,18.1429,18.2228,46497,46497,0.089866,0.496,18.233,"Sep 25, 17",0.10874631133826158
2017-09-26,18.3027,18.3826,18.2627,18.2827,46780,46780,0.05991,0.329,18.3254,"Sep 26, 17",0.11239086124547457
2017-09-27,18.3127,18.8269,18.2927,18.6721,81603,81603,0.389419,2.13,18.541,"Sep 27, 17",0.13608347783760757
2017-09-28,18.772,18.9617,18.3961,18.9118,38378,38378,0.239642,1.283,18.8449,"Sep 28, 17",0.15066776185695588
2017-09-29,18.8718,19.1714,18.8219,18.8319,58344,58344,-0.07988,-0.422,18.9697,"Sep 29, 17",0.1458063338505065
2017-10-02,18.8319,19.0715,18.8319,19.0715,68687,68687,0.239642,1.273,19.0093,"Oct 2, 17",0.16038453347935866
2017-10-03,19.0216,19.0915,18.6164,18.8219,54556,54556,-0.249627,-1.309,18.8633,"Oct 3, 17",0.1451978948008882
2017-10-04,18.9018,18.9617,18.5323,18.6921,33867,33867,-0.129807,-0.69,18.7428,"Oct 4, 17",0.13730035593684395
2017-10-05,18.8219,18.9417,18.5423,18.9118,23491,23491,0.219672,1.175,18.7858,"Oct 5, 17",0.15066776185695588
2017-10-06,18.9717,19.0914,18.6921,18.9417,34325,34325,0.029956,0.158,18.9012,"Oct 6, 17",0.1524869946153144
2017-10-09,18.9717,19.0016,18.8918,19.0016,21122,21122,0.05991,0.316,18.9747,"Oct 9, 17",0.15613154452252737
2017-10-10,19.1215,19.1215,18.9018,18.9917,38727,38727,-0.009985,-0.053,18.9907,"Oct 10, 17",0.15552918986340544
2017-10-11,18.9218,19.0914,18.8319,18.9517,34428,34428,-0.03994,-0.21,18.9649,"Oct 11, 17",0.15309543366493247
2017-10-12,18.9817,18.9817,18.8419,18.8519,9650,9650,-0.099851,-0.527,18.8918,"Oct 12, 17",0.14702321194974288
2017-10-13,18.9118,18.9118,18.6322,18.8319,16307,16307,-0.01997,-0.106,18.8221,"Oct 13, 17",0.1458063338505065
2017-10-16,18.742,18.9318,18.7021,18.8718,23035,23035,0.03994,0.212,18.8619,"Oct 16, 17",0.1482340056584831
2017-10-17,18.9376,18.9517,18.732,18.782,31009,31009,-0.089866,-0.476,18.802,"Oct 17, 17",0.14277022299291162
2017-10-18,18.8219,18.9516,18.7221,18.8419,37524,37524,0.059911,0.319,18.8149,"Oct 18, 17",0.14641477290012458
2017-10-19,18.772,18.9517,18.697,18.9318,24295,24295,0.089866,0.477,18.8449,"Oct 19, 17",0.15188463995619225
2017-10-20,19.1315,19.1315,18.8319,18.9517,39795,39795,0.01997,0.105,18.9658,"Oct 20, 17",0.15309543366493247
2017-10-23,19.0715,19.0715,18.7221,18.8419,18301,18301,-0.109836,-0.58,18.8374,"Oct 23, 17",0.14641477290012458
2017-10-24,18.8419,18.9517,18.6921,18.6921,24100,24100,-0.149777,-0.795,18.7874,"Oct 24, 17",0.13730035593684395
2017-10-25,18.8119,18.8119,18.6022,18.732,15241,15241,0.039941,0.214,18.7097,"Oct 25, 17",0.13972802774482054
2017-10-26,18.8619,18.8717,18.6522,18.7021,20106,20106,-0.029956,-0.16,18.7579,"Oct 26, 17",0.13790879498646225
2017-10-27,18.8718,18.8718,18.5723,18.772,63304,63304,0.069896,0.374,18.7956,"Oct 27, 17",0.14216178394329332
2017-10-30,18.8718,18.8718,18.5723,18.6821,32395,32395,-0.089866,-0.479,18.6339,"Oct 30, 17",0.13669191688722565
2017-10-31,18.782,18.812,18.6322,18.6921,25943,25943,0.009985,0.053,18.7163,"Oct 31, 17",0.13730035593684395
2017-11-01,18.8619,18.8619,18.5523,18.7121,30142,30142,0.01997,0.107,18.66,"Nov 1, 17",0.13851723403608032
2017-11-02,18.762,19.2213,18.732,19.2213,33141,33141,0.509241,2.721,19.0944,"Nov 2, 17",0.1694989504426393
2017-11-03,19.2213,19.3112,19.1115,19.2812,32375,32375,0.05991,0.312,19.2255,"Nov 3, 17",0.17314350034985226
2017-11-06,19.3112,19.6507,19.1914,19.2513,29335,29335,-0.029955,-0.155,19.3843,"Nov 6, 17",0.17132426759149397
2017-11-07,19.3212,19.3212,18.6821,18.752,24767,24767,-0.499255,-2.593,18.946,"Nov 7, 17",0.14094490584405692
2017-11-08,18.6222,18.6622,18.4724,18.6222,15746,15746,-0.129806,-0.692,18.5861,"Nov 8, 17",0.13304736698001265
2017-11-09,18.5423,18.5623,18.1729,18.2228,77753,77753,-0.399404,-2.145,18.3231,"Nov 9, 17",0.10874631133826158
2017-11-10,18.2128,18.5024,18.1131,18.2927,21385,21385,0.069895,0.384,18.3659,"Nov 10, 17",0.11299930029509286
2017-11-13,18.2528,18.5024,18.2528,18.3227,37078,37078,0.029956,0.164,18.3675,"Nov 13, 17",0.11482461744394755
2017-11-14,18.2428,18.8219,18.2428,18.792,26955,26955,0.469299,2.561,18.567,"Nov 14, 17",0.14337866204252991
2017-11-15,18.6622,19.2712,18.6622,18.782,35838,35838,-0.009985,-0.053,18.8979,"Nov 15, 17",0.14277022299291162
2017-11-16,18.9118,19.0715,18.6022,18.8519,22203,22203,0.069896,0.372,18.9099,"Nov 16, 17",0.14702321194974288
2017-11-17,18.772,18.9917,18.732,18.9118,32692,32692,0.05991,0.318,18.8861,"Nov 17, 17",0.15066776185695588
2017-11-20,18.9417,19.0715,18.8619,19.0715,28109,28109,0.159762,0.845,18.9856,"Nov 20, 17",0.16038453347935866
2017-11-21,19.1514,19.3811,19.1315,19.3212,59197,59197,0.249628,1.309,19.3046,"Nov 21, 17",0.17557725654832526
2017-11-22,19.3611,19.3611,19.0216,19.2613,17296,17296,-0.059911,-0.31,19.263,"Nov 22, 17",0.17193270664111207
2017-11-24,19.3212,19.3212,19.0715,19.1215,5090,5090,-0.139791,-0.726,19.1427,"Nov 24, 17",0.1634267287274497
2017-11-27,19.2912,19.2912,19.1714,19.2513,15342,15342,0.129806,0.679,19.2451,"Nov 27, 17",0.17132426759149397
2017-11-28,19.2712,19.6307,19.2313,19.6307,95471,95471,0.379434,1.971,19.4065,"Nov 28, 17",0.19440844513400868
2017-11-29,19.7106,20.4395,19.5808,20.0201,62307,62307,0.389419,1.984,20.0608,"Nov 29, 17",0.21810106172614147
2017-11-30,20.1899,20.1899,19.5408,19.7006,29863,29863,-0.319524,-1.596,19.7847,"Nov 30, 17",0.19866143409083994
2017-12-01,19.6706,19.9602,19.1215,19.8005,32740,32740,0.099851,0.507,19.5774,"Dec 1, 17",0.20473974019652572
2017-12-04,20.12,20.1599,19.8803,20.0401,49410,49410,0.239643,1.21,20.0294,"Dec 4, 17",0.21931793982537784
2017-12-05,20.0501,20.2598,19.9702,20.0501,92011,92011,0.009985,0.05,20.0544,"Dec 5, 17",0.21992637887499614
2017-12-06,20.0301,20.12,19.2313,19.9802,20258,20258,-0.069896,-0.349,20.0031,"Dec 6, 17",0.21567338991816487
2017-12-07,19.8204,20.2198,19.5209,19.6607,45342,45342,-0.319523,-1.599,19.8548,"Dec 7, 17",0.19623376228286316
2017-12-08,19.8304,19.9602,19.3262,19.4909,24631,24631,-0.169747,-0.863,19.5285,"Dec 8, 17",0.18590246722034612
2017-12-11,19.5109,19.7505,19.5109,19.6906,21679,21679,0.199702,1.025,19.6547,"Dec 11, 17",0.19805299504122165
2017-12-12,19.7505,19.9952,19.7405,19.8204,15117,15117,0.129807,0.659,19.8407,"Dec 12, 17",0.2059505339052659
2017-12-13,19.8304,20.13,19.8204,19.9502,68632,68632,0.129806,0.655,19.9839,"Dec 13, 17",0.21384807276931017
2017-12-14,19.9602,20.1749,19.4862,19.6607,60105,60105,-0.289568,-1.451,19.8332,"Dec 14, 17",0.19623376228286316
2017-12-15,19.6207,19.9702,19.6207,19.9303,144973,144973,0.269598,1.371,19.8614,"Dec 15, 17",0.21263727906056998
2017-12-18,19.9702,20.2598,19.9103,20.09,34999,34999,0.159761,0.802,20.1046,"Dec 18, 17",0.22235405068297273
2017-12-19,20.1,20.1899,19.8404,19.9902,27556,27556,-0.099851,-0.497,20.0057,"Dec 19, 17",0.21628182896778317
2017-12-20,20.0002,20.0002,19.4709,19.5608,20738,20738,-0.429359,-2.148,19.7214,"Dec 20, 17",0.19015545617717738
2017-12-21,19.6507,19.7206,19.5408,19.6806,22198,22198,0.119821,0.613,19.656,"Dec 21, 17",0.19744455599160335
2017-12-22,19.6806,19.8703,19.6806,19.8204,22086,22086,0.139792,0.71,19.8022,"Dec 22, 17",0.2059505339052659
2017-12-26,19.7705,19.8504,19.4809,19.6407,14723,14723,-0.179732,-0.907,19.6534,"Dec 26, 17",0.19501688418362675
2017-12-27,19.7605,19.7605,19.426,19.4809,16274,16274,-0.159762,-0.813,19.5445,"Dec 27, 17",0.18529402817072782
2017-12-28,19.5009,19.5508,19.3112,19.3611,21937,21937,-0.119821,-0.615,19.4316,"Dec 28, 17",0.17800492835630186
2017-12-29,19.431,19.4759,18.8918,19.0216,30383,30383,-0.339493,-1.753,19.0331,"Dec 29, 17",0.15734842262176374
2018-01-02,19.0316,19.2613,18.9871,19.0216,25923,25923,0,0,19.0818,"Jan 2, 18",0.15734842262176374
2018-01-03,19.0116,19.401,18.8619,19.1714,42297,42297,0.149776,0.787,19.062,"Jan 3, 18",0.1664628395850444
2018-01-04,19.3611,19.4709,18.8219,18.8918,30812,30812,-0.279583,-1.458,19.1216,"Jan 4, 18",0.14945088375771948
2018-01-05,19.0216,19.1714,18.7221,18.8918,42704,42704,0,0,18.9356,"Jan 5, 18",0.14945088375771948
2018-01-08,18.8818,19.0815,18.742,18.9817,14534,14534,0.089866,0.476,18.9606,"Jan 8, 18",0.15492075081378714
2018-01-09,19.0715,19.3511,18.9817,19.2513,26560,26560,0.269598,1.42,19.171,"Jan 9, 18",0.17132426759149397
2018-01-10,19.1714,19.3911,19.1714,19.3411,14722,14722,0.089866,0.467,19.3397,"Jan 10, 18",0.17678805025706548
2018-01-11,19.411,19.8104,19.3911,19.7006,22566,22566,0.359463,1.859,19.6294,"Jan 11, 18",0.19866143409083994
2018-01-12,19.7705,19.7805,19.5109,19.7605,13597,13597,0.059911,0.304,19.7142,"Jan 12, 18",0.20230598399805294
2018-01-16,19.8104,19.8703,19.5508,19.7306,19911,19911,-0.029955,-0.152,19.7261,"Jan 16, 18",0.20048675123969442
2018-01-17,19.8304,19.8703,19.5309,19.8604,35904,35904,0.129806,0.658,19.7328,"Jan 17, 18",0.20838429010373868
2018-01-18,19.8304,19.8703,19.7505,19.8005,20313,20313,-0.059911,-0.302,19.8288,"Jan 18, 18",0.20473974019652572
2018-01-19,19.7505,19.8903,19.7505,19.8703,60153,60153,0.069896,0.353,19.8577,"Jan 19, 18",0.20898664476286083
2018-01-22,19.8304,19.8703,19.7006,19.8703,20810,20810,0,0,19.7847,"Jan 22, 18",0.20898664476286083
2018-01-23,19.8005,20.0601,19.6756,19.9502,32882,32882,0.079881,0.402,19.9191,"Jan 23, 18",0.21384807276931017
2018-01-24,20.0201,20.2698,19.7206,20.1699,26186,26186,0.219672,1.101,20.1236,"Jan 24, 18",0.2272154786894221
2018-01-25,20.2698,20.2698,19.7415,20.0101,59282,59282,-0.159762,-0.792,20.0615,"Jan 25, 18",0.2174926226765234
2018-01-26,20.0601,20.0601,19.7705,19.9502,16560,16560,-0.05991,-0.299,19.884,"Jan 26, 18",0.21384807276931017
2018-01-29,19.9402,20.0701,19.9171,19.9602,45642,45642,0.009985,0.05,19.9548,"Jan 29, 18",0.21445651181892847
2018-01-30,19.8703,20.13,19.8504,20.0301,59493,59493,0.069896,0.35,19.9962,"Jan 30, 18",0.21870950077575976
2018-01-31,20.11,20.2698,20.0701,20.1499,44247,44247,0.119821,0.598,20.1737,"Jan 31, 18",0.22599860059018573
2018-02-01,20.1,20.1699,19.8803,20.11,23805,23805,-0.039941,-0.198,20.0725,"Feb 1, 18",0.22357092878220913
2018-02-02,20.0101,20.2598,19.8853,20.1599,37372,37372,0.049926,0.248,20.1285,"Feb 2, 18",0.22660703963980403
2018-02-05,19.9802,20.4295,19.9402,20.12,66774,66774,-0.03994,-0.198,20.1384,"Feb 5, 18",0.22417936783182743
2018-02-06,19.8504,20.3696,19.8504,20.0301,54977,54977,-0.089866,-0.447,20.043,"Feb 6, 18",0.21870950077575976
2018-02-07,20.0401,20.3197,19.7206,19.8204,43835,43835,-0.209687,-1.047,19.9624,"Feb 7, 18",0.2059505339052659
2018-02-08,19.8504,19.9602,19.4809,19.6407,47807,47807,-0.179732,-0.907,19.6689,"Feb 8, 18",0.19501688418362675
2018-02-09,19.8604,19.9702,19.6307,19.7805,48878,48878,0.139791,0.712,19.843,"Feb 9, 18",0.20352286209728931
2018-02-12,19.8604,19.9206,19.3112,19.4909,81023,81023,-0.289568,-1.464,19.6043,"Feb 12, 18",0.18590246722034612
2018-02-13,19.3511,19.9602,19.3511,19.8504,41687,41687,0.359464,1.844,19.779,"Feb 13, 18",0.2077758510541206
2018-02-14,19.7405,19.9702,19.5708,19.6806,147945,147945,-0.169747,-0.855,19.8268,"Feb 14, 18",0.19744455599160335
2018-02-15,19.8903,19.9502,19.6987,19.9402,89531,89531,0.259613,1.319,19.8756,"Feb 15, 18",0.2132396337196921
2018-02-16,19.9402,20.0701,19.8005,19.8404,44590,44590,-0.099851,-0.501,19.9501,"Feb 16, 18",0.2071674120045023
2018-02-20,19.8104,19.8803,19.4809,19.5209,22323,22323,-0.319523,-1.61,19.6451,"Feb 20, 18",0.1877277843692008
