date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-16,68.1067,70.2298,67.8657,69.4418,954669,954669,2.4105,3.596,69.2688,"Sep 16, 13",0.17674830033417158
2013-09-17,69.6458,70.7398,68.3756,68.7743,391589,391589,-0.66753,-0.961,68.9659,"Sep 17, 13",0.16543696493570748
2013-09-18,68.8948,69.312,67.6802,68.5703,623841,623841,-0.203969,-0.297,68.4527,"Sep 18, 13",0.1619800174880871
2013-09-19,68.7557,70.8974,68.7557,69.7199,576975,576975,1.1496,1.677,69.9594,"Sep 19, 13",0.18146093310467762
2013-09-20,69.4974,69.7014,68.0789,68.7001,576020,576020,-1.0198,-1.463,68.6474,"Sep 20, 13",0.1641795850307398
2013-09-23,68.7001,69.7014,66.8922,67.467,804066,804066,-1.2331,-1.795,67.5619,"Sep 23, 13",0.14328369337553967
2013-09-24,67.8842,67.8935,65.8909,66.7531,781126,781126,-0.713887,-1.058,66.6713,"Sep 24, 13",0.13118607189095027
2013-09-25,67.4392,68.7464,66.6697,66.7809,611157,611157,0.027814,0.042,67.5781,"Sep 25, 13",0.13165716570979266
2013-09-26,66.7346,67.5875,66.7346,66.9756,439672,439672,0.194697,0.292,67.2392,"Sep 26, 13",0.13495651702377157
2013-09-27,66.7531,66.9385,66.1227,66.4657,396913,396913,-0.509921,-0.761,66.6232,"Sep 27, 13",0.12631584298680254
2013-09-30,66.7531,68.1624,65.8538,67.3094,1152013,1152013,0.843686,1.269,67.2103,"Sep 30, 13",0.1406130320140446
2013-10-01,67.6246,67.671,66.2988,67.226,632682,632682,-0.08344,-0.124,66.9469,"Oct 1, 13",0.13919975055751746
2013-10-02,66.6975,67.5412,66.5121,67.2167,608438,608438,-0.009271,-0.014,67.1534,"Oct 2, 13",0.13904215442387602
2013-10-03,67.3558,67.569,66.4379,67.226,1067379,1067379,0.009271,0.014,67.211,"Oct 3, 13",0.13919975055751746
2013-10-04,67.3094,67.8749,67.0405,67.3001,744933,744933,0.074169,0.11,67.3191,"Oct 4, 13",0.14045543588040316
2013-10-07,67.2816,68.6537,65.1214,65.8723,1805277,1805277,-1.4278,-2.122,66.8791,"Oct 7, 13",0.11626019291122414
2013-10-08,65.826,66.067,61.4129,61.5334,1397259,1397259,-4.339,-6.587,63.0247,"Oct 8, 13",0.04273397094808477
2013-10-09,61.7466,64.7134,61.7096,64.0366,1674014,1674014,2.5032,4.068,63.463,"Oct 9, 13",0.08515274962888662
2013-10-10,64.732,64.732,63.8141,64.3797,687996,687996,0.343036,0.536,64.3657,"Oct 10, 13",0.09096686075280111
2013-10-11,64.2313,65.2502,63.8981,64.5002,537841,537841,0.120522,0.187,64.5362,"Oct 11, 13",0.09300883216181234
2013-10-14,63.8512,64.7969,63.6009,64.4909,610548,610548,-0.009269,-0.014,64.3765,"Oct 14, 13",0.09285123602817065
2013-10-15,63.9439,65.3532,63.879,64.3333,777341,777341,-0.157613,-0.244,64.5644,"Oct 15, 13",0.09018057466667558
2013-10-16,64.5095,65.3253,64.1943,64.9545,381282,381282,0.621175,0.966,64.855,"Oct 16, 13",0.10070731856109637
2013-10-17,64.6578,64.8802,64.426,64.6578,629652,629652,-0.296681,-0.457,64.6409,"Oct 17, 13",0.09567949352330717
2013-10-18,64.2592,65.7426,64.1664,65.177,516893,516893,0.519193,0.803,65.2393,"Oct 18, 13",0.1044777636939179
2013-10-21,65.8723,66.5607,65.483,66.1968,530746,530746,1.0198,1.565,65.8773,"Oct 21, 13",0.12175911176785571
2013-10-22,66.9478,69.3583,66.7717,67.5134,1220987,1220987,1.3165,1.989,67.6979,"Oct 22, 13",0.14406997946166522
2013-10-23,67.6988,67.912,65.4459,65.7055,652829,652829,-1.8079,-2.678,66.1596,"Oct 23, 13",0.11343362999816983
2013-10-24,66.2061,67.1332,65.3624,66.6882,549990,549990,0.982752,1.496,66.3367,"Oct 24, 13",0.13008628811962383
2013-10-25,67.7451,68.0326,66.7531,67.5412,769637,769637,0.852958,1.279,67.5479,"Oct 25, 13",0.14454107328050758
2013-10-28,66.475,66.7438,60.3096,60.597,2031703,2031703,-6.9442,-10.281,62.5876,"Oct 28, 13",0.026865904330673967
2013-10-29,61.1904,64.8711,61.1069,63.8605,967895,967895,3.2635,5.386,63.9231,"Oct 29, 13",0.08216859058219063
2013-10-30,64.4168,64.9916,61.1996,61.8393,956934,956934,-2.0211,-3.165,62.6584,"Oct 30, 13",0.04791769753743332
2013-10-31,62.0711,63.4433,59.7997,62.5903,850647,850647,0.750975,1.214,61.6663,"Oct 31, 13",0.06064400897450667
2013-11-01,63.0724,63.8234,61.793,62.2102,421551,421551,-0.380124,-0.607,62.4686,"Nov 1, 13",0.054202902480190315
2013-11-04,62.5811,62.8685,61.4138,61.9506,417380,417380,-0.259596,-0.417,61.8399,"Nov 4, 13",0.049803767394885075
2013-11-05,62.1268,62.581,60.4765,61.6447,379576,379576,-0.305951,-0.494,61.3492,"Nov 5, 13",0.04462004080553652
2013-11-06,61.5149,61.997,60.152,60.4394,651109,651109,-1.2053,-1.955,60.9848,"Nov 6, 13",0.024195242969178903
2013-11-07,60.9864,61.4592,58.2987,59.4103,866290,866290,-1.0291,-1.703,59.2419,"Nov 7, 13",0.006756298761599382
2013-11-08,61.8857,61.9089,58.9653,61.7837,708879,708879,2.3734,3.995,60.7344,"Nov 8, 13",0.04697550989974855
2013-11-11,61.8023,62.9797,61.1996,61.9877,485707,485707,0.203968,0.33,62.238,"Nov 11, 13",0.05043245734736891
2013-11-12,61.9321,62.3585,61.246,62.2102,512464,512464,0.222511,0.359,61.8766,"Nov 12, 13",0.054202902480190315
2013-11-13,62.1175,65.0843,61.6956,64.3519,1238862,1238862,2.1417,3.443,63.6089,"Nov 13, 13",0.09049576693395874
2013-11-14,58.4275,62.9797,58.409,61.5149,1859365,1859365,-2.837,-4.409,61.2107,"Nov 14, 13",0.04242047326288384
2013-11-15,61.5149,63.0724,61.0522,63.0632,784950,784950,1.5483,2.517,62.1901,"Nov 15, 13",0.06865768764107397
2013-11-18,63.6102,65.4273,62.4234,62.5811,848386,848386,-0.482106,-0.764,64.1142,"Nov 18, 13",0.060488107422947315
2013-11-19,63.0075,63.1651,61.2553,61.5519,510598,510598,-1.0291,-1.644,62.05,"Nov 19, 13",0.04304746863328569
2013-11-20,62.3864,62.3864,60.8844,61.3294,723599,723599,-0.222511,-0.362,61.3181,"Nov 20, 13",0.03927702350046429
2013-11-21,62.0711,62.5162,61.1347,62.4605,678375,678375,1.1311,1.844,61.7808,"Nov 21, 13",0.05844444143185411
2013-11-22,62.8128,62.8128,61.0513,61.4685,608795,608795,-0.992026,-1.588,61.4951,"Nov 22, 13",0.04163418717675842
2013-11-25,61.8023,62.7387,60.8937,62.3678,743185,743185,0.899314,1.463,61.8108,"Nov 25, 13",0.05687356384168538
2013-11-26,62.1638,63.3227,61.2182,62.4791,802413,802413,0.111258,0.178,62.5121,"Nov 26, 13",0.058759633699137136
2013-11-27,62.7757,65.7889,62.1917,65.3902,896581,896581,2.9112,4.659,64.8221,"Nov 27, 13",0.10809061269309748
2013-11-29,65.8445,67.263,65.826,66.577,737020,737020,1.1867,1.815,66.5664,"Nov 29, 13",0.12820191284425428
2013-12-02,66.03,67.3465,65.9743,66.9293,611491,611491,0.352308,0.529,66.6681,"Dec 2, 13",0.13417192551972826
2013-12-03,66.4472,66.9107,63.777,64.2592,770660,770660,-2.6701,-3.989,64.979,"Dec 3, 13",0.08892488934379013
2013-12-04,63.9068,64.8386,63.7121,64.5187,405051,405051,0.259591,0.404,64.2854,"Dec 4, 13",0.09332232984701302
2013-12-05,64.2406,65.1399,64.0737,64.7505,504381,504381,0.231785,0.359,64.6946,"Dec 5, 13",0.09725037111347601
2013-12-06,64.8896,67.6432,64.389,65.5571,1104548,1104548,0.806601,1.246,65.9112,"Dec 6, 13",0.11091887018823425
2013-12-09,65.8631,66.4843,65.3624,66.0763,484775,484775,0.519191,0.792,65.9695,"Dec 9, 13",0.11971714035884473
2013-12-10,65.483,67.3558,64.9508,67.2723,548138,548138,1.196,1.81,66.3892,"Dec 10, 13",0.13998434206156077
2013-12-11,67.4948,69.1173,64.4724,64.6764,1403491,1403491,-2.596,-3.859,67.2816,"Dec 11, 13",0.09599468579059031
2013-12-12,64.7598,66.2339,64.6439,65.5015,521504,521504,0.825145,1.276,65.5227,"Dec 12, 13",0.10997668255054924
2013-12-13,65.826,66.0949,65.0009,65.2883,348681,348681,-0.21324,-0.326,65.445,"Dec 13, 13",0.10636383355136965
2013-12-16,65.826,66.1802,65.4737,65.7333,386488,386488,0.44502,0.682,65.8077,"Dec 16, 13",0.11390472381701222
2013-12-17,66.4472,66.9107,65.7055,66.4194,482953,482953,0.686073,1.044,66.4685,"Dec 17, 13",0.12553125148275923
2013-12-18,66.2154,68.1253,66.2154,67.3372,1109929,1109929,0.917856,1.382,67.2847,"Dec 18, 13",0.141084125832887
2013-12-19,66.9385,68.561,66.2896,67.7637,721378,721378,0.426478,0.633,67.7494,"Dec 19, 13",0.14831151841332887
2013-12-20,67.6802,69.5345,67.3606,69.0802,825639,825639,1.3165,1.943,68.8333,"Dec 20, 13",0.17062069152505616
2013-12-23,69.7663,70.5914,68.4312,70.0166,470700,470700,0.9364,1.356,69.8207,"Dec 23, 13",0.18648875814246682
2013-12-24,70.3596,71.4815,69.1729,70.2484,457069,457069,0.231781,0.331,70.4612,"Dec 24, 13",0.1904167994089298
2013-12-26,70.3782,71.1941,70.304,70.6285,475036,475036,0.380123,0.541,70.5927,"Dec 26, 13",0.19685790590324614
2013-12-27,71.3795,74.0403,70.253,72.7424,705878,705878,2.1138,2.993,72.7883,"Dec 27, 13",0.23267967653817218
2013-12-30,72.8258,73.7066,71.5093,72.5662,426883,426883,-0.176155,-0.242,72.5815,"Dec 30, 13",0.22969382290939397
2013-12-31,73.1132,73.4841,72.2973,72.8722,357112,357112,0.305954,0.422,72.9036,"Dec 31, 13",0.23487924408082486
2014-01-02,72.7794,73.5582,71.4073,72.6033,632059,632059,-0.268869,-0.369,72.4727,"Jan 2, 14",0.23032251286187805
2014-01-03,72.9741,72.9741,71.9265,72.5106,662413,662413,-0.092717,-0.128,72.3936,"Jan 3, 14",0.2287516352717092
2014-01-06,72.3901,72.7424,71.1384,72.3437,1369108,1369108,-0.166878,-0.23,72.383,"Jan 6, 14",0.22592337777657268
2014-01-07,72.3159,74.7171,71.945,73.8827,685916,685916,1.539,2.127,73.8593,"Jan 7, 14",0.25200299602112125
2014-01-08,74.6059,76.9422,74.1516,76.3952,709011,709011,2.5125,3.401,76.2802,"Jan 8, 14",0.29457937083556457
2014-01-09,77.0442,78.2031,73.8456,73.9569,896042,896042,-2.4383,-3.192,74.9502,"Jan 9, 14",0.25326037592608913
2014-01-10,74.1701,75.9873,73.4749,75.8111,519213,519213,1.8543,2.507,74.824,"Jan 10, 14",0.2846813168936276
2014-01-13,75.8297,76.4787,72.3252,72.6775,505433,505433,-3.1337,-4.134,71.8651,"Jan 13, 14",0.23157989276684574
2014-01-14,72.7887,74.9628,72.0285,73.7158,489777,489777,1.0384,1.429,73.215,"Jan 14, 14",0.2491747385259847
2014-01-15,74.4112,74.7171,72.5106,73.549,457274,457274,-0.166885,-0.226,73.3983,"Jan 15, 14",0.24634817561293043
2014-01-16,73.5026,74.2814,72.8907,74.096,331266,331266,0.547006,0.744,73.7565,"Jan 16, 14",0.2556175396023833
2014-01-17,74.5224,74.8377,72.8907,73.6602,625909,625909,-0.43575,-0.588,73.6831,"Jan 17, 14",0.24823255088829996
2014-01-21,74.3834,75.3383,73.7158,74.8469,348210,348210,1.1867,1.611,74.6317,"Jan 21, 14",0.2683421564573745
2014-01-22,75.3569,75.9587,74.1887,75.3198,710172,710172,0.472834,0.632,75.2477,"Jan 22, 14",0.27635583512394174
2014-01-23,72.7702,73.9754,71.2178,72.1954,1080395,1080395,-3.1244,-4.148,72.5088,"Jan 23, 14",0.22341031254871932
2014-01-24,71.6113,72.1954,67.2167,69.0339,1441367,1441367,-3.1615,-4.379,68.8629,"Jan 24, 14",0.16983610002101285
2014-01-27,69.0246,69.3491,67.0591,68.9597,593444,593444,-0.074167,-0.107,67.6958,"Jan 27, 14",0.1685787201160449
2014-01-28,69.5438,71.8893,69.4511,70.7027,566134,566134,1.743,2.528,70.8741,"Jan 28, 14",0.19811528580821383
2014-01-29,70.202,71.0179,68.9226,69.7848,668360,668360,-0.917855,-1.298,70.0519,"Jan 29, 14",0.1825607168760041
2014-01-30,70.6471,71.4907,69.8405,70.4431,278998,278998,0.658257,0.943,70.7041,"Jan 30, 14",0.1937161507229087
2014-01-31,69.1544,70.304,68.5684,69.5067,298230,298230,-0.936397,-1.329,69.552,"Jan 31, 14",0.1778480841054978
2014-02-03,69.961,70.4524,66.6419,67.0313,456056,456056,-2.4754,-3.561,67.8921,"Feb 3, 14",0.13590039924353856
2014-02-04,67.2074,68.561,66.03,66.6048,482415,482415,-0.426476,-0.636,66.6555,"Feb 4, 14",0.12867300666309667
2014-02-05,66.6048,67.3465,63.8976,66.373,724757,724757,-0.231785,-0.348,65.8357,"Feb 5, 14",0.12474496539663393
2014-02-06,66.1505,67.2074,65.1677,66.3081,458075,458075,-0.064895,-0.098,66.3211,"Feb 6, 14",0.12364518162530748
2014-02-07,67.2074,68.3311,64.7042,67.5226,927868,927868,1.2145,1.832,66.6633,"Feb 7, 14",0.14422588101322445
2014-02-10,67.6802,68.9782,66.3452,67.1147,1073793,1073793,-0.407932,-0.604,67.766,"Feb 10, 14",0.13731368070006572
2014-02-11,66.7438,68.3107,66.373,66.4657,684780,684780,-0.648991,-0.967,67.2377,"Feb 11, 14",0.12631584298680254
2014-02-12,66.7531,67.5226,66.03,66.3359,1317085,1317085,-0.129796,-0.195,66.603,"Feb 12, 14",0.12411627544414985
2014-02-13,67.4577,69.4696,65.8353,67.124,1799200,1799200,0.788057,1.188,67.7043,"Feb 13, 14",0.13747127683370716
2014-02-14,66.3823,68.0418,66.3823,67.9677,743942,743942,0.843685,1.257,67.5798,"Feb 14, 14",0.15176846586094925
2014-02-18,68.5703,69.108,67.5968,68.2273,761996,761996,0.259595,0.382,68.3143,"Feb 18, 14",0.1561676009462546
2014-02-19,68.2365,69.2285,67.3743,67.6895,762757,762757,-0.537731,-0.788,68.1699,"Feb 19, 14",0.14705413850836097
2014-02-20,67.226,67.7266,65.6591,65.9929,689455,689455,-1.6966,-2.507,66.0633,"Feb 20, 14",0.11830385890231758
2014-02-21,65.9187,67.4299,65.3161,65.7796,1121863,1121863,-0.21324,-0.323,66.2125,"Feb 21, 14",0.11468931532105553
2014-02-24,65.9593,66.1853,64.3042,64.3042,773499,773499,-1.4754,-2.243,64.9187,"Feb 24, 14",0.08968745128076502
2014-02-25,63.8786,64.569,62.8571,62.9612,1318153,1318153,-1.343,-2.089,63.5731,"Feb 25, 14",0.06692921391726367
2014-02-26,63.1125,65.4108,62.9895,64.0961,1368864,1368864,1.1349,1.803,64.143,"Feb 26, 14",0.08616102596777592
2014-02-27,64.3231,67.2078,64.3231,64.9757,879557,879557,0.879587,1.372,65.6675,"Feb 27, 14",0.10106656996251588
2014-02-28,65.7418,66.1769,64.5596,65.4202,771464,771464,0.444518,0.684,65.3157,"Feb 28, 14",0.10859898731774757
2014-03-03,64.4366,65.2594,62.9659,64.1434,1000887,1000887,-1.2768,-1.952,63.7376,"Mar 3, 14",0.08696256329264074
2014-03-04,65.2311,65.6567,64.3326,65.0892,882617,882617,0.945789,1.474,65.0385,"Mar 4, 14",0.10298992062577533
2014-03-05,65.0703,66.8294,64.8811,66.5835,509633,509633,1.4943,2.296,66.1251,"Mar 5, 14",0.1283120606795952
2014-03-06,67.2078,69.5722,66.716,68.617,880783,880783,2.0334,3.054,68.5582,"Mar 6, 14",0.16277138732045907
2014-03-07,69.175,69.5912,67.5766,67.709,1027707,1027707,-0.907956,-1.323,68.4508,"Mar 7, 14",0.14738458201438365
2014-03-10,67.151,67.151,65.354,66.2052,694039,694039,-1.5038,-2.221,66.4018,"Mar 10, 14",0.12190145666275788
2014-03-11,66.7822,66.9524,64.5596,64.6068,575074,575074,-1.5984,-2.414,65.386,"Mar 11, 14",0.09481525666140225
2014-03-12,63.9448,64.4177,62.5923,63.9353,540885,540885,-0.671508,-1.039,63.7877,"Mar 12, 14",0.0834361379796514
2014-03-13,64.1245,64.5785,61.9586,62.5356,909233,909233,-1.3998,-2.189,62.8802,"Mar 13, 14",0.05971707257556143
2014-03-14,62.091,62.4788,61.3344,61.5709,675398,675398,-0.964707,-1.543,61.7832,"Mar 14, 14",0.043369439228897376
2014-03-17,62.5356,62.6585,60.4359,61.2209,1082131,1082131,-0.349941,-0.568,61.3697,"Mar 17, 14",0.03743840194131321
2014-03-18,61.3439,62.7153,60.9466,62.3559,661896,661896,1.1349,1.854,62.0031,"Mar 18, 14",0.05667190857390745
2014-03-19,61.8357,62.1005,60.0292,60.5021,1081268,1081268,-1.8537,-2.973,59.8359,"Mar 19, 14",0.02525774593469754
2014-03-20,60.3413,60.7859,59.509,59.9157,841112,841112,-0.58639,-0.969,60.0619,"Mar 20, 14",0.015320716604870901
2014-03-21,61.2493,61.5709,59.632,60.9845,762553,762553,1.0687,1.784,58.0551,"Mar 21, 14",0.03343240989907062
2014-03-24,61.6465,61.8262,60.3413,61.3722,1273514,1273514,0.38777,0.636,61.0955,"Mar 24, 14",0.040002304631631715
2014-03-25,62.1573,62.3937,60.8331,61.2398,778397,778397,-0.132408,-0.216,61.4045,"Mar 25, 14",0.03775867795484279
2014-03-26,61.656,62.8571,61.1453,62.7153,1133327,1133327,1.4754,2.409,62.4062,"Mar 26, 14",0.06276223657721529
2014-03-27,62.6585,63.557,60.0198,61.4763,1553294,1553294,-1.239,-1.976,61.2727,"Mar 27, 14",0.04176636457916749
2014-03-28,61.8546,64.4934,61.4858,64.4366,1183183,1183183,2.9603,4.815,63.9454,"Mar 28, 14",0.09193107795755406
2014-03-31,65.1365,66.1674,63.5286,63.6516,681995,681995,-0.785007,-1.218,64.6232,"Mar 31, 14",0.07862860861254398
2014-04-01,64.0961,66.262,64.0961,66.035,572902,572902,2.3834,3.744,65.4755,"Apr 1, 14",0.11901727795890969
2014-04-02,66.2052,67.6145,62.4221,62.6396,978079,978079,-3.3954,-5.142,63.9851,"Apr 2, 14",0.061479437941014986
2014-04-03,62.895,63.7178,61.046,61.9776,978598,978598,-0.662054,-1.057,62.2696,"Apr 3, 14",0.050261304557070154
2014-04-04,62.441,62.441,60.3224,60.9561,658677,658677,-1.0215,-1.648,61.1554,"Apr 4, 14",0.032951148587735256
2014-04-07,60.54,61.5614,59.8401,61.1925,717598,717598,0.236449,0.388,61.0519,"Apr 7, 14",0.036957140629977854
2014-04-08,61.533,63.6327,61.202,63.557,569408,569408,2.3645,3.864,62.991,"Apr 8, 14",0.0770255339628141
2014-04-09,64.1245,64.7865,63.453,64.2285,709419,709419,0.671513,1.057,64.1436,"Apr 9, 14",0.08840465264456472
2014-04-10,64.5406,65.2311,63.8544,64.5785,787195,787195,0.34994,0.545,64.5917,"Apr 10, 14",0.094335689932149
2014-04-11,64.3231,66.1674,64.1964,64.5217,946667,946667,-0.056746,-0.088,64.8942,"Apr 11, 14",0.09337316730947803
2014-04-14,64.6068,66.0161,64.1907,65.4013,589072,589072,0.879581,1.363,65.3253,"Apr 14, 14",0.10827871130421823
2014-04-15,65.0703,66.0066,64.8717,65.7607,778754,778754,0.359404,0.55,65.302,"Apr 15, 14",0.11436903930752595
2014-04-16,66.2052,66.6687,65.0419,65.9877,316550,316550,0.226985,0.345,65.7631,"Apr 16, 14",0.11821574063404487
2014-04-17,66.1769,67.4348,65.1649,67.3307,431518,431518,1.343,2.035,66.679,"Apr 17, 14",0.1409739779975461
2014-04-21,67.8887,71.0288,67.4348,70.0262,779504,779504,2.6955,4.003,69.5408,"Apr 21, 14",0.18665143802235495
2014-04-22,70.745,70.7583,69.6006,70.1208,854142,854142,0.094577,0.135,70.184,"Apr 22, 14",0.18825451267208482
2014-04-23,70.2343,70.2343,68.721,69.7046,545474,545474,-0.416146,-0.593,69.5784,"Apr 23, 14",0.18120166204610616
2014-04-24,70.2248,70.2248,68.721,69.4115,623384,623384,-0.293192,-0.421,69.2232,"Apr 24, 14",0.17623484196327505
2014-04-25,68.7589,70.1303,66.593,67.2645,907892,907892,-2.1469,-3.093,68.4998,"Apr 25, 14",0.1398521646591517
2014-04-28,66.9051,67.9218,63.3584,64.2947,1305106,1305106,-2.9698,-4.415,65.2925,"Apr 28, 14",0.08952646598295935
2014-04-29,64.2947,65.7607,63.6993,65.6945,690288,690288,1.3998,2.177,65.347,"Apr 29, 14",0.11324722596913155
2014-04-30,65.4864,65.5479,63.8502,64.3988,431643,431643,-1.2957,-1.972,64.3549,"Apr 30, 14",0.0912905259304949
2014-05-01,64.7865,67.1889,64.3609,66.2147,354968,354968,1.8159,2.82,66.31,"May 1, 14",0.12206244196056355
2014-05-02,65.7702,67.2172,65.5715,66.0634,530723,530723,-0.151327,-0.229,66.3481,"May 2, 14",0.11949853927024517
2014-05-05,65.4108,66.5906,65.2878,66.3471,207531,207531,0.283736,0.429,66.2142,"May 5, 14",0.12430606863735259
2014-05-06,66.2809,66.6876,65.4391,65.6188,248097,248097,-0.728253,-1.098,66.1225,"May 6, 14",0.11196442733293101
2014-05-07,65.7891,66.47,63.0274,63.4341,440178,440178,-2.1848,-3.329,63.6593,"May 7, 14",0.07494289258383097
2014-05-08,63.5192,65.1838,63.3679,63.9637,462096,462096,0.529642,0.835,64.4218,"May 8, 14",0.08391739929098688
2014-05-09,63.6989,64.1772,61.4006,63.5097,650860,650860,-0.453978,-0.71,62.894,"May 9, 14",0.07622399663794917
2014-05-12,64.1623,68.4089,63.5097,67.5955,958477,958477,4.0858,6.433,67.0883,"May 12, 14",0.14546123135112418
2014-05-13,67.3875,67.8604,66.3376,67.5577,571203,571203,-0.037832,-0.056,67.3576,"May 13, 14",0.14482067932406503
2014-05-14,67.151,67.9833,66.2071,67.1889,901920,901920,-0.368857,-0.546,67.3539,"May 14, 14",0.13857106060503363
2014-05-15,66.0161,68.7778,65.354,67.3875,1094298,1094298,0.198614,0.296,67.3493,"May 15, 14",0.14193650062021707
2014-05-16,67.6145,67.8675,65.9688,66.8389,529317,529317,-0.548555,-0.814,66.5409,"May 16, 14",0.13264002331744934
2014-05-19,66.6119,67.6026,66.4606,66.8673,962958,962958,0.028371,0.042,66.9419,"May 19, 14",0.13312128462878484
2014-05-20,66.8673,67.8131,66.8673,67.1605,997637,997637,0.293198,0.438,67.2378,"May 20, 14",0.13808979929369813
2014-05-21,67.7563,68.3805,67.274,67.7847,519171,519171,0.624218,0.929,67.8432,"May 21, 14",0.14866738065058394
2014-05-22,68.1063,68.1299,67.2551,67.5672,249605,249605,-0.21753,-0.321,67.6339,"May 22, 14",0.14498166462187093
2014-05-23,67.8412,67.8412,66.6155,67.4991,361571,361571,-0.068025,-0.101,67.4337,"May 23, 14",0.14382765422391525
2014-05-27,68.1833,68.1833,66.758,67.6132,375049,375049,0.11402,0.169,67.37,"May 27, 14",0.1457611723796678
2014-05-28,68.0692,68.0692,67.1571,67.5086,364128,364128,-0.104517,-0.155,67.6405,"May 28, 14",0.14398863952172114
2014-05-29,67.9932,67.9932,67.2711,67.9077,336244,336244,0.399065,0.591,67.7791,"May 29, 14",0.1507517166116493
2014-05-30,68.1072,68.2403,67.0336,67.6132,310619,310619,-0.294548,-0.434,67.6049,"May 30, 14",0.1457611723796678
2014-06-02,67.6322,67.8412,65.9219,66.701,250207,250207,-0.912149,-1.349,66.73,"Jun 2, 14",0.13030319462614115
2014-06-03,66.416,66.5775,65.6843,66.1689,197280,197280,-0.532088,-0.798,66.0356,"Jun 3, 14",0.12128632336693111
