date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-05,69.6,70.39,69.35,69.95,121409,121409,0.13,0.186,69.881,"Dec 5, 13",-0.046613057107809754
2013-12-06,70.67,71.62,70.48,71.16,124278,124278,1.21,1.73,71.1483,"Dec 6, 13",-0.03012130298487131
2013-12-09,71.16,72.17,71.16,71.79,171780,171780,0.63,0.885,71.7281,"Dec 9, 13",-0.021534687201853593
2013-12-10,71.51,71.94,70.1,70.36,155739,155739,-1.43,-1.992,70.7177,"Dec 10, 13",-0.041024942074417405
2013-12-11,70.23,70.33,68.89,68.89,194091,194091,-1.47,-2.089,69.3146,"Dec 11, 13",-0.06106037890145841
2013-12-12,67.64,69.14,67.64,68.53,130378,130378,-0.36,-0.523,68.7032,"Dec 12, 13",-0.06596701649175417
2013-12-13,68.36,68.81,68.1,68.44,164171,164171,-0.09,-0.131,68.4428,"Dec 13, 13",-0.06719367588932815
2013-12-16,68.58,69.01,68.25,68.67,119892,119892,0.23,0.336,68.5499,"Dec 16, 13",-0.06405887965108359
2013-12-17,68.63,68.9,68.22,68.45,150920,150920,-0.22,-0.32,68.4939,"Dec 17, 13",-0.06705738040070876
2013-12-18,68.38,69.33,67.84,69,196874,196874,0.55,0.804,67.713,"Dec 18, 13",-0.05956112852664583
2013-12-19,68.99,69.51,68.055,68.16,116911,116911,-0.84,-1.217,68.3083,"Dec 19, 13",-0.07100994957066932
2013-12-20,68.1,68.49,67.88,68.34,336564,336564,0.18,0.264,68.2293,"Dec 20, 13",-0.06855663077552133
2013-12-23,68.71,68.71,67.86,68.29,185996,185996,-0.05,-0.073,68.2843,"Dec 23, 13",-0.06923810821861794
2013-12-24,68.41,68.92,68.25,68.36,120149,120149,0.07,0.103,68.539,"Dec 24, 13",-0.06828403979828274
2013-12-26,68.25,68.86,67.532,68.54,107825,107825,0.18,0.263,69.0302,"Dec 26, 13",-0.06583072100313477
2013-12-27,68.9,68.9,68.08,68.8,81405,81405,0.26,0.379,68.5687,"Dec 27, 13",-0.0622870382990324
2013-12-30,68.87,70.02,68.8627,69.92,254964,254964,1.12,1.628,69.6959,"Dec 30, 13",-0.04702194357366775
2013-12-31,69.92,70.35,68.855,68.92,175372,175372,-1,-1.43,69.4517,"Dec 31, 13",-0.06065149243560042
2014-01-02,68.82,68.94,67.896,68.43,109392,109392,-0.49,-0.711,68.3182,"Jan 2, 14",-0.06732997137794736
2014-01-03,68.4,69.19,67.78,68.98,98038,98038,0.55,0.804,68.8667,"Jan 3, 14",-0.05983371950388443
2014-01-06,69,69.04,68.4,68.64,100056,100056,-0.34,-0.493,68.7866,"Jan 6, 14",-0.06446776611694158
2014-01-07,69.03,70.17,68.83,70.08,113011,113011,1.44,2.098,69.8737,"Jan 7, 14",-0.044841215755758564
2014-01-08,69.84,70.06,68.34,68.6,197329,197329,-1.48,-2.112,68.6929,"Jan 8, 14",-0.06501294807141897
2014-01-09,68.82,68.914,67.2875,67.69,155369,155369,-0.91,-1.327,67.706,"Jan 9, 14",-0.07741583753577766
2014-01-10,67.88,68.1,67.35,67.79,130959,130959,0.1,0.148,67.7892,"Jan 10, 14",-0.07605288264958428
2014-01-13,67.74,67.96,65.64,66.73,111120,111120,-1.06,-1.564,66.8892,"Jan 13, 14",-0.09050020444323294
2014-01-14,66.87,67.21,66.04,66.48,262222,262222,-0.25,-0.375,66.503,"Jan 14, 14",-0.0939075916587161
2014-01-15,66.71,67.24,66.0581,66.67,206156,206156,0.19,0.286,66.5881,"Jan 15, 14",-0.09131797737494893
2014-01-16,66.45,67.2,66.14,66.45,219985,219985,-0.22,-0.33,66.5214,"Jan 16, 14",-0.0943164781245741
2014-01-17,66.62,66.62,65.64,65.9,207402,207402,-0.55,-0.828,66.0198,"Jan 17, 14",-0.10181272999863702
2014-01-21,66.37,66.6,65.86,66.36,100154,100154,0.46,0.698,66.2691,"Jan 21, 14",-0.09554313752214807
2014-01-22,66.58,67.53,66.48,67.07,145613,145613,0.71,1.07,67.0861,"Jan 22, 14",-0.08586615783017597
2014-01-23,66.52,68.19,66.35,68.16,247005,247005,1.09,1.625,67.5034,"Jan 23, 14",-0.07100994957066932
2014-01-24,67.7,68.04,67,67.61,174819,174819,-0.55,-0.807,60.4689,"Jan 24, 14",-0.07850620144473225
2014-01-27,66.97,68.15,66.8,67,125179,125179,-0.61,-0.902,67.2098,"Jan 27, 14",-0.08682022625051117
2014-01-28,66.97,67.07,65.61,67.05,198171,198171,0.05,0.075,66.7008,"Jan 28, 14",-0.08613874880741457
2014-01-29,66.28,66.3,64.679,65.05,162923,162923,-2,-2.983,58.3861,"Jan 29, 14",-0.1133978465312799
2014-01-30,65.54,66.86,65.01,66.15,125331,125331,1.1,1.691,66.2015,"Jan 30, 14",-0.09840534278315385
2014-01-31,65.02,66.28,65.02,65.84,134598,134598,-0.31,-0.469,65.834,"Jan 31, 14",-0.10263050293035302
2014-02-03,65.92,66.46,63.74,64,207664,207664,-1.84,-2.795,64.4082,"Feb 3, 14",-0.12770887283630916
2014-02-04,64.4,64.56,63.7,64.08,123870,123870,0.08,0.125,62.7509,"Feb 4, 14",-0.12661850892735457
2014-02-05,63.89,64.66,63.43,63.96,182826,182826,-0.12,-0.187,64.0455,"Feb 5, 14",-0.12825405479078647
2014-02-06,64.27,64.99,63.24,63.59,223761,223761,-0.37,-0.578,63.5437,"Feb 6, 14",-0.1332969878697015
2014-02-07,63.69,64.39,62.76,63.63,196342,196342,0.04,0.063,63.1396,"Feb 7, 14",-0.13275180591522423
2014-02-10,63.52,64.6,63.488,63.99,281103,281103,0.36,0.566,64.1438,"Feb 10, 14",-0.12784516832492848
2014-02-11,63.72,64.38,63,64.09,377715,377715,0.1,0.156,63.8831,"Feb 11, 14",-0.1264822134387352
2014-02-12,64.31,64.92,63.91,64.82,314549,314549,0.73,1.139,64.3584,"Feb 12, 14",-0.11653264276952448
2014-02-13,64.4,71.16,63.14,70.18,521604,521604,5.36,8.269,68.9644,"Feb 13, 14",-0.04347826086956518
2014-02-14,71.35,72.1475,70.45,71.75,345501,345501,1.57,2.237,71.5988,"Feb 14, 14",-0.022079869156330985
2014-02-18,68.23,72.772,67.97,70.22,225660,225660,-1.53,-2.132,70.3053,"Feb 18, 14",-0.042933078915087984
2014-02-19,70.05,70.82,69.69,69.77,144543,144543,-0.45,-0.641,70.1812,"Feb 19, 14",-0.049066375902957725
2014-02-20,69.7,71.07,69.4,71,236475,236475,1.23,1.763,70.577,"Feb 20, 14",-0.03230203080278049
2014-02-21,71.25,71.93,70.58,70.66,284737,284737,-0.34,-0.479,71.063,"Feb 21, 14",-0.03693607741583764
2014-02-24,70.47,71.11,69.79,70.85,229552,229552,0.19,0.269,70.6649,"Feb 24, 14",-0.034346463132070466
2014-02-25,70.78,71.98,69.94,71.28,185866,185866,0.43,0.607,71.2898,"Feb 25, 14",-0.028485757121439324
2014-02-26,71.17,72.05,70.96,71.37,247825,247825,0.09,0.126,71.5746,"Feb 26, 14",-0.02725909772386534
2014-02-27,71.16,71.74,70.51,71.02,197070,197070,-0.35,-0.49,71.0473,"Feb 27, 14",-0.03202943982554189
2014-02-28,71.29,71.87,70.81,71.26,154407,154407,0.24,0.338,71.3241,"Feb 28, 14",-0.028758348098677923
2014-03-03,70.57,70.57,68.365,68.62,292698,292698,-2.64,-3.705,68.8744,"Mar 3, 14",-0.06474035709418018
2014-03-04,69.17,71.21,69.17,70.87,480941,480941,2.25,3.279,70.78,"Mar 4, 14",-0.03407387215483167
2014-03-05,70.66,71,69.94,70.46,240186,240186,-0.41,-0.579,70.3558,"Mar 5, 14",-0.03966198718822422
2014-03-06,70.42,70.87,70.18,70.67,179178,179178,0.21,0.298,70.5654,"Mar 6, 14",-0.03679978192721824
2014-03-07,70.99,71.05,69.98,70.95,214936,214936,0.28,0.396,70.6645,"Mar 7, 14",-0.032983508245877084
2014-03-10,71.07,71.27,70.41,70.96,309755,309755,0.01,0.014,70.8575,"Mar 10, 14",-0.03284721275725788
2014-03-11,70.92,71.48,69.94,70.23,240496,240496,-0.73,-1.029,70.5836,"Mar 11, 14",-0.04279678342646859
2014-03-12,70.01,71.24,69.67,70.79,179230,179230,0.56,0.797,70.8517,"Mar 12, 14",-0.03516423606378626
2014-03-13,70.96,71.24,70.19,70.74,160356,160356,-0.05,-0.071,57.7414,"Mar 13, 14",-0.03584571350688305
2014-03-14,70.41,72.3,70.19,72.01,183017,183017,1.27,1.795,71.721,"Mar 14, 14",-0.01853618645222842
2014-03-17,72.26,72.71,72.078,72.48,171429,171429,0.47,0.653,72.3997,"Mar 17, 14",-0.012130298487120083
2014-03-18,72.6,73.79,72.6,73.54,208057,208057,1.06,1.462,73.2615,"Mar 18, 14",0.002317023306528577
2014-03-19,73.56,76.715,72.77,74.9,788446,788446,1.36,1.849,74.705,"Mar 19, 14",0.020853209758757
2014-03-20,74.74,75.11,73.6,73.62,257761,257761,-1.28,-1.709,74.1331,"Mar 20, 14",0.0034073872154831673
2014-03-21,73.61,73.96,72.67,72.72,198587,198587,-0.9,-1.222,65.5875,"Mar 21, 14",-0.008859206760256312
2014-03-24,72.85,72.95,71.42,72.1,129266,129266,-0.62,-0.853,72.0533,"Mar 24, 14",-0.01730952705465463
2014-03-25,72.73,72.73,71.71,71.8,167620,167620,-0.3,-0.416,72.0775,"Mar 25, 14",-0.02139839171323439
2014-03-26,72.25,72.82,70.9,71.33,191976,191976,-0.47,-0.655,71.6179,"Mar 26, 14",-0.02780427967834273
2014-03-27,71.3,71.67,70.63,71.04,200955,200955,-0.29,-0.407,72.0604,"Mar 27, 14",-0.0317568488483031
2014-03-28,71.14,72.04,70.89,71.45,231326,231326,0.41,0.577,71.353,"Mar 28, 14",-0.02616873381491075
2014-03-31,72.11,72.3,71.23,71.99,188681,188681,0.54,0.756,71.8133,"Mar 31, 14",-0.018808777429467214
2014-04-01,71.16,71.85,70.37,71.6,260489,260489,-0.39,-0.542,71.4302,"Apr 1, 14",-0.024124301485620964
2014-04-02,71.55,72,71.18,71.92,133798,133798,0.32,0.447,71.6863,"Apr 2, 14",-0.01976284584980241
2014-04-03,71.97,72.02,70.976,71.51,67584,67584,-0.41,-0.57,71.4389,"Apr 3, 14",-0.025350960883194756
2014-04-04,72.22,72.22,69.25,69.85,172596,172596,-1.66,-2.321,70.0226,"Apr 4, 14",-0.047976011994003136
2014-04-07,69.61,70.7,68.76,69.94,166684,166684,0.09,0.129,69.892,"Apr 7, 14",-0.04674935259642915
2014-04-08,69.72,71.57,69.41,71.5,217384,217384,1.56,2.23,70.8578,"Apr 8, 14",-0.025487256371814152
2014-04-09,71.76,72.31,71.59,72.2,147348,147348,0.7,0.979,72.033,"Apr 9, 14",-0.015946572168461248
2014-04-10,72.08,72.5825,70.74,71.21,203530,203530,-0.99,-1.371,69.8594,"Apr 10, 14",-0.02943982554177471
2014-04-11,70.5,71.91,69.99,70.71,240961,240961,-0.5,-0.702,70.7555,"Apr 11, 14",-0.036254599972741046
2014-04-14,71.49,72.19,70.3,71.12,130247,130247,0.41,0.58,71.2777,"Apr 14, 14",-0.030666484939348506
2014-04-15,71.14,71.32,69.81,71.09,101496,101496,-0.03,-0.042,70.7126,"Apr 15, 14",-0.0310753714052065
2014-04-16,71.52,72.93,71.1,72.44,265469,265469,1.35,1.899,72.1157,"Apr 16, 14",-0.012675480441597475
2014-04-17,72.2,72.5925,71.8,72.15,136545,136545,-0.29,-0.4,72.1924,"Apr 17, 14",-0.01662804961155784
2014-04-21,72.77,73.09,71.63,73.07,142064,142064,0.92,1.275,72.5443,"Apr 21, 14",-0.0040888646585799555
2014-04-22,73.03,74.31,72.63,74.05,173705,173705,0.98,1.341,73.7245,"Apr 22, 14",0.009268093226114115
2014-04-23,73.96,74.92,73.73,74.35,185161,185161,0.3,0.405,74.2816,"Apr 23, 14",0.013356957884693876
2014-04-24,74.52,74.56,73.54,73.93,108243,108243,-0.42,-0.565,73.99,"Apr 24, 14",0.007632547362682326
2014-04-25,73.57,74,72.6,73.38,188996,188996,-0.55,-0.744,73.2847,"Apr 25, 14",0.00013629548861920272
2014-04-28,73.75,74.7,72.971,74.06,158438,158438,0.68,0.927,73.8875,"Apr 28, 14",0.009404388714733512
2014-04-29,74.63,74.94,73.41,73.58,85075,85075,-0.48,-0.648,74.0026,"Apr 29, 14",0.002862205261005775
2014-04-30,73.74,75.05,73.45,74.84,133165,133165,1.26,1.712,74.4138,"Apr 30, 14",0.02003543682704101
2014-05-01,74.02,74.43,72.37,73.67,241895,241895,-1.17,-1.563,73.4865,"May 1, 14",0.004088864658579762
2014-05-02,73.74,74.65,73.3,74.26,115329,115329,0.59,0.801,74.1295,"May 2, 14",0.012130298487120083
2014-05-05,73.54,74.52,73.09,74.14,138689,138689,-0.12,-0.162,74.016,"May 5, 14",0.0104947526236881
2014-05-06,73.98,74.66,73.58,73.9,233184,233184,-0.24,-0.324,74.0255,"May 6, 14",0.00722366089682433
2014-05-07,74.54,76.85,73.01,76.39,349177,349177,2.49,3.369,75.4216,"May 7, 14",0.04116123756303661
2014-05-08,75.68,76.38,71.85,72.66,250817,250817,-3.73,-4.883,73.3079,"May 8, 14",-0.009676979691972303
2014-05-09,72.24,73.42,71.55,73.3,118638,118638,0.64,0.881,75.1852,"May 9, 14",-0.0009540684203353876
2014-05-12,73.31,74.44,73.13,73.99,159827,159827,0.69,0.941,73.8992,"May 12, 14",0.008450320294398123
2014-05-13,74.05,74.97,73.86,73.99,156845,156845,0,0,74.2051,"May 13, 14",0.008450320294398123
2014-05-14,74,74.48,73.15,73.32,154615,154615,-0.67,-0.906,73.5768,"May 14, 14",-0.0006814774430967884
2014-05-15,72.79,73.33,71.82,73.3,164457,164457,-0.02,-0.027,73,"May 15, 14",-0.0009540684203353876
2014-05-16,73.01,73.95,72.82,73.92,166757,166757,0.62,0.846,73.4877,"May 16, 14",0.0074962518740629295
2014-05-19,73.36,74.53,73.28,74.39,119772,119772,0.47,0.636,74.0902,"May 19, 14",0.013902139839171268
2014-05-20,74.33,74.376,72.39,72.73,178903,178903,-1.66,-2.231,72.8655,"May 20, 14",-0.008722911271636916
2014-05-21,72.87,73.0797,71.99,72.55,90615,90615,-0.18,-0.247,72.5001,"May 21, 14",-0.011176230066784889
2014-05-22,72.5,73.54,71.92,73.31,70557,70557,0.76,1.048,73.1541,"May 22, 14",-0.0008177729317159912
2014-05-23,73.5,73.78,72.57,73.63,129335,129335,0.32,0.437,74.6891,"May 23, 14",0.00354368270410237
2014-05-27,74.06,74.75,73.38,74.7,129351,129351,1.07,1.453,74.3608,"May 27, 14",0.018127299986370426
2014-05-28,74.79,75,74.39,74.4,69885,69885,-0.3,-0.402,74.5453,"May 28, 14",0.014038435327790665
2014-05-29,74.71,75.19,74.41,75.05,81895,81895,0.65,0.874,74.8753,"May 29, 14",0.022897642088046784
2014-05-30,75,75.39,74.545,74.95,150097,150097,-0.1,-0.133,74.9373,"May 30, 14",0.021534687201853593
2014-06-02,74.08,75.14,73.09,74.66,199018,199018,-0.29,-0.387,74.4331,"Jun 2, 14",0.017582118031893034
2014-06-03,74.38,75.05,73.88,74.91,246077,246077,0.25,0.335,74.4411,"Jun 3, 14",0.0209895052473762
2014-06-04,74.91,75.33,74.58,75.13,116132,116132,0.22,0.294,74.9585,"Jun 4, 14",0.023988005997001374
2014-06-05,75.12,76.28,74.37,76.23,172606,172606,1.1,1.464,75.6157,"Jun 5, 14",0.03898050974512743
2014-06-06,76.68,76.81,76.18,76.58,111549,111549,0.35,0.459,76.5682,"Jun 6, 14",0.04375085184680378
2014-06-09,76.6,78.17,76.6,78.01,334492,334492,1.43,1.867,77.4625,"Jun 9, 14",0.0632411067193676
2014-06-10,77.76,78.29,77.18,78.21,134545,134545,0.2,0.256,78.0147,"Jun 10, 14",0.06596701649175397
2014-06-11,77.7,78,76.78,77.26,104660,104660,-0.95,-1.215,77.3369,"Jun 11, 14",0.05301894507291809
2014-06-12,76.94,77.0901,76.06,76.69,132426,132426,-0.57,-0.738,76.6978,"Jun 12, 14",0.04525010222161637
2014-06-13,76.86,77.178,75.43,76.54,171306,171306,-0.15,-0.196,76.4293,"Jun 13, 14",0.04320566989232658
2014-06-16,76.06,77.72,76.05,77.66,134182,134182,1.12,1.463,76.9335,"Jun 16, 14",0.058470764617691046
2014-06-17,77.75,78.85,77.31,78,232724,232724,0.34,0.438,78.1876,"Jun 17, 14",0.0631048112307482
2014-06-18,77.84,77.91,76.2,77.19,211977,211977,-0.81,-1.038,77.0267,"Jun 18, 14",0.052064876652582706
2014-06-19,77.57,77.57,76.28,76.97,194327,194327,-0.22,-0.285,76.8628,"Jun 19, 14",0.04906637590295753
2014-06-20,76.8,76.89,76.21,76.48,257573,257573,-0.49,-0.637,78.01,"Jun 20, 14",0.04238789696061059
2014-06-23,76.6,77.48,76.155,77.47,131038,131038,0.99,1.294,77.1174,"Jun 23, 14",0.055881150333923865
