date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-06,151.0302,151.6984,147.8861,148.0146,851007,851007,-3.3326,-2.202,149.2012,"Sep 6, 13",-0.03442647654572745
2013-09-09,148.9912,152.2467,148.4686,151.8612,618340,618340,3.8466,2.599,150.3262,"Sep 9, 13",-0.009333174159887127
2013-09-10,152.2467,153.2919,151.1073,151.8355,487694,487694,-0.025698,-0.017,151.8023,"Sep 10, 13",-0.00950082815856547
2013-09-11,151.5014,153.5746,151.2701,153.5404,794623,794623,1.7049,1.123,152.3027,"Sep 11, 13",0.0016210902206835916
2013-09-12,153.2405,154.0887,151.5271,152.3238,568422,568422,-1.2165,-0.792,152.8966,"Sep 12, 13",-0.006315402183676976
2013-09-13,152.9664,153.4461,151.33,151.683,414123,414123,-0.640822,-0.421,152.25,"Sep 13, 13",-0.010495662197415555
2013-09-16,153.3519,153.3519,145.907,148.8627,1104373,1104373,-2.8203,-1.859,149.3873,"Sep 16, 13",-0.028893894589342353
2013-09-17,149.3082,151.0045,148.6777,149.8736,464390,464390,1.0109,0.679,149.6249,"Sep 17, 13",-0.022299286524597763
2013-09-18,150.1992,154.9454,149.2739,153.5575,1017656,1017656,3.6839,2.458,152.5052,"Sep 18, 13",0.0017326421030726756
2013-09-19,153.7289,157.9953,152.9407,157.0272,1158123,1158123,3.4697,2.26,155.9247,"Sep 19, 13",0.024367236625027124
2013-09-20,157.2157,158.4314,156.9929,157.6612,1362051,1362051,0.63397,0.404,157.6741,"Sep 20, 13",0.02850313682588584
2013-09-23,157.0358,157.6355,155.1424,157.1728,527886,527886,-0.488332,-0.31,156.7078,"Sep 23, 13",0.025317058500807916
2013-09-24,157.1214,157.8239,155.2281,155.3994,537955,537955,-1.7734,-1.128,156.6116,"Sep 24, 13",0.013748280241813272
2013-09-25,155.1167,157.1814,153.9944,155.5879,432811,432811,0.188477,0.121,155.6739,"Sep 25, 13",0.014977960348850737
2013-09-26,156.3761,157.7297,155.6051,157.2499,527241,527241,1.662,1.068,157.0115,"Sep 26, 13",0.02582002049684294
2013-09-27,156.4361,158.0638,156.1148,157.7554,512090,512090,0.505459,0.321,157.6396,"Sep 27, 13",0.02911765070430995
2013-09-30,155.785,158.1152,153.9773,157.3356,745501,745501,-0.419789,-0.266,156.9075,"Sep 30, 13",0.026379084609167224
2013-10-01,156.873,158.8691,154.063,155.8535,842721,842721,-1.4821,-0.942,156.7415,"Oct 1, 13",0.016710602451923413
2013-10-02,154.2514,155.6393,150.2095,150.4562,1191747,1191747,-5.3973,-3.463,151.842,"Oct 2, 13",-0.018498694321095913
2013-10-03,150.7132,151.5442,141.1009,142.7372,3655857,3655857,-7.719,-5.13,143.7104,"Oct 3, 13",-0.06885360544164432
2013-10-04,143.5596,144.5534,142.2403,143.5596,1320859,1320859,0.822446,0.576,143.6494,"Oct 4, 13",-0.06348867748393756
2013-10-07,142.3431,144.185,141.9405,141.9576,471251,471251,-1.6021,-1.116,142.7011,"Oct 7, 13",-0.07393932751828365
2013-10-08,142.0518,142.5915,139.6273,140.6811,913552,913552,-1.2765,-0.899,140.8091,"Oct 8, 13",-0.0822665776861009
2013-10-09,140.8182,142.2831,139.9272,141.6663,1260035,1260035,0.985221,0.7,141.4352,"Oct 9, 13",-0.07583962362003466
2013-10-10,142.9257,143.8167,141.7691,142.4973,1222364,1222364,0.831015,0.587,157.6447,"Oct 10, 13",-0.07041859354603866
2013-10-11,142.5316,143.4825,141.0923,143.1484,468719,468719,0.651103,0.457,142.7167,"Oct 11, 13",-0.06617114146279085
2013-10-14,142.3602,143.0962,140.7411,142.3174,438360,438360,-0.831013,-0.581,142.1836,"Oct 14, 13",-0.07159217153678704
2013-10-15,141.435,142.7543,140.1928,140.5183,632125,632125,-1.7991,-1.264,141.1807,"Oct 15, 13",-0.08332860379446003
2013-10-16,143.7567,143.7567,140.484,141.812,606187,606187,1.2936,0.921,141.6383,"Oct 16, 13",-0.07488914939406444
2013-10-17,140.9552,144.7676,140.9552,143.928,953367,953367,2.1161,1.492,143.6381,"Oct 17, 13",-0.06108541938615153
2013-10-18,145.1788,145.1788,142.3174,142.9342,704450,704450,-0.99379,-0.69,143.2894,"Oct 18, 13",-0.06756847556850684
2013-10-21,142.9,144.2536,142.3877,143.0816,1177867,1177867,0.147357,0.103,143.1437,"Oct 21, 13",-0.06660691138931665
2013-10-22,143.7653,144.4421,142.7715,143.0713,1294458,1294458,-0.01028,-0.007,143.54,"Oct 22, 13",-0.06667410345882588
2013-10-23,142.3859,145.0332,139.2247,144.4866,2453672,2453672,1.4153,0.989,142.624,"Oct 23, 13",-0.05744139122810787
2013-10-24,153.806,153.806,144.5706,149.1283,2859616,2859616,4.6417,3.213,150.7973,"Oct 24, 13",-0.027161252486269674
2013-10-25,149.9764,150.8417,146.1384,146.9608,861154,861154,-2.1675,-1.453,164.4941,"Oct 25, 13",-0.0413009428417287
2013-10-28,146.7466,147.5862,144.1079,144.7333,603680,603680,-2.2275,-1.516,145.0005,"Oct 28, 13",-0.055832043310833676
2013-10-29,144.6648,146.0613,142.5145,144.2622,760038,760038,-0.471192,-0.326,144.2723,"Oct 29, 13",-0.058905265053143654
2013-10-30,143.9023,143.928,138.188,138.942,2046161,2046161,-5.3202,-3.688,140.7801,"Oct 30, 13",-0.09361159983012796
2013-10-31,139.1818,141.2337,138.1281,138.1469,1395337,1395337,-0.79503,-0.572,139.7369,"Oct 31, 13",-0.09879843618612602
2013-11-01,137.931,142.5916,137.8282,142.3568,883129,883129,4.2099,3.047,140.7907,"Nov 1, 13",-0.07133514556215956
2013-11-04,142.8143,142.9428,140.0043,140.5097,962575,962575,-1.8471,-1.297,141.0034,"Nov 4, 13",-0.08338470591074928
2013-11-05,139.6702,140.2356,138.1623,138.1623,1314790,1314790,-2.3474,-1.671,139.1047,"Nov 5, 13",-0.0986979742569569
2013-11-06,139.336,140.1585,137.4732,139.8672,1523845,1523845,1.7049,1.234,138.6739,"Nov 6, 13",-0.08757605587770784
2013-11-07,140.2185,140.7059,136.5089,136.8601,750080,750080,-3.0071,-2.15,138.0082,"Nov 7, 13",-0.10719287842345232
2013-11-08,137.6997,138.0167,132.3624,133.5961,1947800,1947800,-3.2641,-2.385,134.0779,"Nov 8, 13",-0.1284855886057906
2013-11-11,133.519,135.952,132.8593,134.6927,941806,941806,1.0966,0.821,135.0749,"Nov 11, 13",-0.12133191642872192
2013-11-12,133.8788,134.6841,132.3624,132.945,1468100,1468100,-1.7477,-1.298,134.501,"Nov 12, 13",-0.1327330406890384
2013-11-13,132.0797,135.3181,130.9231,135.2152,1327802,1327802,2.2703,1.708,133.1973,"Nov 13, 13",-0.11792338668905525
2013-11-14,135.3609,141.2722,134.0673,138.9934,1491971,1491971,3.7781,2.794,138.0725,"Nov 14, 13",-0.09327629183277127
2013-11-15,141.2465,147.8518,140.2442,143.5939,2948757,2948757,4.6006,3.31,144.9476,"Nov 15, 13",-0.06326492136896997
2013-11-18,144.0394,145.0482,140.3941,140.6194,1144156,1144156,-2.9745,-2.071,142.1011,"Nov 18, 13",-0.08266907775296663
2013-11-19,140.8953,141.5849,138.0595,138.4279,667462,667462,-2.1915,-1.558,139.3005,"Nov 19, 13",-0.09696533215388423
2013-11-20,138.4365,139.8244,136.586,137.6055,1120769,1120769,-0.822447,-0.594,137.631,"Nov 20, 13",-0.10233026011159096
2013-11-21,137.9396,139.2761,136.3204,137.614,918565,918565,0.008568,0.006,137.5677,"Nov 21, 13",-0.10227481034549114
2013-11-22,137.4084,137.6483,135.1553,137.3399,792393,792393,-0.274146,-0.199,136.5098,"Nov 22, 13",-0.10406290221466365
2013-11-25,137.2714,140.3727,136.2433,139.0019,904038,904038,1.662,1.21,138.3096,"Nov 25, 13",-0.09322084206667144
2013-11-26,138.7706,140.0728,138.0338,139.2418,502595,502595,0.239882,0.173,139.1122,"Nov 26, 13",-0.09165585396227711
2013-11-27,139.713,139.713,137.5027,137.6055,611554,611554,-1.6363,-1.175,138.1033,"Nov 27, 13",-0.10233026011159096
2013-11-29,138.2223,138.9163,137.4427,137.674,261666,261666,0.068537,0.05,138.0326,"Nov 29, 13",-0.10188340023184521
2013-12-02,138.0167,138.8694,136.5517,136.6888,596700,596700,-0.985221,-0.716,137.4085,"Dec 2, 13",-0.10831035429791144
2013-12-03,134.6841,136.8002,133.5018,136.5517,1100704,1100704,-0.137075,-0.1,135.5162,"Dec 3, 13",-0.10920472640759223
2013-12-04,135.6522,139.1904,135.3095,138.6078,988781,988781,2.0561,1.506,137.7698,"Dec 4, 13",-0.09579175416313583
2013-12-05,142.1889,144.5877,140.6383,143.4397,1756369,1756369,4.8319,3.486,145.6662,"Dec 5, 13",-0.06427084536104002
2013-12-06,144.9475,144.9475,141.1951,141.7691,1023625,1023625,-1.6706,-1.165,141.7589,"Dec 6, 13",-0.07516900762532129
2013-12-09,141.6834,144.6819,141.5121,144.2364,791818,791818,2.4673,1.74,143.5238,"Dec 9, 13",-0.05907357140201142
2013-12-10,142.9171,145.1274,142.2917,144.4249,935367,935367,0.18848,0.131,143.9398,"Dec 10, 13",-0.057843891294973776
2013-12-11,145.0932,146.1725,143.4568,143.6967,732512,732512,-0.728209,-0.504,145.2443,"Dec 11, 13",-0.0625943053742566
2013-12-12,143.3455,145.4359,142.1975,143.928,642591,642591,0.231314,0.161,143.6348,"Dec 12, 13",-0.06108541938615153
2013-12-13,143.9794,145.2285,143.474,144.6048,533842,533842,0.676805,0.47,144.237,"Dec 13, 13",-0.05667031330422538
2013-12-16,145.0161,145.7443,143.5425,145.4187,626011,626011,0.813877,0.563,145.0695,"Dec 16, 13",-0.05136083511261846
2013-12-17,144.502,145.4787,142.7201,144.8019,810604,810604,-0.616833,-0.424,144.2096,"Dec 17, 13",-0.05538453108089866
2013-12-18,145.136,146.2669,143.4483,146.0013,874975,874975,1.1994,0.828,144.9753,"Dec 18, 13",-0.047560242909116604
2013-12-19,146.3954,146.5924,144.3564,144.8105,648523,648523,-1.1908,-0.816,144.9758,"Dec 19, 13",-0.0553284289646094
2013-12-20,145.0332,146.541,144.4421,146.2326,1338068,1338068,1.4221,0.982,145.7082,"Dec 20, 13",-0.04605135692101153
2013-12-23,147.2178,150.0278,146.2326,149.7708,1046656,1046656,3.5382,2.42,148.5458,"Dec 23, 13",-0.02296990251931113
2013-12-24,149.925,151.2872,149.4795,150.4562,388445,388445,0.68537,0.458,150.6,"Dec 24, 13",-0.018498694321095913
2013-12-26,150.8931,153.0777,150.4048,150.7132,481046,481046,0.257013,0.171,151.5145,"Dec 26, 13",-0.016822154334312497
2013-12-27,151.5185,151.8184,149.471,149.5652,405154,405154,-1.148,-0.762,150.4242,"Dec 27, 13",-0.024311134508737866
2013-12-30,149.8051,149.9165,148.1859,148.2716,572584,572584,-1.2936,-0.865,148.9279,"Dec 30, 13",-0.03274993655894402
2013-12-31,148.2801,152.0754,148.2159,152.024,644476,644476,3.7524,2.531,150.5811,"Dec 31, 13",-0.00827114805152782
2014-01-02,152.1782,152.1782,147.2778,149.7194,823185,823185,-2.3046,-1.516,149.3045,"Jan 2, 14",-0.023305210516667816
2014-01-03,149.8479,150.2763,147.9118,148.5714,419632,419632,-1.148,-0.767,157.8831,"Jan 3, 14",-0.030794190691093182
2014-01-06,149.0683,149.7451,147.8347,149.2225,573046,573046,0.651106,0.438,148.7828,"Jan 6, 14",-0.026546738607845566
2014-01-07,149.7537,155.9392,148.6999,153.8574,1347801,1347801,4.6348,3.106,152.2533,"Jan 7, 14",0.0036890403211129507
2014-01-08,153.9345,155.0396,152.8122,154.4571,1091416,1091416,0.5997,0.39,153.9655,"Jan 8, 14",0.007601184407003884
2014-01-09,154.2771,154.7912,150.7903,152.0583,532324,532324,-2.3988,-1.553,151.9022,"Jan 9, 14",-0.008047391936560221
2014-01-10,152.4438,153.4633,151.2272,153.3605,599580,599580,1.3022,0.856,152.7017,"Jan 10, 14",0.0004475122299351991
2014-01-13,154.0544,154.1538,149.6937,149.8565,931883,931883,-3.504,-2.285,150.3769,"Jan 13, 14",-0.02241083840698685
2014-01-14,150.2763,153.5918,150.0193,153.1291,710190,710190,3.2726,2.184,152.4549,"Jan 14, 14",-0.0010620261083593085
2014-01-15,152.9835,155.0696,152.7779,153.806,763044,763044,0.676805,0.442,154.1468,"Jan 15, 14",0.0033537323237562673
2014-01-16,153.6089,155.0396,152.8636,153.7631,735075,735075,-0.042836,-0.028,153.8687,"Jan 16, 14",0.00307387409249941
2014-01-17,153.2834,154.577,149.9336,150.6704,777537,777537,-3.0927,-2.011,151.6506,"Jan 17, 14",-0.01710136021537992
2014-01-21,152.0925,154.1572,150.8246,153.6003,1021169,1021169,2.93,1.945,152.835,"Jan 21, 14",0.002011847984140101
2014-01-22,153.8659,154.1915,151.9212,153.3262,1430821,1430821,-0.274152,-0.178,153.1865,"Jan 22, 14",0.00022375611496759954
2014-01-23,152.7351,156.7788,151.8783,156.4703,2325484,2325484,3.1441,2.051,155.6845,"Jan 23, 14",0.020734298420203617
2014-01-24,155.1853,160.7796,154.3371,157.5327,2155912,2155912,1.0623,0.679,158.3757,"Jan 24, 14",0.027664866832494132
2014-01-27,157.7554,158.0039,153.6603,155.1253,1215409,1215409,-2.4074,-1.528,153.9521,"Jan 27, 14",0.01196018837264077
2014-01-28,155.1253,156.6245,153.4354,156.4361,735999,735999,1.3108,0.845,155.685,"Jan 28, 14",0.020511194655425447
2014-01-29,156.3161,157.447,154.2257,156.4703,704446,704446,0.034266,0.022,156.0715,"Jan 29, 14",0.020734298420203617
2014-01-30,157.0529,159.0662,156.5731,157.9267,762814,762814,1.4564,0.931,157.9111,"Jan 30, 14",0.030235126578769086
2014-01-31,156.0934,159.7773,155.5537,158.6635,766507,766507,0.736776,0.467,158.1179,"Jan 31, 14",0.035041642774340985
2014-02-03,159.1604,159.2804,153.3947,153.4718,1977507,1977507,-5.1917,-3.272,156.0614,"Feb 3, 14",0.0011735779907483925
2014-02-04,154.7912,158.0981,152.9921,157.6269,1103257,1103257,4.1551,2.707,156.0889,"Feb 4, 14",0.02827938071091824
2014-02-05,156.7102,157.6268,154.3628,155.0739,730574,730574,-2.553,-1.62,155.0729,"Feb 5, 14",0.011624880375284087
2014-02-06,155.2966,157.2928,155.0225,156.8302,712821,712821,1.7563,1.133,156.6745,"Feb 6, 14",0.023082106751889646
2014-02-07,157.7126,160.06,156.2305,159.6145,970758,970758,2.7843,1.775,159.2093,"Feb 7, 14",0.04124549307562888
2014-02-10,159.5545,162.8871,158.2267,162.7158,989914,989914,3.1013,1.943,161.3149,"Feb 10, 14",0.061476829499797464
2014-02-11,161.9019,164.2322,161.6877,163.4097,770873,770873,0.693939,0.426,163.2472,"Feb 11, 14",0.06600348746411251
2014-02-12,162.7929,163.6924,161.662,163.4183,1158790,1158790,0.008568,0.005,162.5527,"Feb 12, 14",0.06605958958040177
2014-02-13,162.7672,165.0803,161.7477,164.3607,569790,569790,0.942384,0.577,164.2793,"Feb 13, 14",0.07220733776540059
2014-02-14,163.7524,165.6972,161.8248,165.5515,804795,804795,1.1908,0.725,164.3244,"Feb 14, 14",0.07997552382089339
2014-02-18,164.592,166.5282,164.5407,166.2197,959459,959459,0.66824,0.404,165.8746,"Feb 18, 14",0.08433452778653008
2014-02-19,166.8451,166.888,163.3241,165.0203,1128433,1128433,-1.1994,-0.722,165.4305,"Feb 19, 14",0.07651023961474802
2014-02-20,164.2236,168.0874,159.3489,161.0195,2197181,2197181,-4.0009,-2.424,162.5277,"Feb 20, 14",0.050411013236837665
2014-02-21,162.0989,162.7929,160.8824,162.2874,1009797,1009797,1.2679,0.787,162.056,"Feb 21, 14",0.05868216128836548
2014-02-24,162.2275,162.9214,161.8248,162.5958,636581,636581,0.308416,0.19,162.3701,"Feb 24, 14",0.06069400927250559
2014-02-25,163.1613,165.0889,161.0709,161.4907,1109177,1109177,-1.1052,-0.68,163.2164,"Feb 25, 14",0.05348488732933707
2014-02-26,162.5102,164.1131,162.1932,162.7758,736365,736365,1.2851,0.796,162.838,"Feb 26, 14",0.061868239613443406
2014-02-27,162.87,165.3459,161.0709,164.3607,700493,700493,1.5849,0.974,164.0313,"Feb 27, 14",0.07220733776540059
2014-02-28,164.5577,164.6691,161.5164,162.7415,810965,810965,-1.6192,-0.985,163.079,"Feb 28, 14",0.06164448349847581
2014-03-03,161.8933,163.5896,160.5312,162.3217,629693,629693,-0.419791,-0.258,162.2169,"Mar 3, 14",0.058905917403333084
2014-03-04,163.3155,164.4806,162.4159,163.6753,709669,709669,1.3536,0.834,163.4374,"Mar 4, 14",0.06773612956718518
2014-03-05,163.761,165.1746,162.4759,164.5149,408801,408801,0.83958,0.513,166.3905,"Mar 5, 14",0.07321326175747064
2014-03-06,165.0889,166.2026,163.7867,166.0056,377970,377970,1.4907,0.906,165.656,"Mar 6, 14",0.08293784603100353
2014-03-07,166.1341,166.2026,163.8381,165.7229,497283,497283,-0.282711,-0.17,164.9391,"Mar 7, 14",0.08109365204554195
2014-03-10,165.8428,166.1512,163.444,164.7205,646821,646821,-1.0024,-0.605,164.593,"Mar 10, 14",0.07455449374689718
2014-03-11,164.4806,167.0508,162.2789,162.6558,796720,796720,-2.0647,-1.253,163.2434,"Mar 11, 14",0.06108541938615153
2014-03-12,161.8676,163.6753,160.5826,162.9899,538689,538689,0.334119,0.205,162.7001,"Mar 12, 14",0.06326492136896997
2014-03-13,163.2041,164.4206,155.6051,155.6736,1558321,1558321,-7.3163,-4.489,157.6476,"Mar 13, 14",0.01553702446117502
2014-03-14,155.151,157.1386,154.4742,156.8559,669700,669700,1.1823,0.759,156.1047,"Mar 14, 14",0.023249760750567987
2014-03-17,157.3956,158.3294,155.7764,157.1129,375689,375689,0.257017,0.164,156.9013,"Mar 17, 14",0.024926300737351408
2014-03-18,156.8816,158.1324,156.1276,156.9415,449005,449005,-0.171345,-0.109,159.0266,"Mar 18, 14",0.02380817251270284
2014-03-19,157.1214,157.4213,153.1463,155.0225,1323068,1323068,-1.919,-1.223,153.543,"Mar 19, 14",0.011289572377927404
2014-03-20,156.7702,156.7702,154.0373,155.4423,439776,439776,0.41979,0.271,155.3066,"Mar 20, 14",0.014028138473069943
2014-03-21,156.4789,156.5988,154.2266,154.4999,888050,888050,-0.942388,-0.606,126.7361,"Mar 21, 14",0.007880390288071309
2014-03-24,155.6051,155.8364,153.0863,155.3223,707684,707684,0.822445,0.532,154.5324,"Mar 24, 14",0.013245318245778247
2014-03-25,156.9844,158.2352,154.5856,156.3504,649600,649600,1.0281,0.662,156.268,"Mar 25, 14",0.019952130543101163
2014-03-26,157.2671,158.4236,154.7655,154.7997,881263,881263,-1.5507,-0.992,156.0136,"Mar 26, 14",0.009836136155922154
2014-03-27,154.3114,156.8387,153.7203,155.3652,769931,769931,0.56543,0.365,155.0038,"Mar 27, 14",0.013525176477034918
2014-03-28,155.2795,157.8925,154.3028,157.6526,695842,695842,2.2874,1.472,157.1589,"Mar 28, 14",0.028447034709596582
2014-03-31,158.4922,158.9377,156.903,158.3551,699500,699500,0.702506,0.446,157.9823,"Mar 31, 14",0.033029794790200885
2014-04-01,158.9034,159.3403,157.8368,158.8691,934454,934454,0.514026,0.325,158.5269,"Apr 1, 14",0.03638287476376772
2014-04-02,159.0747,159.7087,157.8496,158.0124,1097062,1097062,-0.856711,-0.539,158.672,"Apr 2, 14",0.03079419069109337
2014-04-03,159.4517,159.4517,156.1448,156.7616,1187625,1187625,-1.2508,-0.792,157.1582,"Apr 3, 14",0.022634594521954446
2014-04-04,157.5412,158.4087,152.4609,153.3519,1717345,1717345,-3.4097,-2.175,153.77,"Apr 4, 14",0.0003914101136459413
2014-04-07,152.8464,154.4228,149.925,151.6899,1751770,1751770,-1.662,-1.084,152.6416,"Apr 7, 14",-0.010450650034346263
2014-04-08,151.9126,152.795,150.8075,152.0497,892960,892960,0.35982,0.237,151.7721,"Apr 8, 14",-0.008103494052849478
2014-04-09,152.658,153.1377,149.925,151.4843,946351,946351,-0.565432,-0.372,151.089,"Apr 9, 14",-0.011791882023772998
2014-04-10,151.4072,152.5209,147.2521,148.5115,1012729,1012729,-2.9728,-1.962,148.6795,"Apr 10, 14",-0.031184948454549694
2014-04-11,147.5862,148.6871,145.5986,146.0527,807503,807503,-2.4588,-1.656,146.8282,"Apr 11, 14",-0.04722493491175992
2014-04-14,147.3463,148.5629,145.6415,146.9865,903235,903235,0.93382,0.639,146.9523,"Apr 14, 14",-0.04113328884305036
2014-04-15,148.7171,149.4795,146.3868,149.1883,1054985,1054985,2.2018,1.498,148.1491,"Apr 15, 14",-0.026769842372623733
2014-04-16,150.0878,156.5389,149.5052,153.9944,1904077,1904077,4.8062,3.222,153.2552,"Apr 16, 14",0.004582760080604486
2014-04-17,154.3457,157.4042,153.168,153.3262,967218,967218,-0.668237,-0.434,154.7611,"Apr 17, 14",0.00022375611496759954
2014-04-21,153.1548,154.5599,152.1868,154.4742,651548,651548,1.148,0.749,153.6008,"Apr 21, 14",0.007712736289392968
2014-04-22,154.6027,155.5965,154.2086,154.6284,471729,471729,0.154207,0.1,154.9433,"Apr 22, 14",0.00871866028146302
2014-04-23,154.2514,156.6931,153.3776,154.3114,891310,891310,-0.316983,-0.205,154.5638,"Apr 23, 14",0.006650710181033659
2014-04-24,156.1534,156.3247,153.3519,154.6712,452358,452358,0.35982,0.233,154.4509,"Apr 24, 14",0.008997866162530444
2014-04-25,153.172,154.7655,152.6708,154.38,786643,786643,-0.291284,-0.188,154.7871,"Apr 25, 14",0.007098222410968858
2014-04-28,155.2367,156.1705,151.2015,154.0801,1233136,1233136,-0.29985,-0.194,153.6593,"Apr 28, 14",0.005141824192928583
2014-04-29,155.0653,158.912,155.0054,158.8177,1309483,1309483,4.7376,3.075,157.401,"Apr 29, 14",0.036047566766411035
2014-04-30,160.1199,161.5935,156.3161,160.8995,1079650,1079650,2.0818,1.311,159.542,"Apr 30, 14",0.04962819300954578
2014-05-01,161.0709,162.7415,156.1705,161.9362,1393296,1393296,1.0366,0.644,160.664,"May 1, 14",0.05639110742315814
2014-05-02,162.6644,162.7329,159.5288,160.06,767274,767274,-1.8762,-1.159,160.5304,"May 2, 14",0.04415171316944994
2014-05-05,159.1176,163.9323,157.2329,163.6068,511944,511944,3.5468,2.216,162.3184,"May 5, 14",0.06728926968743942
2014-05-06,162.6986,164.0458,161.1052,161.2765,991132,991132,-2.3303,-1.424,162.1269,"May 6, 14",0.05208755322362108
2014-05-07,161.3108,161.8077,157.6697,160.514,584283,584283,-0.762477,-0.473,159.3864,"May 7, 14",0.04711338302937084
2014-05-08,159.8115,163.2127,158.6807,161.2936,611912,611912,0.77961,0.486,161.7849,"May 8, 14",0.05219910510601017
2014-05-09,161.0366,163.4783,159.9315,163.2898,560036,560036,1.9961,1.238,162.6381,"May 9, 14",0.06522131958701025
2014-05-12,163.6325,165.2774,163.2812,164.7376,922832,922832,1.4478,0.887,164.5903,"May 12, 14",0.07466604562928628
2014-05-13,164.9261,167.4877,164.8319,166.1683,845961,845961,1.4307,0.868,166.4234,"May 13, 14",0.0839992197891734
2014-05-14,165.4316,168.6271,164.7462,167.4448,714886,714886,1.2765,0.768,167.4149,"May 14, 14",0.09232646995699048
2014-05-15,167.3249,167.8475,165.3459,167.8475,579002,579002,0.402658,0.24,167.0454,"May 15, 14",0.09495348416974411
2014-05-16,168.036,168.1902,166.6481,167.2906,718694,718694,-0.556867,-0.332,167.3203,"May 16, 14",0.0913205459649206
2014-05-19,167.0593,169.0555,165.9884,168.3872,653297,653297,1.0966,0.656,168.1923,"May 19, 14",0.0984742181419893
2014-05-20,168.3615,169.1583,165.5772,165.7914,593870,593870,-2.5958,-1.542,166.5248,"May 20, 14",0.08154051192528772
2014-05-21,166.1169,167.5005,165.6029,166.8023,506004,506004,1.0109,0.61,166.6314,"May 21, 14",0.08813511999003212
2014-05-22,166.6909,167.7447,165.4059,167.4363,509089,509089,0.63397,0.38,167.0078,"May 22, 14",0.09227102019089065
2014-05-23,167.4106,168.3701,165.7914,168.2673,389117,389117,0.83101,0.496,167.7757,"May 23, 14",0.09769205026488685
2014-05-27,169.1583,169.955,168.3787,169.7751,945305,945305,1.5078,0.896,169.3065,"May 27, 14",0.107528186420809
2014-05-28,169.4153,171.0602,168.9184,170.075,768959,768959,0.299851,0.177,170.1565,"May 28, 14",0.1094845846388491
2014-05-29,170.4519,171.737,169.6894,170.9659,589582,589582,0.890982,0.524,170.9228,"May 29, 14",0.1152963724763018
