date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-18,8.305,8.3738,8.305,8.355,52502,52502,0.025016,0.3,8.3371,"Oct 18, 13",0.0593381513883607
2013-10-21,8.3175,8.355,8.2925,8.355,61547,61547,0,0,8.3353,"Oct 21, 13",0.0593381513883607
2013-10-22,8.3613,8.4145,8.355,8.3988,32275,32275,0.043774,0.524,8.3801,"Oct 22, 13",0.06489159376188666
2013-10-23,8.3112,8.3488,8.2737,8.2987,54444,54444,-0.100059,-1.191,8.3063,"Oct 23, 13",0.0521998224927096
2013-10-24,8.3237,8.3237,8.2487,8.2549,32210,32210,-0.043777,-0.528,8.2826,"Oct 24, 13",0.04664638011918343
2013-10-25,8.2237,8.2487,8.1549,8.1674,74339,74339,-0.087553,-1.061,8.1958,"Oct 25, 13",0.03555217446430849
2013-10-28,8.1924,8.2549,8.1924,8.2362,49834,49834,0.068792,0.842,8.2241,"Oct 28, 13",0.04427538988208452
2013-10-29,8.2737,8.2737,8.2362,8.2549,15487,15487,0.018761,0.228,8.2558,"Oct 29, 13",0.04664638011918343
2013-10-30,8.2675,8.3049,8.2612,8.2925,34231,34231,0.037523,0.455,8.2789,"Oct 30, 13",0.05141371877773562
2013-10-31,8.3112,8.3112,8.2675,8.2738,22309,22309,-0.018698,-0.225,8.2881,"Oct 31, 13",0.049042728540636495
2013-11-01,8.2737,8.3112,8.2237,8.2424,51013,51013,-0.031332,-0.379,8.2509,"Nov 1, 13",0.0450614935970585
2013-11-04,8.2549,8.2862,8.1799,8.2862,51681,51681,0.043777,0.531,8.2496,"Nov 4, 13",0.05061493597058445
2013-11-05,8.2362,8.2424,8.1924,8.2237,36333,36333,-0.06254,-0.755,8.2143,"Nov 5, 13",0.04269050335995937
2013-11-06,8.2424,8.28,8.2362,8.2675,61848,61848,0.043779,0.532,8.2564,"Nov 6, 13",0.048243945733485546
2013-11-07,8.2362,8.2424,8.1862,8.1924,32019,32019,-0.075048,-0.908,8.2144,"Nov 7, 13",0.03872194750855835
2013-11-08,8.1737,8.1862,8.1174,8.1549,52776,52776,-0.037521,-0.458,8.1524,"Nov 8, 13",0.033967287942183344
2013-11-11,8.1236,8.1549,8.0986,8.1549,25368,25368,0,0,8.1213,"Nov 11, 13",0.033967287942183344
2013-11-12,8.1049,8.1299,8.0736,8.1299,35463,35463,-0.025016,-0.307,8.0989,"Nov 12, 13",0.030797514897933267
2013-11-13,8.0861,8.1549,8.0861,8.1361,37193,37193,0.006256,0.077,8.1131,"Nov 13, 13",0.03158361861290747
2013-11-14,8.1361,8.1737,8.1299,8.1424,30067,30067,0.006253,0.077,8.1392,"Nov 14, 13",0.03238240142005842
2013-11-15,8.1799,8.2299,8.1674,8.2237,37095,37095,0.081297,0.998,8.2041,"Nov 15, 13",0.04269050335995937
2013-11-18,8.2549,8.2675,8.2112,8.2675,59720,59720,0.043779,0.532,8.252,"Nov 18, 13",0.048243945733485546
2013-11-19,8.2487,8.2487,8.1486,8.1924,33819,33819,-0.075048,-0.908,8.2068,"Nov 19, 13",0.03872194750855835
2013-11-20,8.1987,8.1987,8.0548,8.0861,42270,42270,-0.10631,-1.298,8.1381,"Nov 20, 13",0.025244072524407316
2013-11-21,8.1049,8.1486,8.0548,8.1486,49656,49656,0.062537,0.773,8.1073,"Nov 21, 13",0.033168505135032396
2013-11-22,8.1299,8.1486,8.068,8.1486,31883,31883,0,0,8.1131,"Nov 22, 13",0.033168505135032396
2013-11-25,8.1424,8.1924,8.0861,8.1236,44826,44826,-0.025015,-0.307,8.1135,"Nov 25, 13",0.02999873209078232
2013-11-26,8.1299,8.1422,8.0174,8.0611,43191,43191,-0.062539,-0.77,8.0732,"Nov 26, 13",0.02207429948015724
2013-11-27,8.0423,8.0486,7.9779,8.0048,43319,43319,-0.056283,-0.698,8.0106,"Nov 27, 13",0.014935970584506138
2013-11-29,7.9923,8.0798,7.9923,8.0486,33775,33775,0.043776,0.547,8.0315,"Nov 29, 13",0.020489412958032315
2013-12-02,8.0236,8.0236,7.9361,7.961,46628,46628,-0.087615,-1.089,7.9801,"Dec 2, 13",0.009382528210980188
2013-12-03,7.986,7.986,7.9298,7.9423,79173,79173,-0.0187,-0.235,7.9514,"Dec 3, 13",0.007011537973881171
2013-12-04,7.911,7.9735,7.911,7.9651,67491,67491,0.022828,0.287,7.9373,"Dec 4, 13",0.009902370990237106
2013-12-05,7.9423,7.9423,7.886,7.9423,58592,58592,-0.022828,-0.287,7.9278,"Dec 5, 13",0.007011537973881171
2013-12-06,7.986,8.0236,7.9173,8.0111,80390,80390,0.068792,0.866,7.9845,"Dec 6, 13",0.01573475339165731
2013-12-09,7.9798,7.9798,7.9047,7.9548,70373,70373,-0.056283,-0.703,7.9385,"Dec 9, 13",0.008596424496006097
2013-12-10,7.9423,7.9673,7.9173,7.9673,68480,68480,0.012506,0.157,7.9397,"Dec 10, 13",0.010181311018131136
2013-12-11,7.9735,7.9735,7.9047,7.936,61332,61332,-0.031267,-0.392,7.9316,"Dec 11, 13",0.00621275516673011
2013-12-12,7.9235,7.9235,7.7922,7.8297,66678,66678,-0.106314,-1.34,7.8572,"Dec 12, 13",-0.007265119817421033
2013-12-13,7.8485,7.861,7.7797,7.7984,52648,52648,-0.03127,-0.399,7.8129,"Dec 13, 13",-0.011233675668822059
2013-12-16,7.7984,7.911,7.7984,7.9104,96230,96230,0.111944,1.435,7.8593,"Dec 16, 13",0.0029669075694180973
2013-12-17,7.9298,7.9298,7.8362,7.8672,52807,52807,-0.043152,-0.546,7.8824,"Dec 17, 13",-0.0025104602510459175
2013-12-18,7.861,7.9204,7.7984,7.8922,92888,92888,0.025015,0.318,7.8678,"Dec 18, 13",0.0006593127932040466
2013-12-19,7.8672,7.936,7.8234,7.936,67881,67881,0.043777,0.555,7.8955,"Dec 19, 13",0.00621275516673011
2013-12-20,7.8985,8.0236,7.8985,8.0236,104790,104790,0.087552,1.103,7.9549,"Dec 20, 13",0.01731963991378224
2013-12-23,8.0236,8.1674,8.0173,8.1111,86319,86319,0.087553,1.091,8.1196,"Dec 23, 13",0.028413845568657396
2013-12-24,8.1486,8.1987,8.1049,8.1799,28571,28571,0.068791,0.848,8.1608,"Dec 24, 13",0.03713706098643342
2013-12-26,8.1361,8.1924,8.1299,8.1862,45308,45308,0.006253,0.076,8.1664,"Dec 26, 13",0.03793584379358437
2013-12-27,8.231,8.3208,8.2246,8.308,58624,58624,0.121796,1.488,8.272,"Dec 27, 13",0.05337897806517057
2013-12-30,8.2695,8.2695,8.1477,8.1926,58968,58968,-0.115386,-1.389,8.1934,"Dec 30, 13",0.038747305692912515
2013-12-31,8.3144,8.3272,8.1413,8.1669,123184,123184,-0.02564,-0.313,8.2448,"Dec 31, 13",0.03548877900342342
2014-01-02,8.1541,8.1733,8.1092,8.1413,55807,55807,-0.025643,-0.314,8.1416,"Jan 2, 14",0.03224293140611129
2014-01-03,8.1541,8.199,8.0003,8.0387,62189,62189,-0.102569,-1.26,8.0579,"Jan 3, 14",0.0192341828325093
2014-01-06,8.0195,8.0451,7.9297,7.9362,84737,84737,-0.102566,-1.276,7.9788,"Jan 6, 14",0.006238113351084164
2014-01-07,7.9426,7.9426,7.9041,7.9297,46254,46254,-0.006412,-0.081,7.9277,"Jan 7, 14",0.005413972359579162
2014-01-08,7.9105,7.9233,7.8528,7.872,96015,96015,-0.057692,-0.728,7.9591,"Jan 8, 14",-0.0019018638265499786
2014-01-09,7.8849,7.9228,7.8528,7.8849,33259,33259,0.01282,0.163,7.8706,"Jan 9, 14",-0.0002662609357169452
2014-01-10,7.8977,7.9233,7.8592,7.9169,52907,52907,0.032052,0.407,7.8997,"Jan 10, 14",0.003791048560923099
2014-01-13,7.9233,7.9362,7.8535,7.8913,55798,55798,-0.025641,-0.324,7.9053,"Jan 13, 14",0.0005452009636110862
2014-01-14,7.8977,7.8977,7.84,7.8913,76768,76768,0,0,7.8743,"Jan 14, 14",0.0005452009636110862
2014-01-15,7.9169,7.9233,7.8849,7.9233,50164,50164,0.032051,0.406,7.9117,"Jan 15, 14",0.00460251046025113
2014-01-16,7.9233,7.9297,7.8785,7.9297,85105,85105,0.00641,0.081,7.9046,"Jan 16, 14",0.005413972359579162
2014-01-17,7.9297,7.9618,7.9041,7.9426,49090,49090,0.012824,0.162,7.9396,"Jan 17, 14",0.007049575250412083
2014-01-21,7.981,8.0644,7.9746,7.9874,57919,57919,0.044872,0.565,8.0031,"Jan 21, 14",0.01272980854570819
2014-01-22,8.0515,8.0772,7.9874,8.0387,64206,64206,0.051282,0.642,8.0322,"Jan 22, 14",0.0192341828325093
2014-01-23,8.0259,8.0259,7.9041,7.9297,45406,45406,-0.108978,-1.356,7.9472,"Jan 23, 14",0.005413972359579162
2014-01-24,7.8849,7.8849,7.6861,7.6926,67562,67562,-0.237187,-2.991,7.7598,"Jan 24, 14",-0.024648155192088236
2014-01-27,7.731,7.731,7.5964,7.6349,85502,85502,-0.057692,-0.75,7.6383,"Jan 27, 14",-0.03196399137821727
2014-01-28,7.622,7.6605,7.59,7.6092,53257,53257,-0.025643,-0.336,7.6234,"Jan 28, 14",-0.035222518067706245
2014-01-29,7.5836,7.59,7.5323,7.5387,48058,48058,-0.070515,-0.927,7.5018,"Jan 29, 14",-0.044161278052491336
2014-01-30,7.6092,7.6092,7.5643,7.5708,43763,43763,0.032052,0.425,7.5829,"Jan 30, 14",-0.04009128946367432
2014-01-31,7.5259,7.6092,7.5252,7.5708,59500,59500,0,0,7.5739,"Jan 31, 14",-0.04009128946367432
2014-02-03,7.5836,7.6477,7.4361,7.4618,73139,73139,-0.10898,-1.439,7.5415,"Feb 3, 14",-0.05391149993660446
2014-02-04,7.4554,7.6669,7.4554,7.5579,61453,61453,0.096159,1.289,7.508,"Feb 4, 14",-0.041726892354507356
2014-02-05,7.5451,7.5515,7.4938,7.5002,37887,37887,-0.057693,-0.763,7.5009,"Feb 5, 14",-0.049042728540636384
2014-02-06,7.5131,7.6092,7.5131,7.5579,73195,73195,0.057693,0.769,7.5739,"Feb 6, 14",-0.041726892354507356
2014-02-07,7.5836,7.6797,7.5836,7.6605,49484,49484,0.102569,1.357,7.6409,"Feb 7, 14",-0.02871814378090525
2014-02-10,7.6349,7.6797,7.6349,7.6797,64918,64918,0.019231,0.251,7.6565,"Feb 10, 14",-0.026283758082921157
2014-02-11,7.6861,7.7951,7.6776,7.7567,88510,88510,0.076925,1.002,7.7352,"Feb 11, 14",-0.016520857106631065
2014-02-12,7.7567,7.8143,7.7538,7.7823,44041,44041,0.025642,0.331,7.7786,"Feb 12, 14",-0.013275009509319051
2014-02-13,7.731,7.8144,7.731,7.7887,40388,40388,0.006409,0.082,7.7782,"Feb 13, 14",-0.01246354760999102
2014-02-14,7.8015,7.8849,7.8015,7.872,37467,37467,0.083338,1.07,7.8433,"Feb 14, 14",-0.0019018638265499786
2014-02-18,7.8592,7.9169,7.8592,7.8977,52669,52669,0.02564,0.326,7.892,"Feb 18, 14",0.0013566628629391175
2014-02-19,7.8785,7.9169,7.808,7.8144,44635,44635,-0.083335,-1.055,7.8702,"Feb 19, 14",-0.009205020920502035
2014-02-20,7.8144,7.8849,7.7951,7.8592,56096,56096,0.044872,0.574,7.8414,"Feb 20, 14",-0.003524787625205929
2014-02-21,7.8785,7.9297,7.8656,7.9105,38289,38289,0.051284,0.653,7.8914,"Feb 21, 14",0.002979586661595068
2014-02-24,7.9105,8.0451,7.9105,7.9746,103940,103940,0.064106,0.81,7.9948,"Feb 24, 14",0.011106884747052128
2014-02-25,7.9746,7.9938,7.8785,7.8785,49539,49539,-0.096157,-1.206,7.9395,"Feb 25, 14",-0.0010777228350449767
2014-02-26,7.9169,7.9362,7.8272,7.8913,44032,44032,0.012821,0.163,7.888,"Feb 26, 14",0.0005452009636110862
2014-02-27,7.872,7.9297,7.8272,7.9105,68477,68477,0.01923,0.244,7.8893,"Feb 27, 14",0.002979586661595068
2014-02-28,7.8785,7.949,7.8785,7.9297,47526,47526,0.019231,0.243,7.9209,"Feb 28, 14",0.005413972359579162
2014-03-03,7.8079,7.9105,7.7887,7.8656,39130,39130,-0.064105,-0.808,7.8454,"Mar 3, 14",-0.00271332572587801
2014-03-04,7.9682,8.0003,7.949,7.9618,58920,58920,0.096158,1.223,7.9794,"Mar 4, 14",0.009483960948396177
2014-03-05,7.9362,7.949,7.8977,7.9313,30649,30649,-0.03045,-0.382,7.9296,"Mar 5, 14",0.005616837834411142
2014-03-06,7.9618,8.0131,7.949,8.0003,44822,44822,0.068912,0.869,7.9891,"Mar 6, 14",0.01436541143654111
2014-03-07,8.0131,8.0387,7.9746,8.0131,50306,50306,0.012823,0.16,8.0063,"Mar 7, 14",0.015988335235197174
2014-03-10,8.0259,8.0259,7.9426,8.0195,46250,46250,0.00641,0.08,7.9957,"Mar 10, 14",0.016799797134525316
2014-03-11,8.0451,8.0899,8.0003,8.0387,72783,72783,0.01923,0.24,8.0518,"Mar 11, 14",0.0192341828325093
2014-03-12,8.0259,8.0323,7.9362,7.9554,60891,60891,-0.083335,-1.037,7.9733,"Mar 12, 14",0.008672499049068146
2014-03-13,7.949,7.9681,7.7118,7.7631,102860,102860,-0.192313,-2.417,7.7982,"Mar 13, 14",-0.015709395207303144
2014-03-14,7.7631,7.7791,7.7054,7.7246,63046,63046,-0.038464,-0.495,7.7334,"Mar 14, 14",-0.020590845695448192
2014-03-17,7.7631,7.8336,7.7567,7.8336,75168,75168,0.108979,1.411,7.7984,"Mar 17, 14",-0.006770635222518054
2014-03-18,7.8913,7.9426,7.84,7.9426,70260,70260,0.108979,1.391,7.8991,"Mar 18, 14",0.007049575250412083
2014-03-19,7.8977,7.9105,7.8592,7.8913,48771,48771,-0.051285,-0.646,7.6911,"Mar 19, 14",0.0005452009636110862
2014-03-20,7.8849,7.8849,7.7759,7.7759,72795,72795,-0.11539,-1.462,7.8329,"Mar 20, 14",-0.014086471408647083
2014-03-21,7.8208,7.8592,7.7823,7.84,62656,62656,0.064105,0.824,7.741,"Mar 21, 14",-0.005959173323190023
2014-03-24,7.872,7.8749,7.8015,7.8015,37043,37043,-0.038464,-0.491,7.8289,"Mar 24, 14",-0.01084062381133507
2014-03-25,7.8464,7.904,7.8015,7.8015,44848,44848,0,0,7.8472,"Mar 25, 14",-0.01084062381133507
2014-03-26,7.84,7.9233,7.8272,7.8464,26553,26553,0.044875,0.575,7.8761,"Mar 26, 14",-0.005147711423861992
2014-03-27,7.84,7.9297,7.8336,7.9041,52857,52857,0.057694,0.735,7.8744,"Mar 27, 14",0.0021681247622670364
2014-03-28,7.9426,8.0509,7.9426,8.0451,100747,100747,0.14103,1.784,8.0112,"Mar 28, 14",0.020045644731837217
2014-03-31,8.1092,8.1605,8.0772,8.1605,111903,111903,0.115388,1.434,8.1109,"Mar 31, 14",0.0346773171040955
2014-04-01,8.2065,8.246,8.1868,8.2197,61619,61619,0.059178,0.725,8.2224,"Apr 1, 14",0.042183339672879426
2014-04-02,8.2131,8.2197,8.1539,8.1934,40019,40019,-0.026302,-0.32,8.1874,"Apr 2, 14",0.0388487384303285
2014-04-03,8.1671,8.1802,8.1013,8.1145,53735,53735,-0.07891,-0.963,8.1302,"Apr 3, 14",0.028844934702675296
2014-04-04,8.1671,8.2263,8.0685,8.1276,67471,67471,0.013151,0.162,8.1331,"Apr 4, 14",0.03050589577786227
2014-04-07,8.0816,8.1013,8.0356,8.0619,48184,48184,-0.065755,-0.809,8.0844,"Apr 7, 14",0.02217573221757323
2014-04-08,8.0816,8.1539,8.0816,8.1408,35875,35875,0.078908,0.979,8.1225,"Apr 8, 14",0.03217953594522644
2014-04-09,8.1802,8.2526,8.1671,8.2526,37947,37947,0.111786,1.373,8.2033,"Apr 9, 14",0.04635476099911243
2014-04-10,8.2789,8.3174,8.1999,8.2328,55387,55387,-0.019727,-0.239,8.237,"Apr 10, 14",0.043844300748066396
2014-04-11,8.1539,8.1868,8.1342,8.1802,49676,49676,-0.052606,-0.639,8.161,"Apr 11, 14",0.037175098262964335
2014-04-14,8.2328,8.2328,8.1342,8.1802,89978,89978,0,0,8.1727,"Apr 14, 14",0.037175098262964335
2014-04-15,8.1802,8.1934,8.1211,8.1276,57085,57085,-0.052606,-0.643,8.1491,"Apr 15, 14",0.03050589577786227
2014-04-16,8.1408,8.2394,8.1408,8.2328,66317,66317,0.105212,1.294,8.1948,"Apr 16, 14",0.043844300748066396
2014-04-17,8.2,8.2394,8.1539,8.2,136855,136855,-0.032877,-0.399,8.1998,"Apr 17, 14",0.039685558514010365
2014-04-21,8.2065,8.2131,8.1671,8.2065,38991,38991,0.006575,0.08,8.1875,"Apr 21, 14",0.04050969950551548
2014-04-22,8.246,8.2789,8.1934,8.2263,67684,67684,0.019728,0.24,8.2214,"Apr 22, 14",0.04302015975656151
2014-04-23,8.2,8.2131,8.1802,8.2,50976,50976,-0.026303,-0.32,8.1954,"Apr 23, 14",0.039685558514010365
2014-04-24,8.2526,8.2526,8.1539,8.1737,53021,53021,-0.026302,-0.321,8.1889,"Apr 24, 14",0.03635095727145944
2014-04-25,8.1539,8.1539,8.1013,8.1342,38880,38880,-0.039457,-0.483,8.1195,"Apr 25, 14",0.03134271586154436
2014-04-28,8.1013,8.1868,8.0948,8.1737,54144,54144,0.039457,0.485,8.1468,"Apr 28, 14",0.03635095727145944
2014-04-29,8.2065,8.2263,8.1934,8.2263,54596,54596,0.052605,0.644,8.2135,"Apr 29, 14",0.04302015975656151
2014-04-30,8.2065,8.2328,8.1671,8.2328,34014,34014,0.006574,0.08,8.1942,"Apr 30, 14",0.043844300748066396
2014-05-01,8.246,8.2525,8.2,8.2065,33623,33623,-0.026302,-0.319,8.2255,"May 1, 14",0.04050969950551548
2014-05-02,8.2,8.2131,8.1539,8.1934,33720,33720,-0.013151,-0.16,8.1803,"May 2, 14",0.0388487384303285
2014-05-05,8.1934,8.2,8.1276,8.1934,49243,49243,0,0,8.1822,"May 5, 14",0.0388487384303285
2014-05-06,8.1802,8.2394,8.1802,8.2263,33378,33378,0.032879,0.401,8.2129,"May 6, 14",0.04302015975656151
2014-05-07,8.2,8.2394,8.1704,8.2065,24950,24950,-0.019728,-0.24,8.1968,"May 7, 14",0.04050969950551548
2014-05-08,8.2263,8.2394,8.2,8.2,30262,30262,-0.006575,-0.08,8.2231,"May 8, 14",0.039685558514010365
2014-05-09,8.2,8.2197,8.1539,8.1605,78195,78195,-0.039456,-0.481,8.1938,"May 9, 14",0.0346773171040955
2014-05-12,8.2065,8.2427,8.1737,8.2131,57457,57457,0.052605,0.645,8.1978,"May 12, 14",0.041346519589197564
2014-05-13,8.2526,8.3183,8.246,8.3052,74690,74690,0.092064,1.121,8.2746,"May 13, 14",0.053023963484214495
2014-05-14,8.2855,8.3411,8.2657,8.3315,66353,66353,0.026301,0.317,8.3021,"May 14, 14",0.05635856472676564
2014-05-15,8.3446,8.3769,8.292,8.3052,61164,61164,-0.026301,-0.316,8.3258,"May 15, 14",0.053023963484214495
2014-05-16,8.3578,8.3774,8.3153,8.3512,80304,80304,0.046028,0.554,8.3418,"May 16, 14",0.058856345885634695
2014-05-19,8.3841,8.4564,8.3709,8.4564,56964,56964,0.105212,1.26,8.4117,"May 19, 14",0.07219475085583883
2014-05-20,8.4235,8.4958,8.4235,8.463,55807,55807,0.006578,0.078,8.4537,"May 20, 14",0.07303157093952069
2014-05-21,8.4827,8.5025,8.4498,8.5025,42731,42731,0.039452,0.466,8.4788,"May 21, 14",0.07803981234943577
2014-05-22,8.4827,8.5419,8.4827,8.5419,43463,43463,0.039456,0.464,8.5122,"May 22, 14",0.0830353746671739
2014-05-23,8.5156,8.5748,8.5156,8.5485,32773,32773,0.006575,0.077,8.5422,"May 23, 14",0.08387219475085599
2014-05-27,8.5419,8.5485,8.4959,8.5485,54550,54550,0,0,8.5296,"May 27, 14",0.08387219475085599
2014-05-28,8.5353,8.5616,8.5025,8.5288,42741,42741,-0.019728,-0.231,8.5293,"May 28, 14",0.08137441359198692
2014-05-29,8.509,8.6208,8.5025,8.6011,63741,63741,0.072334,0.848,8.5531,"May 29, 14",0.09054139723595804
2014-05-30,8.5945,8.7392,8.509,8.6405,114355,114355,0.039454,0.459,8.6494,"May 30, 14",0.09553695955369594
2014-06-02,8.6405,8.68,8.6142,8.6405,28578,28578,0,0,8.6452,"Jun 2, 14",0.09553695955369594
2014-06-03,8.6274,8.6471,8.6011,8.6405,37055,37055,0,0,8.6193,"Jun 3, 14",0.09553695955369594
