date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-03-01,3.85,4.4499,3.58,4.39,34860,34860,0.55,14.323,4.1518,"Mar 1, 16",-0.4566831683168317
2016-03-02,4.4,4.83,4.37,4.48,16547,16547,0.09,2.05,4.5188,"Mar 2, 16",-0.4455445544554455
2016-03-03,4.48,4.88,4.48,4.62,19927,19927,0.14,3.125,4.6691,"Mar 3, 16",-0.4282178217821782
2016-03-04,4.64,4.64,4.45,4.5,16688,16688,-0.12,-2.597,4.5603,"Mar 4, 16",-0.4430693069306931
2016-03-07,4.54,4.7,4.44,4.57,17440,17440,0.07,1.556,4.5537,"Mar 7, 16",-0.4344059405940594
2016-03-08,4.89,4.89,4.55,4.78,24554,24554,0.21,4.595,4.7249,"Mar 8, 16",-0.4084158415841584
2016-03-09,4.78,5,4.67,4.73,21537,21537,-0.05,-1.046,4.7798,"Mar 9, 16",-0.4146039603960396
2016-03-10,4.85,5.27,4.7601,5.12,28017,28017,0.39,8.245,5.0092,"Mar 10, 16",-0.36633663366336633
2016-03-11,5.32,6.05,5.32,6.05,49413,49413,0.93,18.164,5.8817,"Mar 11, 16",-0.25123762376237624
2016-03-14,6.45,6.97,6.17,6.21,63148,63148,0.16,2.645,6.5928,"Mar 14, 16",-0.23143564356435645
2016-03-15,6.25,6.4,5.8,5.82,20265,20265,-0.39,-6.28,5.9849,"Mar 15, 16",-0.2797029702970297
2016-03-16,5.9,6.13,5.9,6.05,22954,22954,0.23,3.952,6.028,"Mar 16, 16",-0.25123762376237624
2016-03-17,6.15,6.4,5.61,5.68,34850,34850,-0.37,-6.116,6.0821,"Mar 17, 16",-0.29702970297029707
2016-03-18,5.75,5.9,5.51,5.51,58323,58323,-0.17,-2.993,5.5885,"Mar 18, 16",-0.3180693069306931
2016-03-21,5.5,5.65,5.35,5.39,25673,25673,-0.12,-2.178,5.4852,"Mar 21, 16",-0.33292079207920794
2016-03-22,5.27,5.5,5.08,5.4,16734,16734,0.01,0.186,5.2746,"Mar 22, 16",-0.33168316831683164
2016-03-23,5.2,5.46,5,5.06,28383,28383,-0.34,-6.296,5.1763,"Mar 23, 16",-0.3737623762376238
2016-03-24,5,5.2,4.97,5.07,11594,11594,0.01,0.198,5.058,"Mar 24, 16",-0.3725247524752475
2016-03-28,5.12,5.33,5.04,5.26,5680,5680,0.19,3.748,5.2045,"Mar 28, 16",-0.34900990099009904
2016-03-29,5.2,5.2,4.92,5.05,18228,18228,-0.21,-3.992,5.0158,"Mar 29, 16",-0.375
2016-03-30,5.04,5.14,4.5,4.73,12081,12081,-0.32,-6.337,4.837,"Mar 30, 16",-0.4146039603960396
2016-03-31,4.7,4.8009,4.53,4.61,15193,15193,-0.12,-2.537,4.6349,"Mar 31, 16",-0.42945544554455445
2016-04-01,4.05,4.7988,4,4.22,32043,32043,-0.39,-8.46,4.3673,"Apr 1, 16",-0.47772277227722776
2016-04-04,4.71,6.3,4.35,6.07,217948,217948,1.85,43.839,5.7594,"Apr 4, 16",-0.24876237623762373
2016-04-05,6.05,6.3,5.49,5.57,127755,127755,-0.5,-8.237,5.8802,"Apr 5, 16",-0.31064356435643564
2016-04-06,5.67,6,5.56,5.98,56848,56848,0.41,7.361,5.8088,"Apr 6, 16",-0.25990099009900985
2016-04-07,6.02,6.02,5.45,5.46,35573,35573,-0.52,-8.696,5.6339,"Apr 7, 16",-0.32425742574257427
2016-04-08,5.55,5.84,5.4576,5.78,17302,17302,0.32,5.861,5.7133,"Apr 8, 16",-0.28465346534653463
2016-04-11,5.76,5.99,5.5,5.5,24945,24945,-0.28,-4.844,5.7592,"Apr 11, 16",-0.3193069306930693
2016-04-12,5.6,5.611,5.25,5.38,16228,16228,-0.12,-2.182,5.3987,"Apr 12, 16",-0.3341584158415842
2016-04-13,5.54,5.54,5.31,5.5,9480,9480,0.12,2.23,5.4209,"Apr 13, 16",-0.3193069306930693
2016-04-14,5.474,5.74,5.25,5.3,23718,23718,-0.2,-3.636,5.4784,"Apr 14, 16",-0.3440594059405941
2016-04-15,5.24,5.69,5.24,5.51,12116,12116,0.21,3.962,5.4428,"Apr 15, 16",-0.3180693069306931
2016-04-18,5.7,6,5.62,5.95,21372,21372,0.44,7.985,5.8785,"Apr 18, 16",-0.2636138613861386
2016-04-19,5.8,6,5.8,5.91,11839,11839,-0.04,-0.672,5.9019,"Apr 19, 16",-0.2685643564356436
2016-04-20,5.8,5.99,5.8,5.93,15817,15817,0.02,0.338,5.95,"Apr 20, 16",-0.2660891089108911
2016-04-21,5.99,6.0399,5.9,6,18589,18589,0.07,1.18,5.9948,"Apr 21, 16",-0.25742574257425743
2016-04-22,5.98,6,5.52,5.59,31214,31214,-0.41,-6.833,5.779,"Apr 22, 16",-0.30816831683168316
2016-04-25,5,5.5,5,5.35,37711,37711,-0.24,-4.293,5.2062,"Apr 25, 16",-0.3378712871287129
2016-04-26,5.59,5.59,5.02,5.21,30020,30020,-0.14,-2.617,5.1841,"Apr 26, 16",-0.3551980198019802
2016-04-27,5.11,5.27,5.01,5.2,13362,13362,-0.01,-0.192,5.141,"Apr 27, 16",-0.3564356435643564
2016-04-28,5.221,5.419,5.05,5.36,5728,5728,0.16,3.077,5.3212,"Apr 28, 16",-0.3366336633663366
2016-04-29,5.45,5.45,5.08,5.19,12263,12263,-0.17,-3.172,5.2284,"Apr 29, 16",-0.35767326732673266
2016-05-02,5.1944,5.57,5.15,5.4,13345,13345,0.21,4.046,5.3853,"May 2, 16",-0.33168316831683164
2016-05-03,5.3,5.49,5.1868,5.29,8402,8402,-0.11,-2.037,5.3193,"May 3, 16",-0.34529702970297027
2016-05-04,5.3,5.3,4.88,5.02,19838,19838,-0.27,-5.104,5.1016,"May 4, 16",-0.37871287128712877
2016-05-05,5.04,5.14,4.95,5.1,10053,10053,0.08,1.594,5.0088,"May 5, 16",-0.36881188118811886
2016-05-06,5.05,5.125,4.8,5,7320,7320,-0.1,-1.961,4.9498,"May 6, 16",-0.3811881188118812
2016-05-09,4.97,5.18,4.48,4.62,24545,24545,-0.38,-7.6,4.6927,"May 9, 16",-0.4282178217821782
2016-05-10,4.7,4.93,4.7,4.72,7873,7873,0.1,2.165,4.8104,"May 10, 16",-0.4158415841584159
2016-05-11,4.5501,4.89,4.5,4.52,17714,17714,-0.2,-4.237,4.6384,"May 11, 16",-0.44059405940594065
2016-05-12,4.555,4.57,4.3,4.33,24647,24647,-0.19,-4.204,4.4005,"May 12, 16",-0.46410891089108913
2016-05-13,4.3,4.3,3.75,4.02,29250,29250,-0.31,-7.159,3.9478,"May 13, 16",-0.5024752475247525
2016-05-16,4.15,4.2899,3.6,3.88,15800,15800,-0.14,-3.483,3.9078,"May 16, 16",-0.5198019801980198
2016-05-17,3.98,3.99,3.81,3.91,15452,15452,0.03,0.773,3.8889,"May 17, 16",-0.5160891089108911
2016-05-18,3.88,4.19,3.88,4.07,12145,12145,0.16,4.092,4.0471,"May 18, 16",-0.4962871287128713
2016-05-19,3.68,4.19,3.68,4.1,13296,13296,0.03,0.737,3.9427,"May 19, 16",-0.4925742574257426
2016-05-20,4.12,4.25,3.8,4.06,13755,13755,-0.04,-0.976,4.0091,"May 20, 16",-0.4975247524752476
2016-05-23,4.18,4.18,3.94,4,5346,5346,-0.06,-1.478,4.0576,"May 23, 16",-0.504950495049505
2016-05-24,4.08,4.1,4.03,4.08,4408,4408,0.08,2,4.072,"May 24, 16",-0.49504950495049505
2016-05-25,4.18,4.18,3.98,4.06,8866,8866,-0.02,-0.49,4.0356,"May 25, 16",-0.4975247524752476
2016-05-26,4.03,4.1,4.0101,4.09,5289,5289,0.03,0.739,4.0834,"May 26, 16",-0.4938118811881188
2016-05-27,4.1899,4.19,4.08,4.12,7820,7820,0.03,0.733,4.16,"May 27, 16",-0.4900990099009901
2016-05-31,4.07,4.3,3.96,4.26,4879,4879,0.14,3.398,4.169,"May 31, 16",-0.4727722772277228
2016-06-01,4.13,4.32,4.06,4.08,4581,4581,-0.18,-4.225,4.1187,"Jun 1, 16",-0.49504950495049505
2016-06-02,4.1,4.29,4.0101,4.12,8562,8562,0.04,0.98,4.1192,"Jun 2, 16",-0.4900990099009901
2016-06-03,4.05,4.15,4.03,4.15,23350,23350,0.03,0.728,4.0995,"Jun 3, 16",-0.4863861386138614
2016-06-06,4.25,4.74,4.25,4.53,31480,31480,0.38,9.157,4.581,"Jun 6, 16",-0.43935643564356436
2016-06-07,4.5494,4.58,4.25,4.35,15316,15316,-0.18,-3.974,4.415,"Jun 7, 16",-0.46163366336633666
2016-06-08,4.28,4.3029,4.25,4.25,3939,3939,-0.1,-2.299,4.2795,"Jun 8, 16",-0.474009900990099
2016-06-09,4.25,4.3,4.15,4.2,3965,3965,-0.05,-1.176,4.2089,"Jun 9, 16",-0.4801980198019802
2016-06-10,4.17,4.27,4.0001,4.19,19288,19288,-0.01,-0.238,4.1308,"Jun 10, 16",-0.4814356435643564
2016-06-13,3.9901,4.37,3.9901,4.2,5824,5824,0.01,0.239,4.2282,"Jun 13, 16",-0.4801980198019802
2016-06-14,4.16,4.31,4.05,4.21,9323,9323,0.01,0.238,4.1803,"Jun 14, 16",-0.47896039603960394
2016-06-15,4.14,4.54,4.14,4.44,8653,8653,0.23,5.463,4.4108,"Jun 15, 16",-0.45049504950495045
2016-06-16,4.335,4.61,4.27,4.58,11833,11833,0.14,3.153,4.4235,"Jun 16, 16",-0.43316831683168316
2016-06-17,4.57,5.32,4.37,4.99,55390,55390,0.41,8.952,4.9488,"Jun 17, 16",-0.38242574257425743
2016-06-20,5.7,5.75,4.56,4.6,35721,35721,-0.39,-7.816,5.0093,"Jun 20, 16",-0.43069306930693074
2016-06-21,4.45,4.52,3.95,4,47089,47089,-0.6,-13.043,4.0723,"Jun 21, 16",-0.504950495049505
2016-06-22,4,4.12,3.73,3.87,51627,51627,-0.13,-3.25,3.923,"Jun 22, 16",-0.5210396039603961
2016-06-23,3.86,3.87,3.7,3.72,25824,25824,-0.15,-3.876,3.7515,"Jun 23, 16",-0.5396039603960395
2016-06-24,3.7,3.7149,3.3311,3.56,318330,318330,-0.16,-4.301,3.5433,"Jun 24, 16",-0.5594059405940593
2016-06-27,3.37,3.54,3.34,3.37,27526,27526,-0.19,-5.337,3.4241,"Jun 27, 16",-0.5829207920792079
2016-06-28,3.26,4.15,3.13,3.82,84260,84260,0.45,13.353,3.731,"Jun 28, 16",-0.5272277227722773
2016-06-29,3.79,4.19,3.69,3.69,35044,35044,-0.13,-3.403,3.9646,"Jun 29, 16",-0.5433168316831684
2016-06-30,3.7,3.7,3.29,3.56,43430,43430,-0.13,-3.523,3.4799,"Jun 30, 16",-0.5594059405940593
2016-07-01,3.52,3.58,3.4501,3.4501,6250,6250,-0.1099,-3.087,3.5072,"Jul 1, 16",-0.5730074257425742
2016-07-05,3.26,3.4,3.1,3.25,30294,30294,-0.2001,-5.8,3.19,"Jul 5, 16",-0.5977722772277227
2016-07-06,3.25,3.57,3.16,3.45,44507,44507,0.2,6.154,3.3725,"Jul 6, 16",-0.573019801980198
2016-07-07,3.5,3.8,3.5,3.63,30814,30814,0.18,5.217,3.6436,"Jul 7, 16",-0.5507425742574258
2016-07-08,3.63,3.75,3.5,3.65,24288,24288,0.02,0.551,3.6041,"Jul 8, 16",-0.5482673267326732
2016-07-11,3.62,3.78,3.62,3.73,7924,7924,0.08,2.192,3.7252,"Jul 11, 16",-0.5383663366336633
2016-07-12,3.71,3.91,3.71,3.84,9300,9300,0.11,2.949,3.8096,"Jul 12, 16",-0.5247524752475248
2016-07-13,3.93,4.02,3.8,3.81,12668,12668,-0.03,-0.781,3.9399,"Jul 13, 16",-0.5284653465346534
2016-07-14,3.85,3.9,3.85,3.88,8928,8928,0.07,1.837,3.8824,"Jul 14, 16",-0.5198019801980198
2016-07-15,3.82,3.91,3.81,3.83,4911,4911,-0.05,-1.289,3.8484,"Jul 15, 16",-0.525990099009901
2016-07-18,3.81,3.89,3.81,3.85,4143,4143,0.02,0.522,3.8561,"Jul 18, 16",-0.5235148514851485
2016-07-19,3.81,3.87,3.8,3.81,7790,7790,-0.04,-1.039,3.8305,"Jul 19, 16",-0.5284653465346534
2016-07-20,3.8,3.87,3.8,3.8,4849,4849,-0.01,-0.262,3.8251,"Jul 20, 16",-0.5297029702970297
2016-07-21,4.07,4.07,3.81,3.83,10040,10040,0.03,0.789,3.9028,"Jul 21, 16",-0.525990099009901
2016-07-22,3.8,3.81,3.8,3.8,3787,3787,-0.03,-0.783,3.8012,"Jul 22, 16",-0.5297029702970297
2016-07-25,3.8,3.82,3.6,3.62,12100,12100,-0.18,-4.737,3.7296,"Jul 25, 16",-0.551980198019802
2016-07-26,3.35,3.72,3.35,3.6,25406,25406,-0.02,-0.552,3.6132,"Jul 26, 16",-0.5544554455445545
2016-07-27,3.48,3.8953,3.48,3.82,18391,18391,0.22,6.111,3.6503,"Jul 27, 16",-0.5272277227722773
2016-07-28,3.85,3.9559,3.73,3.87,7989,7989,0.05,1.309,3.8477,"Jul 28, 16",-0.5210396039603961
2016-07-29,3.79,3.88,3.73,3.77,5902,5902,-0.1,-2.584,3.8065,"Jul 29, 16",-0.5334158415841584
2016-08-01,3.7223,3.73,3.62,3.67,28645,28645,-0.1,-2.653,3.681,"Aug 1, 16",-0.5457920792079208
2016-08-02,3.67,4.3,3.67,4.2,52679,52679,0.53,14.441,4.0905,"Aug 2, 16",-0.4801980198019802
2016-08-03,4.11,4.25,3.9685,4.2,16529,16529,0,0,4.1438,"Aug 3, 16",-0.4801980198019802
2016-08-04,4.06,4.33,4.05,4.1,42952,42952,-0.1,-2.381,4.1691,"Aug 4, 16",-0.4925742574257426
2016-08-05,4.05,4.15,3.66,3.94,55071,55071,-0.16,-3.902,3.8278,"Aug 5, 16",-0.5123762376237624
2016-08-08,3.95,4.1345,3.95,4.11,4887,4887,0.17,4.315,4.0577,"Aug 8, 16",-0.49133663366336633
2016-08-09,4.1395,4.21,3.998,4.08,13368,13368,-0.03,-0.73,4.0896,"Aug 9, 16",-0.49504950495049505
2016-08-10,4.05,4.33,4,4.04,41322,41322,-0.04,-0.98,4.1544,"Aug 10, 16",-0.5
2016-08-11,4.4,4.4,4.24,4.3499,14744,14744,0.3099,7.671,4.3215,"Aug 11, 16",-0.4616460396039604
2016-08-12,4.35,4.44,4.2,4.4,19708,19708,0.0501,1.152,4.319,"Aug 12, 16",-0.4554455445544554
2016-08-15,4.4,4.45,4.3,4.3,8848,8848,-0.1,-2.273,4.3806,"Aug 15, 16",-0.46782178217821785
2016-08-16,4.35,4.39,4.21,4.23,9450,9450,-0.07,-1.628,4.2713,"Aug 16, 16",-0.47648514851485146
2016-08-17,4.27,4.27,4.24,4.24,552,552,0.01,0.236,4.2463,"Aug 17, 16",-0.4752475247524752
2016-08-18,4.3,4.3299,4.25,4.25,1664,1664,0.01,0.236,4.3026,"Aug 18, 16",-0.474009900990099
2016-08-19,4.21,4.25,4.21,4.21,1202,1202,-0.04,-0.941,4.2157,"Aug 19, 16",-0.47896039603960394
2016-08-22,4.2,4.2,4.04,4.19,15807,15807,-0.02,-0.475,4.0894,"Aug 22, 16",-0.4814356435643564
2016-08-23,4.17,4.22,4.06,4.07,6397,6397,-0.12,-2.864,4.1495,"Aug 23, 16",-0.4962871287128713
2016-08-24,4.07,4.07,3.85,3.91,33764,33764,-0.16,-3.931,3.9974,"Aug 24, 16",-0.5160891089108911
2016-08-25,3.96,4.05,3.8,3.97,19897,19897,0.06,1.535,3.8521,"Aug 25, 16",-0.5086633663366336
2016-08-26,3.97,4.0699,3.8842,4.02,5140,5140,0.05,1.259,4.0072,"Aug 26, 16",-0.5024752475247525
2016-08-29,4.02,4.0259,3.9265,3.93,6090,6090,-0.09,-2.239,3.9704,"Aug 29, 16",-0.5136138613861386
2016-08-30,3.97,4.03,3.87,3.8999,4417,4417,-0.0301,-0.766,3.9413,"Aug 30, 16",-0.517339108910891
2016-08-31,3.85,3.8695,3.75,3.8695,3299,3299,-0.0304,-0.78,3.8118,"Aug 31, 16",-0.5211014851485148
2016-09-01,3.44,3.76,3.4,3.59,22229,22229,-0.2795,-7.223,3.575,"Sep 1, 16",-0.5556930693069307
2016-09-02,3.59,3.67,3.5,3.51,10837,10837,-0.08,-2.228,3.607,"Sep 2, 16",-0.5655940594059407
2016-09-06,3.6,3.6999,3.47,3.674,11028,11028,0.164,4.672,3.5658,"Sep 6, 16",-0.5452970297029703
2016-09-07,3.68,3.78,3.6,3.65,8887,8887,-0.024,-0.653,3.6493,"Sep 7, 16",-0.5482673267326732
2016-09-08,3.61,3.709,3.6,3.65,15001,15001,0,0,3.6226,"Sep 8, 16",-0.5482673267326732
2016-09-09,3.78,3.78,3.62,3.62,3861,3861,-0.03,-0.822,3.6945,"Sep 9, 16",-0.551980198019802
2016-09-12,3.74,3.86,3.688,3.86,4360,4360,0.24,6.63,3.7668,"Sep 12, 16",-0.5222772277227723
2016-09-13,3.9325,4.25,3.9,4.12,30784,30784,0.26,6.736,4.1254,"Sep 13, 16",-0.4900990099009901
2016-09-14,4.18,4.205,4.02,4.02,9695,9695,-0.1,-2.427,4.1339,"Sep 14, 16",-0.5024752475247525
2016-09-15,4.11,4.11,3.95,3.9799,14497,14497,-0.0401,-0.998,4.0032,"Sep 15, 16",-0.5074381188118811
2016-09-16,4.07,4.07,3.85,3.98,10097,10097,0.0001,0.003,3.9387,"Sep 16, 16",-0.5074257425742574
2016-09-19,4.02,4.1,3.87,3.9301,33128,33128,-0.0499,-1.254,3.9779,"Sep 19, 16",-0.5136014851485149
2016-09-20,3.93,4.23,3.93,4.18,31814,31814,0.2499,6.359,4.1342,"Sep 20, 16",-0.4826732673267327
2016-09-21,4.12,4.63,4.12,4.5701,100272,100272,0.3901,9.333,4.4235,"Sep 21, 16",-0.43439356435643567
2016-09-22,4.55,4.65,4.55,4.62,9600,9600,0.0499,1.092,4.5938,"Sep 22, 16",-0.4282178217821782
2016-09-23,4.6101,4.95,4.6001,4.95,26918,26918,0.33,7.143,4.8846,"Sep 23, 16",-0.3873762376237624
2016-09-26,5,5.28,5,5.19,70598,70598,0.24,4.848,5.1935,"Sep 26, 16",-0.35767326732673266
2016-09-27,5.33,5.35,5.16,5.22,20461,20461,0.03,0.578,5.2366,"Sep 27, 16",-0.353960396039604
2016-09-28,5.22,5.41,5.14,5.32,36954,36954,0.1,1.916,5.3076,"Sep 28, 16",-0.34158415841584155
2016-09-29,5.33,5.33,5.15,5.23,31355,31355,-0.09,-1.692,5.1915,"Sep 29, 16",-0.3527227722772277
2016-09-30,5.1307,5.1307,5,5.04,37167,37167,-0.19,-3.633,5.0508,"Sep 30, 16",-0.37623762376237624
2016-10-03,5.0101,5.052,5.0101,5.05,1603,1603,0.01,0.198,5.0479,"Oct 3, 16",-0.375
2016-10-04,5.1326,5.1499,5,5.0405,13298,13298,-0.0095,-0.188,5.0437,"Oct 4, 16",-0.37617574257425745
2016-10-05,5.0289,5.76,5.0289,5.72,119069,119069,0.6795,13.481,5.5217,"Oct 5, 16",-0.2920792079207921
2016-10-06,5.7,6.37,5.7,6.3,132315,132315,0.58,10.14,6.0743,"Oct 6, 16",-0.22029702970297033
2016-10-07,6.21,6.375,6,6,30577,30577,-0.3,-4.762,6.2089,"Oct 7, 16",-0.25742574257425743
2016-10-10,5.97,6.034,5.751,5.79,46205,46205,-0.21,-3.5,5.8945,"Oct 10, 16",-0.2834158415841584
2016-10-11,5.78,5.7978,5.27,5.28,22867,22867,-0.51,-8.808,5.4777,"Oct 11, 16",-0.3465346534653465
2016-10-12,5.25,5.25,4.64,4.65,56379,56379,-0.63,-11.932,4.8445,"Oct 12, 16",-0.4245049504950495
2016-10-13,4.5204,4.57,3.75,4.32,57718,57718,-0.33,-7.097,4.1929,"Oct 13, 16",-0.4653465346534653
2016-10-14,4.22,4.3157,4.07,4.15,6717,6717,-0.17,-3.935,4.1647,"Oct 14, 16",-0.4863861386138614
2016-10-17,4.23,4.6699,4.1836,4.32,36748,36748,0.17,4.096,4.3846,"Oct 17, 16",-0.4653465346534653
2016-10-18,4.32,4.5123,4.22,4.48,34085,34085,0.16,3.704,4.4225,"Oct 18, 16",-0.4455445544554455
2016-10-19,4.5,4.5599,4.46,4.4888,25978,25978,0.0088,0.196,4.502,"Oct 19, 16",-0.4444554455445544
2016-10-20,4.5,4.5,4.33,4.35,3665,3665,-0.1388,-3.092,4.3513,"Oct 20, 16",-0.46163366336633666
2016-10-21,4.3,4.36,4.26,4.3,11669,11669,-0.05,-1.149,4.2995,"Oct 21, 16",-0.46782178217821785
2016-10-24,4.3,4.31,4.11,4.11,4786,4786,-0.19,-4.419,4.2105,"Oct 24, 16",-0.49133663366336633
2016-10-25,4.1209,4.28,4.12,4.26,10318,10318,0.15,3.65,4.1977,"Oct 25, 16",-0.4727722772277228
2016-10-26,4.4,4.4,4.1,4.1699,6706,6706,-0.0901,-2.115,4.2852,"Oct 26, 16",-0.48392326732673263
2016-10-27,4.1461,4.1461,4.1,4.1,2014,2014,-0.0699,-1.676,4.1224,"Oct 27, 16",-0.4925742574257426
2016-10-28,4.06,4.1748,4.06,4.07,5132,5132,-0.03,-0.732,4.1125,"Oct 28, 16",-0.4962871287128713
2016-10-31,4.06,4.11,4.05,4.05,1964,1964,-0.02,-0.491,4.0939,"Oct 31, 16",-0.49876237623762376
2016-11-01,4.05,4.1,4,4.1,2144,2144,0.05,1.235,4.0409,"Nov 1, 16",-0.4925742574257426
2016-11-02,4.05,4.1,4.01,4.05,2917,2917,-0.05,-1.22,4.0549,"Nov 2, 16",-0.49876237623762376
2016-11-03,4,4.1,3.95,3.95,17841,17841,-0.1,-2.469,3.9888,"Nov 3, 16",-0.5111386138613861
2016-11-04,3.95,4.1,3.95,3.95,13335,13335,0,0,4.0251,"Nov 4, 16",-0.5111386138613861
2016-11-07,3.95,3.995,3.95,3.95,5172,5172,0,0,3.9861,"Nov 7, 16",-0.5111386138613861
2016-11-08,3.95,4.1,3.95,4.1,5184,5184,0.15,3.797,3.9959,"Nov 8, 16",-0.4925742574257426
2016-11-09,4.05,4.25,4,4.25,10355,10355,0.15,3.659,4.0894,"Nov 9, 16",-0.474009900990099
2016-11-10,4.35,4.65,4.255,4.58,15209,15209,0.33,7.765,4.501,"Nov 10, 16",-0.43316831683168316
2016-11-11,4.4,5.05,4.4,5.05,20093,20093,0.47,10.262,4.8094,"Nov 11, 16",-0.375
2016-11-14,5.05,5.15,5,5.15,6844,6844,0.1,1.98,5.0633,"Nov 14, 16",-0.3626237623762376
