date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-12-27,23.9877,24.1081,23.76,23.8082,17667,17667,-0.2702,-1.122,23.9161,"Dec 27, 17",0.030376996749804097
2017-12-28,23.8372,24.0017,23.8179,23.905,4224,4224,0.096742,0.406,23.8897,"Dec 28, 17",0.034566330394740837
2017-12-29,23.897,23.9824,23.7986,23.934,8592,8592,0.029022,0.121,23.8568,"Dec 29, 17",0.03582139935861649
2018-01-02,23.9824,24.0298,23.7502,23.7889,6804,6804,-0.145113,-0.606,23.913,"Jan 2, 18",0.029541726715224884
2018-01-03,23.7963,23.9437,23.7889,23.9437,7630,7630,0.154788,0.651,23.8066,"Jan 3, 18",0.036241198287912765
2018-01-04,23.9339,23.934,23.9307,23.934,3300,3300,-0.009675,-0.04,23.9335,"Jan 4, 18",0.03582139935861649
2018-01-05,23.8856,23.8856,23.7676,23.7676,8825,8825,-0.166396,-0.695,23.81,"Jan 5, 18",0.02861990020037828
2018-01-08,23.8179,23.905,23.8179,23.905,12447,12447,0.137374,0.578,23.8874,"Jan 8, 18",0.034566330394740837
2018-01-09,23.9146,23.9262,23.8759,23.9243,6500,6500,0.019348,0.081,23.9014,"Jan 9, 18",0.03540160042932005
2018-01-10,23.8759,23.8759,23.6631,23.7266,14475,14475,-0.197741,-0.827,23.7448,"Jan 10, 18",0.026845492354898894
2018-01-11,23.7502,23.7986,23.7502,23.7792,21521,21521,0.052628,0.222,23.7957,"Jan 11, 18",0.029121927785928446
2018-01-12,23.7637,23.8179,23.7637,23.8082,3812,3812,0.029023,0.122,23.792,"Jan 12, 18",0.030376996749804097
2018-01-16,23.8082,26.7685,23.8082,24.2482,10110,10110,0.439982,1.848,24.2383,"Jan 16, 18",0.04941942240860716
2018-01-17,24.1855,24.1855,23.9824,23.9824,12049,12049,-0.265847,-1.096,24.1358,"Jan 17, 18",0.0379160661810847
2018-01-18,24.1855,24.1855,24.1011,24.1019,2900,2900,0.119573,0.499,24.1261,"Jan 18, 18",0.04308781587705516
2018-01-19,24.1371,24.2436,23.9533,24.1952,7975,7975,0.09326,0.387,24.1296,"Jan 19, 18",0.04712567568152404
2018-01-22,24.2436,24.3403,24.0888,24.1081,7480,7480,-0.087068,-0.36,24.1622,"Jan 22, 18",0.043356140965883735
2018-01-23,24.0598,24.1855,23.992,24.0017,17305,17305,-0.106416,-0.441,24.0851,"Jan 23, 18",0.03875133621566407
2018-01-24,24.0501,24.2436,23.992,24.0888,14760,14760,0.087068,0.363,24.1247,"Jan 24, 18",0.04252087093130437
2018-01-25,24.1371,24.1855,23.992,24.0888,6700,6700,0,0,24.0867,"Jan 25, 18",0.04252087093130437
2018-01-26,24.1371,24.1855,24.1116,24.1662,16365,16365,0.077394,0.321,24.1478,"Jan 26, 18",0.045870606717648386
2018-01-29,24.1371,24.1855,23.9949,23.9949,31068,31068,-0.171234,-0.709,24.0811,"Jan 29, 18",0.03845704418275536
2018-01-30,24.0404,24.1855,23.9437,24.0404,21385,21385,0.045469,0.189,24.0882,"Jan 30, 18",0.04042620410883615
2018-01-31,24.0888,24.1855,23.963,24.0985,19796,19796,0.058045,0.241,24.1334,"Jan 31, 18",0.04294066986060081
2018-02-01,24.0694,24.1855,23.992,24.1371,4765,4765,0.038697,0.161,24.1346,"Feb 1, 18",0.04461120992975938
2018-02-02,24.1371,24.1371,23.2181,24.1081,19629,19629,-0.029023,-0.12,23.8282,"Feb 2, 18",0.043356140965883735
2018-02-05,24.0888,24.1855,23.7018,24.1855,19957,19957,0.077394,0.321,24.0184,"Feb 5, 18",0.04670587675222775
2018-02-06,23.8663,24.1855,23.8469,24.0914,12813,12813,-0.094131,-0.389,24.0961,"Feb 6, 18",0.04263339435565189
2018-02-07,24.1371,24.1371,24.0211,24.1275,5354,5354,0.036086,0.15,24.105,"Feb 7, 18",0.04419573882447645
2018-02-08,24.1275,24.1275,23.8759,23.992,11170,11170,-0.135439,-0.561,24.0306,"Feb 8, 18",0.03833153728636778
2018-02-09,23.992,23.992,23.8953,23.992,2510,2510,0,0,23.9591,"Feb 9, 18",0.03833153728636778
2018-02-12,23.992,24.0888,23.4696,24.0888,20025,20025,0.096742,0.403,23.9012,"Feb 12, 18",0.04252087093130437
2018-02-13,24.0404,24.0404,23.8936,23.9911,2900,2900,-0.09771,-0.406,23.9969,"Feb 13, 18",0.03829258687024744
2018-02-14,24.0404,24.0694,23.7986,24.0222,8666,8666,0.031151,0.13,23.9665,"Feb 14, 18",0.03963854013840384
2018-02-15,24.0307,24.1758,23.9437,24.1662,16550,16550,0.143953,0.599,24.0885,"Feb 15, 18",0.045870606717648386
2018-02-16,24.1758,24.1758,23.992,23.992,7059,7059,-0.174136,-0.721,24.1041,"Feb 16, 18",0.03833153728636778
2018-02-20,24.0404,24.0598,24.0129,24.0129,12988,12988,0.020896,0.087,24.0402,"Feb 20, 18",0.039236052505160816
2018-02-21,24.0404,24.0404,23.992,24.0377,8924,8924,0.024766,0.103,24.0385,"Feb 21, 18",0.04030935286047528
2018-02-22,24.0404,24.0404,24.0261,24.0261,523,523,-0.011609,-0.048,24.0293,"Feb 22, 18",0.03980732527492496
2018-02-23,24.0404,24.0888,24.0404,24.0694,29705,29705,0.04334,0.18,24.0678,"Feb 23, 18",0.0416812730727118
2018-02-26,24.0694,24.0694,24.0419,24.0419,12821,12821,-0.027571,-0.115,24.055,"Feb 26, 18",0.04049112146903647
2018-02-27,24.0598,24.0598,24.0404,24.0501,6180,6180,0.008223,0.034,24.05,"Feb 27, 18",0.040846003038132433
2018-02-28,24.0598,24.0598,24.0404,24.0598,15252,15252,0.009675,0.04,24.0575,"Feb 28, 18",0.04126580196742872
2018-03-01,24.0404,24.0404,23.9824,23.993,12643,12643,-0.066752,-0.277,23.9948,"Mar 1, 18",0.03837481552650133
2018-03-02,24.0404,24.0404,24.0153,24.0404,6815,6815,0.047403,0.198,24.0349,"Mar 2, 18",0.04042620410883615
2018-03-05,24.0404,24.0598,24.0013,24.0597,15544,15544,0.019251,0.08,24.0396,"Mar 5, 18",0.04126147414341536
2018-03-06,24.0319,24.0694,23.9928,24.0474,9700,9700,-0.012285,-0.051,24.0494,"Mar 6, 18",0.040729151789771566
2018-03-07,24.0598,24.0694,24.0403,24.0573,11020,11020,0.009963,0.041,24.0614,"Mar 7, 18",0.04115760636709471
2018-03-08,24.0501,24.0598,24.0114,24.0598,13703,13703,0.00242,0.01,24.0514,"Mar 8, 18",0.04126580196742872
2018-03-09,24.0694,24.0694,24.0405,24.0598,10820,10820,0,0,24.058,"Mar 9, 18",0.04126580196742872
2018-03-12,24.0694,24.0694,24.0307,24.0307,15006,15006,-0.029023,-0.121,24.0443,"Mar 12, 18",0.04000640517953972
2018-03-13,24.0694,24.0791,24.0501,24.0598,11900,11900,0.029023,0.121,24.0675,"Mar 13, 18",0.04126580196742872
2018-03-14,24.3905,24.3905,24.0954,24.2321,7314,7314,0.172357,0.716,24.2252,"Mar 14, 18",0.04872264274245544
2018-03-15,24.2331,24.2429,24.0462,24.1938,8880,8880,-0.038356,-0.158,24.1607,"Mar 15, 18",0.04706508614533692
2018-03-16,24.1938,24.2724,24.1765,24.2723,14000,14000,0.07858,0.325,24.2185,"Mar 16, 18",0.050462427995827994
2018-03-19,24.2873,24.3806,24.2134,24.3708,29999,29999,0.098447,0.406,24.3111,"Mar 19, 18",0.05472533464899175
2018-03-20,24.3708,24.3708,24.2429,24.2429,4744,4744,-0.127853,-0.525,24.2785,"Mar 20, 18",0.04919004773589877
2018-03-21,24.2724,24.2724,24.0954,24.1559,32810,32810,-0.087039,-0.359,24.1498,"Mar 21, 18",0.04542484084427183
2018-03-22,24.1938,24.1938,24.1643,24.1839,8333,8333,0.02803,0.116,24.179,"Mar 22, 18",0.04663663156801393
2018-03-23,24.1938,24.1938,24.1352,24.1932,12620,12620,0.009245,0.038,24.1799,"Mar 23, 18",0.0470391192012568
2018-03-26,24.1938,24.1938,24.0954,24.1446,5626,5626,-0.048585,-0.201,24.1551,"Mar 26, 18",0.04493579673076172
2018-03-27,24.1495,24.1507,24.1347,24.1446,4500,4500,0,0,24.1447,"Mar 27, 18",0.04493579673076172
2018-03-28,24.1938,24.1938,24.1937,24.1938,5499,5499,0.049175,0.204,24.1937,"Mar 28, 18",0.04706508614533692
2018-03-29,24.1938,24.2921,24.1052,24.2832,25715,25715,0.089398,0.37,24.2335,"Mar 29, 18",0.05093416081328468
2018-04-02,24.2921,24.2921,24.243,24.2872,9783,9783,0.004033,0.017,24.2894,"Apr 2, 18",0.051107273773819156
2018-04-03,24.3118,24.3216,24.2921,24.3216,3632,3632,0.034422,0.142,24.3114,"Apr 3, 18",0.05259604523441655
2018-04-04,24.3216,24.3216,24.2848,24.2921,8370,8370,-0.029505,-0.121,24.2989,"Apr 4, 18",0.051319337150474126
2018-04-05,24.3216,24.3216,24.1938,24.1938,12406,12406,-0.098348,-0.405,24.2476,"Apr 5, 18",0.04706508614533692
2018-04-06,24.2921,24.2921,24.1839,24.1839,3011,3011,-0.009835,-0.041,24.2418,"Apr 6, 18",0.04663663156801393
2018-04-09,24.2921,24.3314,24.2886,24.2921,11250,11250,0.108183,0.447,24.294,"Apr 9, 18",0.051319337150474126
2018-04-10,24.3216,24.3216,24.1446,24.2233,7650,7650,-0.068844,-0.283,24.2023,"Apr 10, 18",0.048341794229279346
2018-04-11,24.2823,24.292,24.2197,24.2233,5190,5190,0,0,24.2414,"Apr 11, 18",0.048341794229279346
2018-04-12,24.2921,24.2921,24.1151,24.1938,5796,5796,-0.029504,-0.122,24.1657,"Apr 12, 18",0.04706508614533692
2018-04-13,24.2429,24.2429,24.1151,24.1347,12643,12643,-0.05901,-0.244,24.1496,"Apr 13, 18",0.04450734215343857
2018-04-16,24.2429,24.2429,24.066,24.066,2787,2787,-0.068745,-0.285,24.1866,"Apr 16, 18",0.041534127056257295
2018-04-17,24.1151,24.1938,24.0571,24.0767,8950,8950,0.01072,0.045,24.118,"Apr 17, 18",0.04199720422568728
2018-04-18,24.1249,24.1249,24.0462,24.0462,4670,4670,-0.030488,-0.127,24.0873,"Apr 18, 18",0.04067721790161116
2018-04-19,24.1249,24.1249,24.0561,24.1052,5154,5154,0.059009,0.245,24.1056,"Apr 19, 18",0.043230634069496156
2018-04-20,24.1543,24.1543,24.0561,24.0561,10800,10800,-0.049174,-0.204,24.0838,"Apr 20, 18",0.041105672478934305
2018-04-23,24.0561,24.1938,24.0561,24.1445,14200,14200,0.088415,0.368,24.0978,"Apr 23, 18",0.044931468906748366
2018-04-24,24.0954,24.1446,23.9971,23.9971,1700,1700,-0.147425,-0.611,24.0491,"Apr 24, 18",0.03855225631104931
2018-04-25,24.0954,24.1643,23.9971,24.1643,5907,5907,0.167193,0.697,24.1173,"Apr 25, 18",0.045788378061394505
2018-04-26,24.1913,24.1913,23.9577,24.0561,5256,5256,-0.108183,-0.448,24.0483,"Apr 26, 18",0.041105672478934305
2018-04-27,24.0954,24.0954,23.702,23.702,29019,29019,-0.354055,-1.472,23.8504,"Apr 27, 18",0.02578084764761129
2018-04-30,23.8004,23.8299,23.4571,23.8296,14330,14330,0.127558,0.538,23.6891,"Apr 30, 18",0.03130315108866406
2018-05-01,23.7709,23.8004,23.7095,23.7512,2885,2885,-0.078384,-0.329,23.7629,"May 1, 18",0.027910137062186494
2018-05-02,23.7709,24.0462,23.7659,23.9971,7200,7200,0.245871,1.035,23.9448,"May 2, 18",0.03855225631104931
2018-05-03,24.0282,24.0462,24.0167,24.0459,4580,4580,0.04888,0.204,24.0402,"May 3, 18",0.040664234429571094
2018-05-04,24.0462,24.0954,24.0315,24.0954,10860,10860,0.049469,0.206,24.0594,"May 4, 18",0.042806507316186515
2018-05-07,24.1643,24.2097,24.1643,24.2097,812,812,0.114281,0.474,24.187,"May 7, 18",0.047753210163461936
2018-05-08,24.2184,24.2921,23.7512,23.7512,31042,31042,-0.458501,-1.894,23.9845,"May 8, 18",0.027910137062186494
2018-05-09,23.8987,23.8987,23.8495,23.8889,4798,4798,0.137688,0.58,23.8849,"May 9, 18",0.03386955072858911
2018-05-10,23.8987,23.9872,23.7709,23.7994,4535,4535,-0.089497,-0.375,23.8305,"May 10, 18",0.029996148236628002
2018-05-11,23.8102,24.0954,23.8102,23.987,5328,5328,0.187649,0.788,23.9619,"May 11, 18",0.03811514608569946
2018-05-14,23.8102,24.2921,23.8102,24.2528,4900,4900,0.265738,1.108,24.1724,"May 14, 18",0.049618502313221916
2018-05-15,24.1052,24.1052,23.9577,23.9577,6378,6378,-0.295046,-1.217,24.0316,"May 15, 18",0.036847093649783745
2018-05-16,23.9971,24.0954,23.7119,23.9479,16442,16442,-0.009835,-0.041,23.9436,"May 16, 18",0.036422966896474104
2018-05-17,24.0231,24.0954,23.9329,24.0003,5252,5252,0.05242,0.219,24.0694,"May 17, 18",0.03869074667947695
2018-05-18,24.0954,24.0954,24.0748,24.0954,4543,4543,0.095103,0.396,24.0926,"May 18, 18",0.042806507316186515
2018-05-21,24.0502,24.0954,24.0502,24.0856,19830,19830,-0.009835,-0.041,24.0893,"May 21, 18",0.04238238056287672
2018-05-22,23.8987,23.8987,23.348,23.6037,43464,43464,-0.481908,-2.001,23.6753,"May 22, 18",0.021526596642474083
2018-05-23,23.6037,23.6528,23.2103,23.466,20642,20642,-0.137688,-0.583,23.4908,"May 23, 18",0.015567182976071466
2018-05-24,23.4821,23.5545,23.3578,23.4674,4664,4664,0.001377,0.006,23.4432,"May 24, 18",0.015627772512258577
2018-05-25,23.5938,23.702,23.5024,23.6528,5016,5016,0.185485,0.79,23.5985,"May 25, 18",0.023651558233035934
2018-05-29,23.6528,23.8495,23.6528,23.8495,10646,10646,0.196698,0.832,23.7746,"May 29, 18",0.032164388067323545
2018-05-30,23.9184,24.7543,23.9184,24.4646,21200,21200,0.615072,2.579,24.2852,"May 30, 18",0.05878483357352755
2018-05-31,24.3905,24.4916,24.2872,24.3007,15479,15479,-0.163947,-0.67,24.4113,"May 31, 18",0.05169153001562336
2018-06-01,24.3413,24.4396,24.3413,24.4396,6729,6729,0.138966,0.572,24.3825,"Jun 1, 18",0.057702877570186384
2018-06-04,24.4386,24.4396,24.1643,24.3413,6816,6816,-0.098348,-0.402,24.2739,"Jun 4, 18",0.05344862656504933
2018-06-05,24.3413,24.3805,24.2518,24.3314,3073,3073,-0.009835,-0.04,24.3223,"Jun 5, 18",0.05302017198772618
2018-06-06,24.1938,24.1938,23.4365,24.0954,6700,6700,-0.236037,-0.97,24.0288,"Jun 6, 18",0.042806507316186515
2018-06-07,24.0462,24.0954,24.0364,24.0954,2205,2205,0,0,24.0503,"Jun 7, 18",0.042806507316186515
2018-06-08,24.1249,24.1741,24.0255,24.1741,4700,4700,0.078679,0.327,24.0895,"Jun 8, 18",0.04621250481470414
2018-06-11,24.1938,24.1938,24.1446,24.1446,1400,1400,-0.029505,-0.122,24.1646,"Jun 11, 18",0.04493579673076172
2018-06-13,24.1938,24.1938,24.0462,24.1938,4241,4241,0.049175,0.204,24.1343,"Jun 13, 18",0.04706508614533692
2018-06-14,24.45,24.5,24.45,24.5,1625,1625,0.306244,1.266,24.4815,"Jun 14, 18",0.06031688327425849
2018-06-15,24.6,24.6,24.5,24.5999,8700,8700,0.0999,0.408,24.5847,"Jun 15, 18",0.06464037946360952
2018-06-18,24.6,24.6,24.44,24.5003,1025,1025,-0.0996,-0.405,24.4708,"Jun 18, 18",0.060329866746298554
2018-06-19,24.45,24.45,24.35,24.351,5096,5096,-0.1493,-0.609,24.3915,"Jun 19, 18",0.05386842549434562
2018-06-20,24.2501,24.398,24.2501,24.3,1900,1900,-0.051,-0.209,24.3093,"Jun 20, 18",0.051661235247529885
2018-06-21,24.398,24.398,24.3924,24.3924,805,805,0.0924,0.38,24.3952,"Jun 21, 18",0.05566014463587842
2018-06-22,24.45,24.45,24.3725,24.3725,696,696,-0.0199,-0.082,24.4045,"Jun 22, 18",0.054798907657218926
2018-06-25,24.3,24.33,24.15,24.2,4324,4324,-0.1725,-0.708,24.2043,"Jun 25, 18",0.0473334112341655
2018-06-26,,,,24.2,75,75,0,0,,"Jun 26, 18",0.0473334112341655
2018-06-27,24.25,24.39,24.1412,24.39,2155,2155,0.19,0.785,24.2216,"Jun 27, 18",0.05555627685955777
2018-06-28,24.3622,24.3622,24.3622,24.3622,487,487,-0.0278,-0.114,24.3622,"Jun 28, 18",0.05435314178384252
2018-06-29,24.5,24.5,24.463,24.4882,5014,5014,0.126,0.517,24.4932,"Jun 29, 18",0.05980620004068146
2018-07-02,24.35,24.48,24.35,24.44,5211,5211,-0.0482,-0.197,24.4358,"Jul 2, 18",0.05772018886623995
2018-07-05,24.465,24.53,24.375,24.46,1583,1583,0.02,0.082,24.4419,Jul 5,0.0585857536689128
2018-07-06,24.46,24.54,24.38,24.39,16900,16900,-0.07,-0.286,24.491,Jul 6,0.05555627685955777
2018-07-09,24.5,24.5,24.467,24.48,2761,2761,0.09,0.369,24.4827,Jul 9,0.05945131847158565
2018-07-10,24.48,24.5,24.41,24.5,4549,4549,0.02,0.082,24.454,Jul 10,0.06031688327425849
2018-07-11,24.42,24.5,24.4,24.4639,6933,6933,-0.0361,-0.147,24.4323,Jul 11,0.05875453880543392
2018-07-12,24.456,24.4792,24.456,24.479,605,605,0.0151,0.062,24.472,Jul 12,0.05940804023145195
2018-07-13,24.5,24.5,24.41,24.45,1070,1070,-0.029,-0.118,24.445,Jul 13,0.0581529712675763
2018-07-16,24.463,24.463,24.463,24.463,400,400,0.013,0.053,24.463,Jul 16,0.05871558838931373
2018-07-17,24.5,24.5,24.5,24.5,900,900,0.037,0.151,24.5,Jul 17,0.06031688327425849
2018-07-18,24.4,24.5,24.4,24.5,725,725,0,0,24.4286,Jul 18,0.06031688327425849
2018-07-19,24.4,24.4,23.63,24.28,3400,3400,-0.22,-0.898,24.2797,Jul 19,0.050795670444857034
2018-07-20,24.4,24.4,24.25,24.27,408,408,-0.01,-0.041,24.2925,Jul 20,0.050362888043520536
2018-07-23,24.42,24.49,24.222,24.414,9719,9719,0.144,0.593,24.4081,Jul 23,0.05659495462276524
2018-07-24,24.2987,24.38,24.11,24.2594,1800,1800,-0.1546,-0.633,24.2061,Jul 24,0.04990413869810391
2018-07-25,24.41,24.44,24.383,24.43,5400,5400,0.1706,0.703,24.4224,Jul 25,0.057287406464903455
2018-07-26,24.34,24.34,24.124,24.124,2200,2200,-0.306,-1.253,24.2167,Jul 26,0.044044264984008596
2018-07-27,24.1568,24.27,24.12,24.249,3597,3597,0.125,0.518,24.2136,Jul 27,0.04945404500071399
2018-07-30,24.176,24.2558,24.128,24.2558,3000,3000,0.0068,0.028,24.2057,Jul 30,0.04974833703362285
2018-07-31,24.25,24.45,24.15,24.3,3340,3340,0.0442,0.182,24.2949,Jul 31,0.051661235247529885
2018-08-01,24.35,24.44,24.16,24.44,2328,2328,0.14,0.576,24.3317,Aug 1,0.05772018886623995
2018-08-02,24.31,24.3542,24.301,24.3542,956,956,-0.0858,-0.351,24.3357,Aug 2,0.05400691586277326
