date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-09-22,19.04,19.75,18.67,19.01,169291,169291,0.05,0.264,19.0334,"Sep 22, 14",-0.037468354430379665
2014-09-23,18.88,19.43,18.6701,19.16,107002,107002,0.15,0.789,18.9805,"Sep 23, 14",-0.02987341772151898
2014-09-24,19.58,19.93,19.31,19.82,112307,112307,0.66,3.445,19.5738,"Sep 24, 14",0.0035443037974683686
2014-09-25,19.85,19.96,19.4,19.63,75837,75837,-0.19,-0.959,19.6695,"Sep 25, 14",-0.006075949367088658
2014-09-26,19.57,20.28,19.13,20,110583,110583,0.37,1.885,19.7418,"Sep 26, 14",0.012658227848101266
2014-09-29,20.16,20.41,19.33,19.64,83244,83244,-0.36,-1.8,19.8316,"Sep 29, 14",-0.005569620253164528
2014-09-30,19.66,20.11,19.245,19.65,823192,823192,0.01,0.051,19.6377,"Sep 30, 14",-0.005063291139240578
2014-10-01,19.7,20,18.9,19.15,170803,170803,-0.5,-2.545,19.1738,"Oct 1, 14",-0.03037974683544311
2014-10-02,19.22,19.56,18.96,19.48,77337,77337,0.33,1.723,19.2525,"Oct 2, 14",-0.013670886075949346
2014-10-03,19.66,19.66,19.01,19.08,35786,35786,-0.4,-2.053,19.3101,"Oct 3, 14",-0.03392405063291148
2014-10-06,19.06,19.81,18.505,19.53,78789,78789,0.45,2.358,19.3201,"Oct 6, 14",-0.011139240506329057
2014-10-07,19.37,19.37,18,18.37,60402,60402,-1.16,-5.94,18.4346,"Oct 7, 14",-0.06987341772151894
2014-10-08,18.28,18.285,17.86,18.24,39246,39246,-0.13,-0.708,18.0287,"Oct 8, 14",-0.07645569620253173
2014-10-09,18.22,18.6999,18,18.02,21548,21548,-0.22,-1.206,18.071,"Oct 9, 14",-0.08759493670886079
2014-10-10,17.93,18.29,17.5584,17.62,55825,55825,-0.4,-2.22,17.8535,"Oct 10, 14",-0.10784810126582274
2014-10-13,17.56,17.79,16.55,17.01,62671,62671,-0.61,-3.462,17.0269,"Oct 13, 14",-0.1387341772151898
2014-10-14,17.11,17.25,16.2,16.51,60867,60867,-0.5,-2.939,16.5851,"Oct 14, 14",-0.16405063291139232
2014-10-15,16.26,17.71,16.01,17.66,34914,34914,1.15,6.965,16.998,"Oct 15, 14",-0.10582278481012658
2014-10-16,17.4,18.27,16.53,17.92,38002,38002,0.26,1.472,17.9095,"Oct 16, 14",-0.09265822784810118
2014-10-17,18.16,18.1999,17.0001,17.02,16761,16761,-0.9,-5.022,17.4386,"Oct 17, 14",-0.13822784810126584
2014-10-20,17.01,17.39,16.8838,17.38,14706,14706,0.36,2.115,17.1494,"Oct 20, 14",-0.12000000000000005
2014-10-21,17.48,17.96,17,17.75,56214,56214,0.37,2.129,17.4124,"Oct 21, 14",-0.10126582278481013
2014-10-22,17.69,17.84,17.49,17.72,14447,14447,-0.03,-0.169,17.6256,"Oct 22, 14",-0.10278481012658233
2014-10-23,17.6,18.09,17.6,18.02,16300,16300,0.3,1.693,17.9966,"Oct 23, 14",-0.08759493670886079
2014-10-24,18.07,18.28,17.98,18.28,20782,20782,0.26,1.443,18.1501,"Oct 24, 14",-0.07443037974683539
2014-10-27,18.24,19.12,18.22,19.1,37904,37904,0.82,4.486,18.8356,"Oct 27, 14",-0.03291139240506322
2014-10-28,19.39,20.69,19.2605,20.52,179706,179706,1.42,7.435,20.0762,"Oct 28, 14",0.03898734177215188
2014-10-29,20.58,21.18,20.56,21,76055,76055,0.48,2.339,20.8434,"Oct 29, 14",0.06329113924050633
2014-10-30,20.87,21.38,20.87,21.34,41762,41762,0.34,1.619,21.1943,"Oct 30, 14",0.08050632911392404
2014-10-31,21.76,21.76,21.04,21.3,47882,47882,-0.04,-0.187,21.3333,"Oct 31, 14",0.07848101265822788
2014-11-03,21.38,21.38,20.02,20.95,46978,46978,-0.35,-1.643,20.829,"Nov 3, 14",0.06075949367088604
2014-11-04,21.04,21.04,18.87,19.19,69883,69883,-1.76,-8.401,19.5359,"Nov 4, 14",-0.028354430379746772
2014-11-05,19.18,20.225,18.6,18.61,21284,21284,-0.58,-3.022,18.94,"Nov 5, 14",-0.0577215189873418
2014-11-06,18.62,19.47,18.22,19.31,22051,22051,0.7,3.761,18.9114,"Nov 6, 14",-0.022278481012658294
2014-11-07,19.3,19.3,18.6,19.18,48252,48252,-0.13,-0.673,18.9107,"Nov 7, 14",-0.0288607594936709
2014-11-10,19.12,20,18.86,19.96,34982,34982,0.78,4.067,19.4265,"Nov 10, 14",0.010632911392405107
2014-11-11,20.17,20.17,19.1,19.43,22477,22477,-0.53,-2.655,19.3939,"Nov 11, 14",-0.016202531645569635
2014-11-12,19.43,19.69,18.8,19.26,17687,17687,-0.17,-0.875,19.1583,"Nov 12, 14",-0.0248101265822784
2014-11-13,19.2,19.58,18.9,19.26,21730,21730,0,0,19.1412,"Nov 13, 14",-0.0248101265822784
2014-11-14,19.17,19.98,19.055,19.39,22194,22194,0.13,0.675,19.4317,"Nov 14, 14",-0.018227848101265796
2014-11-17,19.97,20.42,19.77,20.12,19899,19899,0.73,3.765,20.0525,"Nov 17, 14",0.018734177215189923
2014-11-18,20.24,20.67,20.11,20.65,25272,25272,0.53,2.634,20.3556,"Nov 18, 14",0.04556962025316449
2014-11-19,20.69,21.2,20.04,20.6,20607,20607,-0.05,-0.242,20.5436,"Nov 19, 14",0.043037974683544374
2014-11-20,20.6,20.91,20.13,20.76,21554,21554,0.16,0.777,20.6759,"Nov 20, 14",0.051139240506329196
2014-11-21,20.97,20.97,20.44,20.72,11508,11508,-0.04,-0.193,20.7776,"Nov 21, 14",0.049113924050632855
2014-11-24,21,22.49,20.88,21.76,63476,63476,1.04,5.019,21.5559,"Nov 24, 14",0.10177215189873426
2014-11-25,21.76,22.76,21.55,22.66,93354,93354,0.9,4.136,22.4263,"Nov 25, 14",0.14734177215189875
2014-11-26,22.66,23.31,22.5,23.03,26893,26893,0.37,1.633,22.8642,"Nov 26, 14",0.16607594936708867
2014-11-28,23.37,24,22.95,23.61,27381,27381,0.58,2.518,23.5688,"Nov 28, 14",0.19544303797468351
2014-12-01,23.67,23.89,20.7705,21.68,109382,109382,-1.93,-8.175,21.8225,"Dec 1, 14",0.09772151898734176
2014-12-02,21.38,23,21.0601,22.45,81344,81344,0.77,3.552,22.2277,"Dec 2, 14",0.13670886075949362
2014-12-03,22.38,22.93,21.67,22.55,28485,28485,0.1,0.445,22.4228,"Dec 3, 14",0.1417721518987342
2014-12-04,22.6,23.17,22.07,22.46,31378,31378,-0.09,-0.399,22.6442,"Dec 4, 14",0.13721518987341777
2014-12-05,22.46,23.52,22.45,23.37,37280,37280,0.91,4.052,22.9675,"Dec 5, 14",0.18329113924050638
2014-12-08,23.72,24.99,23.22,23.26,67581,67581,-0.11,-0.471,23.8769,"Dec 8, 14",0.17772151898734184
2014-12-09,23.11,23.2099,22.2,22.7,53418,53418,-0.56,-2.408,22.8977,"Dec 9, 14",0.1493670886075949
2014-12-10,22.54,23.77,22.22,22.37,69696,69696,-0.33,-1.454,22.7545,"Dec 10, 14",0.13265822784810133
2014-12-11,22.36,24.735,22.3,22.48,65631,65631,0.11,0.492,22.6781,"Dec 11, 14",0.13822784810126584
2014-12-12,22.14,23.29,22.14,22.56,34449,34449,0.08,0.356,22.6797,"Dec 12, 14",0.14227848101265816
2014-12-15,22.83,23.39,20.98,21.75,110832,110832,-0.81,-3.59,21.8853,"Dec 15, 14",0.10126582278481013
2014-12-16,21.8,24,21.58,21.67,80599,80599,-0.08,-0.368,22.3146,"Dec 16, 14",0.0972151898734178
2014-12-17,21.5,23.95,21.5,23.66,104801,104801,1.99,9.183,22.9079,"Dec 17, 14",0.1979746835443038
2014-12-18,24.1,24.99,23.12,24.15,134675,134675,0.49,2.071,23.9965,"Dec 18, 14",0.22278481012658222
2014-12-19,23.93,26,23.865,25.84,674297,674297,1.69,6.998,25.6029,"Dec 19, 14",0.3083544303797468
2014-12-22,25.84,28.81,25.84,28.38,195904,195904,2.54,9.83,27.928,"Dec 22, 14",0.43696202531645567
2014-12-23,29,30.3899,27.4718,30.32,177184,177184,1.94,6.836,29.0027,"Dec 23, 14",0.5351898734177215
2014-12-24,30.78,31.22,29.58,30.99,46804,46804,0.67,2.21,30.6041,"Dec 24, 14",0.5691139240506329
2014-12-26,31.36,32.25,30.31,31.84,61582,61582,0.85,2.743,31.8175,"Dec 26, 14",0.6121518987341772
2014-12-29,31.68,32.22,31.08,31.63,54791,54791,-0.21,-0.66,31.6107,"Dec 29, 14",0.6015189873417721
2014-12-30,31.46,31.815,30.7,30.8,53820,53820,-0.83,-2.624,30.9885,"Dec 30, 14",0.5594936708860759
2014-12-31,31,31.5599,30.68,30.84,119029,119029,0.04,0.13,30.9987,"Dec 31, 14",0.5615189873417722
2015-01-02,30.83,31.4,30.56,30.92,77423,77423,0.08,0.259,30.8215,"Jan 2, 15",0.5655696202531646
2015-01-05,30.85,32,30.85,31.65,104773,104773,0.73,2.361,31.5687,"Jan 5, 15",0.6025316455696201
2015-01-06,31.94,32.425,30.57,32.17,94926,94926,0.52,1.643,31.741,"Jan 6, 15",0.6288607594936709
2015-01-07,33,41.78,33,38.75,785649,785649,6.58,20.454,37.8756,"Jan 7, 15",0.9620253164556962
2015-01-08,38.39,40.28,36.1277,40.04,234163,234163,1.29,3.329,39.7538,"Jan 8, 15",1.0273417721518987
2015-01-09,40.88,40.9999,39.2638,39.56,124428,124428,-0.48,-1.199,39.9337,"Jan 9, 15",1.0030379746835445
2015-01-12,39.81,40.15,36.41,37.55,114744,114744,-2.01,-5.081,37.849,"Jan 12, 15",0.9012658227848099
2015-01-13,37.96,39.2399,36.5,37.56,152956,152956,0.01,0.027,37.6901,"Jan 13, 15",0.9017721518987343
2015-01-14,37.12,38.28,36.47,37.44,84548,84548,-0.12,-0.319,37.4532,"Jan 14, 15",0.8956962025316455
2015-01-15,37.6,37.8799,35.03,35.2,98849,98849,-2.24,-5.983,35.9004,"Jan 15, 15",0.7822784810126584
2015-01-16,35.01,36.63,35.01,36.63,69482,69482,1.43,4.062,36.1116,"Jan 16, 15",0.8546835443037976
2015-01-20,36.48,36.7425,35.61,35.79,100116,100116,-0.84,-2.293,36.1519,"Jan 20, 15",0.8121518987341771
2015-01-21,35.49,36.41,32.72,33.26,113189,113189,-2.53,-7.069,34.5681,"Jan 21, 15",0.6840506329113923
2015-01-22,33.57,37.06,33,37.06,151021,151021,3.8,11.425,35.2053,"Jan 22, 15",0.8764556962025317
2015-01-23,35.24,39.36,35.14,38.965,1675285,1675285,1.905,5.14,37.9157,"Jan 23, 15",0.9729113924050634
2015-01-26,39.25,40.75,38.5,40.36,454890,454890,1.395,3.58,39.8527,"Jan 26, 15",1.0435443037974683
2015-01-27,40,41,39.36,40.84,224901,224901,0.48,1.189,40.3965,"Jan 27, 15",1.067848101265823
2015-01-28,41,42.84,39.555,40.46,376345,376345,-0.38,-0.93,41.2845,"Jan 28, 15",1.0486075949367089
2015-01-29,40.72,42.63,39.75,40.5,152734,152734,0.04,0.099,41.0009,"Jan 29, 15",1.0506329113924051
2015-01-30,40.5,40.5,37.87,38.01,288636,288636,-2.49,-6.148,38.6942,"Jan 30, 15",0.9245569620253163
2015-02-02,38.4,39.489,36.24,37.77,245877,245877,-0.24,-0.631,37.8387,"Feb 2, 15",0.9124050632911394
2015-02-03,38.33,39.45,36.21,38.85,254391,254391,1.08,2.859,38.149,"Feb 3, 15",0.9670886075949368
2015-02-04,38.37,38.37,36.67,36.99,205015,205015,-1.86,-4.788,37.2292,"Feb 4, 15",0.8729113924050634
2015-02-05,36.83,38.245,36.16,36.28,210202,210202,-0.71,-1.919,37.1946,"Feb 5, 15",0.8369620253164558
2015-02-06,36.77,38.49,36.53,37.74,164324,164324,1.46,4.024,37.6207,"Feb 6, 15",0.9108860759493672
2015-02-09,37.86,38.9672,37.26,37.75,60226,60226,0.01,0.026,37.825,"Feb 9, 15",0.9113924050632911
2015-02-10,37.91,37.91,36.5,37.71,71662,71662,-0.04,-0.106,37.203,"Feb 10, 15",0.909367088607595
2015-02-11,37.72,38,37.5,37.78,69804,69804,0.07,0.186,37.7607,"Feb 11, 15",0.9129113924050634
2015-02-12,37.8,38.5,37.36,38.14,133154,133154,0.36,0.953,37.9285,"Feb 12, 15",0.9311392405063291
2015-02-13,38.09,39.375,37.73,39.06,153586,153586,0.92,2.412,38.6274,"Feb 13, 15",0.9777215189873419
2015-02-17,39.23,39.49,38.67,39.03,261780,261780,-0.03,-0.077,39.0895,"Feb 17, 15",0.9762025316455697
2015-02-18,39.07,39.21,38.55,38.81,84659,84659,-0.22,-0.564,38.8726,"Feb 18, 15",0.9650632911392406
2015-02-19,38.85,39.26,38.19,39.07,72253,72253,0.26,0.67,38.9843,"Feb 19, 15",0.9782278481012658
2015-02-20,39.69,41.77,39,40.64,342921,342921,1.57,4.018,40.643,"Feb 20, 15",1.057721518987342
2015-02-23,41.42,43.03,41.06,41.98,248427,248427,1.34,3.297,42.2829,"Feb 23, 15",1.1255696202531644
2015-02-24,42.19,42.489,37.2405,37.78,196562,196562,-4.2,-10.005,38.6882,"Feb 24, 15",0.9129113924050634
2015-02-25,37.71,38.79,36.16,37.99,128236,128236,0.21,0.556,37.3391,"Feb 25, 15",0.9235443037974684
2015-02-26,38,39.3,37.02,38.74,105080,105080,0.75,1.974,37.9884,"Feb 26, 15",0.9615189873417722
2015-02-27,38.76,39.4184,38,38.65,147121,147121,-0.09,-0.232,38.5759,"Feb 27, 15",0.9569620253164556
2015-03-02,38.7,39.73,38,38.33,128557,128557,-0.32,-0.828,38.7751,"Mar 2, 15",0.940759493670886
2015-03-03,38.35,38.9,37.73,38.33,100273,100273,0,0,38.2244,"Mar 3, 15",0.940759493670886
2015-03-04,38.49,39.86,37.82,39.74,115343,115343,1.41,3.679,39.0498,"Mar 4, 15",1.0121518987341773
2015-03-05,39.94,40.52,38.78,39.2,104113,104113,-0.54,-1.359,39.4006,"Mar 5, 15",0.9848101265822786
2015-03-06,38.72,39.61,38.3,38.75,97346,97346,-0.45,-1.148,38.8203,"Mar 6, 15",0.9620253164556962
2015-03-09,40,42.28,39.1,41.94,256009,256009,3.19,8.232,41.0458,"Mar 9, 15",1.1235443037974682
2015-03-10,41.75,45.0868,41.11,43.6,344181,344181,1.66,3.958,43.4758,"Mar 10, 15",1.2075949367088608
2015-03-11,44,45.0145,42.69,44.62,126408,126408,1.02,2.339,44.1865,"Mar 11, 15",1.2592405063291139
2015-03-12,44.75,44.94,43.72,44.83,74177,74177,0.21,0.471,44.4307,"Mar 12, 15",1.269873417721519
2015-03-13,45,45.3799,43.3101,44.3,136431,136431,-0.53,-1.182,44.3501,"Mar 13, 15",1.2430379746835443
2015-03-16,44.68,46.55,44.34,45.29,164619,164619,0.99,2.235,45.1221,"Mar 16, 15",1.2931645569620254
2015-03-17,44.96,46.66,44.9,45.57,123598,123598,0.28,0.618,45.8149,"Mar 17, 15",1.3073417721518987
2015-03-18,45.42,47.75,45.14,47.35,99823,99823,1.78,3.906,46.64,"Mar 18, 15",1.3974683544303799
2015-03-19,47.56,52.1096,47.56,51.34,166087,166087,3.99,8.427,50.2872,"Mar 19, 15",1.599493670886076
2015-03-20,52.9,55.36,46.58,46.94,1091869,1091869,-4.4,-8.57,48.2958,"Mar 20, 15",1.3767088607594935
2015-03-23,46.02,47.98,43.46,45.3,230596,230596,-1.64,-3.494,45.2641,"Mar 23, 15",1.2936708860759492
2015-03-24,43.29,43.89,40.64,41.71,676702,676702,-3.59,-7.925,42.0287,"Mar 24, 15",1.1118987341772153
2015-03-25,42.23,43.49,40.81,41.26,660279,660279,-0.45,-1.079,41.8945,"Mar 25, 15",1.089113924050633
2015-03-26,40.31,42.38,40.23,41.45,392941,392941,0.19,0.46,41.5879,"Mar 26, 15",1.09873417721519
2015-03-27,41.27,42.43,39.88,39.98,238441,238441,-1.47,-3.546,40.4188,"Mar 27, 15",1.0243037974683542
2015-03-30,40.5,41.1168,39.89,40.15,170608,170608,0.17,0.425,40.3158,"Mar 30, 15",1.0329113924050632
2015-03-31,40.04,40.55,38.67,39.61,160912,160912,-0.54,-1.345,39.6537,"Mar 31, 15",1.0055696202531645
2015-04-01,39.47,40,37.06,37.68,244274,244274,-1.93,-4.873,38.1125,"Apr 1, 15",0.9078481012658227
2015-04-02,37.5,38.38,36.57,37.18,246726,246726,-0.5,-1.327,37.2003,"Apr 2, 15",0.8825316455696203
2015-04-06,36.72,37.845,36.52,37.03,99621,99621,-0.15,-0.403,37.2821,"Apr 6, 15",0.8749367088607596
2015-04-07,36.76,37.28,35.11,35.27,315234,315234,-1.76,-4.753,36.0495,"Apr 7, 15",0.7858227848101268
2015-04-08,35.12,36.74,35.12,36.57,126546,126546,1.3,3.686,36.1811,"Apr 8, 15",0.8516455696202532
2015-04-09,36.38,38,35.895,37.88,149842,149842,1.31,3.582,36.6042,"Apr 9, 15",0.9179746835443039
2015-04-10,38.03,38.5,37.4614,38.03,167567,167567,0.15,0.396,38.0649,"Apr 10, 15",0.9255696202531646
2015-04-13,38.09,38.59,37.22,37.8,150085,150085,-0.23,-0.605,37.8743,"Apr 13, 15",0.9139240506329113
2015-04-14,38.07,39.98,37.35,39.48,446724,446724,1.68,4.444,38.9009,"Apr 14, 15",0.9989873417721518
2015-04-15,39.55,40.68,39.41,39.69,126593,126593,0.21,0.532,39.9048,"Apr 15, 15",1.0096202531645568
2015-04-16,39.47,39.62,36.82,37.07,118977,118977,-2.62,-6.601,37.9034,"Apr 16, 15",0.8769620253164557
2015-04-17,36.6,36.82,35.06,35.46,152326,152326,-1.61,-4.343,35.4624,"Apr 17, 15",0.7954430379746836
2015-04-20,35.84,36.69,35.14,36.58,105012,105012,1.12,3.158,36.0888,"Apr 20, 15",0.8521518987341772
2015-04-21,37.47,38.85,37.03,38.7,149767,149767,2.12,5.796,38.0415,"Apr 21, 15",0.9594936708860761
2015-04-22,38.7,39.14,37.74,39.06,182072,182072,0.36,0.93,38.5408,"Apr 22, 15",0.9777215189873419
2015-04-23,39.06,41.04,38.53,40.52,299186,299186,1.46,3.738,39.5073,"Apr 23, 15",1.0516455696202534
2015-04-24,40.52,41.04,39.02,39.9,345173,345173,-0.62,-1.53,40.119,"Apr 24, 15",1.020253164556962
2015-04-27,39.96,40.01,35.9,35.98,308110,308110,-3.92,-9.825,37.611,"Apr 27, 15",0.821772151898734
2015-04-28,36.13,36.655,33.01,34.26,197502,197502,-1.72,-4.78,34.5633,"Apr 28, 15",0.7346835443037973
2015-04-29,34.01,34.19,32.34,32.87,269149,269149,-1.39,-4.057,33.269,"Apr 29, 15",0.6643037974683543
2015-04-30,32.69,33,30.32,31.12,186785,186785,-1.75,-5.324,31.1862,"Apr 30, 15",0.5756962025316457
2015-05-01,31.44,32.44,31.14,32.12,168167,168167,1,3.213,31.9799,"May 1, 15",0.6263291139240506
2015-05-04,32.06,34.68,32,34.37,216025,216025,2.25,7.005,33.1034,"May 4, 15",0.7402531645569619
2015-05-05,34.2,34.99,31.41,31.67,146853,146853,-2.7,-7.856,32.0262,"May 5, 15",0.6035443037974685
2015-05-06,31.96,32.92,31.57,32.71,165178,165178,1.04,3.284,32.3546,"May 6, 15",0.6562025316455696
2015-05-07,32.79,34.085,31.9,33.63,94084,94084,0.92,2.813,33.1362,"May 7, 15",0.7027848101265824
2015-05-08,34.1,35.71,33.28,34.7,164923,164923,1.07,3.182,34.6166,"May 8, 15",0.7569620253164558
2015-05-11,34.31,35.24,33.81,33.98,92194,92194,-0.72,-2.075,34.3961,"May 11, 15",0.7205063291139239
