date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-10-02,5.5569,5.6,5.5569,5.6,500,500,0.334953,6.362,5.5742,"Oct 2, 17",0.36107330351934663
2017-10-04,5.3608,5.3608,5.3608,5.3608,1113,1113,-0.239225,-4.272,5.3608,"Oct 4, 17",0.3029360295547347
2017-10-11,,,,5.3608,10,10,0,0,,"Oct 11, 17",0.3029360295547347
2017-10-12,,,,5.3608,82,82,0,0,,"Oct 12, 17",0.3029360295547347
2017-10-16,,,,5.3608,75,75,0,0,,"Oct 16, 17",0.3029360295547347
2017-10-17,5.5522,5.5522,5.5522,5.5522,350,350,0.191457,3.571,5.5522,"Oct 17, 17",0.34945557067859234
2017-10-19,5.5044,5.5044,5.4445,5.4445,230,230,-0.107695,-1.94,5.4745,"Oct 19, 17",0.3232792144662648
2017-10-20,,,,5.4445,100,100,0,0,,"Oct 20, 17",0.3232792144662648
2017-10-24,5.5522,5.5522,5.4517,5.4517,212,212,0.00718,0.132,5.502,"Oct 24, 17",0.325029165856504
2017-10-25,5.5522,5.5522,5.5522,5.5522,200,200,0.100515,1.844,5.5522,"Oct 25, 17",0.34945557067859234
2017-10-27,5.5044,5.5044,5.5044,5.5044,100,100,-0.047864,-0.862,5.5044,"Oct 27, 17",0.337837837837838
2017-10-30,5.3493,5.3493,5.3493,5.3493,300,300,-0.15508,-2.817,5.3493,"Oct 30, 17",0.30014096830643605
2017-10-31,5.5044,5.5044,5.4936,5.4937,1000,1000,0.144454,2.7,5.499,"Oct 31, 17",0.33523721563289904
2017-11-01,5.3608,5.3715,5.3608,5.3715,420,420,-0.122245,-2.225,5.3661,"Nov 1, 17",0.3055366517596734
2017-11-02,5.5044,5.5522,5.5044,5.5522,356,356,0.180735,3.365,5.5223,"Nov 2, 17",0.34945557067859234
2017-11-03,5.5522,5.5522,5.5522,5.5522,291,291,0,0,5.5522,"Nov 3, 17",0.34945557067859234
2017-11-06,,,,5.5522,59,59,0,0,,"Nov 6, 17",0.34945557067859234
2017-11-10,5.4247,5.4247,5.4247,5.4247,100,100,-0.12751,-2.297,5.4247,"Nov 10, 17",0.3184668481431071
2017-11-14,5.2651,5.3608,5.2411,5.2411,1194,1194,-0.183607,-3.385,5.2809,"Nov 14, 17",0.27384308769200866
2017-11-15,4.8151,4.8151,4.8151,4.8151,112,112,-0.425991,-8.128,4.8151,"Nov 15, 17",0.17030429710285833
2017-11-16,,,,4.8151,47,47,0,0,,"Nov 16, 17",0.17030429710285833
2017-11-20,,,,4.8151,10,10,0,0,,"Nov 20, 17",0.17030429710285833
2017-11-21,,,,4.8151,1000,1000,0,0,,"Nov 21, 17",0.17030429710285833
2017-11-22,5.0257,5.0257,5.0257,5.0257,150,150,0.210603,4.374,5.0257,"Nov 22, 17",0.22149037526735363
2017-11-24,,,,5.0257,6,6,0,0,,"Nov 24, 17",0.22149037526735363
2017-11-27,,,,5.0257,66,66,0,0,,"Nov 27, 17",0.22149037526735363
2017-11-28,5.265,5.2651,5.2172,5.2651,400,400,0.23932,4.762,5.253,"Nov 28, 17",0.2796762589928059
2017-11-29,4.8821,4.8821,4.8821,4.8821,100,100,-0.382913,-7.273,4.8821,"Nov 29, 17",0.18658856698425055
2017-11-30,,,,4.8821,14,14,0,0,,"Nov 30, 17",0.18658856698425055
2017-12-01,,,,4.8821,250,250,0,0,,"Dec 1, 17",0.18658856698425055
2017-12-04,,,,4.8821,24,24,0,0,,"Dec 4, 17",0.18658856698425055
2017-12-05,5.2651,5.2651,5.2651,5.2651,250,250,0.382913,7.843,5.2651,"Dec 5, 17",0.2796762589928059
2017-12-06,4.9779,5.0692,4.93,4.93,3000,3000,-0.335049,-6.364,5.0128,"Dec 6, 17",0.19823060470542483
2017-12-07,,,,4.93,35,35,-0.000002,0,,"Dec 7, 17",0.19823060470542483
2017-12-14,5.04,5.04,5,5.04,1560,1560,0.11,2.231,5.0055,"Dec 14, 17",0.22496597316741207
2017-12-18,,,,5.04,19,19,0,0,,"Dec 18, 17",0.22496597316741207
2017-12-19,,,,5.04,6,6,0,0,,"Dec 19, 17",0.22496597316741207
2017-12-20,,,,5.04,19,19,0,0,,"Dec 20, 17",0.22496597316741207
2017-12-21,5,5,4.17,4.8,1320,1320,-0.24,-4.762,4.3647,"Dec 21, 17",0.16663426015944002
2017-12-22,,,,4.8,2,2,0,0,,"Dec 22, 17",0.16663426015944002
2017-12-26,4.8,4.8096,4.32,4.32,1101,1101,-0.48,-10,4.7319,"Dec 26, 17",0.04997083414349612
2017-12-27,5.46,6,5.33,5.86,2698,2698,1.54,35.648,5.7552,"Dec 27, 17",0.4242659926113165
2017-12-28,5.7,5.7,5.08,5.08,655,655,-0.78,-13.311,5.5107,"Dec 28, 17",0.23468792533540742
2017-12-29,5,5.21,4.43,5.21,1860,1860,0.13,2.559,4.8785,"Dec 29, 17",0.2662842698813922
2018-01-02,5.64,5.64,5.64,5.64,542,542,0.43,8.253,5.64,"Jan 2, 18",0.370795255687342
2018-01-03,5.6,5.6,5.6,5.6,501,501,-0.04,-0.709,5.6,"Jan 3, 18",0.36107330351934663
2018-01-04,4.8527,4.8527,4.8527,4.8527,500,500,-0.7473,-13.345,4.8527,"Jan 4, 18",0.1794429321407738
2018-01-08,5.05,5.05,5.05,5.05,100,100,0.1973,4.066,5.05,"Jan 8, 18",0.22739646120941084
2018-01-10,4.5,4.54,4.5,4.5,850,850,-0.55,-10.891,4.5086,"Jan 10, 18",0.09371961889947505
2018-01-11,4.5,4.6358,4.5,4.6358,613,613,0.1358,3.018,4.5951,"Jan 11, 18",0.12672564650981916
2018-01-17,4.5,4.6,4.45,4.5,3527,3527,-0.1358,-2.929,4.4784,"Jan 17, 18",0.09371961889947505
2018-01-18,4.55,4.55,4.55,4.55,323,323,0.05,1.111,4.55,"Jan 18, 18",0.10587205910946919
2018-01-22,4.5135,4.5135,4.35,4.4001,4683,4683,-0.1499,-3.295,4.3771,"Jan 22, 18",0.06943904335990674
2018-01-23,4.546,4.574,4.5133,4.5171,2825,2825,0.117,2.659,4.5448,"Jan 23, 18",0.0978757534512931
2018-01-25,4.65,4.7616,4.5933,4.5933,1000,1000,0.0762,1.687,4.6553,"Jan 25, 18",0.11639607233132421
2018-01-26,4.5258,4.54,4.5,4.5,2333,2333,-0.0933,-2.031,4.5133,"Jan 26, 18",0.09371961889947505
2018-01-29,4.5,4.752,4.5,4.5637,1028,1028,0.0637,1.416,4.5976,"Jan 29, 18",0.1092018277270076
2018-01-30,4.6,4.6925,4.6,4.6575,806,806,0.0938,2.055,4.6477,"Jan 30, 18",0.1319998055609566
2018-01-31,4.65,4.651,4.55,4.6,3554,3554,-0.0575,-1.235,4.6106,"Jan 31, 18",0.11802449931946331
2018-02-01,,,,4.6,109,109,0,0,,"Feb 1, 18",0.11802449931946331
2018-02-02,4.5,4.59,4.5,4.58,8818,8818,-0.02,-0.435,4.5824,"Feb 2, 18",0.11316352323546575
2018-02-05,4.6,4.622,4.4,4.4,1645,1645,-0.18,-3.93,4.5358,"Feb 5, 18",0.06941473847948681
2018-02-06,4.85,4.85,4.729,4.729,300,300,0.329,7.477,4.7693,"Feb 6, 18",0.14937779506124838
2018-02-07,4.765,4.855,4.765,4.855,510,510,0.126,2.664,4.837,"Feb 7, 18",0.18000194439043374
2018-02-08,4.45,4.8917,4.45,4.8917,780,780,0.0367,0.756,4.5975,"Feb 8, 18",0.1889218355045694
2018-02-09,,,,4.8917,20,20,0,0,,"Feb 9, 18",0.1889218355045694
2018-02-12,4.55,4.55,4.5,4.509,920,920,-0.3827,-7.823,4.5298,"Feb 12, 18",0.0959070581372741
2018-02-14,4.7548,4.8235,4.7548,4.8235,662,662,0.3145,6.975,4.8109,"Feb 14, 18",0.17234590705813735
2018-02-15,4.9,5,4.9,5,929,929,0.1765,3.659,4.95,"Feb 15, 18",0.21524402099941672
2018-02-20,4.85,5,4.85,5,1000,1000,0,0,4.9105,"Feb 20, 18",0.21524402099941672
2018-02-23,5,5,5,5,867,867,0,0,5,"Feb 23, 18",0.21524402099941672
2018-02-27,5.105,5.105,4.51,4.51,4088,4088,-0.49,-9.8,4.972,"Feb 27, 18",0.09615010694147384
2018-02-28,,,,4.51,5,5,0,0,,"Feb 28, 18",0.09615010694147384
2018-03-01,5.15,5.15,5.15,5.15,388,388,0.64,14.191,5.15,"Mar 1, 18",0.25170134162939933
2018-03-02,5.08,5.25,5,5,1100,1100,-0.15,-2.913,5.1115,"Mar 2, 18",0.21524402099941672
2018-03-05,,,,5,38,38,0,0,,"Mar 5, 18",0.21524402099941672
2018-03-06,4.55,4.55,4.5,4.5,650,650,-0.5,-10,4.525,"Mar 6, 18",0.09371961889947505
2018-03-07,4.65,4.7,4.65,4.65,896,896,0.15,3.333,4.6639,"Mar 7, 18",0.13017693952945764
2018-03-14,5.15,5.15,4.49,4.49,3705,3705,-0.16,-3.441,4.5966,"Mar 14, 18",0.09128913085747628
2018-03-15,4.45,4.45,4.376,4.4499,1736,1736,-0.0401,-0.893,4.4448,"Mar 15, 18",0.081542873809061
2018-03-16,,,,4.4499,74,74,0,0,,"Mar 16, 18",0.081542873809061
2018-03-23,4.64,4.64,4.64,4.64,112,112,0.1901,4.272,4.64,"Mar 23, 18",0.12774645148745864
2018-03-26,4.65,4.65,4.65,4.65,100,100,0.01,0.216,4.65,"Mar 26, 18",0.13017693952945764
2018-03-27,4.484,4.484,4.45,4.484,2163,2163,-0.166,-3.57,4.4682,"Mar 27, 18",0.08983083803227693
2018-03-28,4.45,4.45,4.45,4.45,100,100,-0.034,-0.758,4.45,"Mar 28, 18",0.08156717868948093
2018-03-29,4.85,4.85,4.85,4.85,898,898,0.4,8.989,4.85,"Mar 29, 18",0.17878670036943414
2018-04-02,4.65,4.65,4.65,4.65,204,204,-0.2,-4.124,4.65,"Apr 2, 18",0.13017693952945764
2018-04-04,4.75,4.75,4.716,4.716,2600,2600,0.066,1.419,4.7228,"Apr 4, 18",0.1462181606066499
2018-04-06,,,,4.716,25,25,0,0,,"Apr 6, 18",0.1462181606066499
2018-04-10,,,,4.716,25,25,0,0,,"Apr 10, 18",0.1462181606066499
2018-04-11,4.75,4.75,4.75,4.75,1054,1054,0.034,0.721,4.75,"Apr 11, 18",0.1544818199494459
2018-04-13,4.65,4.65,4.65,4.65,100,100,-0.1,-2.105,4.65,"Apr 13, 18",0.13017693952945764
2018-04-16,4.75,4.75,4.75,4.75,200,200,0.1,2.151,4.75,"Apr 16, 18",0.1544818199494459
2018-04-20,4.72,4.72,4.65,4.6723,4400,4400,-0.0777,-1.636,4.6655,"Apr 20, 18",0.13559692786311495
2018-04-25,4.7392,4.85,4.7392,4.8495,1626,1626,0.1772,3.793,4.829,"Apr 25, 18",0.17866517596733428
2018-04-26,4.84,4.8485,4.84,4.8485,1305,1305,-0.001,-0.021,4.8478,"Apr 26, 18",0.1784221271631343
2018-04-30,4.73,4.73,4.7269,4.7279,430,430,-0.1206,-2.487,4.7287,"Apr 30, 18",0.14911044137662846
2018-05-03,4.72,4.7201,4.72,4.7201,1700,1700,-0.0078,-0.165,4.7201,"May 3, 18",0.1472146607038695
2018-05-04,4.75,4.75,4.75,4.75,193,193,0.0299,0.633,4.75,"May 4, 18",0.1544818199494459
2018-05-07,4.786,4.7865,4.75,4.7865,3174,3174,0.0365,0.768,4.7694,"May 7, 18",0.1633531013027417
2018-05-08,4.779,4.779,4.779,4.779,474,474,-0.0075,-0.157,4.779,"May 8, 18",0.1615302352712425
2018-05-09,4.7267,4.75,4.7267,4.735,5900,5900,-0.044,-0.921,4.7347,"May 9, 18",0.15083608788644773
2018-05-11,4.7373,4.75,4.7373,4.7495,4614,4614,0.0145,0.306,4.7487,"May 11, 18",0.154360295547346
2018-05-14,5.25,5.25,5.25,5.25,100,100,0.5005,10.538,5.25,"May 14, 18",0.2760062220493876
2018-05-17,4.75,4.835,4.75,4.825,5500,5500,-0.425,-8.095,4.7939,"May 17, 18",0.1727104802644372
2018-05-18,4.8211,4.8211,4.8211,4.8211,300,300,-0.0039,-0.081,4.8211,"May 18, 18",0.1717625899280577
2018-05-24,,,,4.8211,5,5,0,0,,"May 24, 18",0.1717625899280577
2018-05-25,4.7,4.74,4.7,4.7,2614,2614,-0.1211,-2.512,4.7054,"May 25, 18",0.14232937973945178
2018-05-29,5.17,5.17,4.6733,4.6733,300,300,-0.0267,-0.568,4.8389,"May 29, 18",0.1358399766673149
2018-05-30,4.65,4.65,4.65,4.65,200,200,-0.0233,-0.499,4.65,"May 30, 18",0.13017693952945764
2018-05-31,,,,4.65,64,64,0,0,,"May 31, 18",0.13017693952945764
2018-06-01,4.65,4.65,4.65,4.65,575,575,0,0,4.65,"Jun 1, 18",0.13017693952945764
2018-06-04,,,,4.65,50,50,0,0,,"Jun 4, 18",0.13017693952945764
2018-06-05,5.01,5.01,5.01,5.01,245,245,0.36,7.742,5.01,"Jun 5, 18",0.21767450904141553
2018-06-06,4.8,4.8,4.65,4.65,700,700,-0.36,-7.186,4.7143,"Jun 6, 18",0.13017693952945764
2018-06-07,4.45,4.45,4.45,4.45,200,200,-0.2,-4.301,4.45,"Jun 7, 18",0.08156717868948093
2018-06-08,4.8277,4.8277,4.45,4.45,608,608,0,0,4.7628,"Jun 8, 18",0.08156717868948093
2018-06-11,4.4634,4.4634,4.45,4.45,1361,1361,0,0,4.4619,"Jun 11, 18",0.08156717868948093
2018-06-12,,,,4.45,80,80,0,0,,"Jun 12, 18",0.08156717868948093
2018-06-15,4.85,4.9927,4.85,4.8589,1980,1980,0.4089,9.189,4.8952,"Jun 15, 18",0.18094983472681325
2018-06-18,4.95,4.9599,4.95,4.9592,1431,1431,0.1003,2.064,4.9528,"Jun 18, 18",0.20532762978806152
2018-06-20,4.988,4.988,4.988,4.988,100,100,0.0288,0.581,4.988,"Jun 20, 18",0.21232743534901824
2018-06-21,,,,4.988,20,20,0,0,,"Jun 21, 18",0.21232743534901824
2018-06-22,5,5,5,5,600,600,0.012,0.241,5,"Jun 22, 18",0.21524402099941672
2018-06-25,4.9904,4.9904,4.9904,4.9904,1000,1000,-0.0096,-0.192,4.9904,"Jun 25, 18",0.21291075247909788
2018-06-27,4.6,4.76,4.6,4.76,600,600,-0.2304,-4.617,4.6802,"Jun 27, 18",0.15691230799144468
2018-06-29,5,5,5,5,150,150,0.24,5.042,5,"Jun 29, 18",0.21524402099941672
2018-07-05,4.9759,4.9759,4.9759,4.9759,1000,1000,-0.0241,-0.482,4.9759,Jul 5,0.2093865448181996
2018-07-06,4.7743,4.7743,4.7743,4.7743,102,102,-0.2016,-4.052,4.7743,Jul 6,0.16038790589150312
2018-07-09,5,5,4.76,4.76,3300,3300,-0.0143,-0.3,4.8093,Jul 9,0.15691230799144468
