date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-08-16,3.78,3.84,3.63,3.65,124287,124287,-0.09,-2.406,3.7251,"Aug 16, 17",-0.5259740259740261
2017-08-17,3.72,4.15,3.61,3.98,222201,222201,0.33,9.041,3.845,"Aug 17, 17",-0.4831168831168831
2017-08-18,3.94,4.31,3.76,4.1,280874,280874,0.12,3.015,4.0423,"Aug 18, 17",-0.4675324675324676
2017-08-21,4.01,4.115,3.84,3.93,79154,79154,-0.17,-4.146,3.973,"Aug 21, 17",-0.4896103896103896
2017-08-22,3.93,3.9879,3.65,3.71,109087,109087,-0.22,-5.598,3.7693,"Aug 22, 17",-0.5181818181818182
2017-08-23,3.89,3.99,3.65,3.78,73165,73165,0.07,1.887,3.8125,"Aug 23, 17",-0.5090909090909091
2017-08-24,3.8,3.92,3.75,3.8,22179,22179,0.02,0.529,3.8191,"Aug 24, 17",-0.5064935064935066
2017-08-25,3.77,3.96,3.77,3.96,37352,37352,0.16,4.211,3.8731,"Aug 25, 17",-0.4857142857142857
2017-08-28,3.97,4.25,3.88,4,89948,89948,0.04,1.01,4.0673,"Aug 28, 17",-0.4805194805194805
2017-08-29,4.17,4.17,3.8,3.87,59819,59819,-0.13,-3.25,3.9564,"Aug 29, 17",-0.4974025974025974
2017-08-30,3.89,3.95,3.83,3.9399,29300,29300,0.0699,1.806,3.9012,"Aug 30, 17",-0.48832467532467533
2017-08-31,3.9848,4.15,3.86,4.11,141713,141713,0.1701,4.317,4.0076,"Aug 31, 17",-0.4662337662337662
2017-09-01,4.01,4.43,3.99,4.18,115157,115157,0.07,1.703,4.1478,"Sep 1, 17",-0.4571428571428572
2017-09-05,4.1,4.199,3.69,3.86,111063,111063,-0.32,-7.656,3.9918,"Sep 5, 17",-0.49870129870129876
2017-09-06,3.87,4.19,3.86,4.09,67220,67220,0.23,5.959,4.048,"Sep 6, 17",-0.4688311688311689
2017-09-07,3.99,4.06,3.8,4.02,44808,44808,-0.07,-1.711,3.9813,"Sep 7, 17",-0.47792207792207797
2017-09-08,4,4.12,3.86,4.01,51012,51012,-0.01,-0.249,3.9862,"Sep 8, 17",-0.47922077922077927
2017-09-11,3.97,4.18,3.96,4.17,46897,46897,0.16,3.99,4.1008,"Sep 11, 17",-0.4584415584415585
2017-09-12,4.2,4.2,4.01,4.15,30064,30064,-0.02,-0.48,4.1559,"Sep 12, 17",-0.461038961038961
2017-09-13,4.15,4.46,4.08,4.27,206888,206888,0.12,2.892,4.2811,"Sep 13, 17",-0.44545454545454555
2017-09-14,4.3,4.59,3.92,4.04,220548,220548,-0.23,-5.386,4.2299,"Sep 14, 17",-0.4753246753246753
2017-09-15,4.05,4.26,3.88,3.88,89508,89508,-0.16,-3.96,4.0342,"Sep 15, 17",-0.4961038961038961
2017-09-18,3.91,3.98,3.76,3.76,51351,51351,-0.12,-3.093,3.884,"Sep 18, 17",-0.5116883116883117
2017-09-19,3.83,3.8724,3.7,3.71,67829,67829,-0.05,-1.33,3.7766,"Sep 19, 17",-0.5181818181818182
2017-09-20,3.73,3.77,3.62,3.71,90449,90449,0,0,3.6927,"Sep 20, 17",-0.5181818181818182
2017-09-21,3.71,3.75,3.63,3.74,23355,23355,0.03,0.809,3.6816,"Sep 21, 17",-0.5142857142857142
2017-09-22,3.74,3.8,3.61,3.71,64771,64771,-0.03,-0.802,3.6933,"Sep 22, 17",-0.5181818181818182
2017-09-25,3.63,3.6987,3.04,3.18,206794,206794,-0.53,-14.286,3.2748,"Sep 25, 17",-0.587012987012987
2017-09-26,3.16,3.2158,2.55,2.82,256943,256943,-0.36,-11.321,2.8917,"Sep 26, 17",-0.6337662337662339
2017-09-27,2.82,2.91,2.75,2.79,50736,50736,-0.03,-1.064,2.836,"Sep 27, 17",-0.6376623376623377
2017-09-28,2.75,2.9,2.75,2.85,30146,30146,0.06,2.151,2.8509,"Sep 28, 17",-0.6298701298701298
2017-09-29,2.83,2.97,2.8201,2.95,49219,49219,0.1,3.509,2.9197,"Sep 29, 17",-0.6168831168831169
2017-10-02,2.97,3.25,2.9,3.2399,75774,75774,0.2899,9.827,3.0661,"Oct 2, 17",-0.5792337662337663
2017-10-03,3.23,3.24,3.1,3.21,32280,32280,-0.0299,-0.923,3.1779,"Oct 3, 17",-0.5831168831168831
2017-10-04,3.1337,3.149,3.0571,3.1,11898,11898,-0.11,-3.427,3.1028,"Oct 4, 17",-0.5974025974025974
2017-10-05,3.001,3.21,3,3.18,53133,53133,0.08,2.581,3.1719,"Oct 5, 17",-0.587012987012987
2017-10-06,3.25,3.35,3.05,3.09,67756,67756,-0.09,-2.83,3.2174,"Oct 6, 17",-0.5987012987012987
2017-10-09,3.06,3.0797,2.9205,3,21257,21257,-0.09,-2.913,2.9605,"Oct 9, 17",-0.6103896103896104
2017-10-10,3.02,3.15,2.91,2.91,19687,19687,-0.09,-3,2.9758,"Oct 10, 17",-0.6220779220779221
2017-10-11,2.95,3,2.9,2.91,22483,22483,0,0,2.9244,"Oct 11, 17",-0.6220779220779221
2017-10-12,2.9,2.935,2.71,2.71,69550,69550,-0.2,-6.873,2.8175,"Oct 12, 17",-0.6480519480519481
2017-10-13,2.75,2.78,2.54,2.54,37773,37773,-0.17,-6.273,2.6924,"Oct 13, 17",-0.6701298701298701
2017-10-16,2.6,2.64,2.22,2.34,141314,141314,-0.2,-7.874,2.3338,"Oct 16, 17",-0.6961038961038961
2017-10-17,2.3,2.31,2.13,2.29,147895,147895,-0.05,-2.137,2.2557,"Oct 17, 17",-0.7025974025974026
2017-10-18,2.2872,2.57,2.25,2.47,82475,82475,0.18,7.86,2.3708,"Oct 18, 17",-0.6792207792207793
2017-10-19,2.47,2.78,2.47,2.63,54997,54997,0.16,6.478,2.6441,"Oct 19, 17",-0.6584415584415585
2017-10-20,2.63,2.9999,2.62,2.89,90216,90216,0.26,9.886,2.8988,"Oct 20, 17",-0.6246753246753247
2017-10-23,2.89,2.99,2.66,2.69,25404,25404,-0.2,-6.92,2.7387,"Oct 23, 17",-0.6506493506493506
2017-10-24,2.74,2.97,2.61,2.7,73421,73421,0.01,0.372,2.6684,"Oct 24, 17",-0.6493506493506493
2017-10-25,2.74,2.74,2.48,2.48,25503,25503,-0.22,-8.148,2.5711,"Oct 25, 17",-0.677922077922078
2017-10-26,2.64,2.64,2.47,2.53,14140,14140,0.05,2.016,2.5351,"Oct 26, 17",-0.6714285714285714
2017-10-27,2.92,3.18,2.75,3.18,65801,65801,0.65,25.692,2.8842,"Oct 27, 17",-0.587012987012987
2017-10-30,3.35,3.99,3.05,3.16,184810,184810,-0.02,-0.629,3.3632,"Oct 30, 17",-0.5896103896103896
2017-10-31,2.95,3.24,2.95,3.21,55483,55483,0.05,1.582,3.1532,"Oct 31, 17",-0.5831168831168831
2017-11-01,3.27,3.27,2.88,3.1,44931,44931,-0.11,-3.427,3.06,"Nov 1, 17",-0.5974025974025974
2017-11-02,3.04,3.04,2.5,2.52,105579,105579,-0.58,-18.71,2.6375,"Nov 2, 17",-0.6727272727272727
2017-11-03,2.59,2.8636,2.35,2.38,34633,34633,-0.14,-5.556,2.5337,"Nov 3, 17",-0.6909090909090909
2017-11-06,2.45,2.9099,2.3158,2.65,44586,44586,0.27,11.345,2.5713,"Nov 6, 17",-0.6558441558441559
2017-11-07,2.6,4.19,2.6,3.25,695735,695735,0.6,22.642,3.5786,"Nov 7, 17",-0.577922077922078
2017-11-08,3.15,3.2395,2.85,3.18,130607,130607,-0.07,-2.154,3.004,"Nov 8, 17",-0.587012987012987
2017-11-09,3.34,3.34,2.9301,3.06,55582,55582,-0.12,-3.774,3.0616,"Nov 9, 17",-0.6025974025974027
2017-11-10,3.01,3.33,2.8,2.87,96986,96986,-0.19,-6.209,2.9547,"Nov 10, 17",-0.6272727272727273
2017-11-13,2.89,3.0516,2.67,2.89,56472,56472,0.02,0.697,2.8166,"Nov 13, 17",-0.6246753246753247
2017-11-14,2.87,3.06,2.76,2.78,36548,36548,-0.11,-3.806,2.8502,"Nov 14, 17",-0.638961038961039
2017-11-15,2.73,2.9704,2.6601,2.91,23305,23305,0.13,4.676,2.7996,"Nov 15, 17",-0.6220779220779221
2017-11-16,2.93,3.4403,2.81,2.81,102277,102277,-0.1,-3.436,3.0444,"Nov 16, 17",-0.6350649350649351
2017-11-17,2.83,3.1045,2.64,3,92926,92926,0.19,6.762,2.8462,"Nov 17, 17",-0.6103896103896104
2017-11-20,3.02,3.1,2.96,3.03,26053,26053,0.03,1,3.0067,"Nov 20, 17",-0.6064935064935064
2017-11-21,3.0301,3.273,3.03,3.04,36442,36442,0.01,0.33,3.1241,"Nov 21, 17",-0.6051948051948052
2017-11-22,3.1261,3.15,2.99,3,17564,17564,-0.04,-1.316,3.0607,"Nov 22, 17",-0.6103896103896104
2017-11-24,3.06,3.29,2.95,3.01,12547,12547,0.01,0.333,3.0642,"Nov 24, 17",-0.6090909090909091
2017-11-27,2.96,3.01,2.81,2.81,23171,23171,-0.2,-6.645,2.9037,"Nov 27, 17",-0.6350649350649351
2017-11-28,2.8,2.9625,2.8,2.8,26459,26459,-0.01,-0.356,2.8271,"Nov 28, 17",-0.6363636363636364
2017-11-29,2.82,2.9405,2.77,2.89,28361,28361,0.09,3.214,2.8294,"Nov 29, 17",-0.6246753246753247
2017-11-30,2.93,2.93,2.65,2.66,60970,60970,-0.23,-7.958,2.7294,"Nov 30, 17",-0.6545454545454545
2017-12-01,2.67,2.79,2.48,2.48,46190,46190,-0.18,-6.767,2.6025,"Dec 1, 17",-0.677922077922078
2017-12-04,2.48,2.614,2.3,2.3,53664,53664,-0.18,-7.258,2.376,"Dec 4, 17",-0.7012987012987013
2017-12-05,2.33,2.609,2.13,2.18,88631,88631,-0.12,-5.217,2.2489,"Dec 5, 17",-0.7168831168831168
2017-12-06,2.28,2.28,2,2,60288,60288,-0.18,-8.257,2.0954,"Dec 6, 17",-0.7402597402597403
2017-12-07,2.04,2.22,2,2.12,79405,79405,0.12,6,2.1536,"Dec 7, 17",-0.7246753246753247
2017-12-08,2.05,2.15,2.01,2.05,27587,27587,-0.07,-3.302,2.0782,"Dec 8, 17",-0.7337662337662338
2017-12-11,2.101,2.18,2,2.13,26933,26933,0.08,3.902,2.1088,"Dec 11, 17",-0.7233766233766235
2017-12-12,2.2,2.49,2.0452,2.49,115460,115460,0.36,16.901,2.2998,"Dec 12, 17",-0.6766233766233766
2017-12-13,2.5,2.5,2.28,2.37,19772,19772,-0.12,-4.819,2.3634,"Dec 13, 17",-0.6922077922077922
2017-12-14,2.36,2.4599,2.1001,2.2092,65290,65290,-0.1608,-6.785,2.2944,"Dec 14, 17",-0.7130909090909091
2017-12-15,4.75,6.1699,3.78,3.9,7897106,7897106,1.6908,76.534,4.704,"Dec 15, 17",-0.4935064935064935
2017-12-18,4.34,4.34,3.85,4.1699,1080585,1080585,0.2699,6.921,4.1305,"Dec 18, 17",-0.45845454545454545
2017-12-19,4.22,4.2374,3.66,3.68,563049,563049,-0.4899,-11.748,3.8937,"Dec 19, 17",-0.522077922077922
2017-12-20,3.61,3.61,3.04,3.27,374413,374413,-0.41,-11.141,3.2262,"Dec 20, 17",-0.5753246753246752
2017-12-21,3.33,3.55,3.25,3.49,206236,206236,0.22,6.728,3.419,"Dec 21, 17",-0.5467532467532468
2017-12-22,3.37,3.6016,3.3124,3.49,144139,144139,0,0,3.459,"Dec 22, 17",-0.5467532467532468
2017-12-26,3.49,3.49,3.25,3.36,56717,56717,-0.13,-3.725,3.3568,"Dec 26, 17",-0.5636363636363636
2017-12-27,3.24,3.35,3.09,3.28,75566,75566,-0.08,-2.381,3.2503,"Dec 27, 17",-0.574025974025974
2017-12-28,3.18,3.2493,3.02,3.07,84214,84214,-0.21,-6.402,3.1078,"Dec 28, 17",-0.6012987012987013
2017-12-29,3.1999,3.1999,2.75,2.88,218726,218726,-0.19,-6.189,2.8581,"Dec 29, 17",-0.625974025974026
2018-01-02,2.88,3.19,2.78,3.18,100728,100728,0.3,10.417,2.9984,"Jan 2, 18",-0.587012987012987
2018-01-03,3.2,3.2909,3.052,3.12,139719,139719,-0.06,-1.887,3.1937,"Jan 3, 18",-0.5948051948051948
2018-01-04,3.12,3.1997,3.0758,3.15,37168,37168,0.03,0.962,3.1442,"Jan 4, 18",-0.5909090909090909
2018-01-05,3.16,3.2,3.0487,3.11,41884,41884,-0.04,-1.27,3.1164,"Jan 5, 18",-0.596103896103896
2018-01-08,3.13,3.2666,3.08,3.12,25940,25940,0.01,0.322,3.1259,"Jan 8, 18",-0.5948051948051948
2018-01-09,3.15,3.67,3.09,3.4997,256721,256721,0.3797,12.17,3.3954,"Jan 9, 18",-0.5454935064935065
2018-01-10,3.6,3.6,3.1344,3.3,78413,78413,-0.1997,-5.706,3.3697,"Jan 10, 18",-0.5714285714285715
2018-01-11,3.32,3.43,3.15,3.29,60924,60924,-0.01,-0.303,3.2879,"Jan 11, 18",-0.5727272727272728
2018-01-12,3.3075,3.5346,3.3075,3.37,77806,77806,0.08,2.432,3.4057,"Jan 12, 18",-0.5623376623376624
2018-01-16,3.49,3.64,3.2125,3.26,63897,63897,-0.11,-3.264,3.3423,"Jan 16, 18",-0.5766233766233767
2018-01-17,3.34,3.4,3.1601,3.35,84511,84511,0.09,2.761,3.3267,"Jan 17, 18",-0.5649350649350648
2018-01-18,3.361,3.55,3.361,3.39,55980,55980,0.04,1.194,3.4497,"Jan 18, 18",-0.5597402597402598
2018-01-19,3.34,3.8499,3.25,3.83,169497,169497,0.44,12.979,3.6526,"Jan 19, 18",-0.5025974025974026
2018-01-22,3.96,4.2,3.7,4.09,362191,362191,0.26,6.789,3.9378,"Jan 22, 18",-0.4688311688311689
2018-01-23,4.35,4.36,3.6501,3.69,207614,207614,-0.4,-9.78,3.9021,"Jan 23, 18",-0.5207792207792208
2018-01-24,3.71,3.831,3.29,3.38,129373,129373,-0.31,-8.401,3.4622,"Jan 24, 18",-0.5610389610389611
2018-01-25,3.37,3.6,3.16,3.43,142547,142547,0.05,1.479,3.3614,"Jan 25, 18",-0.5545454545454545
2018-01-26,3.54,3.5922,3.28,3.35,42296,42296,-0.08,-2.332,3.3731,"Jan 26, 18",-0.5649350649350648
2018-01-29,3.35,3.3768,3.131,3.37,49335,49335,0.02,0.597,3.2484,"Jan 29, 18",-0.5623376623376624
2018-01-30,3.4,3.4,3.31,3.31,32755,32755,-0.06,-1.78,3.3514,"Jan 30, 18",-0.5701298701298702
2018-01-31,3.35,3.5,3.13,3.19,36599,36599,-0.12,-3.625,3.2174,"Jan 31, 18",-0.5857142857142856
2018-02-01,3.13,3.2233,2.8861,2.95,70125,70125,-0.24,-7.524,2.9894,"Feb 1, 18",-0.6168831168831169
2018-02-02,3,3.1344,3,3.02,44137,44137,0.07,2.373,3.0258,"Feb 2, 18",-0.6077922077922078
2018-02-05,2.93,2.969,2.7054,2.75,43462,43462,-0.27,-8.94,2.8146,"Feb 5, 18",-0.6428571428571429
2018-02-06,2.65,3.03,2.5687,3,82055,82055,0.25,9.091,2.8693,"Feb 6, 18",-0.6103896103896104
2018-02-07,3.07,3.1431,3,3.0899,44412,44412,0.0899,2.997,3.0803,"Feb 7, 18",-0.5987142857142858
2018-02-08,3.09,3.09,2.84,2.84,28297,28297,-0.2499,-8.088,2.9809,"Feb 8, 18",-0.6311688311688312
2018-02-09,2.92,3.1072,2.76,2.81,49613,49613,-0.03,-1.056,2.8285,"Feb 9, 18",-0.6350649350649351
2018-02-12,2.7873,2.9808,2.57,2.58,55873,55873,-0.23,-8.185,2.6804,"Feb 12, 18",-0.6649350649350649
2018-02-13,2.59,2.97,2.59,2.6696,18291,18291,0.0896,3.473,2.7249,"Feb 13, 18",-0.6532987012987013
2018-02-14,2.64,2.77,2.59,2.6,43875,43875,-0.0696,-2.607,2.6391,"Feb 14, 18",-0.6623376623376622
2018-02-15,2.63,2.6882,2.56,2.6,30118,30118,0,0,2.6096,"Feb 15, 18",-0.6623376623376622
2018-02-16,2.6,2.65,2.56,2.56,15416,15416,-0.04,-1.538,2.5907,"Feb 16, 18",-0.6675324675324676
2018-02-20,2.51,2.65,2.51,2.54,14680,14680,-0.02,-0.781,2.5757,"Feb 20, 18",-0.6701298701298701
2018-02-21,2.5453,2.569,2.52,2.52,3041,3041,-0.02,-0.787,2.5364,"Feb 21, 18",-0.6727272727272727
2018-02-22,2.56,2.603,2.55,2.555,8938,8938,0.035,1.389,2.5758,"Feb 22, 18",-0.6681818181818181
2018-02-23,2.57,2.62,2.551,2.59,17725,17725,0.035,1.37,2.5954,"Feb 23, 18",-0.6636363636363637
2018-02-26,2.59,2.6295,2.521,2.5999,11979,11979,0.0099,0.382,2.5622,"Feb 26, 18",-0.6623506493506494
2018-02-27,2.62,2.7127,2.56,2.56,13149,13149,-0.0399,-1.535,2.6132,"Feb 27, 18",-0.6675324675324676
2018-02-28,2.51,2.55,2.4331,2.44,20787,20787,-0.12,-4.688,2.49,"Feb 28, 18",-0.6831168831168831
2018-03-01,2.44,2.62,2.2001,2.3,51533,51533,-0.14,-5.738,2.4057,"Mar 1, 18",-0.7012987012987013
2018-03-02,2.31,2.8058,2.31,2.62,123892,123892,0.32,13.913,2.663,"Mar 2, 18",-0.6597402597402597
2018-03-05,2.62,2.7348,2.5101,2.559,25630,25630,-0.061,-2.328,2.6296,"Mar 5, 18",-0.6676623376623376
2018-03-06,2.65,2.65,2.51,2.57,16178,16178,0.011,0.43,2.5781,"Mar 6, 18",-0.6662337662337663
2018-03-07,3.06,4.3,2.8605,4.27,9296284,9296284,1.7,66.148,3.6779,"Mar 7, 18",-0.44545454545454555
2018-03-08,4,4.5695,3.631,3.8,3009246,3009246,-0.47,-11.007,4.0348,"Mar 8, 18",-0.5064935064935066
2018-03-09,4.2,6.35,4.2,4.62,19020979,19020979,0.82,21.579,5.5355,"Mar 9, 18",-0.4
2018-03-12,4.55,4.69,3.61,3.73,2531474,2531474,-0.89,-19.264,4.1378,"Mar 12, 18",-0.5155844155844156
2018-03-13,3.86,4.099,3.72,3.8,543908,543908,0.07,1.877,3.8511,"Mar 13, 18",-0.5064935064935066
2018-03-14,3.9,3.95,3.65,3.79,333065,333065,-0.01,-0.263,3.739,"Mar 14, 18",-0.5077922077922078
2018-03-15,3.91,3.91,3.49,3.53,362003,362003,-0.26,-6.86,3.6541,"Mar 15, 18",-0.5415584415584416
2018-03-16,3.5,3.5,2.88,3.1,511060,511060,-0.43,-12.181,3.2097,"Mar 16, 18",-0.5974025974025974
2018-03-19,3.02,3.35,3,3.22,233971,233971,0.12,3.871,3.1862,"Mar 19, 18",-0.5818181818181819
2018-03-20,3.39,3.39,3.11,3.18,158927,158927,-0.04,-1.242,3.2602,"Mar 20, 18",-0.587012987012987
2018-03-21,3.16,3.17,3.01,3.05,95406,95406,-0.13,-4.088,3.0681,"Mar 21, 18",-0.6038961038961039
2018-03-22,3.04,3.04,2.9651,3.02,98579,98579,-0.03,-0.984,3.0079,"Mar 22, 18",-0.6077922077922078
2018-03-23,3,3.0092,2.81,2.83,187436,187436,-0.19,-6.291,2.8769,"Mar 23, 18",-0.6324675324675325
2018-03-26,2.93,2.95,2.7835,2.81,85923,85923,-0.02,-0.707,2.8436,"Mar 26, 18",-0.6350649350649351
2018-03-27,2.86,3.5594,2.8501,2.98,1430865,1430865,0.17,6.05,3.235,"Mar 27, 18",-0.6129870129870131
2018-03-28,2.98,2.98,2.83,2.88,121406,121406,-0.1,-3.356,2.894,"Mar 28, 18",-0.625974025974026
2018-03-29,2.9,3.03,2.83,2.85,61302,61302,-0.03,-1.042,2.8684,"Mar 29, 18",-0.6298701298701298
2018-04-02,2.85,2.9802,2.81,2.9,71498,71498,0.05,1.754,2.8528,"Apr 2, 18",-0.6233766233766235
2018-04-03,2.83,2.9,2.8,2.83,160447,160447,-0.07,-2.414,2.8485,"Apr 3, 18",-0.6324675324675325
2018-04-04,2.8,2.93,2.69,2.72,135162,135162,-0.11,-3.887,2.8011,"Apr 4, 18",-0.6467532467532467
2018-04-05,2.73,2.73,2.6,2.65,188699,188699,-0.07,-2.574,2.6565,"Apr 5, 18",-0.6558441558441559
2018-04-06,2.61,2.69,2.6,2.68,90470,90470,0.03,1.132,2.6614,"Apr 6, 18",-0.6519480519480518
2018-04-09,2.7,2.755,2.6501,2.69,92699,92699,0.01,0.373,2.7228,"Apr 9, 18",-0.6506493506493506
2018-04-10,2.78,3.32,2.7487,3.1299,453750,453750,0.4399,16.353,3.0387,"Apr 10, 18",-0.5935194805194806
2018-04-11,3.11,3.65,2.95,3.61,506523,506523,0.4801,15.339,3.3677,"Apr 11, 18",-0.5311688311688312
2018-04-12,3.59,4.14,3.51,3.7,788467,788467,0.09,2.493,3.8749,"Apr 12, 18",-0.5194805194805194
2018-04-13,3.45,3.6,3.04,3.18,569553,569553,-0.52,-14.054,3.2635,"Apr 13, 18",-0.587012987012987
2018-04-16,3.59,3.59,3.15,3.17,184538,184538,-0.01,-0.314,3.3458,"Apr 16, 18",-0.5883116883116883
2018-04-17,3.2,3.24,3,3.19,160661,160661,0.02,0.631,3.1532,"Apr 17, 18",-0.5857142857142856
2018-04-18,3.17,3.24,3.0699,3.08,143423,143423,-0.11,-3.448,3.1424,"Apr 18, 18",-0.6
2018-04-19,3.08,3.19,3.02,3.1,78880,78880,0.02,0.649,3.1132,"Apr 19, 18",-0.5974025974025974
2018-04-20,3.09,3.378,3.065,3.18,192809,192809,0.08,2.581,3.2058,"Apr 20, 18",-0.587012987012987
2018-04-23,3.2,3.2,3.07,3.08,37015,37015,-0.1,-3.145,3.1203,"Apr 23, 18",-0.6
2018-04-24,3.13,3.2,2.73,2.8,144714,144714,-0.28,-9.091,2.9093,"Apr 24, 18",-0.6363636363636364
2018-04-25,2.77,2.88,2.57,2.83,154205,154205,0.03,1.071,2.7002,"Apr 25, 18",-0.6324675324675325
2018-04-26,2.83,2.9,2.69,2.7,82832,82832,-0.13,-4.594,2.8109,"Apr 26, 18",-0.6493506493506493
2018-04-27,2.71,2.747,2.55,2.59,284143,284143,-0.11,-4.074,2.5972,"Apr 27, 18",-0.6636363636363637
2018-04-30,2.65,2.96,2.6,2.74,383761,383761,0.15,5.792,2.723,"Apr 30, 18",-0.6441558441558441
2018-05-01,2.8,2.97,2.561,2.59,575306,575306,-0.15,-5.474,2.7085,"May 1, 18",-0.6636363636363637
2018-05-02,2.59,2.61,2.53,2.605,109789,109789,0.015,0.579,2.5717,"May 2, 18",-0.6616883116883118
2018-05-03,3.03,3.3,2.4,2.48,1678357,1678357,-0.125,-4.798,2.7389,"May 3, 18",-0.677922077922078
2018-05-04,2.5,2.5264,2.31,2.42,440079,440079,-0.06,-2.419,2.4362,"May 4, 18",-0.6857142857142857
2018-05-07,2.43,2.55,2.37,2.46,134184,134184,0.04,1.653,2.4567,"May 7, 18",-0.6805194805194805
2018-05-08,2.42,2.47,2.36,2.43,97648,97648,-0.03,-1.22,2.4305,"May 8, 18",-0.6844155844155844
2018-05-09,2.5,2.55,2.4,2.51,131198,131198,0.08,3.292,2.4831,"May 9, 18",-0.6740259740259741
2018-05-10,2.54,2.54,2.45,2.5,101034,101034,-0.01,-0.398,2.4981,"May 10, 18",-0.6753246753246753
2018-05-11,2.48,2.629,2.46,2.53,164973,164973,0.03,1.2,2.5458,"May 11, 18",-0.6714285714285714
2018-05-14,2.56,2.769,2.5301,2.69,306845,306845,0.16,6.324,2.6608,"May 14, 18",-0.6506493506493506
2018-05-15,2.7,2.7,2.56,2.6,64690,64690,-0.09,-3.346,2.6091,"May 15, 18",-0.6623376623376622
