date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-05-08,15,18.44,14.21,15.9,741200,741200,2.1,15.217,16.2217,"May 8, 18",2.382978723404255
2018-05-09,17,17,14.3,15.37,174405,174405,-0.53,-3.333,15.2646,"May 9, 18",2.2702127659574463
2018-05-10,15.08,15.0871,13.25,13.33,178786,178786,-2.04,-13.273,14.1471,"May 10, 18",1.8361702127659572
2018-05-11,13.13,13.13,10.7,10.87,318827,318827,-2.46,-18.455,11.9242,"May 11, 18",1.3127659574468082
2018-05-14,10.59,10.8,8.17,8.8,435934,435934,-2.07,-19.043,9.0759,"May 14, 18",0.8723404255319149
2018-05-15,8.74,10.76,8.5201,10.58,337499,337499,1.78,20.227,9.5593,"May 15, 18",1.251063829787234
2018-05-16,10.74,11.94,9.9999,11.78,244673,244673,1.2,11.342,11.1886,"May 16, 18",1.506382978723404
2018-05-17,11.9,12.6686,10.56,11.59,264716,264716,-0.19,-1.613,11.914,"May 17, 18",1.4659574468085106
2018-05-18,11.88,12,10.63,10.79,34223,34223,-0.8,-6.903,11.23,"May 18, 18",1.2957446808510635
2018-05-21,10.72,10.72,9.5,10.22,69804,69804,-0.57,-5.283,10.1475,"May 21, 18",1.1744680851063831
2018-05-22,10,10.32,10,10.1,23797,23797,-0.12,-1.174,10.1011,"May 22, 18",1.1489361702127658
2018-05-23,10.01,10.2999,9.66,9.8,91248,91248,-0.3,-2.97,9.9591,"May 23, 18",1.0851063829787235
2018-05-24,9.86,10.1,9.5717,10.02,37155,37155,0.22,2.245,9.8767,"May 24, 18",1.1319148936170211
2018-05-25,10,10,8.76,8.86,96538,96538,-1.16,-11.577,9.2309,"May 25, 18",0.8851063829787232
2018-05-29,8.86,9.58,8.86,9.29,40794,40794,0.43,4.853,9.2296,"May 29, 18",0.9765957446808508
2018-05-30,9.39,9.63,8.9,9.51,68781,68781,0.22,2.368,9.2487,"May 30, 18",1.023404255319149
2018-05-31,10.91,12.24,10.29,10.49,250435,250435,0.98,10.305,11.3568,"May 31, 18",1.2319148936170212
2018-06-01,10.55,11.419,10.55,10.75,120004,120004,0.26,2.479,10.9985,"Jun 1, 18",1.2872340425531914
2018-06-04,10.99,11.2144,10.0001,10.86,96263,96263,0.11,1.023,10.5815,"Jun 4, 18",1.3106382978723403
2018-06-05,10.76,10.85,10.345,10.77,43874,43874,-0.09,-0.829,10.6119,"Jun 5, 18",1.2914893617021275
2018-06-06,10.56,11.2,10.56,10.66,57533,57533,-0.11,-1.021,10.8447,"Jun 6, 18",1.2680851063829788
2018-06-07,10.65,11.2,10.65,10.69,36216,36216,0.03,0.281,10.8805,"Jun 7, 18",1.2744680851063828
2018-06-08,10.88,10.939,9.781,10.33,72306,72306,-0.36,-3.368,10.2422,"Jun 8, 18",1.1978723404255318
2018-06-11,10.27,10.5,9.62,9.67,105677,105677,-0.66,-6.389,9.899,"Jun 11, 18",1.057446808510638
2018-06-12,9.67,9.99,9.2,9.35,41941,41941,-0.32,-3.309,9.7042,"Jun 12, 18",0.9893617021276594
2018-06-13,9.4,9.42,8.9,8.9,65511,65511,-0.45,-4.813,9.1396,"Jun 13, 18",0.8936170212765957
2018-06-14,8.97,9.6945,8.02,8.22,105834,105834,-0.68,-7.64,8.3711,"Jun 14, 18",0.748936170212766
2018-06-15,8.25,8.54,7.6801,7.82,97824,97824,-0.4,-4.866,7.9621,"Jun 15, 18",0.6638297872340425
2018-06-18,7.78,8.2399,7.6402,7.8,42352,42352,-0.02,-0.256,7.8963,"Jun 18, 18",0.6595744680851063
2018-06-19,7.78,7.78,6.07,6.9,125183,125183,-0.9,-11.538,6.8787,"Jun 19, 18",0.46808510638297873
2018-06-20,6.73,7.6419,6.5,7.42,55243,55243,0.52,7.536,7.249,"Jun 20, 18",0.5787234042553191
2018-06-21,7.42,8.2231,7.2001,7.91,46385,46385,0.49,6.604,7.6324,"Jun 21, 18",0.6829787234042553
2018-06-22,7.94,8.46,7.63,8.16,36829,36829,0.25,3.161,8.1209,"Jun 22, 18",0.7361702127659574
2018-06-25,8.12,8.12,7.5,7.725,24887,24887,-0.435,-5.331,7.8538,"Jun 25, 18",0.6436170212765956
2018-06-26,8.32,10.2802,8,8.61,316420,316420,0.885,11.456,9.0581,"Jun 26, 18",0.8319148936170211
2018-06-27,8.7,9.1,8.01,8.01,65445,65445,-0.6,-6.969,8.3233,"Jun 27, 18",0.704255319148936
2018-06-28,8.03,8.312,7.5,7.9,47932,47932,-0.11,-1.373,7.7844,"Jun 28, 18",0.6808510638297872
2018-06-29,7.8347,8.1475,7.64,7.6627,17386,17386,-0.2373,-3.004,7.7684,"Jun 29, 18",0.6303617021276595
2018-07-02,7.54,7.9438,7.5,7.7101,16105,16105,0.0474,0.619,7.7164,"Jul 2, 18",0.6404468085106382
2018-07-03,7.79,8.06,7.79,7.8601,25905,25905,0.15,1.946,7.9413,Jul 3,0.6723617021276596
2018-07-05,7.91,8.05,7.8101,8.05,25372,25372,0.1899,2.416,7.9151,Jul 5,0.7127659574468086
2018-07-06,8,8,7.57,7.6,24479,24479,-0.45,-5.59,7.8448,Jul 6,0.6170212765957446
2018-07-09,7.59,8.09,7.59,8.0775,19439,19439,0.4775,6.283,7.8559,Jul 9,0.7186170212765958
2018-07-10,7.94,8.03,7.57,7.9,22615,22615,-0.1775,-2.197,7.8646,Jul 10,0.6808510638297872
2018-07-11,7.5888,8,7.551,8,24327,24327,0.1,1.266,7.7525,Jul 11,0.702127659574468
2018-07-12,7.9298,7.95,7.75,7.94,4870,4870,-0.06,-0.75,7.8806,Jul 12,0.6893617021276596
2018-07-13,7.89,7.939,7.6,7.7375,35324,35324,-0.2025,-2.55,7.722,Jul 13,0.6462765957446808
2018-07-16,7.65,7.76,7.55,7.55,13694,13694,-0.1875,-2.423,7.644,Jul 16,0.6063829787234042
2018-07-17,7.6101,7.6101,7.3,7.4775,15505,15505,-0.0725,-0.96,7.4015,Jul 17,0.5909574468085106
2018-07-18,7.37,7.63,7.0401,7.39,30512,30512,-0.0875,-1.17,7.2749,Jul 18,0.5723404255319148
2018-07-19,7.11,7.79,7.04,7.79,13830,13830,0.4,5.413,7.327,Jul 19,0.6574468085106382
2018-07-20,7.8,7.8,7.12,7.36,35592,35592,-0.43,-5.52,7.4176,Jul 20,0.5659574468085107
2018-07-23,7.48,7.88,7.21,7.51,31195,31195,0.15,2.038,7.7109,Jul 23,0.5978723404255318
2018-07-24,7.62,7.88,7.25,7.25,23109,23109,-0.26,-3.462,7.5448,Jul 24,0.5425531914893617
2018-07-25,7.25,7.25,6.66,6.91,72123,72123,-0.34,-4.69,6.9217,Jul 25,0.47021276595744677
2018-07-26,7.39,7.39,6.7,6.98,88045,88045,0.07,1.013,6.8995,Jul 26,0.48510638297872344
2018-07-27,6.48,6.67,2.78,3.17,1059492,1059492,-3.81,-54.585,3.5311,Jul 27,-0.32553191489361705
2018-07-30,3.4,3.4122,3.04,3.06,194963,194963,-0.11,-3.47,3.1795,Jul 30,-0.34893617021276596
2018-07-31,3.3,3.3,3,3.03,62299,62299,-0.03,-0.98,3.086,Jul 31,-0.3553191489361703
2018-08-01,3.38,3.38,3.07,3.21,33085,33085,0.18,5.941,3.1746,Aug 1,-0.3170212765957447
2018-08-02,3.21,3.3599,3.06,3.12,244787,244787,-0.09,-2.804,3.2353,Aug 2,-0.33617021276595743
