date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-08-14,33.2301,33.7694,33.0242,33.691,408923,408923,0.460849,1.387,33.5841,"Aug 14, 17",-0.0773355534316127
2017-08-15,33.6125,33.7792,33.0144,33.0536,1047504,1047504,-0.637345,-1.892,33.3485,"Aug 15, 17",-0.09479144130204367
2017-08-16,33.2497,33.789,33.0438,33.3576,854429,854429,0.303965,0.92,33.3907,"Aug 16, 17",-0.08646607275386212
2017-08-17,33.4654,33.5831,32.9654,33.0928,418003,418003,-0.264743,-0.794,33.2998,"Aug 17, 17",-0.09371790693662041
2017-08-18,33.0438,33.0438,32.3672,32.7497,655562,655562,-0.343185,-1.037,32.6969,"Aug 18, 17",-0.10311407124215048
2017-08-21,32.9262,33.2988,32.6712,33.1026,385484,385484,0.35299,1.078,33.0885,"Aug 21, 17",-0.0934495233452644
2017-08-22,33.2595,33.5144,32.8477,32.8477,480974,480974,-0.254938,-0.77,33.057,"Aug 22, 17",-0.10043023532859173
2017-08-23,32.7889,33.2595,32.4849,33.0144,601016,601016,0.16669,0.507,33.0016,"Aug 23, 17",-0.09586497566746713
2017-08-24,33.0928,33.2889,32.6516,32.7889,568851,568851,-0.225521,-0.683,32.8746,"Aug 24, 17",-0.10204053687672701
2017-08-25,32.8771,33.083,32.7153,32.8673,562631,562631,0.078442,0.239,32.9267,"Aug 25, 17",-0.0998934681458801
2017-08-28,32.8673,33.1223,32.5634,33.1125,373431,373431,0.245133,0.746,32.9151,"Aug 28, 17",-0.09317840114583363
2017-08-29,33.034,33.1419,32.3967,32.5634,492675,492675,-0.549097,-1.658,32.7024,"Aug 29, 17",-0.10821609808598671
2017-08-30,32.5732,32.7202,32.3967,32.4261,536323,536323,-0.137274,-0.422,32.504,"Aug 30, 17",-0.11197620697304386
2017-08-31,32.3869,32.9065,32.0633,32.0927,1986305,1986305,-0.333379,-1.028,32.2271,"Aug 31, 17",-0.12110672629529307
2017-09-01,32.23,32.3967,31.8182,32.0339,704145,704145,-0.058832,-0.183,32.1029,"Sep 1, 17",-0.12271702784342815
2017-09-05,32.0339,32.2104,31.6417,31.7005,696870,696870,-0.33338,-1.041,31.8671,"Sep 5, 17",-0.13184754716567745
2017-09-06,31.6809,32.1515,31.5044,31.5926,797991,797991,-0.107858,-0.34,31.7478,"Sep 6, 17",-0.13480250527866697
2017-09-07,31.7397,32.5339,31.7299,32.2888,903074,903074,0.696175,2.204,32.2055,"Sep 7, 17",-0.11573631586010083
2017-09-08,32.1613,32.6516,31.9554,32.5143,872173,872173,0.225522,0.698,32.4741,"Sep 8, 17",-0.10956075465084113
2017-09-11,32.4163,33.083,32.4163,32.8967,559031,559031,0.382406,1.176,32.8748,"Sep 11, 17",-0.09908831737181246
2017-09-12,32.8673,33.1183,32.7006,33.0438,328266,328266,0.14708,0.447,32.9685,"Sep 12, 17",-0.09505982489339969
2017-09-13,33.0144,33.1026,32.6712,32.7791,942606,942606,-0.264743,-0.801,32.8673,"Sep 13, 17",-0.10230892046808283
2017-09-14,32.7006,33.2693,32.6614,32.8477,959387,959387,0.068636,0.209,32.898,"Sep 14, 17",-0.10043023532859173
2017-09-15,32.7497,32.7791,31.9456,32.0633,2966112,2966112,-0.784421,-2.388,32.1519,"Sep 15, 17",-0.12191187706936071
2017-09-18,32.1809,32.23,31.6122,31.7103,1194150,1194150,-0.352992,-1.101,31.8223,"Sep 18, 17",-0.13157916357432164
2017-09-19,31.8966,31.9162,31.5926,31.7593,694973,694973,0.049027,0.155,31.7326,"Sep 19, 17",-0.13023724561754238
2017-09-20,31.7691,31.8182,31.4554,31.6319,567249,567249,-0.127469,-0.401,31.5778,"Sep 20, 17",-0.13372623230516847
2017-09-21,31.7397,32.1319,31.6711,32.0143,379241,379241,0.382406,1.209,31.9718,"Sep 21, 17",-0.12325379502613998
2017-09-22,32.0829,32.328,31.9456,32.2692,268714,268714,0.254938,0.796,32.2394,"Sep 22, 17",-0.11627308304281266
2017-09-25,32.2692,32.6418,32.1417,32.4849,480820,480820,0.215716,0.668,32.4092,"Sep 25, 17",-0.11036590542490858
2017-09-26,32.4163,32.9654,32.3574,32.7889,780473,780473,0.303964,0.936,32.7362,"Sep 26, 17",-0.10204053687672701
2017-09-27,32.8477,33.3674,32.6614,33.338,836846,836846,0.549096,1.675,33.0517,"Sep 27, 17",-0.08700283993657375
2017-09-28,33.387,33.6223,33.2007,33.387,630215,630215,0.049026,0.147,33.4435,"Sep 28, 17",-0.08566092197979447
2017-09-29,33.2595,33.5635,33.0732,33.5439,442079,442079,0.156885,0.47,33.4643,"Sep 29, 17",-0.08136404591002568
2017-10-02,33.4851,33.7106,33.3478,33.4851,638014,638014,-0.058832,-0.175,33.4927,"Oct 2, 17",-0.08297434745816078
2017-10-03,33.4458,33.5341,32.8183,33.2889,764158,764158,-0.196105,-0.586,33.2083,"Oct 3, 17",-0.08834749650142816
2017-10-04,33.387,33.387,32.4163,32.583,890151,890151,-0.705981,-2.121,32.6448,"Oct 4, 17",-0.10767933090327508
2017-10-05,32.3771,32.73,32.3084,32.7006,1035522,1035522,0.117663,0.361,32.5127,"Oct 5, 17",-0.1044587278070047
2017-10-06,32.3574,32.5339,32.1809,32.279,3159007,3159007,-0.421627,-1.289,32.2856,"Oct 6, 17",-0.11600469945145664
2017-10-09,32.2104,32.4555,31.9456,32.0241,876559,876559,-0.254937,-0.79,32.1964,"Oct 9, 17",-0.12298541143478417
2017-10-10,32.1221,32.328,32.0437,32.2398,1133990,1133990,0.215716,0.674,32.19,"Oct 10, 17",-0.1170782338168801
2017-10-11,32.2398,32.4359,32.2104,32.2692,864613,864613,0.029416,0.091,32.3034,"Oct 11, 17",-0.11627308304281266
2017-10-12,32.2888,32.3967,32.1711,32.279,1300430,1300430,0.009805,0.03,32.2657,"Oct 12, 17",-0.11600469945145664
2017-10-13,32.2006,32.2986,32.0633,32.1123,711522,711522,-0.16669,-0.516,32.1991,"Oct 13, 17",-0.12056995911258143
2017-10-16,32.1025,32.1908,31.9554,31.975,449068,449068,-0.137274,-0.427,32.0239,"Oct 16, 17",-0.1243300679996384
2017-10-17,31.8574,32.1025,31.7985,31.8378,625001,625001,-0.137274,-0.429,31.9638,"Oct 17, 17",-0.1280874382786204
2017-10-18,31.8672,31.9554,31.4652,31.5338,582746,582746,-0.303964,-0.955,31.595,"Oct 18, 17",-0.13641280682680215
2017-10-19,31.2985,31.3965,30.9063,31.1416,558644,558644,-0.392211,-1.244,31.1667,"Oct 19, 17",-0.14715362769718654
2017-10-20,31.1808,31.3965,30.7396,30.7984,820966,820966,-0.343185,-1.102,30.9525,"Oct 20, 17",-0.15655253061079166
2017-10-23,30.7004,30.8768,30.5729,30.7984,780286,780286,0,0,30.7036,"Oct 23, 17",-0.15655253061079166
2017-10-24,30.8082,30.9357,30.6317,30.6513,568870,568870,-0.147079,-0.478,30.6868,"Oct 24, 17",-0.16058102308920463
2017-10-25,30.72,30.8229,30.4552,30.5533,801742,801742,-0.098053,-0.32,30.6007,"Oct 25, 17",-0.1632648590027632
2017-10-26,30.6709,30.6709,30.2297,30.4944,567196,567196,-0.058832,-0.193,30.4901,"Oct 26, 17",-0.16487789915897344
2017-10-27,30.367,30.6513,30.1905,30.6415,718023,718023,0.147079,0.482,30.4487,"Oct 27, 17",-0.16084940668056047
2017-10-30,30.6121,30.6709,30.5141,30.6513,633702,633702,0.009806,0.032,30.5987,"Oct 30, 17",-0.16058102308920463
2017-10-31,30.4846,30.7102,30.3179,30.6023,472782,472782,-0.049028,-0.16,30.5704,"Oct 31, 17",-0.16192294104598393
2017-11-01,30.6709,30.818,30.4356,30.7396,602019,602019,0.137275,0.449,30.7488,"Nov 1, 17",-0.15816283215892685
2017-11-02,30.7396,31.0141,30.5925,30.9651,462274,462274,0.225522,0.734,30.8531,"Nov 2, 17",-0.15198727094966707
2017-11-03,30.7886,31.0239,30.6807,30.9357,366256,366256,-0.029416,-0.095,30.8607,"Nov 3, 17",-0.1527924217237346
2017-11-06,30.8376,31.2298,30.7396,31.22,319595,319595,0.284353,0.919,31.1476,"Nov 6, 17",-0.14500655896633974
2017-11-07,31.1024,31.7299,31.1024,31.6809,494404,494404,0.460849,1.476,31.6085,"Nov 7, 17",-0.13238431434838918
2017-11-08,31.7103,32.0045,31.7103,31.9652,583764,583764,0.284353,0.898,31.905,"Nov 8, 17",-0.12459845159099431
2017-11-09,31.8868,32.0731,31.7005,31.926,639711,639711,-0.039221,-0.123,31.9319,"Nov 9, 17",-0.12567198595641776
2017-11-10,31.7985,32.0241,31.7887,32.0241,599694,599694,0.098053,0.307,31.9542,"Nov 10, 17",-0.12298541143478417
2017-11-13,32.0241,32.1123,31.5828,31.7299,739786,739786,-0.294159,-0.919,31.8467,"Nov 13, 17",-0.13104239639160992
2017-11-14,31.9162,32.4849,31.8083,32.279,1429745,1429745,0.549096,1.731,32.3075,"Nov 14, 17",-0.11600469945145664
2017-11-15,32.0731,32.2006,31.7985,31.8672,724978,724978,-0.411822,-1.276,31.9547,"Nov 15, 17",-0.12728228750455287
2017-11-16,31.9162,32.0339,31.6319,31.9162,446737,446737,0.049026,0.154,31.9309,"Nov 16, 17",-0.12594036954777357
2017-11-17,31.773,32.1581,31.7582,32.0791,511330,511330,0.1629,0.51,32.032,"Nov 17, 17",-0.1214791769935013
2017-11-20,32.2272,32.3062,31.8915,32.2173,593891,593891,0.138229,0.431,32.197,"Nov 20, 17",-0.11769442063376857
2017-11-21,32.0791,32.5333,31.7829,32.5037,824359,824359,0.286333,0.889,32.2878,"Nov 21, 17",-0.10985104710679737
2017-11-22,32.553,32.9578,32.4604,32.6715,692788,692788,0.167849,0.516,32.725,"Nov 22, 17",-0.10525566275684708
2017-11-24,32.7999,32.8986,32.4049,32.8295,288150,288150,0.157977,0.484,32.7628,"Nov 24, 17",-0.10092866199825262
2017-11-27,32.8295,33.0171,32.79,32.9184,425453,425453,0.088862,0.271,32.9421,"Nov 27, 17",-0.09849403941952461
2017-11-28,32.8789,32.9776,32.6419,32.9282,402198,402198,0.009873,0.03,32.8572,"Nov 28, 17",-0.09822565582816879
2017-11-29,32.9381,33.0072,32.6221,32.8986,450483,450483,-0.029621,-0.09,32.8616,"Nov 29, 17",-0.09903628381838635
2017-11-30,32.9776,32.9973,32.7999,32.8887,599189,599189,-0.009873,-0.03,32.8723,"Nov 30, 17",-0.09930740601781732
2017-12-01,32.9677,33.3133,32.869,33.2936,749411,749411,0.404815,1.231,33.1214,"Dec 1, 17",-0.08821878192190037
2017-12-04,33.3232,33.3824,32.9677,33.3725,862891,862891,0.078989,0.237,33.2716,"Dec 4, 17",-0.08605802015067808
2017-12-05,33.333,33.4614,32.9776,32.9973,1127308,1127308,-0.375195,-1.124,33.2971,"Dec 5, 17",-0.09633327764830234
2017-12-06,33.0072,33.333,32.9381,33.1751,1157942,1157942,0.177723,0.539,33.1581,"Dec 6, 17",-0.09146403249084611
2017-12-07,33.2146,33.4318,33.0467,33.3528,761233,761233,0.177724,0.536,33.3062,"Dec 7, 17",-0.08659752594146487
2017-12-08,33.5206,33.6194,33.1849,33.6194,390691,390691,0.266585,0.799,33.5616,"Dec 8, 17",-0.07929639681335561
2017-12-11,33.6885,33.9156,33.5651,33.7872,487685,487685,0.167851,0.499,33.7895,"Dec 11, 17",-0.07470101246340533
2017-12-12,33.807,33.8958,33.6095,33.6885,485541,485541,-0.098736,-0.292,33.7222,"Dec 12, 17",-0.07740401863348934
2017-12-13,33.6786,33.9255,33.6095,33.8958,602301,602301,0.207344,0.615,33.795,"Dec 13, 17",-0.07172688409389033
2017-12-14,33.9551,34.0538,33.5996,33.9057,593532,593532,0.009874,0.029,33.9033,"Dec 14, 17",-0.07145576189445937
2017-12-15,34.1032,34.5277,33.807,34.4981,2043079,2043079,0.592412,1.747,34.3758,"Dec 15, 17",-0.05523224765780535
2017-12-18,34.8634,35.1893,34.5771,35.1794,601669,601669,0.681273,1.975,34.911,"Dec 18, 17",-0.036574110842423124
2017-12-19,35.0905,35.1794,34.4488,34.4784,502820,502820,-0.70102,-1.993,34.71,"Dec 19, 17",-0.05577175344859213
2017-12-20,34.3599,34.5277,33.3232,33.412,656363,656363,-1.0663,-3.093,33.6123,"Dec 20, 17",-0.08497626996102957
2017-12-21,33.491,33.6589,33.3034,33.4219,670540,670540,0.009874,0.03,33.4279,"Dec 21, 17",-0.0847051477615986
2017-12-22,33.4022,33.7576,33.3232,33.6589,336218,336218,0.236965,0.709,33.6302,"Dec 22, 17",-0.07821464662370689
2017-12-26,33.5996,34.1131,33.4617,34.0242,268902,268902,0.365321,1.085,33.9843,"Dec 26, 17",-0.06821051132551362
2017-12-27,34.1229,34.192,33.8662,34.0044,239761,239761,-0.019748,-0.058,34.0253,"Dec 27, 17",-0.06875275572437554
2017-12-28,34.1088,34.5958,34.0293,34.5858,347465,347465,0.581397,1.71,34.3812,"Dec 28, 17",-0.05283048837597798
2017-12-29,34.6554,34.6554,34.4765,34.5163,346476,346476,-0.069569,-0.201,34.5319,"Dec 29, 17",-0.054733820988144465
2018-01-02,34.5759,34.6653,34.2777,34.2777,717591,717591,-0.238523,-0.691,34.4034,"Jan 2, 18",-0.061268139855237026
2018-01-03,34.3374,34.4666,34.0094,34.2678,633664,633664,-0.009939,-0.029,34.2279,"Jan 3, 18",-0.06153926205466799
2018-01-04,34.3076,34.3076,33.4529,33.4628,360853,360853,-0.805015,-2.349,33.7474,"Jan 4, 18",-0.08358505705889914
2018-01-05,33.5423,33.6566,33.3634,33.4727,659454,659454,0.009938,0.03,33.4847,"Jan 5, 18",-0.08331393485946817
2018-01-08,33.5622,33.9001,33.433,33.5423,485269,485269,0.06957,0.208,33.6796,"Jan 8, 18",-0.08140786363922672
2018-01-09,33.6516,33.7013,33.2938,33.3237,429850,429850,-0.218647,-0.652,33.3888,"Jan 9, 18",-0.08739446089130726
2018-01-10,33.2441,33.3137,32.9758,33.1547,284912,284912,-0.168953,-0.507,33.1632,"Jan 10, 18",-0.09202270853815837
2018-01-11,33.2342,33.592,33.2342,33.3535,318933,318933,0.198769,0.6,33.3888,"Jan 11, 18",-0.08657835568493959
2018-01-12,33.3435,33.4827,33.2044,33.3535,342274,342274,0,0,33.4014,"Jan 12, 18",-0.08657835568493959
2018-01-16,33.3733,33.6472,33.2243,33.2342,503101,503101,-0.119262,-0.358,33.3672,"Jan 16, 18",-0.08984551511848578
2018-01-17,33.3038,33.423,32.8069,33.0553,388977,388977,-0.178892,-0.538,33.0443,"Jan 17, 18",-0.09474488496476767
2018-01-18,32.9957,33.1348,32.777,32.8565,343375,343375,-0.198769,-0.601,32.9074,"Jan 18, 18",-0.10018923781798665
2018-01-19,32.9758,33.2243,32.8665,33.0851,316842,316842,0.228584,0.696,33.0457,"Jan 19, 18",-0.09392877975840001
2018-01-22,33.0553,33.4429,33.0503,33.2839,246143,246143,0.19877,0.601,33.2026,"Jan 22, 18",-0.08848442690518103
2018-01-23,33.3634,33.8007,33.1646,33.6516,222201,222201,0.367723,1.105,33.5959,"Jan 23, 18",-0.07841456501318628
2018-01-24,33.6814,33.7808,33.4429,33.6814,480938,480938,0.029815,0.089,33.6362,"Jan 24, 18",-0.07759845980681862
2018-01-25,33.6119,33.8305,33.0156,33.6218,401805,401805,-0.059631,-0.177,33.4083,"Jan 25, 18",-0.07923067021955413
2018-01-26,33.6616,33.6864,32.9261,33.2938,366069,366069,-0.327969,-0.975,33.2217,"Jan 26, 18",-0.08821330470575026
2018-01-29,33.3435,33.4628,33.0455,33.2541,345895,345895,-0.039754,-0.119,33.3056,"Jan 29, 18",-0.08930053211154888
2018-01-30,33.1547,33.2839,32.7671,32.787,289224,289224,-0.467107,-1.405,32.9468,"Jan 30, 18",-0.10209257043015313
2018-01-31,32.9261,33.7411,32.7472,33.5423,391163,391163,0.755323,2.304,33.4032,"Jan 31, 18",-0.08140786363922672
2018-02-01,33.5224,33.5224,32.5882,32.8367,731353,731353,-0.705631,-2.104,32.9002,"Feb 1, 18",-0.10073148221684838
2018-02-02,32.5683,33.1149,32.4988,32.8267,927031,927031,-0.009939,-0.03,32.8967,"Feb 2, 18",-0.10100534302435431
2018-02-05,32.7671,32.9261,31.7434,31.8925,601571,601571,-0.934215,-2.846,32.2407,"Feb 5, 18",-0.12658941966156279
2018-02-06,31.4652,31.9521,31.0577,31.7434,657192,657192,-0.149077,-0.467,31.5508,"Feb 6, 18",-0.13067268430147683
2018-02-07,31.7335,32.1956,31.5447,31.6142,286129,286129,-0.1292,-0.407,31.7454,"Feb 7, 18",-0.13421096593445409
2018-02-08,31.6142,31.9521,30.839,30.849,468095,468095,-0.765261,-2.421,31.3848,"Feb 8, 18",-0.15516679492481145
2018-02-09,31.0378,31.8031,30.6704,31.654,304854,304854,0.805015,2.61,31.2532,"Feb 9, 18",-0.1331209999205803
2018-02-12,31.7931,31.9124,30.8192,31.7434,456988,456988,0.089446,0.283,31.4332,"Feb 12, 18",-0.13067268430147683
2018-02-13,31.7931,32.0018,31.3161,31.7633,270132,270132,0.019877,0.063,31.6377,"Feb 13, 18",-0.13012770129453993
2018-02-14,31.5546,31.6838,31.3061,31.6639,224829,224829,-0.099384,-0.313,31.5616,"Feb 14, 18",-0.13284987772114934
2018-02-15,31.7733,32.2105,31.5745,32.0913,1191303,1191303,0.427353,1.35,31.9637,"Feb 15, 18",-0.12114506680834401
2018-02-16,32.0913,32.777,32.0913,32.618,655434,655434,0.526739,1.641,32.546,"Feb 16, 18",-0.10672081807700405
2018-02-20,32.5286,32.9957,32.131,32.2602,272708,272708,-0.357785,-1.097,32.4297,"Feb 20, 18",-0.11651955776956804
2018-02-21,32.2602,32.7075,31.9521,32.1509,502377,502377,-0.109323,-0.339,32.1946,"Feb 21, 18",-0.1195128563956083
2018-02-22,32.2503,32.8864,32.141,32.777,441421,441421,0.626123,1.947,32.7269,"Feb 22, 18",-0.10236643123765905
2018-02-23,32.7373,32.8168,32.4292,32.5385,692218,692218,-0.238523,-0.728,32.6503,"Feb 23, 18",-0.10889801149667666
2018-02-26,32.5882,32.8267,32.3894,32.628,299448,299448,0.089446,0.275,32.6082,"Feb 26, 18",-0.10644695726949814
2018-02-27,32.7671,33.0653,31.8627,31.8627,258774,258774,-0.765261,-2.345,32.1835,"Feb 27, 18",-0.12740552486793055
2018-02-28,32.0118,32.5783,31.8726,32.4491,685796,685796,0.586369,1.84,32.3541,"Feb 28, 18",-0.11134632711578003
2018-03-01,32.3894,33.1746,32.3,33.0951,278322,278322,0.646,1.991,32.9541,"Mar 1, 18",-0.0936549189508939
2018-03-02,32.9957,33.1646,32.9013,33.1149,332304,332304,0.019877,0.06,33.0608,"Mar 2, 18",-0.09311267455203215
2018-03-05,33.0951,33.8106,33.0951,33.6218,255365,255365,0.506861,1.531,33.5507,"Mar 5, 18",-0.07923067021955413
2018-03-06,33.6218,34.3473,33.4926,34.3374,298362,298362,0.715569,2.128,34.1334,"Mar 6, 18",-0.05963319083442636
2018-03-07,34.2281,34.6653,34.1485,34.3076,495913,495913,-0.029815,-0.087,34.4222,"Mar 7, 18",-0.060449296040794215
2018-03-08,34.4566,34.4566,33.7709,33.9895,278708,278708,-0.318031,-0.927,34.0192,"Mar 8, 18",-0.06916080832755937
2018-03-09,34.1485,34.2181,33.751,34.1088,529151,529151,0.119262,0.351,34.0141,"Mar 9, 18",-0.065893648894013
2018-03-12,34.1088,34.5461,33.9895,34.1982,512767,512767,0.089446,0.262,34.2217,"Mar 12, 18",-0.06344533327490963
2018-03-13,34.1684,34.6753,33.3535,33.4827,516810,516810,-0.715569,-2.092,33.7161,"Mar 13, 18",-0.08304007405196225
2018-03-14,33.4131,33.8106,33.3435,33.6616,602155,602155,0.178892,0.534,33.6022,"Mar 14, 18",-0.07814070420568035
2018-03-15,33.6417,33.7709,33.1348,33.3733,567884,567884,-0.288215,-0.856,33.3198,"Mar 15, 18",-0.08603611128607766
2018-03-16,33.433,33.7311,33.1746,33.3435,1476431,1476431,-0.029816,-0.089,33.3803,"Mar 16, 18",-0.08685221649244551
2018-03-19,33.3137,33.3137,32.6627,33.2044,815977,815977,-0.139138,-0.417,33.0028,"Mar 19, 18",-0.09066162032485363
2018-03-20,33.2044,33.7908,33.0702,33.7113,747703,747703,0.506861,1.526,33.4013,"Mar 20, 18",-0.07677961599237561
2018-03-21,33.5224,33.5224,32.4093,32.5385,679935,679935,-1.1727,-3.479,32.7573,"Mar 21, 18",-0.10889801149667666
2018-03-22,32.3397,33.1547,32.0118,32.4093,588858,588858,-0.1292,-0.397,32.6825,"Mar 22, 18",-0.11243629312965381
2018-03-23,32.3199,32.3994,31.5546,31.5546,672552,672552,-0.854707,-2.637,32.0395,"Mar 23, 18",-0.1358431763471897
2018-03-26,31.9422,31.9621,31.3558,31.8528,448592,448592,0.298153,0.945,31.7381,"Mar 26, 18",-0.1276766470673615
2018-03-27,31.9025,32.5186,31.485,31.9621,426602,426602,0.109323,0.343,32.081,"Mar 27, 18",-0.12468334844132116
2018-03-28,32.1509,33.274,32.1509,33.2541,320639,320639,1.292,4.042,33.0731,"Mar 28, 18",-0.08930053211154888
2018-03-29,33.3634,33.5721,32.7671,33.5025,442887,442887,0.248462,0.747,33.425,"Mar 29, 18",-0.08249782965310051
2018-04-02,33.5125,33.5324,32.4789,32.8565,365993,365993,-0.646,-1.928,32.9709,"Apr 2, 18",-0.10018923781798665
2018-04-03,32.8963,33.5224,32.6081,33.4429,470860,470860,0.586369,1.785,33.3311,"Apr 3, 18",-0.08413004006583602
2018-04-04,33.1746,33.8603,32.9958,33.8603,523558,523558,0.417415,1.248,33.7074,"Apr 4, 18",-0.07269908996053652
2018-04-05,33.8703,33.8703,33.4628,33.751,219856,219856,-0.109323,-0.323,33.7397,"Apr 5, 18",-0.07569238858657698
2018-04-06,33.6317,33.9895,33.4628,33.6417,360100,360100,-0.109323,-0.324,33.691,"Apr 6, 18",-0.07868568721261725
2018-04-09,33.751,33.751,33.3038,33.3435,274958,274958,-0.298154,-0.886,33.4223,"Apr 9, 18",-0.08685221649244551
2018-04-10,33.5522,33.8156,33.4131,33.7808,388991,388991,0.437293,1.311,33.7214,"Apr 10, 18",-0.07487628338020913
2018-04-11,33.7908,34.4169,33.6119,34.0591,782250,782250,0.278276,0.824,34.0582,"Apr 11, 18",-0.06725473710731775
2018-04-12,34.069,34.069,33.5821,33.8106,794461,794461,-0.248461,-0.729,33.7968,"Apr 12, 18",-0.07406017817384127
2018-04-13,33.9597,34.1088,33.7311,34.0094,306927,306927,0.198769,0.588,33.9303,"Apr 13, 18",-0.06861582532062249
2018-04-16,34.1287,34.3364,33.9299,34.0193,291175,291175,0.009939,0.029,34.0817,"Apr 16, 18",-0.06834470312119152
2018-04-17,34.0989,34.4169,33.91,34.1386,209694,209694,0.119261,0.351,34.2052,"Apr 17, 18",-0.06507754368764533
2018-04-18,34.2678,34.3374,34.0193,34.0392,276699,276699,-0.099384,-0.291,34.1587,"Apr 18, 18",-0.06779972011425463
2018-04-19,34.079,34.1088,33.6317,34.0392,356534,356534,0,0,33.8843,"Apr 19, 18",-0.06779972011425463
2018-04-20,34.0989,34.5461,33.9299,34.4268,1162403,1162403,0.387599,1.139,34.2901,"Apr 20, 18",-0.057184875215322985
2018-04-23,34.5063,34.7548,34.2479,34.556,344721,344721,0.1292,0.375,34.5046,"Apr 23, 18",-0.05364659358234584
2018-04-24,34.6653,35.5697,34.4765,35.4207,816720,816720,0.864646,2.502,35.2832,"Apr 24, 18",-0.02996584955730403
2018-04-25,35.2617,35.848,35.1623,35.7586,432381,432381,0.337908,0.954,35.5564,"Apr 25, 18",-0.020712092871676933
2018-04-26,35.7785,36.6033,35.6592,36.2157,571012,571012,0.457169,1.278,36.3093,"Apr 26, 18",-0.008193915360578806
2018-04-27,36.3648,36.653,36.017,36.4245,426870,426870,0.208708,0.576,36.454,"Apr 27, 18",-0.0024757016998539056
2018-04-30,36.5139,36.9114,36.494,36.6431,992389,992389,0.218646,0.6,36.7199,"Apr 30, 18",0.003510895552226616
2018-05-01,36.7922,36.7922,36.3201,36.3847,542239,542239,-0.2584,-0.705,36.4641,"May 1, 18",-0.0035656677137276835
2018-05-02,36.2654,36.4543,35.7288,36.1859,471271,471271,-0.198769,-0.546,36.2017,"May 2, 18",-0.009010020566946662
2018-05-03,36.0567,36.34,35.9971,36.0369,307150,307150,-0.149077,-0.412,36.1416,"May 3, 18",-0.01309054659878555
2018-05-04,36.1164,36.3151,36.007,36.2058,392281,392281,0.168954,0.469,36.1691,"May 4, 18",-0.008465037560009579
2018-05-07,36.2754,36.8021,36.2754,36.7723,373627,373627,0.566492,1.565,36.5766,"May 7, 18",0.00704917718520396
2018-05-08,36.7723,36.8419,36.4443,36.5139,400193,400193,-0.2584,-0.703,36.5714,"May 8, 18",-0.00002738608075053388
2018-05-09,36.504,37.0456,36.504,36.9909,572768,572768,0.477046,1.306,36.8482,"May 9, 18",0.013035774437284677
2018-05-10,37.0208,37.15,36.2505,36.335,449773,449773,-0.655938,-1.773,36.6608,"May 10, 18",-0.004926755927032428
