date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-10-11,21.8721,21.8891,21.6336,21.8125,2980,2980,0.017119,0.079,21.802,"Oct 11, 16",0.024402500363971114
2016-10-13,21.6592,21.8466,21.6336,21.7187,7102,7102,-0.093774,-0.43,21.6568,"Oct 13, 16",0.01999727608733422
2016-10-14,21.7188,21.804,21.6336,21.804,16132,16132,0.085257,0.393,21.6832,"Oct 14, 16",0.024003306266408005
2016-10-17,21.7614,21.804,21.7188,21.804,2358,2358,0,0,21.7609,"Oct 17, 16",0.024003306266408005
2016-10-18,21.804,21.804,21.7205,21.7955,9200,9200,-0.008516,-0.039,21.7506,"Oct 18, 16",0.023604112168845063
2016-10-19,21.7674,21.7955,21.6762,21.7955,1775,1775,0,0,21.7502,"Oct 19, 16",0.023604112168845063
2016-10-20,21.6864,21.804,21.6336,21.804,3020,3020,0.008516,0.039,21.684,"Oct 20, 16",0.024003306266408005
2016-10-21,21.6576,21.804,21.6576,21.804,400,400,0,0,21.6942,"Oct 21, 16",0.024003306266408005
2016-10-24,21.804,21.804,21.7273,21.7588,2520,2520,-0.045226,-0.207,21.7727,"Oct 24, 16",0.021880532947602314
2016-10-25,21.7784,21.804,21.7614,21.804,5860,5860,0.045226,0.208,21.7837,"Oct 25, 16",0.024003306266408005
2016-10-26,21.7961,21.838,21.7188,21.838,11322,11322,0.034068,0.156,21.8011,"Oct 26, 16",0.02560008265666027
2016-10-27,21.8721,21.9317,21.7444,21.804,17496,17496,-0.034068,-0.156,21.866,"Oct 27, 16",0.024003306266408005
2016-10-28,22.0929,22.2581,21.9043,22.0494,9245,9245,0.245411,1.126,21.9618,"Oct 28, 16",0.03552827468311029
2016-10-31,22.0841,22.1799,21.9885,22.1799,7150,7150,0.130469,0.592,22.0139,"Oct 31, 16",0.04165707818098993
2016-11-01,22.0668,22.1364,21.8754,22.1364,6590,6590,-0.043488,-0.196,22.0139,"Nov 1, 16",0.03961414368169666
2016-11-02,21.9083,22.0928,21.7537,21.9623,5793,5793,-0.174048,-0.786,21.8955,"Nov 2, 16",0.03143770928337613
2016-11-03,21.9624,21.9624,21.7667,21.8145,4181,4181,-0.147779,-0.673,21.8382,"Nov 3, 16",0.02449642838692707
2016-11-04,21.8319,21.8319,21.8319,21.8319,100,100,0.017397,0.08,21.8319,"Nov 4, 16",0.025313602186644444
2016-11-07,21.745,21.8319,21.6348,21.7276,5550,5550,-0.104377,-0.478,21.7312,"Nov 7, 16",0.02041525578948849
2016-11-08,21.745,21.8666,21.7015,21.7885,3200,3200,0.060888,0.28,21.7406,"Nov 8, 16",0.023275364088498965
2016-11-09,21.7015,21.9189,21.571,21.8232,31775,31775,0.034791,0.16,21.7146,"Nov 9, 16",0.024905015286785757
2016-11-10,21.571,21.745,21.2666,21.745,39372,39372,-0.078281,-0.359,21.3508,"Nov 10, 16",0.021232429589205862
2016-11-11,21.4723,21.7624,19.5966,21.6841,27038,27038,-0.060887,-0.28,20.9551,"Nov 11, 16",0.018372321290195386
2016-11-14,21.6841,21.6841,21.0926,21.397,7182,7182,-0.287034,-1.324,21.2698,"Nov 14, 16",0.00488895359486021
2016-11-15,21.0056,21.658,21.0056,21.5274,4748,4748,0.130382,0.609,21.3991,"Nov 15, 16",0.011013060691592061
2016-11-16,21.6493,21.6841,21.3535,21.6841,8489,8489,0.156652,0.728,21.5846,"Nov 16, 16",0.018372321290195386
2016-11-17,21.3535,21.658,21.3188,21.4318,1710,1710,-0.252242,-1.163,21.4151,"Nov 17, 16",0.0065233011942947925
2016-11-18,21.484,21.6841,21.3101,21.6841,5790,5790,0.252242,1.177,21.4641,"Nov 18, 16",0.018372321290195386
2016-11-21,21.6406,21.6841,21.3101,21.571,7705,7705,-0.113074,-0.521,21.514,"Nov 21, 16",0.01306069159203312
2016-11-22,21.3535,21.397,21.0957,21.397,3978,3978,-0.17396,-0.806,21.3317,"Nov 22, 16",0.00488895359486021
2016-11-23,21.2666,21.3101,21.0491,21.0578,2150,2150,-0.339221,-1.585,21.1961,"Nov 23, 16",-0.011041239098478798
2016-11-25,21.0056,21.0926,21.0056,21.0926,1150,1150,0.034794,0.165,21.0517,"Nov 25, 16",-0.009406891499044216
2016-11-28,21.0926,21.3709,20.5272,21.1796,9247,9247,0.086978,0.412,20.8895,"Nov 28, 16",-0.005321022500457845
2016-11-29,21.2665,21.2665,20.7012,21.0491,4007,4007,-0.13047,-0.616,20.9207,"Nov 29, 16",-0.011449825998337486
2016-11-30,20.8752,20.9534,20.5272,20.9534,9660,9660,-0.095678,-0.455,20.7334,"Nov 30, 16",-0.015944281896782545
2016-12-01,20.9882,21.0838,20.5359,20.8491,2550,2550,-0.104375,-0.498,20.6978,"Dec 1, 16",-0.020842628293938334
2016-12-02,20.8752,20.8752,20.362,20.5838,10394,10394,-0.265288,-1.272,20.5919,"Dec 2, 16",-0.03330218053905289
2016-12-05,20.5472,21.0432,20.5446,21.0404,3795,3795,0.456642,2.218,20.6986,"Dec 5, 16",-0.011858412898196006
2016-12-06,20.8286,21.0752,20.4403,20.8578,5624,5624,-0.182658,-0.868,20.7182,"Dec 6, 16",-0.020434041394079647
2016-12-07,20.8665,21.0839,20.8665,20.8752,1520,1520,0.017397,0.083,20.9772,"Dec 7, 16",-0.019616867594362437
2016-12-08,20.8007,20.8752,20.6848,20.8752,11624,11624,0,0,20.8267,"Dec 8, 16",-0.019616867594362437
2016-12-09,20.7012,20.9273,20.2663,20.8664,29050,29050,-0.008785,-0.042,20.5046,"Dec 9, 16",-0.020030150895368914
2016-12-12,20.3727,20.7882,20.3533,20.7882,11851,11851,-0.078193,-0.375,20.5332,"Dec 12, 16",-0.02370273659294881
2016-12-13,20.8317,20.8664,20.0054,20.7707,11702,11702,-0.017484,-0.084,20.5228,"Dec 13, 16",-0.024524606793813807
2016-12-14,20.7401,20.7707,20.6055,20.7707,4539,4539,0,0,20.6871,"Dec 14, 16",-0.024524606793813807
2016-12-15,20.7708,20.7708,20.0054,20.6142,19322,19322,-0.156477,-0.753,20.2636,"Dec 15, 16",-0.031874474590121556
2016-12-16,20.0489,20.6924,19.6661,20.4402,33021,33021,-0.174046,-0.844,20.1422,"Dec 16, 16",-0.040046212587294294
2016-12-19,20.6664,20.823,20.6142,20.8229,3101,3101,0.38271,1.872,20.6868,"Dec 19, 16",-0.022073085394662018
2016-12-20,20.7553,20.9526,20.7012,20.9187,5845,5845,0.095766,0.46,20.8328,"Dec 20, 16",-0.01757393309506917
2016-12-21,20.9396,21.0403,20.7546,21.0403,7882,7882,0.121684,0.582,20.8949,"Dec 21, 16",-0.011863109299343963
2016-12-22,20.7012,21.0404,20.4403,21.0403,9536,9536,0,0,20.5968,"Dec 22, 16",-0.011863109299343963
2016-12-23,21.014,21.3013,20.8839,21.0491,7146,7146,0.008785,0.042,21.0109,"Dec 23, 16",-0.011449825998337486
2016-12-27,21.3014,21.3101,20.9357,21.1274,10780,10780,0.078282,0.372,21.1311,"Dec 27, 16",-0.007772543899609635
2016-12-28,21.0927,21.3101,20.8314,21.1361,12345,12345,0.008698,0.041,21.039,"Dec 28, 16",-0.007363956999751114
2016-12-29,21.1361,21.3883,20.7099,20.8752,12637,12637,-0.26094,-1.235,21.0016,"Dec 29, 16",-0.019616867594362437
2016-12-30,20.9621,21.1361,20.623,21.1361,28410,28410,0.26094,1.25,20.8005,"Dec 30, 16",-0.007363956999751114
2017-01-03,20.9708,21.3013,20.9708,21.284,12630,12630,0.147865,0.7,21.071,"Jan 3, 17",-0.00041797970215426617
2017-01-04,21.284,21.3014,21.1505,21.3014,6694,6694,0.017397,0.082,21.2597,"Jan 4, 17",0.0003991940975631082
2017-01-05,21.571,21.571,21.3014,21.4317,3927,3927,0.130382,0.612,21.3816,"Jan 5, 17",0.006518604793147003
2017-01-06,21.4318,21.4318,21.3101,21.4318,7150,7150,0.000087,0,21.4156,"Jan 6, 17",0.0065233011942947925
2017-01-09,21.4319,21.658,21.4318,21.6549,21186,21186,0.223103,1.041,21.5721,"Jan 9, 17",0.017000972155037684
2017-01-10,21.658,21.658,21.4318,21.6145,9290,9290,-0.040443,-0.187,21.5075,"Jan 10, 17",0.015103626091326223
2017-01-11,21.5073,21.658,21.5073,21.658,5670,5670,0.043488,0.201,21.5746,"Jan 11, 17",0.017146560590619492
2017-01-12,21.4997,21.7885,21.4319,21.6406,7344,7344,-0.017396,-0.08,21.5974,"Jan 12, 17",0.016329386790902116
2017-01-13,21.6059,21.7885,21.6058,21.7038,11143,11143,0.063234,0.292,21.6735,"Jan 13, 17",0.019297512316312087
2017-01-17,21.7885,21.7885,21.7102,21.7885,8804,8804,0.084633,0.39,21.7642,"Jan 17, 17",0.023275364088498965
2017-01-18,21.6667,21.8232,21.3535,21.8232,4129,4129,0.034791,0.16,21.554,"Jan 18, 17",0.024905015286785757
2017-01-19,21.745,21.745,21.5711,21.745,5035,5035,-0.078281,-0.359,21.6703,"Jan 19, 17",0.021232429589205862
2017-01-20,21.5275,22.0929,21.5275,21.8319,13159,13159,0.086979,0.4,21.7215,"Jan 20, 17",0.025313602186644444
2017-01-23,21.8145,21.8319,21.5362,21.8058,11795,11795,-0.026181,-0.12,21.6958,"Jan 23, 17",0.02408784148706855
2017-01-24,21.7537,21.8058,21.6627,21.7711,3951,3951,-0.034705,-0.159,21.6963,"Jan 24, 17",0.02245819028878176
2017-01-25,21.658,21.7797,21.658,21.7797,3701,3701,0.008697,0.04,21.7132,"Jan 25, 17",0.022862080787492488
2017-01-26,21.7102,21.7711,21.571,21.7624,15430,15430,-0.017395,-0.08,21.6878,"Jan 26, 17",0.022049603388923072
2017-01-27,21.7624,22.0581,21.6058,21.945,18285,18285,0.182658,0.839,21.7499,"Jan 27, 17",0.03062523188480671
2017-01-30,21.9661,22.3387,21.9395,22.1613,9638,9638,0.216246,0.985,22.0907,"Jan 30, 17",0.04078354756749908
2017-01-31,21.7354,22.2233,21.727,22.179,7512,7512,0.017742,0.08,22.0818,"Jan 31, 17",0.04161481057065966
2017-02-01,22.1789,22.179,22.0903,22.1701,3724,3724,-0.00887,-0.04,22.1442,"Feb 1, 17",0.041196830868505556
2017-02-02,22.5338,22.5338,22.3089,22.3732,1753,1753,0.203069,0.916,22.3607,"Feb 2, 17",0.05073522159968821
2017-02-03,22.3564,22.383,22.2474,22.383,5399,5399,0.00976,0.044,22.3059,"Feb 3, 17",0.05119546891217259
2017-02-06,22.312,22.4007,22.1985,22.3476,1800,1800,-0.035398,-0.158,22.2981,"Feb 6, 17",0.049532942905851265
2017-02-07,22.3919,22.525,22.085,22.1879,6400,6400,-0.159688,-0.715,22.228,"Feb 7, 17",0.042032790272813925
2017-02-08,22.4007,22.4007,22.2154,22.3476,4847,4847,0.159688,0.72,22.2917,"Feb 8, 17",0.049532942905851265
2017-02-09,22.046,22.4451,22.046,22.4362,950,950,0.088627,0.397,22.2827,"Feb 9, 17",0.05369395432280244
2017-02-10,22.0782,22.4007,21.3273,22.3742,4800,4800,-0.062011,-0.276,21.9487,"Feb 10, 17",0.05078218561116611
2017-02-13,22.0681,22.312,21.8508,22.2765,4053,4053,-0.097678,-0.437,22.104,"Feb 13, 17",0.04619380168976509
2017-02-14,22.1435,22.312,22.1435,22.1967,3650,3650,-0.079756,-0.358,22.2184,"Feb 14, 17",0.0424460735738204
2017-02-15,22.1967,22.2411,22.0992,22.2411,13595,13595,0.04436,0.2,22.1659,"Feb 15, 17",0.044531275683443776
2017-02-16,22.1169,22.1967,21.9964,22.1789,4250,4250,-0.062192,-0.28,22.0922,"Feb 16, 17",0.041610114169511866
2017-02-17,22.155,22.3563,22.0459,22.3563,15211,15211,0.177432,0.8,22.1617,"Feb 17, 17",0.049941529805709955
2017-02-21,22.1258,22.3563,22.0992,22.3563,3601,3601,0,0,22.1851,"Feb 21, 17",0.049941529805709955
2017-02-22,22.2252,22.3298,22.2252,22.3032,3200,3200,-0.05314,-0.238,22.2945,"Feb 22, 17",0.04744774079622789
2017-02-23,22.3209,22.3476,22.2056,22.3121,15853,15853,0.008871,0.04,22.2679,"Feb 23, 17",0.047865720498382155
2017-02-24,22.311,22.3563,22.179,22.3563,5247,5247,0.044269,0.198,22.2273,"Feb 24, 17",0.049941529805709955
2017-02-27,22.0992,22.312,22.0992,22.312,4415,4415,-0.044357,-0.198,22.2257,"Feb 27, 17",0.04786102409723437
2017-02-28,22.2234,22.3564,22.0725,22.3563,6150,6150,0.044357,0.199,22.1605,"Feb 28, 17",0.049941529805709955
2017-03-01,22.3653,22.3653,22.1613,22.3564,2265,2265,0.000089,0,22.2411,"Mar 1, 17",0.04994622620685774
2017-03-02,22.2234,22.3564,22.2123,22.3564,8858,8858,0,0,22.3128,"Mar 2, 17",0.04994622620685774
2017-03-03,22.2411,22.3564,22.0726,22.3032,5460,5460,-0.053229,-0.238,22.1778,"Mar 3, 17",0.04744774079622789
2017-03-06,22.312,22.312,22.1432,22.2677,2630,2630,-0.035487,-0.159,22.2251,"Mar 6, 17",0.04578051838875878
2017-03-07,22.2296,22.3121,22.1701,22.1701,4444,4444,-0.097586,-0.438,22.2265,"Mar 7, 17",0.041196830868505556
2017-03-08,22.1701,22.3563,21.9927,22.179,12312,12312,0.00887,0.04,22.1223,"Mar 8, 17",0.04161481057065966
2017-03-09,22.3032,22.3476,21.9306,22.1612,16465,16465,-0.017831,-0.08,22.0734,"Mar 9, 17",0.04077885116635129
2017-03-10,22.1524,22.1692,21.9572,22.037,11585,11585,-0.124203,-0.56,22.0178,"Mar 10, 17",0.034945920940783054
2017-03-13,21.9129,22.179,21.9129,22.1684,2540,2540,0.131477,0.597,22.073,"Mar 13, 17",0.0411169920489928
2017-03-14,21.9785,22.17,21.9572,22.17,3900,3900,0.001597,0.007,22.0678,"Mar 14, 17",0.04119213446735777
2017-03-15,22.1346,22.3476,22.0725,22.3209,11312,11312,0.150906,0.681,22.1178,"Mar 15, 17",0.04827900379938863
2017-03-16,22.2455,22.3476,22.0193,22.312,4836,4836,-0.00896,-0.04,22.1729,"Mar 16, 17",0.04786102409723437
2017-03-17,21.9661,22.3091,21.7798,22.3091,8760,8760,-0.002927,-0.013,22.0984,"Mar 17, 17",0.04772482846394814
2017-03-20,22.3476,22.3476,22.1696,22.3209,1400,1400,0.011798,0.053,22.293,"Mar 20, 17",0.04827900379938863
2017-03-21,22.1065,22.2942,22.0548,22.2942,1000,1000,-0.026615,-0.119,22.1336,"Mar 21, 17",0.04702506469292584
2017-03-22,22.1435,22.3476,22.1435,22.3476,640,640,0.053319,0.239,22.2559,"Mar 22, 17",0.049532942905851265
2017-03-23,22.1435,22.3476,22.1435,22.3475,6203,6203,-0.000088,0,22.2861,"Mar 23, 17",0.04952824650470348
2017-03-24,21.9217,22.3564,21.9217,22.3564,15719,15719,0.008959,0.04,22.2309,"Mar 24, 17",0.04994622620685774
2017-03-27,22.1701,22.3564,22.1613,22.179,8564,8564,-0.177432,-0.794,22.2299,"Mar 27, 17",0.04161481057065966
2017-03-28,22.179,22.3564,22.1258,22.3564,6610,6610,0.177432,0.8,22.1504,"Mar 28, 17",0.04994622620685774
2017-03-29,22.1577,22.3564,22.1258,22.3375,4590,4590,-0.018896,-0.085,22.1924,"Mar 29, 17",0.04905860638992336
2017-03-30,22.1696,22.2234,22.1346,22.2234,12765,12765,-0.114178,-0.511,22.1676,"Mar 30, 17",0.0437000126802832
2017-03-31,22.1789,22.179,22.1761,22.1761,6099,6099,-0.047285,-0.213,22.1789,"Mar 31, 17",0.04147861493737359
2017-04-03,22.179,22.3563,22.1524,22.3563,2200,2200,0.18027,0.813,22.1864,"Apr 3, 17",0.049941529805709955
2017-04-04,22.179,22.2588,22.179,22.241,5882,5882,-0.11533,-0.516,22.1972,"Apr 4, 17",0.04452657928229599
2017-04-05,22.2012,22.2676,22.1346,22.1613,51595,51595,-0.079755,-0.359,22.2011,"Apr 5, 17",0.04078354756749908
2017-04-06,22.2499,22.2499,22.0903,22.0903,6810,6810,-0.070973,-0.32,22.1853,"Apr 6, 17",0.0374491027525607
2017-04-07,22.241,22.241,22.0903,22.1612,6650,6650,0.070884,0.321,22.1419,"Apr 7, 17",0.04077885116635129
2017-04-10,22.1442,22.1613,22.1434,22.1612,3310,3310,0,0,22.1553,"Apr 10, 17",0.04077885116635129
2017-04-11,22.1613,22.1613,22.0903,22.1613,13349,13349,0.000089,0,22.1452,"Apr 11, 17",0.04078354756749908
2017-04-12,22.1613,22.3564,22.1369,22.3564,11202,11202,0.195174,0.881,22.2013,"Apr 12, 17",0.04994622620685774
2017-04-13,22.108,22.4007,22.108,22.4007,3228,3228,0.044269,0.198,22.2449,"Apr 13, 17",0.05202673191533333
2017-04-17,22.4008,22.4008,22.2322,22.2588,5165,5165,-0.141856,-0.633,22.3256,"Apr 17, 17",0.04536253868660452
2017-04-18,22.2322,22.4007,22.179,22.2895,6710,6710,0.030696,0.138,22.2474,"Apr 18, 17",0.04680433383897923
2017-04-19,22.4007,22.4007,22.3498,22.383,2200,2200,0.093507,0.42,22.3647,"Apr 19, 17",0.05119546891217259
2017-04-20,22.3025,22.4008,22.2766,22.4008,2100,2100,0.017743,0.079,22.3295,"Apr 20, 17",0.05203142831648112
2017-04-21,22.3564,22.4008,22.3564,22.4008,1795,1795,0,0,22.3839,"Apr 21, 17",0.05203142831648112
2017-04-24,22.4008,22.5694,22.3665,22.5694,4977,4977,0.16856,0.752,22.4146,"Apr 24, 17",0.05994956065167273
2017-04-25,22.5694,22.5959,22.4185,22.5959,4300,4300,0.026527,0.118,22.5101,"Apr 25, 17",0.06119410695583978
2017-04-26,22.4629,22.6137,22.3742,22.3742,8097,8097,-0.221701,-0.981,22.5138,"Apr 26, 17",0.05078218561116611
2017-04-27,23.0562,23.0562,22.7167,22.9359,19182,19182,0.561708,2.511,22.813,"Apr 27, 17",0.07716187085836128
2017-04-28,22.7576,23.0743,22.7196,23.0743,13129,13129,0.138445,0.604,22.871,"Apr 28, 17",0.08366169004691712
2017-05-01,22.8934,23.1195,22.821,23.1195,11920,11920,0.045153,0.196,22.9644,"May 1, 17",0.0857844633657228
2017-05-03,23.0291,23.0381,22.9024,22.9838,28925,28925,-0.135641,-0.587,22.9269,"May 3, 17",0.07941144700815761
2017-05-04,22.8481,23.0743,22.6309,22.9657,17236,17236,-0.018098,-0.079,22.7467,"May 4, 17",0.07856139840040571
2017-05-05,23.0561,23.0561,22.8119,23.0381,2200,2200,0.072391,0.315,22.9621,"May 5, 17",0.08196159283141331
2017-05-08,22.8572,23.038,22.6762,23.038,4083,4083,-0.000091,0,22.8617,"May 8, 17",0.08195689643026552
2017-05-09,22.8119,23.029,22.7667,22.9115,4380,4380,-0.126591,-0.549,22.8155,"May 9, 17",0.07601594897829797
2017-05-10,22.8572,22.9838,22.8572,22.9115,600,600,0,0,22.9295,"May 10, 17",0.07601594897829797
2017-05-11,22.8934,22.9838,22.8029,22.9476,2370,2370,0.036104,0.158,22.8843,"May 11, 17",0.07771134979265398
2017-05-12,22.8029,22.9566,22.8029,22.9566,1711,1711,0.009049,0.039,22.8467,"May 12, 17",0.07813402589595603
2017-05-15,22.9386,22.9386,22.7395,22.7825,2760,2760,-0.174099,-0.758,22.8293,"May 15, 17",0.06995759149763534
2017-05-16,22.7202,22.7847,22.6852,22.7847,4130,4130,0.002172,0.01,22.7296,"May 16, 17",0.07006091232288704
2017-05-17,22.622,22.7847,22.622,22.7847,630,630,0,0,22.6491,"May 17, 17",0.07006091232288704
2017-05-18,22.7576,22.83,22.7124,22.83,2730,2730,0.045334,0.199,22.7782,"May 18, 17",0.07218838204284052
2017-05-19,22.7305,22.8029,22.7305,22.8028,2318,2318,-0.027236,-0.119,22.7631,"May 19, 17",0.07091096093063894
2017-05-22,22.6355,22.8028,22.6219,22.7937,6335,6335,-0.009049,-0.04,22.755,"May 22, 17",0.0704835884261891
2017-05-23,22.6852,22.7485,22.6338,22.7485,89980,89980,-0.045245,-0.198,22.6678,"May 23, 17",0.06836081510738323
2017-05-24,22.839,22.8391,22.6852,22.8391,16369,16369,0.090579,0.398,22.7273,"May 24, 17",0.07261575454729036
2017-05-25,22.6309,22.9386,22.6309,22.9386,9343,9343,0.099536,0.436,22.7674,"May 25, 17",0.07728867368935192
2017-05-26,22.8481,22.9566,22.64,22.9386,4535,4535,0,0,22.7821,"May 26, 17",0.07728867368935192
2017-05-30,,,,22.9386,1,1,0,0,,"May 30, 17",0.07728867368935192
2017-05-31,22.7667,22.9928,22.6762,22.7576,8541,8541,-0.180975,-0.789,22.7541,"May 31, 17",0.06878818761183308
2017-06-01,22.9566,22.9928,22.7395,22.7848,12960,12960,0.027146,0.119,22.7742,"Jun 1, 17",0.07006560872403482
2017-06-02,22.6804,22.9928,22.6581,22.8753,11682,11682,0.090488,0.397,22.7603,"Jun 2, 17",0.07431585176279416
2017-06-05,22.7488,22.9928,22.7488,22.9928,6300,6300,0.117545,0.514,22.8449,"Jun 5, 17",0.07983412311145967
2017-06-06,22.8934,22.9928,22.6717,22.6852,21349,21349,-0.307568,-1.338,22.7895,"Jun 6, 17",0.06538799318082547
2017-06-07,22.7305,22.8662,22.7305,22.8662,300,300,0.180975,0.798,22.7757,"Jun 7, 17",0.07388847925834433
2017-06-08,22.8119,22.9566,22.7361,22.83,11545,11545,-0.036196,-0.158,22.8064,"Jun 8, 17",0.07218838204284052
2017-06-09,22.6499,22.8391,22.649,22.8391,1250,1250,0.009049,0.04,22.7748,"Jun 9, 17",0.07261575454729036
