date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-03-08,40.7716,40.8786,39.8771,40.0812,944139,944139,0.602871,1.527,40.3433,"Mar 8, 16",-0.250545525939361
2016-03-09,40.5674,41.1897,40.2562,40.8688,483523,483523,0.787622,1.965,40.7701,"Mar 9, 16",-0.23581866287712341
2016-03-10,40.8202,40.9418,39.7214,40.4215,643119,643119,-0.447291,-1.094,40.2937,"Mar 10, 16",-0.244182459027122
2016-03-11,40.9272,41.7343,40.8494,41.5884,564011,564011,1.1668,2.887,41.3161,"Mar 11, 16",-0.22236329129308813
2016-03-14,41.3939,41.6273,40.7862,40.8786,724520,724520,-0.709832,-1.707,41.1983,"Mar 14, 16",-0.23563541851702957
2016-03-15,40.3146,40.6452,39.9645,40.266,307947,307947,-0.612594,-1.499,40.2977,"Mar 15, 16",-0.24709006086330534
2016-03-16,39.9743,41.4036,39.9645,41.0925,494824,494824,0.826516,2.053,40.9579,"Mar 16, 16",-0.23163582988191955
2016-03-17,41.3161,41.812,40.9952,41.5301,271475,271475,0.437568,1.065,41.5038,"Mar 17, 16",-0.22345340825160576
2016-03-18,41.5495,41.8704,41.2286,41.2286,491770,491770,-0.301437,-0.726,41.4197,"Mar 18, 16",-0.22909097708510578
2016-03-21,41.2092,41.3259,40.8105,40.8786,338587,338587,-0.350053,-0.849,40.9872,"Mar 21, 16",-0.23563541851702957
2016-03-22,40.4896,40.8397,40.3535,40.5091,271223,271223,-0.369501,-0.904,40.5611,"Mar 22, 16",-0.24254447882873204
2016-03-23,40.5091,40.5091,39.5561,39.5561,225861,225861,-0.952927,-2.352,39.9176,"Mar 23, 16",-0.2603640579276559
2016-03-24,39.1186,40.0618,39.0408,40.0132,218436,218436,0.457016,1.155,39.5734,"Mar 24, 16",-0.25181701741756346
2016-03-28,39.9062,40.3438,39.4103,39.9645,205663,205663,-0.048619,-0.122,39.9717,"Mar 28, 16",-0.25272762969680534
2016-03-29,39.7409,40.4021,39.595,40.3729,312351,312351,0.408397,1.022,40.0263,"Mar 29, 16",-0.24509120146595484
2016-03-30,40.9369,41.3259,40.7619,41.1411,463447,463447,0.768175,1.903,41.0633,"Mar 30, 16",-0.2307270874430867
2016-03-31,40.441,40.7035,40.1687,40.548,344278,344278,-0.593148,-1.442,40.4745,"Mar 31, 16",-0.24181711090958383
2016-04-01,39.6048,40.0423,39.5367,39.9159,425403,425403,-0.632043,-1.559,39.798,"Apr 1, 16",-0.2536363721356382
2016-04-04,40.1007,40.5577,39.8965,40.0132,1250133,1250133,0.097238,0.244,40.1989,"Apr 4, 16",-0.25181701741756346
2016-04-05,39.0991,39.4492,38.9435,39.138,392147,392147,-0.875136,-2.187,39.2018,"Apr 5, 16",-0.26818186067819116
2016-04-06,39.0797,40.5577,39.0019,40.2465,619156,619156,1.1085,2.832,40.0117,"Apr 6, 16",-0.24745467974308397
2016-04-07,39.7506,40.052,39.2644,39.527,640511,640511,-0.719555,-1.788,39.5447,"Apr 7, 16",-0.2609081814867101
2016-04-08,40.1201,40.2757,39.702,39.9937,503636,503636,0.466738,1.181,39.9604,"Apr 8, 16",-0.2521816362973421
2016-04-11,40.0326,40.7133,39.9499,40.2368,497138,497138,0.243093,0.608,40.3408,"Apr 11, 16",-0.2476360542627686
2016-04-12,40.1007,40.2728,39.6242,40.1979,333473,333473,-0.038894,-0.097,39.9994,"Apr 12, 16",-0.24836342218191682
2016-04-13,40.7813,40.8494,40.4702,40.791,362693,362693,0.593147,1.476,40.6897,"Apr 13, 16",-0.2372733987154197
2016-04-14,40.898,41.744,40.5674,41.3064,466399,466399,0.515357,1.263,41.2771,"Apr 14, 16",-0.22763624124680965
2016-04-15,42.1135,42.7844,41.8607,42.7552,674598,674598,1.4488,3.508,42.4004,"Apr 15, 16",-0.2005459933994633
2016-04-18,42.6191,42.9692,42.4538,42.7066,307281,307281,-0.048618,-0.114,42.7191,"Apr 18, 16",-0.20145473583829615
2016-04-19,43.2123,43.6304,43.2123,43.5331,514935,514935,0.826517,1.935,43.437,"Apr 19, 16",-0.1860005048569105
2016-04-20,43.4262,43.5526,43.1345,43.2706,589599,589599,-0.26254,-0.603,43.3637,"Apr 20, 16",-0.19090883593085325
2016-04-21,43.3581,43.3581,42.3712,42.4149,495576,495576,-0.855689,-1.978,42.7285,"Apr 21, 16",-0.20690906031170234
2016-04-22,42.2982,42.3468,41.6467,41.7926,378840,378840,-0.622318,-1.467,41.939,"Apr 22, 16",-0.21854507717766286
2016-04-25,42.0454,42.1038,41.5885,41.7731,211647,211647,-0.019448,-0.047,41.7692,"Apr 25, 16",-0.21890969605744148
2016-04-26,42.5316,42.9449,42.3371,42.8428,491647,491647,1.0696,2.561,42.6758,"Apr 26, 16",-0.19890801320107335
2016-04-27,42.6094,42.94,42.5121,42.7455,377728,377728,-0.097237,-0.227,42.7832,"Apr 27, 16",-0.20072736791914808
2016-04-28,42.8428,44.2332,42.7358,43.7568,1041890,1041890,1.0113,2.366,43.8165,"Apr 28, 16",-0.1818176718617066
2016-04-29,44.1166,44.8458,43.6401,44.5833,1267704,1267704,0.826518,1.889,44.2896,"Apr 29, 16",-0.16636344088032082
2016-05-02,45.2153,45.264,42.3468,43.2998,1323326,1323326,-1.2835,-2.879,43.5008,"May 2, 16",-0.19036284253139
2016-05-03,42.6386,42.8758,42.4441,42.7358,450630,450630,-0.563977,-1.302,42.6625,"May 3, 16",-0.2009087424388329
2016-05-04,42.9108,43.3776,42.6775,42.7163,614434,614434,-0.019446,-0.046,42.9246,"May 4, 16",-0.2012733613186115
2016-05-05,42.5802,42.5802,41.3939,41.744,682071,682071,-0.972373,-2.276,41.787,"May 5, 16",-0.21945381961649574
2016-05-06,41.8509,42.483,41.7343,42.0357,472192,472192,0.291711,0.699,42.0182,"May 6, 16",-0.21399949514308955
2016-05-09,41.8996,41.9676,41.5495,41.7343,299432,299432,-0.301436,-0.717,41.7964,"May 9, 16",-0.21963519413618052
2016-05-10,41.9871,42.3225,41.9773,42.2302,501072,501072,0.495911,1.188,42.1871,"May 10, 16",-0.21036265554734895
2016-05-11,41.9871,42.4246,41.8996,41.9676,383251,383251,-0.262541,-0.622,42.144,"May 11, 16",-0.21527285646170102
2016-05-12,42.3274,42.4344,41.6078,41.9384,307944,307944,-0.029171,-0.07,42.0283,"May 12, 16",-0.2158188498611643
2016-05-13,42.3663,43.2512,42.3566,42.4441,613182,613182,0.505633,1.206,42.6857,"May 13, 16",-0.20636306691223905
2016-05-16,42.5219,42.8039,42.3274,42.4149,446321,446321,-0.029171,-0.069,42.535,"May 16, 16",-0.20690906031170234
2016-05-17,41.5981,41.7051,40.8494,40.9175,454813,454813,-1.4975,-3.53,41.2275,"May 17, 16",-0.23490805059788153
2016-05-18,40.9564,41.5203,40.5091,40.6841,416209,416209,-0.233369,-0.57,40.9598,"May 18, 16",-0.23927225811277006
2016-05-19,40.5771,40.6452,39.0019,39.4006,1007557,1007557,-1.2835,-3.155,39.6132,"May 19, 16",-0.2632716597638392
2016-05-20,40.0618,40.1785,39.6339,39.8934,355608,355608,0.492871,1.251,39.8438,"May 20, 16",-0.25405708622769047
2016-05-23,39.8591,40.1151,39.4357,39.4849,245710,245710,-0.408536,-1.024,39.6987,"May 23, 16",-0.26169538429895
2016-05-24,40.312,40.8831,40.2431,40.696,728338,728338,1.2111,3.067,40.5362,"May 24, 16",-0.2390497471040847
2016-05-25,41.5724,41.7004,41.1785,41.3557,389568,389568,0.659723,1.621,41.4558,"May 25, 16",-0.2267144099251129
2016-05-26,41.4641,41.6511,41.0308,41.2573,209710,209710,-0.098466,-0.238,41.2924,"May 26, 16",-0.228554332887688
2016-05-27,41.405,41.4641,40.9127,41.3361,212165,212165,0.078773,0.191,41.2294,"May 27, 16",-0.22708089864530057
2016-05-31,41.7398,42.0155,41.6019,41.7792,440880,440880,0.443098,1.072,41.8201,"May 31, 16",-0.21879563579248504
2016-06-01,41.7004,41.9662,41.4148,41.8875,562594,562594,0.108312,0.259,41.7771,"Jun 1, 16",-0.21677059862940692
2016-06-02,42.0549,42.8721,41.9268,42.8623,496501,496501,0.974814,2.327,42.5393,"Jun 2, 16",-0.1985433943212947
2016-06-03,42.3404,42.5767,42.0942,42.5176,614508,614508,-0.344631,-0.804,42.4013,"Jun 3, 16",-0.20498873421153502
2016-06-06,41.9958,42.5176,41.9761,42.3207,351496,351496,-0.196933,-0.463,42.3942,"Jun 6, 16",-0.2086704499770944
2016-06-07,42.8721,43.7485,42.8721,43.6205,494700,494700,1.2998,3.071,43.4516,"Jun 7, 16",-0.18436626433933864
2016-06-08,43.3054,43.522,42.9607,43.0297,184858,184858,-0.590797,-1.354,43.1173,"Jun 8, 16",-0.195413281476426
2016-06-09,42.4881,43.0198,42.4389,42.8327,330717,330717,-0.196932,-0.458,42.7709,"Jun 9, 16",-0.19909686708239446
2016-06-10,41.5034,41.6315,41.2277,41.5133,665700,665700,-1.3194,-3.08,41.4483,"Jun 10, 16",-0.22376754144033803
2016-06-13,40.3415,40.893,40.2825,40.7453,885269,885269,-0.768035,-1.85,40.6877,"Jun 13, 16",-0.23812791578238796
2016-06-14,40.3219,40.6172,40.2825,40.5188,367124,367124,-0.226472,-0.556,40.4583,"Jun 14, 16",-0.24236310430904723
2016-06-15,40.2037,41.4148,40.2037,41.0111,425905,425905,0.49233,1.215,40.9824,"Jun 15, 16",-0.23315787997494414
2016-06-16,39.9477,40.824,39.7803,40.7649,522942,522942,-0.246165,-0.6,40.2393,"Jun 16, 16",-0.23776142706220027
2016-06-17,40.9619,41.7102,40.9225,41.4936,267958,267958,0.728649,1.787,41.4143,"Jun 17, 16",-0.2241359000009349
2016-06-20,42.754,42.8524,42.3207,42.3503,436099,436099,0.856655,2.065,42.5669,"Jun 20, 16",-0.20811697721599465
2016-06-21,42.7047,42.7146,41.8185,41.9465,259513,259513,-0.403712,-0.953,42.0457,"Jun 21, 16",-0.21566739278802552
2016-06-22,42.4487,42.5373,41.4739,41.5231,523819,523819,-0.423403,-1.009,41.8122,"Jun 22, 16",-0.2235842970802442
2016-06-23,42.8721,43.1223,42.4586,43.1084,479108,479108,1.5853,3.818,42.9046,"Jun 23, 16",-0.19394171707444763
2016-06-24,40.0461,40.7157,39.8788,39.9674,1137069,1137069,-3.1411,-7.286,40.1701,"Jun 24, 16",-0.2526734043249409
2016-06-27,39.1009,39.1009,38.1162,38.2836,1103649,1103649,-1.6838,-4.213,38.5337,"Jun 27, 16",-0.28415777713372165
2016-06-28,39.4061,40.0166,39.1206,39.4849,671902,671902,1.2013,3.138,39.5015,"Jun 28, 16",-0.26169538429895
2016-06-29,39.3077,39.8098,39.1763,39.475,865364,865364,-0.009847,-0.025,39.4775,"Jun 29, 16",-0.26188049849945305
2016-06-30,39.7606,40.3908,39.4357,40.3022,516279,516279,0.827116,2.095,40.0246,"Jun 30, 16",-0.24641317863520348
2016-07-01,41.0702,41.2079,40.6172,40.8437,322757,322757,0.541563,1.344,40.9036,"Jul 1, 16",-0.23628799281981286
2016-07-05,40.3022,40.3415,39.1895,39.3766,597893,597893,-1.4671,-3.592,39.6959,"Jul 5, 16",-0.2637204214620281
2016-07-06,38.3033,39.4849,38.2048,39.475,767228,767228,0.098466,0.25,38.9025,"Jul 6, 16",-0.26188049849945305
2016-07-07,39.1895,39.6129,38.8842,38.9335,475573,475573,-0.541562,-1.372,39.1523,"Jul 7, 16",-0.2720056843148437
2016-07-08,40.3317,41.3164,40.1151,40.6172,697794,697794,1.6838,4.325,40.7923,"Jul 8, 16",-0.24052318134647213
2016-07-11,41.6905,41.7102,41.3262,41.3853,433237,433237,0.768035,1.891,41.4639,"Jul 11, 16",-0.22616093716401303
2016-07-12,42.1829,42.3108,41.9072,41.917,339821,339821,0.531716,1.285,42.1219,"Jul 12, 16",-0.21621899570871622
2016-07-13,42.045,42.0745,41.2376,41.4345,327062,327062,-0.482483,-1.151,41.4258,"Jul 13, 16",-0.22524097568272547
2016-07-14,42.0549,42.3306,41.8973,42.1533,230180,230180,0.718803,1.735,42.1801,"Jul 14, 16",-0.2118005628219631
2016-07-15,41.8875,41.9367,41.7004,41.7201,127029,127029,-0.433251,-1.028,41.7983,"Jul 15, 16",-0.21990071147427562
2016-07-18,41.6315,42.0155,41.4148,41.5625,444561,444561,-0.157546,-0.378,41.7065,"Jul 18, 16",-0.2228475799590505
2016-07-19,41.1687,41.7004,41.1391,41.4936,209954,209954,-0.068926,-0.166,41.4865,"Jul 19, 16",-0.2241359000009349
2016-07-20,41.6413,41.7004,41.3567,41.4936,249396,249396,0,0,41.5797,"Jul 20, 16",-0.2241359000009349
2016-07-21,41.6118,42.1883,41.6019,42.0253,529281,529281,0.531717,1.281,41.9204,"Jul 21, 16",-0.21419395854563808
2016-07-22,42.1632,42.3404,42.0056,42.2616,234614,234614,0.236318,0.562,42.2179,"Jul 22, 16",-0.20977552565888496
2016-07-25,42.5176,42.9509,42.2813,42.8032,347536,347536,0.541563,1.281,42.7094,"Jul 25, 16",-0.19964847000308528
2016-07-26,42.5964,43.1872,42.5964,42.9312,214793,214793,0.128006,0.299,42.9785,"Jul 26, 16",-0.1972550742794103
2016-07-27,44.1226,44.3097,43.7583,44.0833,626679,626679,1.1521,2.683,44.0255,"Jul 27, 16",-0.17571264292592623
2016-07-28,44.0734,44.0833,42.9903,43.5122,515170,515170,-0.571103,-1.296,43.5025,"Jul 28, 16",-0.18639130150241676
2016-07-29,44.359,44.487,43.9848,44.4771,748436,748436,0.964968,2.218,44.3054,"Jul 29, 16",-0.16834921139480744
2016-08-01,44.3393,45.1171,44.162,45.0778,961540,961540,0.600643,1.35,44.6718,"Aug 1, 16",-0.15711708005721703
2016-08-02,44.9005,46.3578,44.3097,45.7966,1898587,1898587,0.718802,1.595,45.8342,"Aug 2, 16",-0.1436766671964548
2016-08-03,45.7178,46.5055,45.6686,46.1707,777912,777912,0.374171,0.817,46.0718,"Aug 3, 16",-0.13668159422593287
2016-08-04,45.9935,46.3184,45.6636,45.9443,493937,493937,-0.226472,-0.491,46.0675,"Aug 4, 16",-0.14091491291218297
2016-08-05,46.279,46.3677,46.0821,46.1609,316502,316502,0.216625,0.471,46.2089,"Aug 5, 16",-0.13686483858602672
2016-08-08,46.6631,46.8206,46.3578,46.7221,1460529,1460529,0.561256,1.216,46.7091,"Aug 8, 16",-0.1263712942100392
2016-08-09,46.7911,47.0865,46.4858,46.732,406562,406562,0.009847,0.021,46.7359,"Aug 9, 16",-0.1261861800095362
2016-08-10,47.1948,47.3819,47.0077,47.2145,356485,356485,0.482483,1.032,47.2174,"Aug 10, 16",-0.11716420003552694
2016-08-11,47.3326,47.4705,47.0865,47.3129,212510,212510,0.098467,0.209,47.3136,"Aug 11, 16",-0.11532427707295183
2016-08-12,47.6182,47.8545,47.5197,47.6674,313003,313003,0.354478,0.749,47.6645,"Aug 12, 16",-0.10869569282261757
