date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-28,5.83,5.8913,5.639,5.6731,538991,538991,-0.177284,-3.03,5.7189,"Oct 28, 13",-0.1158437753257279
2013-10-29,5.7072,5.7754,5.605,5.7686,559408,559408,0.09546,1.683,5.6798,"Oct 29, 13",-0.100960039897762
2013-10-30,5.755,5.755,5.6281,5.68,387307,387307,-0.088643,-1.537,5.6712,"Oct 30, 13",-0.11476840595972829
2013-10-31,5.6595,5.6936,5.489,5.564,629830,629830,-0.115918,-2.041,5.5705,"Oct 31, 13",-0.13284707935914222
2013-11-01,5.5777,5.7959,5.5231,5.755,843708,843708,0.190923,3.431,5.7095,"Nov 1, 13",-0.10307960850321059
2013-11-04,5.7959,5.8095,5.6118,5.7959,555922,555922,0.040912,0.711,5.7299,"Nov 4, 13",-0.09670531762358966
2013-11-05,5.7618,5.9868,5.7618,5.8845,809667,809667,0.088644,1.529,5.8839,"Nov 5, 13",-0.08289695156162338
2013-11-06,5.8982,5.9186,5.6629,5.7209,422500,422500,-0.163649,-2.781,5.7355,"Nov 6, 13",-0.10839411508010723
2013-11-07,5.7345,5.755,5.5845,5.5845,564890,564890,-0.136373,-2.384,5.6362,"Nov 7, 13",-0.12965214138769404
2013-11-08,5.5913,5.8504,5.5913,5.7481,656358,656358,0.16365,2.93,5.7596,"Nov 8, 13",-0.1041549778692102
2013-11-11,5.7481,6.1982,5.7345,6.1709,1355693,1355693,0.422755,7.355,6.0766,"Nov 11, 13",-0.03826133034100129
2013-11-12,6.1709,6.2459,5.8777,5.9595,872598,872598,-0.211381,-3.425,6.0127,"Nov 12, 13",-0.07120815410510567
2013-11-13,5.9459,6.1027,5.9323,6.0482,506204,506204,0.088647,1.487,6.0382,"Nov 13, 13",-0.05738420297986421
2013-11-14,6.0482,6.0959,5.9186,6.0345,553812,553812,-0.013637,-0.225,5.9933,"Nov 14, 13",-0.05951935664858798
2013-11-15,6.0073,6.1436,5.9663,6.0959,559450,559450,0.061365,1.017,6.0794,"Nov 15, 13",-0.04995012779751885
2013-11-18,6.2,6.2695,5.9779,6.0195,624692,624692,-0.076372,-1.253,6.1375,"Nov 18, 13",-0.0618571161398916
2013-11-19,5.9987,6.1653,5.9501,6.0056,567934,567934,-0.013883,-0.231,6.0545,"Nov 19, 13",-0.06402343993516614
2013-11-20,5.9918,6.082,5.9015,5.9987,354469,354469,-0.006947,-0.116,5.9822,"Nov 20, 13",-0.06509880930116575
2013-11-21,6.0056,6.2053,5.9987,6.1653,635722,635722,0.166634,2.778,6.0504,"Nov 21, 13",-0.039134093884421184
2013-11-22,5.4849,5.6029,5.4849,5.5543,8783884,8783884,-0.610979,-9.91,5.5434,"Nov 22, 13",-0.13435883049685193
2013-11-25,5.5543,5.6029,5.5266,5.5266,2130687,2130687,-0.027773,-0.5,5.551,"Nov 25, 13",-0.1386758930241257
2013-11-26,5.5266,5.5833,5.3778,5.4982,1993848,1993848,-0.028337,-0.513,5.5087,"Nov 26, 13",-0.14310205099432713
2013-11-27,5.5266,5.5762,5.4203,5.4912,1605171,1605171,-0.007087,-0.129,5.4824,"Nov 27, 13",-0.14419300542360206
2013-11-29,5.7108,5.895,5.6116,5.7391,2754334,2754334,0.247987,4.516,5.7708,"Nov 29, 13",-0.10555763356399236
2013-12-02,5.7746,5.7958,5.5974,5.6966,1651395,1651395,-0.042513,-0.741,5.6839,"Dec 2, 13",-0.11218128545601898
2013-12-03,5.6683,5.8206,5.6187,5.7037,1872751,1872751,0.007086,0.124,5.7302,"Dec 3, 13",-0.11107474596346859
2013-12-04,5.7179,5.9871,5.6966,5.9304,2353332,2353332,0.226733,3.975,5.898,"Dec 4, 13",-0.07574340751823462
2013-12-05,5.9234,6.058,5.9234,5.973,1434610,1434610,0.042511,0.717,5.9935,"Dec 5, 13",-0.06910417056293255
2013-12-06,5.9871,6.0225,5.6683,5.6825,1575237,1575237,-0.2905,-4.864,5.7548,"Dec 6, 13",-0.1143787793778443
2013-12-09,5.6825,5.7172,5.5124,5.5833,1703001,1703001,-0.099194,-1.746,5.5864,"Dec 9, 13",-0.1298391621469983
2013-12-10,5.6187,5.6895,5.562,5.6258,1157656,1157656,0.042511,0.761,5.6224,"Dec 10, 13",-0.1232155102549717
2013-12-11,5.6683,5.6895,5.5408,5.5833,1058034,1058034,-0.042511,-0.756,5.583,"Dec 11, 13",-0.1298391621469983
2013-12-12,5.5833,5.7958,5.5726,5.7321,1261587,1261587,0.148792,2.665,5.7009,"Dec 12, 13",-0.1066485879932673
2013-12-13,5.725,5.9021,5.7214,5.8596,1227905,1227905,0.127536,2.225,5.8244,"Dec 13, 13",-0.0867776323171872
2013-12-16,5.8808,5.9942,5.7746,5.8383,1195708,1195708,-0.021253,-0.363,5.8728,"Dec 16, 13",-0.09009725079483823
2013-12-17,5.81,5.8631,5.7675,5.7817,1357499,1357499,-0.056684,-0.971,5.8181,"Dec 17, 13",-0.0989183966086903
2013-12-18,5.7817,5.8348,5.6399,5.7604,1452344,1452344,-0.021259,-0.368,5.7287,"Dec 18, 13",-0.10223801508634134
2013-12-19,5.7108,6.1005,5.7108,6.0934,1981863,1981863,0.333014,5.781,6.0029,"Dec 19, 13",-0.05033975437940284
2013-12-20,6.1076,6.5185,6.1076,6.4193,3739224,3739224,0.325926,5.349,6.3617,"Dec 20, 13",0.00045196683498526565
2013-12-23,6.5469,6.965,6.4902,6.887,3041727,3041727,0.467634,7.285,6.7864,"Dec 23, 13",0.07334330777382944
2013-12-24,6.9082,6.995,6.8168,6.8586,923952,923952,-0.028341,-0.412,6.9013,"Dec 24, 13",0.06891714980362815
2013-12-26,6.8657,7.0429,6.8303,6.8728,1216514,1216514,0.014169,0.207,6.9319,"Dec 26, 13",0.0711302287887288
2013-12-27,6.9437,6.9791,6.6036,6.8657,1455117,1455117,-0.007086,-0.103,6.7558,"Dec 27, 13",0.07002368929617854
2013-12-30,6.8303,6.9932,6.6957,6.7594,1136024,1136024,-0.106281,-1.548,6.8222,"Dec 30, 13",0.053456767034474155
2013-12-31,6.7594,6.9791,6.7594,6.8728,872625,872625,0.113367,1.677,6.8978,"Dec 31, 13",0.0711302287887288
2014-01-02,6.8232,6.887,6.6248,6.7949,1467035,1467035,-0.077941,-1.134,6.7627,"Jan 2, 14",0.05898946449722583
2014-01-03,6.7807,6.8515,6.6744,6.7949,1241163,1241163,0,0,6.7857,"Jan 3, 14",0.05898946449722583
2014-01-06,6.8445,7.1987,6.7665,7.1846,2338549,2338549,0.3897,5.735,7.0373,"Jan 6, 14",0.11972445608129158
2014-01-07,7.2341,7.3688,7.057,7.2838,2387540,2387540,0.099195,1.381,7.236,"Jan 7, 14",0.13518483885044572
2014-01-08,7.2979,7.3546,7.2058,7.2908,1453836,1453836,0.007082,0.097,7.2678,"Jan 8, 14",0.13627579327972064
2014-01-09,7.0074,7.2341,6.5681,6.7878,3697098,3697098,-0.50306,-6.9,6.8871,"Jan 9, 14",0.05788292500467544
2014-01-10,6.9011,7.0003,6.6397,6.9862,2221940,2221940,0.198393,2.923,6.8391,"Jan 10, 14",0.08880369054298358
2014-01-13,6.9862,7.0854,6.8175,6.8941,1555600,1555600,-0.092112,-1.318,6.9397,"Jan 13, 14",0.07444984726637983
2014-01-14,6.9295,7.0428,6.8445,6.9649,1141430,1141430,0.070854,1.028,6.9639,"Jan 14, 14",0.08548407206533254
2014-01-15,7.0712,7.22,6.9507,7.1066,2188395,2188395,0.141705,2.035,7.0909,"Jan 15, 14",0.10756810672651329
2014-01-16,7.3759,7.9639,7.3759,7.8718,5422153,5422153,0.765218,10.768,7.7327,"Jan 16, 14",0.2268250109095443
2014-01-17,7.8364,8.2544,7.8045,7.9994,4211841,4211841,0.127538,1.62,8.0801,"Jan 17, 14",0.24671155164889957
2014-01-21,8.1127,8.9346,8.0986,8.885,6088962,6088962,0.88567,11.072,8.6124,"Jan 21, 14",0.3847328720154603
2014-01-22,8.885,8.9205,8.3466,8.4953,3394673,3394673,-0.389694,-4.386,8.5965,"Jan 22, 14",0.32399788043139455
2014-01-23,8.3536,8.5024,8.0773,8.0986,2399458,2399458,-0.396781,-4.671,8.2118,"Jan 23, 14",0.2621719344180536
2014-01-24,8.0702,8.0812,7.5459,7.8435,3079849,3079849,-0.255072,-3.15,7.4402,"Jan 24, 14",0.22241443800261818
2014-01-27,7.8293,7.971,7.5742,7.8151,1750435,1750435,-0.028343,-0.361,7.7863,"Jan 27, 14",0.21798828003241688
2014-01-28,7.8364,8.1127,7.8222,7.9639,1361382,1361382,0.148794,1.904,7.9692,"Jan 28, 14",0.2411788541861479
2014-01-29,7.8577,7.9427,7.7301,7.8151,1390075,1390075,-0.148794,-1.868,7.7975,"Jan 29, 14",0.21798828003241688
2014-01-30,7.8081,7.9639,7.7514,7.7726,1103855,1103855,-0.04251,-0.544,7.832,"Jan 30, 14",0.21136462814039014
2014-01-31,7.5884,7.8293,7.5459,7.7514,1328359,1328359,-0.021256,-0.273,7.7174,"Jan 31, 14",0.20806059472601457
2014-02-03,7.7301,7.7443,7.1562,7.2554,2414626,2414626,-0.495975,-6.399,7.2252,"Feb 3, 14",0.13075868088024428
2014-02-04,7.2625,7.3688,7.0995,7.1704,1670075,1670075,-0.085026,-1.172,7.1648,"Feb 4, 14",0.11751137709619093
2014-02-05,7.1916,7.2058,6.9507,7.1066,1793466,1793466,-0.063769,-0.889,7.0009,"Feb 5, 14",0.10756810672651329
2014-02-06,7.1066,7.4042,7.1066,7.3404,1233641,1233641,0.233818,3.29,7.3193,"Feb 6, 14",0.14400598466429765
2014-02-07,7.3546,7.5105,7.2341,7.2554,917473,917473,-0.085023,-1.158,7.2876,"Feb 7, 14",0.13075868088024428
2014-02-10,7.2341,7.3688,6.8374,6.8657,2532311,2532311,-0.389697,-5.371,6.9623,"Feb 10, 14",0.07002368929617854
2014-02-11,6.887,7.1775,6.8019,7.0358,1516065,1516065,0.17005,2.477,7.0442,"Feb 11, 14",0.09653388192756057
2014-02-12,7.0287,7.1846,6.9507,7.0712,1097153,1097153,0.035427,0.504,7.0752,"Feb 12, 14",0.10205099432703693
2014-02-13,7.0287,7.1916,6.9862,7.1704,834307,834307,0.099194,1.403,7.1239,"Feb 13, 14",0.11751137709619093
2014-02-14,7.1704,7.1916,7.0442,7.1491,765836,765836,-0.021254,-0.296,7.1432,"Feb 14, 14",0.1141917586185399
2014-02-18,7.1706,7.2423,7.0667,7.0989,987394,987394,-0.050195,-0.702,7.1237,"Feb 18, 14",0.10636805685431083
2014-02-19,7.0631,7.0918,6.8695,6.8695,1330533,1330533,-0.229462,-3.232,6.9531,"Feb 19, 14",0.07061592170064211
2014-02-20,6.891,7.0702,6.8766,7.0559,789937,789937,0.186438,2.714,7.0175,"Feb 20, 14",0.09966647964590734
2014-02-21,7.0702,7.3356,7.0702,7.2925,1739274,1739274,0.236631,3.354,7.2711,"Feb 21, 14",0.13654073935540179
2014-02-24,7.3356,7.5148,7.314,7.314,986084,986084,0.02151,0.295,7.4051,"Feb 24, 14",0.13989152795960347
2014-02-25,7.3069,7.3642,7.2065,7.2997,490320,490320,-0.014339,-0.196,7.2957,"Feb 25, 14",0.13766286391122737
2014-02-26,7.2925,7.4575,7.1061,7.3284,1113202,1113202,0.028682,0.393,7.2959,"Feb 26, 14",0.14213577707125488
2014-02-27,7.3499,7.4861,7.2639,7.436,872065,872065,0.107559,1.468,7.4144,"Feb 27, 14",0.15890530515553886
2014-02-28,7.4288,7.859,7.4215,7.5794,1406519,1406519,0.143414,1.929,7.6667,"Feb 28, 14",0.1812542858924006
2014-03-03,7.5077,7.6582,7.3714,7.4933,697634,697634,-0.086048,-1.135,7.4605,"Mar 3, 14",0.16783554641231832
2014-03-04,7.5937,7.8303,7.5722,7.6726,1079638,1079638,0.179266,2.392,7.7256,"Mar 4, 14",0.1957795648650333
2014-03-05,7.6582,7.7873,7.6152,7.7156,583719,583719,0.043025,0.561,7.7016,"Mar 5, 14",0.2024811420734368
2014-03-06,7.7443,7.7873,7.436,7.608,905170,905170,-0.107562,-1.394,7.5728,"Mar 6, 14",0.18571161398915267
2014-03-07,7.6224,7.6367,7.4073,7.4288,537937,537937,-0.179263,-2.356,7.4725,"Mar 7, 14",0.15778318059971316
2014-03-10,7.3858,7.4144,7.2639,7.3356,540601,540601,-0.093222,-1.255,7.3301,"Mar 10, 14",0.1432579016270806
2014-03-11,7.3212,7.6188,7.2639,7.3786,798409,798409,0.043027,0.587,7.4179,"Mar 11, 14",0.14995947883548394
2014-03-12,7.3212,7.3212,7.1778,7.2639,813171,813171,-0.114734,-1.555,7.2398,"Mar 12, 14",0.13208341125864959
2014-03-13,7.2639,7.3499,7.0487,7.142,1032241,1032241,-0.121898,-1.678,7.135,"Mar 13, 14",0.11308521912598965
2014-03-14,7.1133,7.2567,7.0989,7.1778,346177,346177,0.035852,0.502,7.1713,"Mar 14, 14",0.11866467177856743
2014-03-17,7.2137,7.3069,7.1993,7.2208,438380,438380,0.043026,0.599,7.2451,"Mar 17, 14",0.12536624898697077
2014-03-18,7.2423,7.4646,7.2317,7.3786,512041,512041,0.157754,2.185,7.3726,"Mar 18, 14",0.14995947883548394
2014-03-19,7.3571,7.436,7.2436,7.2639,602650,602650,-0.114734,-1.555,7.2106,"Mar 19, 14",0.13208341125864959
2014-03-20,7.2352,7.2925,7.1563,7.2208,347705,347705,-0.04302,-0.592,7.2255,"Mar 20, 14",0.12536624898697077
2014-03-21,7.271,7.3929,7.2352,7.2495,683364,683364,0.02868,0.397,6.7241,"Mar 21, 14",0.1298391621469983
2014-03-24,7.2567,7.2782,7.0272,7.1348,688605,688605,-0.114727,-1.583,7.1331,"Mar 24, 14",0.11196309457016394
2014-03-25,7.1635,7.5005,7.1635,7.3642,1494273,1494273,0.229459,3.216,7.3577,"Mar 25, 14",0.14771522972383266
2014-03-26,7.4216,7.4288,7.0846,7.0989,938781,938781,-0.265314,-3.603,7.1708,"Mar 26, 14",0.10636805685431083
2014-03-27,7.0918,7.2137,7.0488,7.0846,707879,707879,-0.014343,-0.202,7.1095,"Mar 27, 14",0.10413939280593473
2014-03-28,7.0989,7.3325,7.0989,7.2065,604663,604663,0.121902,1.721,7.2339,"Mar 28, 14",0.12313758493859481
2014-03-31,7.2423,7.2423,6.977,7.0559,1919627,1919627,-0.150583,-2.09,7.054,"Mar 31, 14",0.09966647964590734
2014-04-01,7.0846,7.1204,6.9268,7.0487,1108637,1108637,-0.007171,-0.102,7.0192,"Apr 1, 14",0.09854435509008164
2014-04-02,7.1133,7.2208,7.0694,7.142,1335472,1335472,0.093219,1.322,7.1513,"Apr 2, 14",0.11308521912598965
2014-04-03,7.1922,7.1922,6.995,7.0129,681738,681738,-0.129072,-1.807,7.0426,"Apr 3, 14",0.09296490243750387
2014-04-04,7.0631,7.1993,6.9699,7.0344,790794,790794,0.02151,0.307,7.0741,"Apr 4, 14",0.09631569104170554
2014-04-07,6.9985,7.0272,6.7619,6.7834,1314237,1314237,-0.250969,-3.568,6.7261,"Apr 7, 14",0.05719718222055981
2014-04-08,6.1022,6.1524,6.0305,6.095,13251220,13251220,-0.688382,-10.148,6.0996,"Apr 8, 14",-0.05009039336699716
2014-04-09,6.1237,6.2385,6.1166,6.1739,3699803,3699803,0.078876,1.294,6.1852,"Apr 9, 14",-0.037793778442740567
2014-04-10,6.2098,6.2241,6.095,6.095,1892546,1892546,-0.078876,-1.278,6.0658,"Apr 10, 14",-0.05009039336699716
2014-04-11,6.0879,6.1954,6.0233,6.0664,1609303,1609303,-0.028682,-0.471,6.1049,"Apr 11, 14",-0.05454772146374922
2014-04-14,6.1381,6.1811,6.009,6.052,1749721,1749721,-0.014343,-0.236,6.0549,"Apr 14, 14",-0.05679197057540065
2014-04-15,6.0664,6.1309,5.9373,6.009,2347125,2347125,-0.043023,-0.711,6.0124,"Apr 15, 14",-0.06349354778380399
2014-04-16,6.0807,6.2026,6.0592,6.1811,1438692,1438692,0.172095,2.864,6.1557,"Apr 16, 14",-0.03667165388691486
2014-04-17,6.1524,6.2528,6.1452,6.2169,1347391,1347391,0.035852,0.58,6.2137,"Apr 17, 14",-0.03109220123433708
2014-04-21,6.2743,6.3962,6.2671,6.3604,2065601,2065601,0.143413,2.307,6.3534,"Apr 21, 14",-0.00872763543419987
2014-04-22,6.3962,6.3962,6.2743,6.3317,1460983,1460983,-0.028681,-0.451,6.3445,"Apr 22, 14",-0.013200548594227396
2014-04-23,6.3102,6.3388,6.2098,6.2241,1143324,1143324,-0.107562,-1.699,6.2586,"Apr 23, 14",-0.02997007667851137
2014-04-24,6.2743,6.303,6.1739,6.2169,1134849,1134849,-0.00717,-0.115,6.2345,"Apr 24, 14",-0.03109220123433708
2014-04-25,6.2169,6.2743,6.0807,6.1022,1020213,1020213,-0.11473,-1.845,6.1346,"Apr 25, 14",-0.048968268811171445
2014-04-28,6.1452,6.1667,5.9767,6.009,2066465,2066465,-0.093217,-1.528,6.0232,"Apr 28, 14",-0.06349354778380399
2014-04-29,6.009,6.1738,6.009,6.1237,1097778,1097778,0.11473,1.909,6.1238,"Apr 29, 14",-0.04561748020696963
2014-04-30,6.0879,6.2169,6.0305,6.1883,2169260,2169260,0.064535,1.054,6.2183,"Apr 30, 14",-0.035549529331089146
2014-05-01,6.1596,6.2241,6.0807,6.1166,1037059,1037059,-0.071707,-1.159,6.1411,"May 1, 14",-0.046724019699520024
2014-05-02,6.1166,6.2743,6.1166,6.1452,907331,907331,0.028682,0.469,6.189,"May 2, 14",-0.042266691602767956
2014-05-05,6.1237,6.1237,6.052,6.1094,575082,575082,-0.035851,-0.583,6.0947,"May 5, 14",-0.04784614425534573
2014-05-06,6.095,6.1954,6.052,6.052,999723,999723,-0.057366,-0.939,6.0999,"May 6, 14",-0.05679197057540065
2014-05-07,6.0879,6.1022,6.0018,6.0448,1200223,1200223,-0.007171,-0.118,6.0379,"May 7, 14",-0.057914095131226216
2014-05-08,6.052,6.0986,5.758,5.7652,2234045,2234045,-0.279656,-4.626,5.8886,"May 8, 14",-0.10148993204912415
2014-05-09,5.7795,5.9014,5.7437,5.8871,1261306,1261306,0.121903,2.114,5.8564,"May 9, 14",-0.08249173991646408
2014-05-12,6.0448,6.2098,5.9947,6.2026,2924289,2924289,0.315507,5.359,6.1572,"May 12, 14",-0.033320865282713046
2014-05-13,6.2247,6.6225,6.2173,6.593,3582776,3582776,0.390428,6.295,6.5362,"May 13, 14",0.027523221744280225
2014-05-14,6.6004,6.6004,6.2689,6.2836,2201683,2201683,-0.309394,-4.693,6.3956,"May 14, 14",-0.020696964029674032
2014-05-15,6.2836,6.3271,6.1658,6.2321,1182037,1182037,-0.051564,-0.821,6.227,"May 15, 14",-0.028723271616482818
2014-05-16,6.2321,6.3057,6.1068,6.1142,1624891,1624891,-0.117865,-1.891,6.1638,"May 16, 14",-0.04709806121812855
2014-05-19,6.1363,6.3278,6.0995,6.2615,1124782,1124782,0.147329,2.41,6.2433,"May 19, 14",-0.024141263013527908
2014-05-20,6.2615,6.2615,6.0774,6.1216,1115637,1115637,-0.139963,-2.235,6.126,"May 20, 14",-0.0459447665357522
2014-05-21,6.1584,6.1879,6.0774,6.1289,818093,818093,0.007368,0.12,6.1255,"May 21, 14",-0.04480705691665116
2014-05-22,6.1289,6.1584,6.0774,6.0995,1203524,1203524,-0.029466,-0.481,6.1127,"May 22, 14",-0.04938906551960607
2014-05-23,6.1289,6.1879,6.0995,6.151,1001123,1001123,0.051566,0.845,6.1808,"May 23, 14",-0.041362757932797284
2014-05-27,6.2026,6.2468,6.1363,6.2321,1188545,1188545,0.081031,1.317,6.1989,"May 27, 14",-0.028723271616482818
