date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-08-29,13.7978,13.8227,13.7536,13.7733,2491,2491,-0.02962,-0.215,13.8047,"Aug 29, 14",-0.01760329812198191
2014-09-02,13.7338,13.8227,13.7338,13.7733,6159,6159,0,0,13.7874,"Sep 2, 14",-0.01760329812198191
2014-09-03,13.7239,13.9214,13.7239,13.9214,31552,31552,0.1481,1.075,13.7872,"Sep 3, 14",-0.007039892725444121
2014-09-04,13.872,13.872,13.7733,13.872,4037,4037,-0.049368,-0.355,13.8633,"Sep 4, 14",-0.01056340539653779
2014-09-05,13.8227,13.872,13.7753,13.8622,10464,10464,-0.009871,-0.071,13.8411,"Sep 5, 14",-0.011262401837362053
2014-09-08,13.872,13.872,13.7536,13.8424,13503,13503,-0.019747,-0.142,13.8522,"Sep 8, 14",-0.012674659952496755
2014-09-09,13.872,13.872,13.8029,13.872,6778,6778,0.029618,0.214,13.8483,"Sep 9, 14",-0.01056340539653779
2014-09-10,13.872,13.872,13.7733,13.872,8675,8675,0,0,13.8473,"Sep 10, 14",-0.01056340539653779
2014-09-11,13.872,14.81,13.8227,14.2077,99103,99103,0.335696,2.42,14.0746,"Sep 11, 14",0.013380789010064233
2014-09-12,18.7593,18.7593,13.8227,13.9017,10575,10575,-0.306074,-2.154,14.1119,"Sep 12, 14",-0.008445018223835735
2014-09-15,13.8227,13.8227,13.7249,13.7832,15418,15418,-0.11848,-0.852,13.7761,"Sep 15, 14",-0.01689716906441456
2014-09-16,13.6548,14.03,13.4277,13.5561,29865,29865,-0.227087,-1.648,13.5811,"Sep 16, 14",-0.03309534168800498
2014-09-17,13.5758,13.6943,13.5265,13.5265,6545,6545,-0.02962,-0.218,13.5633,"Sep 17, 14",-0.035206596243963946
2014-09-18,13.4277,13.6351,13.329,13.4475,20491,20491,-0.078988,-0.584,13.4715,"Sep 18, 14",-0.04084136347101658
2014-09-19,13.3784,13.8227,12.8946,12.9045,69482,69482,-0.543032,-4.038,13.2661,"Sep 19, 14",-0.0795714723860742
2014-09-22,12.9341,13.0229,12.9341,13.0229,11596,11596,0.11848,0.918,12.9582,"Sep 22, 14",-0.07112645416223846
2014-09-23,13.3092,13.3093,13.3092,13.3093,1063,1063,0.286326,2.199,13.3092,"Sep 23, 14",-0.05069863980998702
2014-09-24,13.2895,13.2895,13.1315,13.1315,673,673,-0.177719,-1.335,13.1651,"Sep 24, 14",-0.06338043237922686
2014-09-25,13.1019,13.1019,13.0822,13.0822,1662,1662,-0.049365,-0.376,13.0875,"Sep 25, 14",-0.06689681243357744
2014-09-26,13.329,13.329,13.1217,13.2698,1584,1584,0.18759,1.434,13.2471,"Sep 26, 14",-0.05351602342351334
2014-09-29,13.2895,13.3093,12.9637,13.2204,946,946,-0.049366,-0.372,13.2118,"Sep 29, 14",-0.057039536094607005
2014-09-30,13.2105,13.2204,13.1315,13.1315,2467,2467,-0.088859,-0.672,13.1547,"Sep 30, 14",-0.06338043237922686
2014-10-01,13.1908,13.1908,12.9341,12.9341,2394,2394,-0.197467,-1.504,12.9953,"Oct 1, 14",-0.07746021783011524
2014-10-02,13.0526,13.2204,13.0328,13.2204,5310,5310,0.286326,2.214,13.0836,"Oct 2, 14",-0.057039536094607005
2014-10-03,13.2303,13.2303,13.1414,13.1414,12467,12467,-0.078985,-0.597,13.2237,"Oct 3, 14",-0.0626743033216595
2014-10-06,13.171,13.171,12.8551,12.8847,49067,49067,-0.25671,-1.953,13.0768,"Oct 6, 14",-0.0809837305012089
2014-10-07,12.9143,12.9143,12.9143,12.9143,239,239,0.029624,0.23,12.9143,"Oct 7, 14",-0.07887247594524993
2014-10-08,,,,12.9143,30,30,0,0,,"Oct 8, 14",-0.07887247594524993
2014-10-09,13.171,13.171,12.8353,12.9834,19647,19647,0.069109,0.535,12.9449,"Oct 9, 14",-0.07394383777576478
2014-10-10,12.9013,13.1877,12.9013,13.1877,872,872,0.204286,1.573,13.0724,"Oct 10, 14",-0.059371901769602206
2014-10-13,12.9408,12.9408,12.8716,12.9013,4500,4500,-0.286474,-2.172,12.9256,"Oct 13, 14",-0.07979971612185352
2014-10-14,12.8914,13.1877,12.8914,13.1877,2086,2086,0.286474,2.221,13.0249,"Oct 14, 14",-0.059371901769602206
2014-10-15,,,,13.1877,20,20,0,0,,"Oct 15, 14",-0.059371901769602206
2014-10-16,12.921,12.9902,12.9013,12.9902,4006,4006,-0.197569,-1.498,12.9577,"Oct 16, 14",-0.07345881983723367
2014-10-17,12.9902,12.9902,12.921,12.9704,11296,11296,-0.019758,-0.152,12.9561,"Oct 17, 14",-0.07487107795236836
2014-10-20,12.9111,12.9902,12.8914,12.9803,3952,3952,0.00988,0.076,12.9207,"Oct 20, 14",-0.074164948894801
2014-10-21,12.9902,12.9902,12.9111,12.9605,7553,7553,-0.019756,-0.152,12.9619,"Oct 21, 14",-0.07557720700993571
2014-10-22,12.9803,12.9902,12.9111,12.9408,5504,5504,-0.019756,-0.152,12.9597,"Oct 22, 14",-0.07698233250832733
2014-10-23,12.9111,12.921,12.8519,12.9013,2842,2842,-0.039515,-0.305,12.885,"Oct 23, 14",-0.07979971612185352
2014-10-24,12.8747,12.9892,12.8519,12.8519,1200,1200,-0.049391,-0.383,12.8823,"Oct 24, 14",-0.0833232287929472
2014-10-27,12.9901,12.9902,12.842,12.9902,4759,4759,0.138296,1.076,12.9833,"Oct 27, 14",-0.07345881983723367
2014-10-28,12.9902,13.0099,12.9902,13.001,7949,7949,0.010867,0.084,12.9911,"Oct 28, 14",-0.0726884972289784
2014-10-29,13.3171,13.3557,13.3161,13.3557,621,621,0.354638,2.728,13.3234,"Oct 29, 14",-0.047389105641186494
2014-10-30,,,,13.3557,20,20,0,0,,"Oct 30, 14",-0.047389105641186494
2014-10-31,13.8199,13.8298,13.3161,13.8298,4798,4798,0.474165,3.55,13.5876,"Oct 31, 14",-0.01357336966212786
2014-11-03,13.8298,13.8298,13.2668,13.2865,1717,1717,-0.543315,-3.929,13.4549,"Nov 3, 14",-0.05232487642741487
2014-11-04,13.5829,13.5829,13.3063,13.3063,4138,4138,0.019756,0.149,13.3418,"Nov 4, 14",-0.05091261831228017
2014-11-05,13.2371,13.2371,13.1976,13.2174,7598,7598,-0.088907,-0.668,13.2174,"Nov 5, 14",-0.05725351459690015
2014-11-06,13.2174,13.6283,13.2174,13.4347,9634,9634,0.217328,1.644,13.2641,"Nov 6, 14",-0.04175433841413399
2014-11-07,13.247,13.2569,13.2371,13.2569,2360,2360,-0.177814,-1.324,13.2396,"Nov 7, 14",-0.05443613098337383
2014-11-10,13.2371,13.2372,13.2075,13.2371,17232,17232,-0.019756,-0.149,13.2336,"Nov 10, 14",-0.05584838909850853
2014-11-11,13.2371,13.2371,13.2371,13.2371,3524,3524,0,0,13.2371,"Nov 11, 14",-0.05584838909850853
2014-11-12,13.247,13.5335,13.2371,13.5335,7884,7884,0.296353,2.239,13.5137,"Nov 12, 14",-0.034707313071946654
2014-11-13,13.5335,13.8101,13.5335,13.5335,8368,8368,0,0,13.6519,"Nov 13, 14",-0.034707313071946654
2014-11-14,13.3458,13.5829,13.3359,13.3359,3600,3600,-0.197568,-1.46,13.5488,"Nov 14, 14",-0.0488013637563212
2014-11-17,13.3359,13.3359,13.3359,13.3359,235,235,0,0,13.3359,"Nov 17, 14",-0.0488013637563212
2014-11-18,13.3754,13.6076,13.3754,13.4347,1400,1400,0.098785,0.741,13.4909,"Nov 18, 14",-0.04175433841413399
2014-11-19,13.4347,13.5191,13.4347,13.4347,3957,3957,0,0,13.4481,"Nov 19, 14",-0.04175433841413399
2014-11-20,13.4347,13.7296,13.4347,13.4347,4100,4100,0,0,13.4732,"Nov 20, 14",-0.04175433841413399
2014-11-21,13.4347,13.6354,13.4347,13.5829,6658,6658,0.148175,1.103,13.6119,"Nov 21, 14",-0.031183800400852987
2014-11-24,13.5829,13.603,13.5829,13.5829,2000,2000,0,0,13.5849,"Nov 24, 14",-0.031183800400852987
2014-11-25,13.5829,13.6026,13.5335,13.5829,62595,62595,0,0,13.5825,"Nov 25, 14",-0.031183800400852987
2014-11-26,13.5927,13.5928,13.5927,13.5927,2506,2506,0.009877,0.073,13.5928,"Nov 26, 14",-0.03048480396002872
2014-11-28,13.6026,13.6026,13.6026,13.6026,190,190,0.009882,0.073,13.6026,"Nov 28, 14",-0.02977867490246137
2014-12-01,13.573,13.6184,13.573,13.5829,6836,6836,-0.019759,-0.145,13.5867,"Dec 1, 14",-0.031183800400852987
2014-12-02,13.6026,13.6026,13.5829,13.5829,627,627,0,0,13.5891,"Dec 2, 14",-0.031183800400852987
2014-12-03,13.5829,13.5829,13.5829,13.5829,1000,1000,0,0,13.5829,"Dec 3, 14",-0.031183800400852987
2014-12-04,13.5829,13.6026,13.4841,13.5829,70400,70400,0,0,13.5687,"Dec 4, 14",-0.031183800400852987
2014-12-05,13.6026,13.8397,13.5829,13.8397,11825,11825,0.256841,1.891,13.7902,"Dec 5, 14",-0.01286724060456051
2014-12-08,13.7804,14.0274,13.6915,14.0274,3270,3270,0.18769,1.356,13.845,"Dec 8, 14",0.0005206810222466851
2014-12-09,13.899,13.9088,13.8298,13.8298,5726,5726,-0.197568,-1.408,13.8369,"Dec 9, 14",-0.01357336966212786
2014-12-10,13.8299,13.9286,13.7804,13.8199,3630,3630,-0.009881,-0.071,13.8324,"Dec 10, 14",-0.014279498719695211
2014-12-11,13.8298,13.9671,13.7903,13.8871,18738,18738,0.067173,0.486,13.8473,"Dec 11, 14",-0.00948638026832898
2014-12-12,13.8298,13.8792,13.8298,13.8792,13571,13571,-0.0079,-0.057,13.8628,"Dec 12, 14",-0.010049856991034192
2014-12-15,13.6421,14.0768,13.6125,14.0768,3030,3030,0.197565,1.423,13.9612,"Dec 15, 14",0.004044193693340353
2014-12-16,13.6027,14.3237,13.6026,14.3237,5048,5048,0.246964,1.754,13.8235,"Dec 16, 14",0.021654624432065478
2014-12-17,14.1262,14.3237,13.6125,14.3237,5741,5741,0,0,13.9599,"Dec 17, 14",0.021654624432065478
2014-12-18,14.1262,14.8177,14.0274,14.8177,6970,6970,0.493921,3.448,14.1957,"Dec 18, 14",0.056889751143001904
2014-12-19,14.8177,14.8177,13.8298,13.8298,12168,12168,-0.987842,-6.667,14.133,"Dec 19, 14",-0.01357336966212786
2014-12-22,13.8693,14.7782,13.5829,13.978,2940,2940,0.148176,1.071,14.0493,"Dec 22, 14",-0.0030028316488469827
2014-12-23,13.9582,14.0867,13.6323,13.8298,4681,4681,-0.148176,-1.06,13.8822,"Dec 23, 14",-0.01357336966212786
2014-12-24,13.6125,14.0274,13.5829,14.0274,9166,9166,0.197568,1.429,13.6611,"Dec 24, 14",0.0005206810222466851
2014-12-26,14.1114,14.1114,13.9484,13.9681,4030,4030,-0.059272,-0.423,13.9571,"Dec 26, 14",-0.003708960706414334
2014-12-29,14.3237,14.3237,13.7804,13.8397,5061,5061,-0.128418,-0.919,14.0663,"Dec 29, 14",-0.01286724060456051
2014-12-30,13.6421,14.1163,13.6323,13.6421,24136,24136,-0.19757,-1.428,13.7344,"Dec 30, 14",-0.02696129128893518
2014-12-31,13.8368,13.9357,13.6886,13.6886,6309,6309,0.046454,0.341,13.8414,"Dec 31, 14",-0.02364462450339157
2015-01-02,13.8368,13.8467,13.8368,13.8368,14517,14517,0.148252,1.083,13.8371,"Jan 2, 15",-0.013074086490110565
2015-01-05,14.0839,14.321,13.7677,14.1531,2946,2946,0.316271,2.286,14.0278,"Jan 5, 15",0.009486380268329106
2015-01-06,13.7874,14.331,13.7874,14.331,1574,1574,0.177905,1.257,13.9766,"Jan 6, 15",0.02217530545431204
2015-01-07,13.906,13.906,13.7381,13.7874,5251,5251,-0.543594,-3.793,13.7989,"Jan 7, 15",-0.016597599161204235
2015-01-08,13.8368,13.8368,13.7638,13.8368,2925,2925,0.049418,0.358,13.8324,"Jan 8, 15",-0.013074086490110565
2015-01-09,13.8368,13.8368,13.7874,13.7874,5640,5640,-0.049418,-0.357,13.8352,"Jan 9, 15",-0.016597599161204235
2015-01-12,13.8863,14.1136,13.8368,13.9653,6508,6508,0.177904,1.29,13.9927,"Jan 12, 15",-0.003908673975221303
2015-01-13,,,,13.9653,38,38,0,0,,"Jan 13, 15",-0.003908673975221303
2015-01-14,,,,13.9653,24,24,0,0,,"Jan 14, 15",-0.003908673975221303
2015-01-15,13.738,14.1333,13.738,13.8072,1200,1200,-0.158136,-1.132,13.8714,"Jan 15, 15",-0.015185341046069532
2015-01-16,13.8863,13.8893,13.6491,13.8171,7538,7538,0.009882,0.072,13.8088,"Jan 16, 15",-0.01447921198850218
2015-01-20,13.8467,13.8467,13.7182,13.738,3504,3504,-0.079066,-0.572,13.7451,"Jan 20, 15",-0.0201211118322979
2015-01-21,13.7775,13.8368,13.738,13.8368,15200,15200,0.098834,0.719,13.8234,"Jan 21, 15",-0.013074086490110565
2015-01-22,13.4514,13.4514,13.4415,13.4514,583,583,-0.385456,-2.786,13.4497,"Jan 22, 15",-0.04056319141803552
2015-01-23,13.6688,13.827,13.1944,13.7281,21290,21290,0.276739,2.057,13.4404,"Jan 23, 15",-0.02082724088986525
2015-01-26,13.7973,13.827,13.3526,13.7084,9200,9200,-0.019766,-0.144,13.6856,"Jan 26, 15",-0.022232366388256868
2015-01-27,13.6491,13.8566,13.4119,13.8368,9215,9215,0.128483,0.937,13.7957,"Jan 27, 15",-0.013074086490110565
2015-01-28,13.8072,13.8368,13.5996,13.5996,6969,6969,-0.237204,-1.714,13.7749,"Jan 28, 15",-0.029992653404754516
2015-01-29,,,,13.5996,8,8,0,0,,"Jan 29, 15",-0.029992653404754516
2015-01-30,13.5403,13.9357,13.5403,13.8368,7157,7157,0.237204,1.744,13.7814,"Jan 30, 15",-0.013074086490110565
2015-02-02,13.8368,13.8368,13.8368,13.8368,205,205,0,0,13.8368,"Feb 2, 15",-0.013074086490110565
2015-02-03,13.8368,13.8368,13.8368,13.8368,227,227,0,0,13.8368,"Feb 3, 15",-0.013074086490110565
2015-02-04,13.9357,14.0359,13.8368,14.0359,1321,1321,0.199053,1.439,13.9549,"Feb 4, 15",0.0011269534454105522
2015-02-05,13.8467,13.8764,13.8368,13.8467,5605,5605,-0.18917,-1.348,13.8453,"Feb 5, 15",-0.012367957432543214
2015-02-06,14.0938,14.0938,14.0938,14.0938,100,100,0.247085,1.784,14.0938,"Feb 6, 15",0.005256738539668087
2015-02-09,13.9357,14.2322,13.906,13.906,4749,4749,-0.187785,-1.332,14.0723,"Feb 9, 15",-0.008138315703882196
2015-02-10,14.0642,14.331,14.0642,14.331,7274,7274,0.424993,3.056,14.3117,"Feb 10, 15",0.02217530545431204
2015-02-11,14.331,14.3508,14.331,14.3409,5722,5722,0.00988,0.069,14.3344,"Feb 11, 15",0.02288143451187939
2015-02-12,14.3211,14.331,14.2717,14.2816,14291,14291,-0.059302,-0.414,14.2926,"Feb 12, 15",0.01865179278321837
2015-02-13,14.2816,14.331,14.1606,14.331,6152,6152,0.049422,0.346,14.3234,"Feb 13, 15",0.02217530545431204
2015-02-17,14.331,15.7147,14.0939,15.7147,4185,4185,1.3837,9.655,14.3128,"Feb 17, 15",0.12086932332864968
2015-02-18,14.0839,14.163,14.0839,14.163,1514,1514,-1.5517,-9.874,14.1195,"Feb 18, 15",0.010192509325896458
2015-02-19,14.4496,14.5682,14.1038,14.5287,1875,1875,0.365688,2.582,14.2776,"Feb 19, 15",0.0362764887554298
2015-02-20,14.4298,14.4298,14.4298,14.4298,1476,1476,-0.098835,-0.68,14.4298,"Feb 20, 15",0.029222330796499375
2015-02-23,,,,14.4298,65,65,0,0,,"Feb 23, 15",0.029222330796499375
2015-02-24,14.1037,14.3112,14.0938,14.0938,22582,22582,-0.336038,-2.329,14.1391,"Feb 24, 15",0.005256738539668087
2015-02-25,14.2816,14.4694,14.2816,14.2816,4235,4235,0.187786,1.332,14.2979,"Feb 25, 15",0.01865179278321837
2015-02-26,14.1712,14.3076,14.1136,14.2915,6264,6264,0.009886,0.069,14.251,"Feb 26, 15",0.01935792184078572
2015-02-27,14.1062,14.3211,14.0938,14.3112,2981,2981,0.019767,0.138,14.2397,"Feb 27, 15",0.020763047339177335
2015-03-02,14.1136,14.5781,14.0938,14.5682,21431,21431,0.256969,1.796,14.4351,"Mar 2, 15",0.039093872368955986
2015-03-03,14.5781,14.9636,14.5682,14.8252,27526,27526,0.256967,1.764,14.7255,"Mar 3, 15",0.057424697398734764
2015-03-04,14.8153,15.0229,14.8153,14.9734,3765,3765,0.148254,1,14.8649,"Mar 4, 15",0.06799523541201564
2015-03-05,14.9636,14.9636,14.8252,14.8252,1588,1588,-0.148254,-0.99,14.8351,"Mar 5, 15",0.057424697398734764
2015-03-06,14.8252,14.854,14.8252,14.854,1352,1352,0.028861,0.195,14.8396,"Mar 6, 15",0.05947889102074878
2015-03-09,14.924,15.8135,14.924,15.8135,44489,44489,0.959486,6.459,15.3933,"Mar 9, 15",0.12791634867083687
2015-03-10,15.517,15.7147,15.4676,15.7147,22235,22235,-0.098832,-0.625,15.5557,"Mar 10, 15",0.12086932332864968
2015-03-11,15.517,16.792,15.3195,15.7641,17220,17220,0.049417,0.314,15.6529,"Mar 11, 15",0.12439283599974321
2015-03-12,15.7641,15.9025,15.3984,15.9025,6282,6282,0.138368,0.878,15.7717,"Mar 12, 15",0.13426437757219994
2015-03-13,15.8629,15.8629,15.8135,15.8629,3044,3044,-0.039534,-0.249,15.8367,"Mar 13, 15",0.13143986134193056
2015-03-16,15.8629,15.9025,15.8135,15.8926,3015,3015,0.029649,0.187,15.8629,"Mar 16, 15",0.1335582485146326
2015-03-17,15.8629,15.8629,15.6653,15.6653,4623,4623,-0.227316,-1.43,15.8332,"Mar 17, 15",0.117345810657556
2015-03-18,15.8629,15.9025,15.6085,15.9025,15557,15557,0.237201,1.514,15.7833,"Mar 18, 15",0.13426437757219994
2015-03-19,15.6257,15.9025,15.1711,15.8629,36200,36200,-0.039534,-0.249,15.7711,"Mar 19, 15",0.13143986134193056
2015-03-20,15.5664,16.5449,15.5664,16.5449,103590,103590,0.681959,4.299,16.3792,"Mar 20, 15",0.18008430752990343
2015-03-23,16.3967,16.4461,16.0013,16.4065,9649,9649,-0.138368,-0.836,16.3554,"Mar 23, 15",0.17021276595744694
2015-03-24,16.456,16.792,16.456,16.7475,23379,23379,0.340979,2.078,16.4809,"Mar 24, 15",0.19453498905143327
2015-03-25,16.4164,16.7623,16.1693,16.7426,107692,107692,-0.004941,-0.03,16.7372,"Mar 25, 15",0.19418549083102118
2015-03-26,16.7623,16.876,16.7129,16.7623,10661,10661,0.019765,0.118,16.8345,"Mar 26, 15",0.1955906163294128
2015-03-27,16.7525,16.7525,16.7426,16.7426,253,253,-0.019765,-0.118,16.7472,"Mar 27, 15",0.19418549083102118
2015-03-30,16.7697,17.2216,16.7697,17.0564,6111,6111,0.313839,1.874,17.0232,"Mar 30, 15",0.21656764217088328
2015-03-31,17.1059,17.1059,16.4285,16.9081,3393,3393,-0.148317,-0.87,16.9642,"Mar 31, 15",0.20598997154085932
2015-04-01,16.8191,17.007,16.384,17.007,3449,3449,0.098878,0.585,16.5579,"Apr 1, 15",0.21304412949978974
2015-04-02,16.6312,16.7796,16.5324,16.7796,1022,1022,-0.227419,-1.337,16.6753,"Apr 2, 15",0.19682455902596982
2015-04-06,16.6411,16.7202,14.98,16.384,6252,6252,-0.39551,-2.357,15.6612,"Apr 6, 15",0.16860792719024836
2015-04-07,16.4829,16.4829,15.3181,16.0479,1843,1843,-0.336185,-2.052,15.8826,"Apr 7, 15",0.14463520231667387
2015-04-08,15.7562,15.7562,15.7562,15.7562,253,253,-0.29169,-1.818,15.7562,"Apr 8, 15",0.123829359277038
2015-04-09,15.8203,15.8204,15.5732,15.8106,1658,1658,0.054383,0.345,15.681,"Apr 9, 15",0.12770950278528695
2015-04-10,15.6524,15.8007,15.6524,15.8007,658,658,-0.009888,-0.063,15.7018,"Apr 10, 15",0.1270033737277196
2015-04-13,15.8204,15.8204,15.8106,15.8106,474,474,0.009888,0.063,15.8157,"Apr 13, 15",0.12770950278528695
2015-04-14,15.4012,15.8106,15.4012,15.8106,332,332,0,0,15.5377,"Apr 14, 15",0.12770950278528695
2015-04-15,15.771,15.771,15.7512,15.7512,1027,1027,-0.059329,-0.375,15.7688,"Apr 15, 15",0.12347272843988284
2015-04-16,15.593,15.8106,15.1876,15.771,1326,1326,0.019776,0.126,15.5878,"Apr 16, 15",0.12488498655501755
2015-04-17,15.771,15.771,15.771,15.771,257,257,0,0,15.771,"Apr 17, 15",0.12488498655501755
2015-04-20,15.771,15.8204,15.771,15.8204,555,555,0.049439,0.313,15.7966,"Apr 20, 15",0.12840849922611108
2015-04-21,15.8203,15.8204,15.6425,15.8204,1954,1954,0,0,15.7737,"Apr 21, 15",0.12840849922611108
2015-04-22,15.4546,15.8204,14.9325,15.7809,873,873,-0.039549,-0.25,15.2887,"Apr 22, 15",0.1255911156125849
2015-04-23,15.4546,15.4546,14.6636,15.2568,5272,5272,-0.524053,-3.321,15.0803,"Apr 23, 15",0.08820907126197394
2015-04-24,15.4052,15.4843,15.4052,15.4646,785,785,0.207742,1.362,15.46,"Apr 24, 15",0.10303064885414523
2015-04-27,15.4645,15.5732,15.4645,15.5732,680,680,0.108667,0.703,15.496,"Apr 27, 15",0.1107766706371567
2015-04-28,15.4052,15.8103,15.1382,15.1639,3382,3382,-0.409354,-2.629,15.2581,"Apr 28, 15",0.08158287030762981
2015-04-29,,,,15.1639,86,86,0,0,,"Apr 29, 15",0.08158287030762981
2015-04-30,15.2148,15.5584,15.2148,15.5584,960,960,0.394522,2.602,15.2727,"Apr 30, 15",0.10972104335917728
2015-05-01,15.6326,15.6326,15.6326,15.6326,307,307,0.074158,0.477,15.6326,"May 1, 15",0.1150134449825608
2015-05-04,15.7116,15.7116,15.3656,15.4052,1047,1047,-0.227419,-1.455,15.5397,"May 4, 15",0.09879387450874112
2015-05-05,15.7116,15.7117,15.7018,15.7117,685,685,0.306523,1.99,15.7101,"May 5, 15",0.12065534482635654
