date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-07,79.8742,80.1292,78.9909,79.0455,1349864,1349864,-0.79228,-0.992,79.3715,"Nov 7, 13",-0.003582517014434675
2013-11-08,79.0091,79.6466,78.8543,79.4098,1427883,1427883,0.364268,0.461,79.3856,"Nov 8, 13",0.0010097101085722196
2013-11-11,79.428,79.51,79.2677,79.3825,989355,989355,-0.027318,-0.034,79.7624,"Nov 11, 13",0.0006655767007815563
2013-11-12,79.0091,79.4553,78.8998,78.9818,1013960,1013960,-0.400696,-0.505,79.1081,"Nov 12, 13",-0.004385494965945864
2013-11-13,78.7815,79.3643,78.6449,79.3005,1846154,1846154,0.318733,0.404,79.122,"Nov 13, 13",-0.0003680840845232366
2013-11-14,79.683,80.0837,79.4189,80.0837,2238784,2238784,0.78317,0.988,79.7702,"Nov 14, 13",0.009504636977071521
2013-11-15,79.9744,80.8487,79.4918,80.7849,1588591,1588591,0.701211,0.876,80.3504,"Nov 15, 13",0.018343697253361487
2013-11-18,81.049,81.8959,80.967,81.3222,1407540,1407540,0.537292,0.665,81.3974,"Nov 18, 13",0.025116696520975028
2013-11-19,81.2038,81.8959,81.0945,81.7866,1796592,1796592,0.464436,0.571,81.6171,"Nov 19, 13",0.030970746139213995
2013-11-20,81.8686,82.3421,81.3176,81.6136,1688869,1688869,-0.173023,-0.212,81.8477,"Nov 20, 13",0.028789973994607348
2013-11-21,81.9597,83.016,81.8049,82.9614,1796863,1796863,1.3478,1.651,82.6496,"Nov 21, 13",0.04577982773160613
2013-11-22,82.8157,83.9813,82.6153,83.9176,1538446,1538446,0.956197,1.153,83.6745,"Nov 22, 13",0.057833320937807534
2013-11-25,84.0633,84.2272,83.1435,83.4896,1122850,1122850,-0.428012,-0.51,83.7662,"Nov 25, 13",0.05243811586328945
2013-11-26,83.526,84.0451,83.4987,83.7081,1004718,1004718,0.21856,0.262,83.7897,"Nov 26, 13",0.05519244368754702
2013-11-27,83.7719,84.464,83.7081,84.0269,886338,886338,0.31873,0.381,84.1141,"Nov 27, 13",0.05921111513090299
2013-11-29,84.0815,84.2381,83.3894,83.4714,776193,776193,-0.555503,-0.661,83.6529,"Nov 29, 13",0.05220869359142919
2013-12-02,83.2346,83.8538,82.8885,83.0707,1136858,1136858,-0.400692,-0.48,83.3106,"Dec 2, 13",0.04715762192470159
2013-12-03,82.9523,83.1982,81.9779,82.2693,1198599,1198599,-0.801383,-0.965,82.4185,"Dec 3, 13",0.03705547859124639
2013-12-04,81.9597,82.6609,80.9124,81.4861,1597709,1597709,-0.783169,-0.952,81.6608,"Dec 4, 13",0.02718275752965145
2013-12-05,81.304,82.1919,81.1401,81.2585,881955,881955,-0.227667,-0.279,81.5823,"Dec 5, 13",0.024313718569463835
2013-12-06,82.0143,82.6791,81.7593,82.6791,1042727,1042727,1.4206,1.748,82.2674,"Dec 6, 13",0.04222126139390421
2013-12-09,82.7702,82.8521,82.333,82.4423,690212,690212,-0.236776,-0.286,82.5562,"Dec 9, 13",0.03923625073585303
2013-12-10,82.1691,82.8339,81.9506,82.4605,892953,892953,0.018213,0.022,82.5053,"Dec 10, 13",0.039465673007713295
2013-12-11,82.6336,82.7793,81.2129,81.6865,1932701,1932701,-0.774063,-0.939,82.0397,"Dec 11, 13",0.02970892364398192
2013-12-12,81.477,82.0507,81.4224,81.8595,1141144,1141144,0.173025,0.212,81.754,"Dec 12, 13",0.031889695788588565
2013-12-13,81.8595,82.5243,81.3951,82.1964,1178075,1178075,0.336947,0.412,82.4078,"Dec 13, 13",0.03613652894187164
2013-12-16,82.3968,83.18,82.2238,82.7975,1200799,1200799,0.601039,0.731,82.6437,"Dec 16, 13",0.04371376672292971
2013-12-17,83.1162,83.3257,82.8794,83.271,1124712,1124712,0.473544,0.572,83.1598,"Dec 17, 13",0.04968252747709872
2013-12-18,83.2346,85.2472,82.8794,85.1925,1926802,1926802,1.9215,2.308,83.8571,"Dec 18, 13",0.07390422502543174
2013-12-19,84.6461,84.81,83.8265,84.382,1365587,1365587,-0.810491,-0.951,84.2277,"Dec 19, 13",0.06368737055604651
2013-12-20,84.3638,85.5204,84.3638,85.0286,1832085,1832085,0.646572,0.766,84.9915,"Dec 20, 13",0.07183816401675532
2013-12-23,85.4657,85.5204,84.7008,84.8556,1019488,1019488,-0.173026,-0.203,84.9417,"Dec 23, 13",0.06965739187214867
2013-12-24,84.9831,85.3929,84.8191,85.3929,358371,358371,0.537289,0.633,85.1651,"Dec 24, 13",0.07643039113976222
2013-12-26,85.5568,86.4583,85.5568,86.3673,786751,786751,0.97441,1.141,86.2433,"Dec 26, 13",0.08871330661782406
2013-12-27,86.0485,86.5494,86.0121,86.513,944712,944712,0.145707,0.169,86.4067,"Dec 27, 13",0.09054994535464023
2013-12-30,86.4857,86.604,86.2034,86.604,1015098,1015098,0.091066,0.105,86.4795,"Dec 30, 13",0.09169705671394189
2013-12-31,86.2762,87.2051,85.9302,87.0138,1078893,1078893,0.409797,0.473,86.8102,"Dec 31, 13",0.09686283951659971
2014-01-02,86.3764,86.9956,86.0941,86.2853,1816353,1816353,-0.728527,-0.837,86.3698,"Jan 2, 14",0.08767964583251926
2014-01-03,86.2944,86.8499,85.9119,86.2762,1045589,1045589,-0.009107,-0.011,86.2648,"Jan 3, 14",0.08756493469658905
2014-01-06,86.4674,86.7589,85.6296,86.0212,1581985,1581985,-0.254987,-0.296,86.1511,"Jan 6, 14",0.08435050176667742
2014-01-07,86.2398,87.114,86.2125,86.7498,1470819,1470819,0.728529,0.847,86.639,"Jan 7, 14",0.09353495601269123
2014-01-08,86.6587,86.7862,85.7844,86.258,1842186,1842186,-0.491758,-0.567,86.439,"Jan 8, 14",0.0873355124247286
2014-01-09,86.5312,87.3963,86.5039,86.7224,1848516,1848516,0.464439,0.538,86.8698,"Jan 9, 14",0.0931895620429674
2014-01-10,87.0594,87.0958,86.085,86.604,1459892,1459892,-0.118386,-0.137,86.5484,"Jan 10, 14",0.09169705671394189
2014-01-13,86.4128,87.6786,86.2398,86.5221,1846525,1846525,-0.081962,-0.095,86.8697,"Jan 13, 14",0.09066465649057026
2014-01-14,86.9137,87.3872,86.513,87.3872,1659867,1659867,0.86513,1,87.0909,"Jan 14, 14",0.10156977777553683
2014-01-15,87.2315,88.5322,86.9567,87.5613,2668546,2668546,0.174066,0.199,87.7474,"Jan 15, 14",0.10376441610140968
2014-01-16,87.433,87.7811,87.1857,87.3872,777296,777296,-0.174045,-0.199,87.4471,"Jan 16, 14",0.10156977777553683
2014-01-17,87.3872,87.8636,87.3231,87.4514,1748462,1748462,0.064121,0.073,87.3796,"Jan 17, 14",0.10237905853671454
2014-01-21,87.7903,88.7338,87.2132,87.2956,1673222,1673222,-0.15572,-0.178,87.6276,"Jan 21, 14",0.10041510304463512
2014-01-22,88.0468,92.1504,85.9674,91.2803,5421014,5421014,3.9846,4.565,89.851,"Jan 22, 14",0.1506447144007855
2014-01-23,91.5642,93.2497,91.5368,93.0207,14470573,14470573,1.7404,1.907,92.8638,"Jan 23, 14",0.1725835342879149
2014-01-24,91.6375,91.7932,89.8605,90.0528,3508728,3508728,-2.9679,-3.191,84.5557,"Jan 24, 14",0.13517131666954496
2014-01-27,89.636,91.9398,89.636,91.5551,3145832,3145832,1.5023,1.668,91.197,"Jan 27, 14",0.1541087385934901
2014-01-28,91.6192,93.1856,91.6192,92.0589,3568787,3568787,0.503805,0.55,92.4427,"Jan 28, 14",0.16045944961344857
2014-01-29,91.3994,91.5917,90.1627,90.694,2536162,2536162,-1.3649,-1.483,76.9847,"Jan 29, 14",0.14325403978585574
2014-01-30,90.8131,92.2512,90.7856,92.0497,2364157,2364157,1.3557,1.495,91.7391,"Jan 30, 14",0.1603434779155852
2014-01-31,90.8772,93.5978,90.5291,92.8008,3304223,3304223,0.751128,0.816,92.6536,"Jan 31, 14",0.16981155859659108
2014-02-03,92.5169,93.2222,90.1353,90.1994,2721835,2721835,-2.6015,-2.803,90.6019,"Feb 3, 14",0.13701930046376065
2014-02-04,92.352,93.0573,90.4559,91.3078,7820308,7820308,1.1084,1.229,91.1101,"Feb 4, 14",0.15099136893244267
2014-02-05,90.923,91.4497,89.3841,90.5749,4055664,4055664,-0.732807,-0.803,90.2681,"Feb 5, 14",0.14175271052329702
2014-02-06,91.7383,93.0547,91.2528,92.7184,3383166,3383166,2.1435,2.367,92.3161,"Feb 6, 14",0.16877285556355312
2014-02-07,93.3138,95.7943,92.984,95.439,3168021,3168021,2.7205,2.934,94.5002,"Feb 7, 14",0.20306770352087541
2014-02-10,94.5321,94.9351,93.8359,93.9001,2759608,2759608,-1.5389,-1.612,94.2401,"Feb 10, 14",0.18366891592934287
2014-02-11,94.1291,95.0359,93.9459,94.5504,1949121,1949121,0.650365,0.693,94.4932,"Feb 11, 14",0.19186635018158385
2014-02-12,94.6145,95.0909,94.3855,94.9535,2008937,2008937,0.403041,0.426,94.8363,"Feb 12, 14",0.19694767533471075
2014-02-13,94.3855,95.2741,94.2573,95.0176,1629458,1629458,0.064122,0.068,95.017,"Feb 13, 14",0.1977556955339551
2014-02-14,94.7245,97.5091,94.5505,97.4175,2580453,2580453,2.3999,2.526,96.934,"Feb 14, 14",0.22800792137118886
2014-02-18,97.1702,98.2145,96.7122,97.8023,2246846,2246846,0.384725,0.395,97.6867,"Feb 18, 14",0.23285856369052196
2014-02-19,97.3992,98.2419,96.2267,96.4191,2762433,2762433,-1.3832,-1.414,97.0482,"Feb 19, 14",0.21542247102913534
2014-02-20,96.7763,98.9289,96.6627,98.6999,2377040,2377040,2.2809,2.366,98.3485,"Feb 20, 14",0.2441733676038104
2014-02-21,98.9931,99.1213,98.0633,98.4251,2425988,2425988,-0.274802,-0.278,98.4153,"Feb 21, 14",0.24070934341110578
2014-02-24,98.2603,100.3671,98.0129,99.6251,2642400,2642400,1.2,1.219,99.854,"Feb 24, 14",0.2558360866106893
2014-02-25,99.4877,100.0831,98.9106,99.1763,2090783,2090783,-0.448845,-0.451,100.0904,"Feb 25, 14",0.250178684654045
2014-02-26,99.1488,99.5702,98.3702,98.9564,2137667,2137667,-0.219845,-0.222,98.9355,"Feb 26, 14",0.24740670896272138
2014-02-27,98.9106,99.8816,98.3886,99.8266,1894134,1894134,0.870211,0.879,99.3195,"Feb 27, 14",0.258376118906286
2014-02-28,99.8816,100.99,99.6526,100.3396,2282342,2282342,0.512964,0.514,100.4235,"Feb 28, 14",0.264842801624108
2014-03-03,98.9839,101.6587,98.6816,101.3197,3124986,3124986,0.98013,0.977,100.5709,"Mar 3, 14",0.27719756913236776
2014-03-04,101.7961,104.0311,101.7686,103.1975,3641763,3641763,1.8778,1.853,103.4057,"Mar 4, 14",0.30086840111584945
2014-03-05,102.9594,103.6006,102.309,102.4464,2237095,2237095,-0.751125,-0.728,102.8938,"Mar 5, 14",0.2914003204348434
2014-03-06,101.5029,102.7121,101.4205,102.0892,2589722,2589722,-0.357243,-0.349,102.0127,"Mar 6, 14",0.2868975932091008
2014-03-07,101.5213,102.6754,101.3289,102.1258,2642268,2642268,0.03664,0.036,102.0545,"Mar 7, 14",0.287358958876688
2014-03-10,101.2373,101.9335,100.7701,101.1365,2191332,2191332,-0.989291,-0.969,101.1945,"Mar 10, 14",0.2748882196705647
2014-03-11,100.6144,101.3399,99.7717,99.8358,1905225,1905225,-1.3007,-1.286,100.4075,"Mar 11, 14",0.25849209060414957
2014-03-12,99.387,100.2663,98.9656,100.193,1793450,1793450,0.35724,0.358,99.855,"Mar 12, 14",0.26299481782989215
2014-03-13,100.3762,101.054,98.2877,98.9198,3006221,3006221,-1.2733,-1.271,98.7305,"Mar 13, 14",0.246945343295134
2014-03-14,98.7915,99.3595,98.2053,98.59,2445359,2445359,-0.329763,-0.333,98.774,"Mar 14, 14",0.24278801003911524
2014-03-17,97.4267,99.7717,97.3626,99.3045,1756723,1756723,0.714489,0.725,99.2006,"Mar 17, 14",0.2517947250525339
2014-03-18,99.7442,100.4321,99.5518,100.2114,2043602,2043602,0.90685,0.913,100.1673,"Mar 18, 14",0.2632267612256191
2014-03-19,100.4495,101.0632,98.4526,98.9473,2185627,2185627,-1.2641,-1.261,97.9186,"Mar 19, 14",0.24729199782679118
2014-03-20,98.8831,99.277,97.8902,98.2419,2057306,2057306,-0.705325,-0.713,98.377,"Mar 20, 14",0.2383999939493027
2014-03-21,99.1854,99.332,98.0496,98.0862,5152124,5152124,-0.155724,-0.159,92.3282,"Mar 21, 14",0.23643729901915678
2014-03-24,98.4709,98.8923,96.7855,97.6282,2191568,2191568,-0.458002,-0.467,97.579,"Mar 24, 14",0.2306639253646491
2014-03-25,98.132,99.4053,97.8343,98.6083,1850836,1850836,0.98013,1.004,98.7651,"Mar 25, 14",0.24301869287290884
2014-03-26,99.103,99.6801,97.7015,97.7015,2073488,2073488,-0.90685,-0.92,98.3335,"Mar 26, 14",0.23158791726175684
2014-03-27,97.2801,98.219,96.6389,97.4359,1897224,1897224,-0.265642,-0.272,97.2812,"Mar 27, 14",0.2282398647669158
2014-03-28,97.4908,99.0022,97.445,98.6541,1505961,1505961,1.2183,1.25,98.6,"Mar 28, 14",0.2435960302383596
2014-03-31,99.387,100.0098,99.103,99.7717,1713500,1713500,1.1175,1.133,99.7043,"Mar 31, 14",0.257684070404905
2014-04-01,99.9915,100.5228,99.5335,100.4678,1441100,1441100,0.696168,0.698,100.1843,"Apr 1, 14",0.26645884202259673
2014-04-02,100.5503,101.8693,100.532,101.3197,1671451,1671451,0.851888,0.848,101.3281,"Apr 2, 14",0.27719756913236776
2014-04-03,101.6403,101.9701,100.9442,101.5762,1199134,1199134,0.256483,0.253,101.403,"Apr 3, 14",0.2804309104912788
2014-04-04,101.9976,102.4373,98.9381,99.1946,2052136,2052136,-2.3816,-2.345,100.3973,"Apr 4, 14",0.2504093674878386
2014-04-07,99.1946,100.074,98.1412,98.6083,2338317,2338317,-0.586246,-0.591,98.9425,"Apr 7, 14",0.24301869287290884
2014-04-08,98.6083,98.9289,97.1885,97.445,2403511,2403511,-1.1633,-1.18,97.6949,"Apr 8, 14",0.22835457590284586
2014-04-09,97.8043,99.6747,97.7122,99.5457,1695432,1695432,2.1007,2.156,98.7215,"Apr 9, 14",0.2548352004356501
2014-04-10,99.7577,100.1492,97.3436,97.3989,1453706,1453706,-2.1468,-2.157,97.9997,"Apr 10, 14",0.22777345685159522
2014-04-11,97.0857,97.7992,96.6895,96.7355,1447812,1447812,-0.66339,-0.681,97.1426,"Apr 11, 14",0.2194108889860922
2014-04-14,97.1225,97.6846,96.0261,96.8645,1718328,1718328,0.128991,0.133,96.9078,"Apr 14, 14",0.22103701388004748
2014-04-15,97.1594,98.5138,96.4683,98.3111,1709851,1709851,1.4466,1.493,97.5725,"Apr 15, 14",0.2392723028071453
2014-04-16,99.0021,99.6839,98.3019,99.6747,1194819,1194819,1.3636,1.387,99.2215,"Apr 16, 14",0.2564613253296054
2014-04-17,99.9051,100.8817,99.1495,100.4855,1556750,1556750,0.810815,0.813,100.4129,"Apr 17, 14",0.2666819614847907
2014-04-21,100.6053,100.9785,99.8959,100.7067,1279966,1279966,0.22113,0.22,100.5826,"Apr 21, 14",0.2694703244812472
2014-04-22,100.762,101.2687,99.5181,99.5457,2020880,2020880,-1.1609,-1.153,100.4972,"Apr 22, 14",0.2548352004356501
2014-04-23,99.8498,103.2865,98.1637,102.8074,2264717,2264717,3.2617,3.277,102.0864,"Apr 23, 14",0.29595094901405145
2014-04-24,103.0101,103.1852,101.2779,101.7386,2016700,2016700,-1.0688,-1.04,101.8445,"Apr 24, 14",0.2824780630709558
2014-04-25,101.3516,101.7064,100.1815,100.4395,1258440,1258440,-1.2991,-1.277,100.6496,"Apr 25, 14",0.2661021029954732
2014-04-28,101.2319,101.2687,98.2005,98.9468,2644187,2644187,-1.4926,-1.486,99.1886,"Apr 28, 14",0.24728569501712463
2014-04-29,100.0064,100.504,99.6287,99.7484,2801825,2801825,0.8016,0.81,99.9826,"Apr 29, 14",0.25739035947444655
2014-04-30,99.859,101.2595,99.3615,100.8449,2409072,2409072,1.0964,1.099,101.7262,"Apr 30, 14",0.27121242107306587
2014-05-01,100.9002,102.0795,100.5961,101.1397,1880537,1880537,0.294843,0.292,101.3787,"May 1, 14",0.2749285576524303
2014-05-02,101.324,102.9088,101.0844,102.2822,2124701,2124701,1.1425,1.13,102.4192,"May 2, 14",0.2893304777403671
2014-05-05,101.9045,103.1852,101.7294,103.0838,2117791,2117791,0.8016,0.784,102.854,"May 5, 14",0.2994351421976888
2014-05-06,102.5863,103.4063,102.4297,102.9364,1795190,1795190,-0.147418,-0.143,104.108,"May 6, 14",0.29757707390800675
2014-05-07,103.1944,103.5353,102.4665,103.1575,2503673,2503673,0.221128,0.215,103.1207,"May 7, 14",0.30036417634252993
2014-05-08,103.1668,103.7104,102.6692,103.1299,2128802,2128802,-0.027641,-0.027,103.2072,"May 8, 14",0.3000162612489396
2014-05-09,103.0654,103.9223,102.3467,103.9223,2129901,2129901,0.792385,0.768,103.469,"May 9, 14",0.3100049540083979
2014-05-12,104.1158,105.9033,104.0513,105.8203,2411988,2411988,1.898,1.826,105.344,"May 12, 14",0.33393041950240576
2014-05-13,105.9585,106.8431,105.7282,106.2257,2225422,2225422,0.405406,0.383,106.427,"May 13, 14",0.3390407375799984
2014-05-14,106.2718,106.7601,105.5623,105.6453,1958643,1958643,-0.580467,-0.546,106.0879,"May 14, 14",0.3317244361191332
2014-05-15,105.5531,105.8019,104.1987,104.3185,2110112,2110112,-1.3268,-1.256,104.72,"May 15, 14",0.31499930038812696
2014-05-16,104.4106,104.7607,103.5906,104.6318,2534696,2534696,0.313271,0.3,104.3608,"May 16, 14",0.31894864092515157
2014-05-19,104.0513,105.9585,103.9499,105.7927,2027921,2027921,1.1609,1.11,105.4426,"May 19, 14",0.33358250440881526
2014-05-20,105.074,105.5531,103.7749,104.1895,1853518,1853518,-1.6032,-1.515,104.4558,"May 20, 14",0.3133731754941717
2014-05-21,104.3738,105.7098,104.3553,105.6361,1550758,1550758,1.4466,1.388,105.3,"May 21, 14",0.3316084644212697
2014-05-22,105.6821,106.1796,105.3228,105.9401,1313216,1313216,0.304054,0.288,105.8659,"May 22, 14",0.33544057269849753
2014-05-23,105.9862,106.7693,105.9401,106.41,1472137,1472137,0.469904,0.444,106.428,"May 23, 14",0.3413639532230677
2014-05-27,106.6496,107.3222,106.41,107.2024,1151603,1151603,0.792387,0.745,106.913,"May 27, 14",0.351352645982526
