date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-05-28,7.3013,7.461,7.248,7.3634,2184384,2184384,0.026615,0.363,7.3708,"May 28, 14",-0.11702421066516366
2014-05-29,7.3545,7.4521,7.3323,7.4166,1367746,1367746,0.05323,0.723,7.3993,"May 29, 14",-0.11064477833870948
2014-05-30,7.5497,7.5497,7.2747,7.4255,2407589,2407589,0.008872,0.12,7.3968,"May 30, 14",-0.10957754247958454
2014-06-02,7.4077,7.5674,7.3545,7.5231,3241784,3241784,0.097585,1.314,7.4818,"Jun 2, 14",-0.09787392227165342
2014-06-03,7.4964,7.4964,7.4166,7.4432,1197848,1197848,-0.079844,-1.061,7.4504,"Jun 3, 14",-0.10745506217548231
2014-06-04,7.7448,7.9665,7.6561,7.6827,5755877,5755877,0.239533,3.218,7.7693,"Jun 4, 14",-0.07873562529229074
2014-06-05,7.665,7.8779,7.6029,7.8069,3529044,3529044,0.124199,1.617,7.7698,"Jun 5, 14",-0.06384228892113247
2014-06-06,7.94,7.94,7.7715,7.8957,3048943,3048943,0.088718,1.136,7.829,"Jun 6, 14",-0.05319391315817874
2014-06-09,7.8424,8.1618,7.7803,7.9223,4109453,4109453,0.026614,0.337,8.0102,"Jun 9, 14",-0.050004196994951594
2014-06-10,7.94,7.9844,7.7537,7.8779,2487450,2487450,-0.044359,-0.56,7.8372,"Jun 10, 14",-0.0553283848764284
2014-06-11,7.8957,7.9045,7.6916,7.736,1449009,1449009,-0.141944,-1.802,7.7472,"Jun 11, 14",-0.07234420155168898
2014-06-12,7.7182,7.7981,7.6384,7.7892,1639337,1639337,0.05323,0.688,7.7131,"Jun 12, 14",-0.06596476922523468
2014-06-13,7.7448,7.7448,7.461,7.4876,2568142,2568142,-0.301633,-3.872,7.525,"Jun 13, 14",-0.10213087429400551
2014-06-16,7.461,7.5142,7.2924,7.39,2695107,2695107,-0.097586,-1.303,7.3649,"Jun 16, 14",-0.11383449450193663
2014-06-17,7.3279,7.5142,7.2658,7.4255,1865153,1865153,0.035487,0.48,7.445,"Jun 17, 14",-0.10957754247958454
2014-06-18,7.4166,7.5231,7.3989,7.5142,1633289,1633289,0.088714,1.195,7.4618,"Jun 18, 14",-0.09894115813077836
2014-06-19,7.5497,7.736,7.5497,7.6384,3425849,3425849,0.124203,1.653,7.6473,"Jun 19, 14",-0.0840478217596201
2014-06-20,7.7182,7.7182,7.4521,7.594,6940392,6940392,-0.04436,-0.581,7.5934,"Jun 20, 14",-0.0893720096410969
2014-06-23,7.6295,7.7448,7.461,7.7005,2598420,2598420,0.106459,1.402,7.6264,"Jun 23, 14",-0.07660115357404097
2014-06-24,7.6295,7.8069,7.4787,7.5231,2233933,2233933,-0.177431,-2.304,7.6123,"Jun 24, 14",-0.09787392227165342
2014-06-25,7.4698,7.6739,7.4077,7.5497,3449073,3449073,0.026615,0.354,7.5294,"Jun 25, 14",-0.09468420610842639
2014-06-26,7.594,7.6206,7.4343,7.594,867925,867925,0.044357,0.588,7.5417,"Jun 26, 14",-0.0893720096410969
2014-06-27,7.6029,7.6029,7.4698,7.5497,949438,949438,-0.044357,-0.584,7.528,"Jun 27, 14",-0.09468420610842639
2014-06-30,7.4876,7.5097,7.3811,7.4521,1349530,1349530,-0.097587,-1.293,7.4399,"Jun 30, 14",-0.10638782631635749
2014-07-01,7.4521,7.5408,7.39,7.4964,1203356,1203356,0.044357,0.595,7.4981,"Jul 1, 14",-0.10107562984902801
2014-07-02,7.4964,7.6118,7.4964,7.594,955454,955454,0.097587,1.302,7.564,"Jul 2, 14",-0.0893720096410969
2014-07-03,7.6029,7.8513,7.5852,7.7182,2547937,2547937,0.124202,1.636,7.7657,"Jul 3, 14",-0.07447867326993865
2014-07-07,7.7892,7.8513,7.6162,7.665,2554433,2554433,-0.053229,-0.69,7.7405,"Jul 7, 14",-0.08085810559639295
2014-07-08,7.665,7.7271,7.5674,7.6827,2079720,2079720,0.017744,0.231,7.6571,"Jul 8, 14",-0.07873562529229074
2014-07-09,7.665,7.7803,7.594,7.7094,1253653,1253653,0.026614,0.346,7.703,"Jul 9, 14",-0.07553391771491613
2014-07-10,7.594,7.7182,7.4964,7.7005,1715912,1715912,-0.008872,-0.115,7.6004,"Jul 10, 14",-0.07660115357404097
2014-07-11,7.7537,7.7537,7.6029,7.6916,1343825,1343825,-0.008871,-0.115,7.6858,"Jul 11, 14",-0.0776683894331658
2014-07-14,7.6827,7.6827,7.4698,7.6029,1692205,1692205,-0.088715,-1.153,7.5862,"Jul 14, 14",-0.08830477378197207
2014-07-15,7.5497,7.665,7.4565,7.4876,1406538,1406538,-0.115331,-1.517,7.5209,"Jul 15, 14",-0.10213087429400551
2014-07-16,7.6029,7.9844,7.5053,7.9666,4091902,4091902,0.479064,6.398,7.8762,"Jul 16, 14",-0.044692000527622226
2014-07-17,7.7271,7.8424,7.6206,7.7182,6431737,6431737,-0.248404,-3.118,7.6966,"Jul 17, 14",-0.07447867326993865
2014-07-18,7.7892,7.7892,7.4876,7.5674,5078143,5078143,-0.150816,-1.954,7.5925,"Jul 18, 14",-0.09256172580432406
2014-07-21,7.5319,7.5408,7.1682,7.1948,3397091,3397091,-0.372604,-4.924,7.2721,"Jul 21, 14",-0.13724173491779884
2014-07-22,7.2747,7.3545,7.1859,7.2037,1562100,1562100,0.008872,0.123,7.2535,"Jul 22, 14",-0.1361744990586739
2014-07-23,7.2214,7.2702,7.115,7.2392,1197859,1197859,0.035485,0.493,7.2164,"Jul 23, 14",-0.1319175470363219
2014-07-24,7.3279,7.4343,7.3013,7.3545,1224570,1224570,0.115331,1.593,7.3558,"Jul 24, 14",-0.1180914465242886
2014-07-25,7.3722,7.4521,7.3456,7.39,1628160,1628160,0.035486,0.483,7.3946,"Jul 25, 14",-0.11383449450193663
2014-07-28,7.3456,7.4876,7.3101,7.4521,1872577,1872577,0.0621,0.84,7.4012,"Jul 28, 14",-0.10638782631635749
2014-07-29,7.3811,7.4343,7.2392,7.3279,2271094,2271094,-0.124202,-1.667,7.3171,"Jul 29, 14",-0.12128116268751575
2014-07-30,7.3368,7.461,7.2791,7.4343,1797322,1797322,0.106459,1.453,7.3728,"Jul 30, 14",-0.10852229803460715
2014-07-31,7.3634,7.4521,7.319,7.3989,1552955,1552955,-0.035486,-0.477,7.3879,"Jul 31, 14",-0.11276725864281169
2014-08-01,7.4166,7.4166,7.146,7.2392,2473399,2473399,-0.159688,-2.158,7.2357,"Aug 1, 14",-0.1319175470363219
2014-08-04,7.2214,7.3323,7.1416,7.2747,1945287,1945287,0.035488,0.49,7.2548,"Aug 4, 14",-0.12766059501396995
2014-08-05,7.1859,7.2747,7.0263,7.1682,2894724,2894724,-0.106459,-1.463,7.1468,"Aug 5, 14",-0.140431451081026
2014-08-06,7.1505,7.354,6.9775,7.2747,1910413,1910413,0.106459,1.485,7.2366,"Aug 6, 14",-0.12766059501396995
2014-08-07,7.1061,7.2924,7.0085,7.0972,3652359,3652359,-0.177432,-2.439,7.0929,"Aug 7, 14",-0.14894535512572996
2014-08-08,7.0351,7.3013,7.0085,7.2747,1946030,1946030,0.177432,2.5,7.1709,"Aug 8, 14",-0.12766059501396995
2014-08-11,7.319,7.3811,7.2835,7.3101,1497586,1497586,0.035484,0.488,7.3226,"Aug 11, 14",-0.1234156344057654
2014-08-12,7.2658,7.3722,7.1859,7.3634,1216578,1216578,0.05323,0.728,7.3062,"Aug 12, 14",-0.11702421066516366
2014-08-13,7.3545,7.492,7.3545,7.39,1167761,1167761,0.026615,0.361,7.4097,"Aug 13, 14",-0.11383449450193663
2014-08-14,7.3989,7.5364,7.3989,7.4964,1067790,1067790,0.106457,1.441,7.4891,"Aug 14, 14",-0.10107562984902801
2014-08-15,7.6029,7.665,7.4166,7.5763,2236775,2236775,0.079843,1.065,7.5614,"Aug 15, 14",-0.09149448994519922
2014-08-18,7.5763,7.6473,7.4787,7.6206,1197625,1197625,0.044359,0.585,7.589,"Aug 18, 14",-0.08618229347786986
2014-08-19,7.5852,7.6384,7.5497,7.6206,933087,933087,0,0,7.6217,"Aug 19, 14",-0.08618229347786986
2014-08-20,7.6295,7.6827,7.5497,7.6473,884432,884432,0.026615,0.349,7.6346,"Aug 20, 14",-0.08298058590049516
2014-08-21,7.6827,7.736,7.6473,7.665,762263,762263,0.017743,0.232,7.6849,"Aug 21, 14",-0.08085810559639295
2014-08-22,7.7182,7.7182,7.5497,7.6029,909854,909854,-0.0621,-0.81,7.616,"Aug 22, 14",-0.08830477378197207
2014-08-25,7.6029,7.6739,7.5985,7.6162,770632,770632,0.013307,0.175,7.6269,"Aug 25, 14",-0.0867099157003585
2014-08-26,7.6029,7.7448,7.5497,7.736,1295923,1295923,0.119765,1.573,7.6707,"Aug 26, 14",-0.07234420155168898
2014-08-27,7.7626,7.9134,7.7448,7.8868,2236691,2236691,0.150817,1.95,7.8498,"Aug 27, 14",-0.05426114901730358
2014-08-28,7.7094,7.7936,7.6251,7.7448,1467144,1467144,-0.141946,-1.8,7.7315,"Aug 28, 14",-0.0712889571067116
2014-08-29,7.8513,7.8513,7.5231,7.5585,2145677,2145677,-0.186301,-2.405,7.6178,"Aug 29, 14",-0.09362896166344889
2014-09-02,7.5231,7.6561,7.4698,7.594,2248540,2248540,0.035485,0.469,7.5667,"Sep 2, 14",-0.0893720096410969
2014-09-03,7.7537,7.8336,7.6827,7.7626,3425275,3425275,0.168559,2.22,7.7719,"Sep 3, 14",-0.06915448538846183
2014-09-04,7.8158,7.9045,7.7182,7.8957,1767895,1767895,0.133075,1.714,7.8426,"Sep 4, 14",-0.05319391315817874
2014-09-05,7.9755,8.1086,7.9489,7.9755,3008841,3008841,0.079842,1.011,8.0286,"Sep 5, 14",-0.043624764668497296
2014-09-08,7.9134,7.9578,7.7892,7.7981,2108105,2108105,-0.177431,-2.225,7.8481,"Sep 8, 14",-0.06489753336610986
2014-09-09,7.7448,7.94,7.6916,7.8513,2202009,2202009,0.05323,0.683,7.8326,"Sep 9, 14",-0.05851810103965555
2014-09-10,7.8602,7.8868,7.6384,7.7715,2312282,2312282,-0.079844,-1.017,7.7457,"Sep 10, 14",-0.06808724952933701
2014-09-11,7.7271,7.7626,7.5763,7.594,1546290,1546290,-0.177431,-2.283,7.637,"Sep 11, 14",-0.0893720096410969
2014-09-12,7.5408,7.6606,7.5248,7.6473,1791700,1791700,0.05323,0.701,7.6086,"Sep 12, 14",-0.08298058590049516
2014-09-15,7.6295,7.6739,7.4077,7.4343,1888812,1888812,-0.212917,-2.784,7.505,"Sep 15, 14",-0.10852229803460715
2014-09-16,7.5142,7.5852,7.4432,7.5053,2265650,2265650,0.070973,0.955,7.5159,"Sep 16, 14",-0.10000839398990319
2014-09-17,7.5319,7.6384,7.4521,7.5231,2746729,2746729,0.017742,0.236,7.5515,"Sep 17, 14",-0.09787392227165342
2014-09-18,7.5852,7.6118,7.4255,7.461,1290790,1290790,-0.0621,-0.825,7.4911,"Sep 18, 14",-0.10532059045723255
2014-09-19,7.5053,7.5053,7.0263,7.0795,7789681,7789681,-0.381477,-5.113,7.2365,"Sep 19, 14",-0.15106783542983218
2014-09-22,7.0085,7.115,6.9996,7.0617,3034653,3034653,-0.017743,-0.251,7.0482,"Sep 22, 14",-0.15320230714808195
2014-09-23,7.0884,7.2037,7.0174,7.1327,2953870,2953870,0.070975,1.005,7.129,"Sep 23, 14",-0.14468840310337797
2014-09-24,7.1416,7.2126,7.0972,7.1371,1898367,1898367,0.004434,0.062,7.1513,"Sep 24, 14",-0.14416078088088924
2014-09-25,7.0972,7.1505,6.769,6.8399,4380603,4380603,-0.297197,-4.164,6.9628,"Sep 25, 14",-0.1797992637271713
2014-09-26,6.698,6.8666,6.698,6.769,3024462,3024462,-0.070971,-1.038,6.7695,"Sep 26, 14",-0.18830117635772783
2014-09-29,6.7424,6.8133,6.3165,6.3431,4054348,4054348,-0.425834,-6.291,6.4633,"Sep 29, 14",-0.23937260921180437
2014-09-30,6.352,6.423,6.2544,6.4052,3575783,3575783,0.062102,0.979,6.3666,"Sep 30, 14",-0.2319259410262252
2014-10-01,6.423,6.4585,6.1214,6.1214,3365086,3365086,-0.283889,-4.432,6.2748,"Oct 1, 14",-0.26595757437674616
2014-10-02,6.1657,6.1657,5.8375,5.9084,3946030,3946030,-0.212917,-3.478,5.9224,"Oct 2, 14",-0.29149928651085816
2014-10-03,5.9528,6.0593,5.8641,5.9084,3052999,3052999,0,0,5.9455,"Oct 3, 14",-0.29149928651085816
2014-10-06,5.9794,6.077,5.8109,5.873,2881048,2881048,-0.035486,-0.601,5.9204,"Oct 6, 14",-0.2957442471190627
2014-10-07,5.8197,5.8419,5.66,5.6689,2892575,2892575,-0.204046,-3.474,5.7371,"Oct 7, 14",-0.32021872339404983
2014-10-08,5.6423,5.7842,5.4826,5.6778,3805165,3805165,0.008872,0.157,5.639,"Oct 8, 14",-0.31915148753492495
2014-10-09,5.66,5.7266,5.3229,5.3407,4795155,4795155,-0.33712,-5.938,5.4443,"Oct 9, 14",-0.3595745446260477
2014-10-10,5.2874,5.3407,5.0745,5.0745,4046550,4046550,-0.266144,-4.983,5.1638,"Oct 10, 14",-0.39149568908661403
2014-10-13,5.1366,5.3451,5.0745,5.1455,3182271,3182271,0.070972,1.399,5.2248,"Oct 13, 14",-0.38298178504190994
2014-10-14,5.2431,5.4072,5.1721,5.2076,3074750,3074750,0.062101,1.207,5.2854,"Oct 14, 14",-0.37553511685633084
2014-10-15,5.0923,5.2519,4.9858,5.2076,4554403,4554403,0,0,5.1393,"Oct 15, 14",-0.37553511685633084
2014-10-16,4.9858,5.1898,4.9858,5.0923,3877577,3877577,-0.11533,-2.215,5.0848,"Oct 16, 14",-0.38936121736836427
2014-10-17,5.1189,5.4471,5.1011,5.1721,4474099,4474099,0.079845,1.568,5.2443,"Oct 17, 14",-0.3797920688786828
2014-10-20,5.1721,5.2519,5.11,5.2032,1925022,1925022,0.03105,0.6,5.1841,"Oct 20, 14",-0.37606273907881954
2014-10-21,5.1987,5.3229,5.1455,5.3052,2081588,2081588,0.102022,1.961,5.2619,"Oct 21, 14",-0.3638314966483997
2014-10-22,5.3052,5.4116,5.2519,5.314,2675604,2675604,0.008871,0.167,5.3477,"Oct 22, 14",-0.3627762522034223
2014-10-23,5.3407,5.385,5.2608,5.3318,1638202,1638202,0.017743,0.334,5.3259,"Oct 23, 14",-0.36064178048517254
2014-10-24,5.3761,5.377,5.2777,5.3318,1130317,1130317,0,0,5.3251,"Oct 24, 14",-0.36064178048517254
2014-10-27,5.2786,5.3495,5.2076,5.2697,1298507,1298507,-0.062101,-1.165,5.2689,"Oct 27, 14",-0.3680884486707517
2014-10-28,5.2697,5.66,5.2697,5.6068,2969854,2969854,0.337119,6.397,5.5266,"Oct 28, 14",-0.327665391579629
2014-10-29,5.5979,5.66,5.3584,5.5003,2159640,2159640,-0.106458,-1.899,5.465,"Oct 29, 14",-0.34043624764668495
2014-10-30,5.527,5.7133,5.5003,5.6955,2426072,2426072,0.195172,3.548,5.6457,"Oct 30, 14",-0.3170290072308227
2014-10-31,5.8641,5.8641,5.5846,5.7487,2169176,2169176,0.053229,0.935,5.6993,"Oct 31, 14",-0.3106495749043684
2014-11-03,5.7576,5.802,5.6245,5.7133,1645064,1645064,-0.035484,-0.617,5.6827,"Nov 3, 14",-0.31489453551257296
2014-11-04,5.6955,5.6955,5.5536,5.6423,1603197,1603197,-0.070973,-1.242,5.6064,"Nov 4, 14",-0.323408439557277
2014-11-05,5.6778,5.6778,5.5979,5.6423,1456530,1456530,0,0,5.6412,"Nov 5, 14",-0.323408439557277
2014-11-06,5.6955,5.6955,5.0834,5.2519,3531028,3531028,-0.390347,-6.918,5.2908,"Nov 6, 14",-0.37022292038900145
2014-11-07,5.2963,5.3274,5.1277,5.3185,2403071,2403071,0.066534,1.267,5.2257,"Nov 7, 14",-0.3622366385667861
2014-11-10,5.3673,5.4294,5.1366,5.2253,2852104,2852104,-0.093149,-1.751,5.2145,"Nov 10, 14",-0.3734126365522286
2014-11-11,5.2253,5.2608,5.0568,5.1898,1965116,1965116,-0.035487,-0.679,5.1405,"Nov 11, 14",-0.3776695885745806
2014-11-12,5.1632,5.4028,5.1011,5.3229,2065180,2065180,0.133074,2.564,5.2745,"Nov 12, 14",-0.3617090163442975
2014-11-13,5.2431,5.3229,5.1544,5.2342,1765514,1765514,-0.088716,-1.667,5.245,"Nov 13, 14",-0.3723454006931037
2014-11-14,5.2874,5.3052,5.0124,5.2342,3179224,3179224,0,0,5.1235,"Nov 14, 14",-0.3723454006931037
2014-11-17,5.181,5.2342,5.039,5.1987,2047594,2047594,-0.035486,-0.678,5.11,"Nov 17, 14",-0.3766023527154558
2014-11-18,5.2253,5.2786,5.0568,5.1987,1822993,1822993,0,0,5.2019,"Nov 18, 14",-0.3766023527154558
2014-11-19,5.1721,5.2165,5.0568,5.1011,1666977,1666977,-0.097587,-1.877,5.1101,"Nov 19, 14",-0.38830597292338687
2014-11-20,5.0806,5.1831,5.0449,5.1697,928924,928924,0.06859,1.345,5.1506,"Nov 20, 14",-0.38007986281822215
2014-11-21,5.3034,5.348,5.2321,5.3212,2414686,2414686,0.151525,2.931,5.2992,"Nov 21, 14",-0.36191287038480446
2014-11-24,5.3034,5.4015,5.2499,5.397,934978,934978,0.075764,1.424,5.3472,"Nov 24, 14",-0.35282337846102185
2014-11-25,5.2321,5.348,5.1697,5.241,1078845,1078845,-0.155984,-2.89,5.2294,"Nov 25, 14",-0.3715299845310758
2014-11-26,5.2499,5.2678,5.1341,5.143,1289311,1289311,-0.098047,-1.871,5.1904,"Nov 26, 14",-0.38328157039559674
2014-11-28,5.1252,5.1252,4.6617,4.6795,2742385,2742385,-0.463491,-9.012,4.8208,"Nov 28, 14",-0.4388617749691221
2014-12-01,4.6706,4.6706,4.2249,4.5636,5117727,5117727,-0.115874,-2.476,4.4493,"Dec 1, 14",-0.4527598239660403
2014-12-02,4.5725,4.6082,4.4299,4.4567,3276944,3276944,-0.106958,-2.344,4.4668,"Dec 2, 14",-0.4655786456896862
2014-12-03,4.4745,4.6082,4.4121,4.5012,1284901,1284901,0.044566,1,4.5127,"Dec 3, 14",-0.46024246639406186
2014-12-04,4.4567,4.4834,4.1982,4.216,2007734,2007734,-0.285226,-6.337,4.3143,"Dec 4, 14",-0.4944419795426474
2014-12-05,4.2071,4.2606,4.0734,4.1269,2678738,2678738,-0.089133,-2.114,4.132,"Dec 5, 14",-0.5051263295480436
2014-12-08,4.0645,4.0645,3.7971,3.8238,3456524,3456524,-0.303053,-7.343,3.8529,"Dec 8, 14",-0.5414723058290264
2014-12-09,3.7258,3.8327,3.6455,3.7035,3834251,3834251,-0.120329,-3.147,3.7259,"Dec 9, 14",-0.5558979770484334
2014-12-10,3.6366,3.6812,3.5386,3.5742,3342660,3342660,-0.129243,-3.49,3.5748,"Dec 10, 14",-0.5714028755411126
2014-12-11,3.5386,3.5742,3.4762,3.494,1787625,1787625,-0.08022,-2.244,3.5276,"Dec 11, 14",-0.5810199896873839
2014-12-12,3.3157,3.4673,3.2801,3.3336,2337363,2337363,-0.160439,-4.592,3.3527,"Dec 12, 14",-0.6002542179799263
2014-12-15,3.3247,3.3247,2.9949,3.0038,3110455,3110455,-0.329792,-9.893,3.0821,"Dec 15, 14",-0.6398019018382838
2014-12-16,2.8523,3.0305,2.7542,2.9325,5197441,5197441,-0.071306,-2.374,2.8879,"Dec 16, 14",-0.6483517801254302
2014-12-17,2.9414,3.7347,2.9414,3.2712,10121121,10121121,0.338705,11.55,3.3065,"Dec 17, 14",-0.6077368604079478
2014-12-18,3.8862,3.8951,3.4138,3.4673,7059704,7059704,0.196093,5.995,3.5729,"Dec 18, 14",-0.5842216972647585
2014-12-19,3.4584,3.6812,3.3692,3.6723,8131223,8131223,0.205005,5.913,3.5638,"Dec 19, 14",-0.5596392982624441
2014-12-22,3.7347,3.8327,3.6366,3.7347,2390222,2390222,0.062393,1.699,3.7307,"Dec 22, 14",-0.5521566558344225
2014-12-23,3.7971,3.8773,3.6545,3.8595,3267627,3267627,0.124787,3.341,3.8157,"Dec 23, 14",-0.5371913709783794
2014-12-24,3.8149,3.9129,3.601,3.6322,1268543,1268543,-0.22729,-5.889,3.685,"Dec 24, 14",-0.5644478553355797
2014-12-26,3.699,3.7391,3.5831,3.7347,1242168,1242168,0.102503,2.822,3.6819,"Dec 26, 14",-0.5521566558344225
2014-12-29,3.7436,3.9129,3.6901,3.8862,3375163,3375163,0.151527,4.057,3.8445,"Dec 29, 14",-0.5339896634010048
2014-12-30,3.8951,3.962,3.7436,3.9397,2801520,2801520,0.053479,1.376,3.8978,"Dec 30, 14",-0.5275742568321081
2014-12-31,3.9219,3.9753,3.6099,3.7213,2268309,2268309,-0.218376,-5.543,3.7476,"Dec 31, 14",-0.5537635053301836
2015-01-02,3.6901,3.8238,3.6589,3.8149,1367575,1367575,0.09359,2.515,3.752,"Jan 2, 15",-0.5425395416881513
2015-01-05,3.8149,3.904,3.5831,3.601,2351204,2351204,-0.213919,-5.607,3.6841,"Jan 5, 15",-0.5681891765495904
2015-01-06,3.5831,3.7124,3.5386,3.6233,2350669,2350669,0.022283,0.619,3.6214,"Jan 6, 15",-0.5655150911947046
2015-01-07,3.6723,3.8238,3.5831,3.601,2757256,2757256,-0.022283,-0.615,3.6503,"Jan 7, 15",-0.5681891765495904
2015-01-08,3.6812,3.8773,3.601,3.6455,4425027,4425027,0.044566,1.238,3.6989,"Jan 8, 15",-0.5628529972539661
2015-01-09,3.6099,3.7168,3.4584,3.4762,2359449,2359449,-0.169353,-4.645,3.5215,"Jan 9, 15",-0.5831544614056335
2015-01-12,3.4584,3.494,3.3068,3.4049,1684383,1684383,-0.071305,-2.051,3.4012,"Jan 12, 15",-0.59170433969278
2015-01-13,3.3692,3.6099,3.3692,3.4138,2060952,2060952,0.008912,0.262,3.4611,"Jan 13, 15",-0.5906371038336551
2015-01-14,3.396,3.5297,3.2801,3.3559,2710968,2710968,-0.057936,-1.697,3.3589,"Jan 14, 15",-0.5975801326250404
2015-01-15,3.3514,3.4316,3.2979,3.3157,1900894,1900894,-0.04011,-1.195,3.3459,"Jan 15, 15",-0.6024006811123236
2015-01-16,3.3247,3.3692,3.2177,3.289,1965472,1965472,-0.026739,-0.806,3.2873,"Jan 16, 15",-0.6056023886896982
2015-01-20,3.3247,3.494,3.2266,3.4762,3282314,3282314,0.187178,5.691,3.3974,"Jan 20, 15",-0.5831544614056335
2015-01-21,3.4316,3.5742,3.396,3.5475,2578911,2578911,0.071306,2.051,3.4886,"Jan 21, 15",-0.5746045831184872
2015-01-22,3.6099,3.6099,3.4673,3.5118,2900832,2900832,-0.035652,-1.005,3.5099,"Jan 22, 15",-0.5788855179691341
2015-01-23,3.5653,3.601,3.4762,3.5029,2336660,2336660,-0.008914,-0.254,3.5325,"Jan 23, 15",-0.579952753828259
2015-01-26,3.4584,3.5029,3.3603,3.3871,1312860,1312860,-0.115872,-3.308,3.4078,"Jan 26, 15",-0.5938388114110297
2015-01-27,3.396,3.4049,3.2177,3.2177,1885770,1885770,-0.169353,-5,3.3017,"Jan 27, 15",-0.6141522669768446
2015-01-28,3.2444,3.3247,3.0662,3.0662,2494713,2494713,-0.151525,-4.709,3.1876,"Jan 28, 15",-0.6323192594102622
2015-01-29,3.0038,3.084,2.986,3.0573,2138711,2138711,-0.008915,-0.291,3.0326,"Jan 29, 15",-0.6333864952693872
2015-01-30,3.1731,3.2706,3.0305,3.2088,3054227,3054227,0.151527,4.956,3.1898,"Jan 30, 15",-0.6152195028359694
2015-02-02,3.1999,3.699,3.1375,3.6723,6467797,6467797,0.463491,14.444,3.5334,"Feb 2, 15",-0.5596392982624441
2015-02-03,3.7436,4.1893,3.7079,4.1625,5056590,5056590,0.490232,13.35,3.9808,"Feb 3, 15",-0.5008573861115442
2015-02-04,4.2071,4.2071,3.7168,3.8951,2979933,2979933,-0.267399,-6.424,3.879,"Feb 4, 15",-0.5329224275418801
2015-02-05,3.9219,4.2338,3.8684,4.0734,2270027,2270027,0.178266,4.577,4.0868,"Feb 5, 15",-0.5115417361169402
2015-02-06,4.1714,4.1714,3.9664,4.0021,1840631,1840631,-0.071307,-1.751,4.0388,"Feb 6, 15",-0.5200916144040866
2015-02-09,4.0021,4.216,3.9397,3.9842,1487284,1487284,-0.017826,-0.445,4.0289,"Feb 9, 15",-0.5222380775364839
2015-02-10,3.9842,4.0823,3.8773,4.0466,3130405,3130405,0.062392,1.566,3.9919,"Feb 10, 15",-0.5147554351084623
2015-02-11,4.011,4.1358,3.9753,4.1269,3132751,3132751,0.080221,1.982,4.0416,"Feb 11, 15",-0.5051263295480436
2015-02-12,4.2338,4.3497,4.1536,4.3319,2497571,2497571,0.205006,4.968,4.2574,"Feb 12, 15",-0.48054393054572925
2015-02-13,4.4299,4.7864,4.3675,4.7864,5496773,5496773,0.454579,10.494,4.58,"Feb 13, 15",-0.42604295324547614
2015-02-17,4.733,4.8132,4.4388,4.6617,2575727,2575727,-0.124786,-2.607,4.6097,"Feb 17, 15",-0.44099624668737186
2015-02-18,4.6884,4.831,4.528,4.6082,1795472,1795472,-0.05348,-1.147,4.6589,"Feb 18, 15",-0.44741165325626847
2015-02-19,4.5458,4.6706,4.3853,4.6617,2188811,2188811,0.05348,1.161,4.5412,"Feb 19, 15",-0.44099624668737186
2015-02-20,4.7062,4.7062,4.528,4.6527,1780046,1780046,-0.008914,-0.191,4.6166,"Feb 20, 15",-0.4420754739606441
2015-02-23,4.5369,4.6082,4.3408,4.4121,2067329,2067329,-0.240659,-5.172,4.4006,"Feb 23, 15",-0.470926816399458
2015-02-24,4.4299,4.4656,4.1359,4.2873,2999492,2999492,-0.124787,-2.828,4.3061,"Feb 24, 15",-0.48589210125550103
2015-02-25,4.3051,4.626,4.2873,4.5725,3123928,3123928,0.285226,6.653,4.5187,"Feb 25, 15",-0.4516925881069155
2015-02-26,4.5012,4.7597,4.4923,4.6617,2511033,2511033,0.089134,1.949,4.6484,"Feb 26, 15",-0.44099624668737186
2015-02-27,4.7151,4.8845,4.6438,4.8845,2780765,2780765,0.222831,4.78,4.7897,"Feb 27, 15",-0.41427937596680775
2015-03-02,4.8132,4.8889,4.6661,4.733,2045291,2045291,-0.151526,-3.102,4.7667,"Mar 2, 15",-0.43244636840022543
2015-03-03,4.6795,4.9825,4.6617,4.9201,4135183,4135183,0.18718,3.955,4.8974,"Mar 3, 15",-0.41001043253030833
2015-03-04,4.7686,4.9023,4.7196,4.8934,1544946,1544946,-0.02674,-0.543,4.8152,"Mar 4, 15",-0.4132121401076829
2015-03-05,4.8399,5.085,4.733,4.9825,2039621,2039621,0.089133,1.821,4.9748,"Mar 5, 15",-0.40252779010228673
2015-03-06,5.036,5.2588,4.8043,4.8934,3064406,3064406,-0.089133,-1.789,4.955,"Mar 6, 15",-0.4132121401076829
2015-03-09,4.9291,4.938,4.7241,4.8043,1231546,1231546,-0.089133,-1.821,4.8134,"Mar 9, 15",-0.42389649011307906
2015-03-10,4.6884,4.9023,4.4923,4.8845,4181587,4181587,0.080219,1.67,4.7712,"Mar 10, 15",-0.41427937596680775
2015-03-11,4.831,4.8845,4.6795,4.8132,1051511,1051511,-0.071305,-1.46,4.7926,"Mar 11, 15",-0.4228292542539541
2015-03-12,4.8845,4.8845,4.7374,4.7864,1489560,1489560,-0.02674,-0.556,4.7988,"Mar 12, 15",-0.42604295324547614
2015-03-13,4.5547,4.8399,4.5547,4.7062,2490519,2490519,-0.080221,-1.676,4.7148,"Mar 13, 15",-0.4356600673917475
2015-03-16,4.6973,4.7597,4.6171,4.6884,1711965,1711965,-0.017826,-0.379,4.6785,"Mar 16, 15",-0.43779453910999727
