date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-10-17,24.61,25.13,24.51,24.6,637565,637565,0.09,0.367,24.734,"Oct 17, 17",0.1912832929782084
2017-10-18,24.69,24.94,23.86,24.02,664972,664972,-0.58,-2.358,24.2381,"Oct 18, 17",0.16319612590799037
2017-10-19,23.9,24.05,23.51,23.68,510922,510922,-0.34,-1.415,23.6954,"Oct 19, 17",0.14673123486682815
2017-10-20,23.79,24.22,23.64,23.85,321920,321920,0.17,0.718,23.8173,"Oct 20, 17",0.15496368038740935
2017-10-23,24.11,24.4,23.74,24.21,530052,530052,0.36,1.509,24.128,"Oct 23, 17",0.17239709443099285
2017-10-24,24.28,24.88,24.28,24.74,352262,352262,0.53,2.189,24.5864,"Oct 24, 17",0.1980629539951574
2017-10-25,24.81,25.24,24.6529,25.06,743260,743260,0.32,1.293,24.9074,"Oct 25, 17",0.21355932203389832
2017-10-26,25.47,25.58,24.8903,25.5,660930,660930,0.44,1.756,25.2971,"Oct 26, 17",0.23486682808716716
2017-10-27,26.5,26.9,24.55,24.81,1908573,1908573,-0.69,-2.706,25.0994,"Oct 27, 17",0.201452784503632
2017-10-30,25.05,25.05,24.4,24.64,748445,748445,-0.17,-0.685,24.6519,"Oct 30, 17",0.19322033898305097
2017-10-31,25,25.23,24.62,25,570210,570210,0.36,1.461,24.9456,"Oct 31, 17",0.21065375302663447
2017-11-01,25.16,25.23,24.71,24.86,640718,640718,-0.14,-0.56,24.8857,"Nov 1, 17",0.2038740920096853
2017-11-02,24.88,25.1113,24.13,24.43,293273,293273,-0.43,-1.73,24.5239,"Nov 2, 17",0.18305084745762717
2017-11-03,24.41,24.729,23.5,23.69,1093463,1093463,-0.74,-3.029,23.8966,"Nov 3, 17",0.14721549636803888
2017-11-06,23.69,23.69,22.62,22.86,926910,926910,-0.83,-3.504,23.014,"Nov 6, 17",0.10702179176755452
2017-11-07,22.96,23.115,22.19,22.4,815639,815639,-0.46,-2.012,22.4328,"Nov 7, 17",0.08474576271186442
2017-11-08,22.34,22.69,21.77,22.4,949560,949560,0,0,22.3011,"Nov 8, 17",0.08474576271186442
2017-11-09,22.38,23.14,22.26,22.77,696832,696832,0.37,1.652,22.7241,"Nov 9, 17",0.10266343825665865
2017-11-10,22.63,23.14,22.56,22.9,925866,925866,0.13,0.571,22.9239,"Nov 10, 17",0.10895883777239711
2017-11-13,22.69,22.99,22.03,22.53,388954,388954,-0.37,-1.616,22.359,"Nov 13, 17",0.09104116222760304
2017-11-14,22.52,23.18,22.5,22.88,412833,412833,0.35,1.553,22.9239,"Nov 14, 17",0.10799031476997581
2017-11-15,22.77,22.77,22.18,22.21,313095,313095,-0.67,-2.928,22.3896,"Nov 15, 17",0.0755447941888621
2017-11-16,22.22,23.09,22.17,23.01,412952,412952,0.8,3.602,22.8839,"Nov 16, 17",0.11428571428571443
2017-11-17,23.09,23.15,22.84,23.1,216484,216484,0.09,0.391,23.0452,"Nov 17, 17",0.11864406779661031
2017-11-20,22.99,23.67,22.915,23.59,270661,270661,0.49,2.121,23.3542,"Nov 20, 17",0.14237288135593226
2017-11-21,23.47,23.81,23.3,23.81,509644,509644,0.22,0.933,23.5425,"Nov 21, 17",0.1530266343825666
2017-11-22,23.7,24.01,23.47,23.61,283876,283876,-0.2,-0.84,23.7176,"Nov 22, 17",0.14334140435835357
2017-11-24,23.65,23.83,23.23,23.28,275117,275117,-0.33,-1.398,23.4068,"Nov 24, 17",0.12736077481840208
2017-11-27,23.1,23.585,22.73,23.16,371097,371097,-0.12,-0.515,23.1344,"Nov 27, 17",0.12154963680387418
2017-11-28,22.5,24.22,22.37,24.06,2005312,2005312,0.9,3.886,23.4651,"Nov 28, 17",0.16513317191283294
2017-11-29,23.9,24.25,22.93,22.96,2296437,2296437,-1.1,-4.572,23.3728,"Nov 29, 17",0.11186440677966114
2017-11-30,22.45,22.75,21.65,22,16061881,16061881,-0.96,-4.181,22.2362,"Nov 30, 17",0.06537530266343833
2017-12-01,22.25,22.43,21.6,22.14,3233924,3233924,0.14,0.636,22.0734,"Dec 1, 17",0.07215496368038751
2017-12-04,22.69,22.8,22.02,22.23,3066958,3066958,0.09,0.407,22.2801,"Dec 4, 17",0.07651331719128339
2017-12-05,22.14,22.28,21.78,21.81,1720675,1720675,-0.42,-1.889,22.0411,"Dec 5, 17",0.05617433414043584
2017-12-06,20.1,20.97,20.1,20.58,3674887,3674887,-1.23,-5.64,20.5688,"Dec 6, 17",-0.0033898305084745905
2017-12-07,20.78,21.49,20.5275,20.87,2040650,2040650,0.29,1.409,20.9285,"Dec 7, 17",0.0106537530266345
2017-12-08,20.89,21.14,20.44,20.98,2110408,2110408,0.11,0.527,20.8843,"Dec 8, 17",0.015980629539951663
2017-12-11,21.02,21.4,20.65,20.78,852466,852466,-0.2,-0.953,20.8562,"Dec 11, 17",0.006295399515738623
2017-12-12,20.74,21.28,20.67,20.73,1001592,1001592,-0.05,-0.241,20.9057,"Dec 12, 17",0.00387409200968532
2017-12-13,20.7,21,20.36,20.37,1228374,1228374,-0.36,-1.737,20.4698,"Dec 13, 17",-0.013559322033898188
2017-12-14,20.58,21.24,20.35,21.03,1297015,1297015,0.66,3.24,20.8399,"Dec 14, 17",0.018401937046004967
2017-12-15,21.26,21.66,20.76,21.63,1310860,1310860,0.6,2.853,21.4475,"Dec 15, 17",0.04745762711864409
2017-12-18,21.34,22.49,21.26,22.2,1578143,1578143,0.57,2.635,22.1576,"Dec 18, 17",0.07506053268765137
2017-12-19,22.23,22.36,21.85,22.02,663934,663934,-0.18,-0.811,22.0522,"Dec 19, 17",0.06634382566585961
2017-12-20,22.29,22.48,21.9,22.17,1008734,1008734,0.15,0.681,22.2899,"Dec 20, 17",0.07360774818401952
2017-12-21,22.38,22.43,22.14,22.15,292376,292376,-0.02,-0.09,22.2657,"Dec 21, 17",0.07263922518159807
2017-12-22,21.99,22.09,21.69,21.73,257114,257114,-0.42,-1.896,21.7806,"Dec 22, 17",0.0523002421307507
2017-12-26,21.73,22.15,21.6,22.06,506797,506797,0.33,1.519,21.9958,"Dec 26, 17",0.0682808716707022
2017-12-27,22.01,22.3,21.92,21.99,251434,251434,-0.07,-0.317,22.1201,"Dec 27, 17",0.0648910411622276
2017-12-28,21.91,22.3,21.87,22.26,294904,294904,0.27,1.228,22.1255,"Dec 28, 17",0.0779661016949154
2017-12-29,22.38,22.38,21.81,22.12,349292,349292,-0.14,-0.629,22.1187,"Dec 29, 17",0.07118644067796623
2018-01-02,22.2,22.971,22.2,22.79,1710557,1710557,0.67,3.029,22.7067,"Jan 2, 18",0.10363196125907993
2018-01-03,22.85,23.46,22.35,23.11,1192827,1192827,0.32,1.404,22.8748,"Jan 3, 18",0.11912832929782087
2018-01-04,23.17,23.62,22.43,23,838986,838986,-0.11,-0.476,22.8972,"Jan 4, 18",0.11380145278450371
2018-01-05,23.09,23.51,23.01,23.45,1147554,1147554,0.45,1.957,23.3618,"Jan 5, 18",0.1355932203389831
2018-01-08,23.45,24,23.24,23.62,1448838,1448838,0.17,0.725,23.5963,"Jan 8, 18",0.1438256658595643
2018-01-09,23.59,23.8,23.28,23.54,577434,577434,-0.08,-0.339,23.5028,"Jan 9, 18",0.13995157384987897
2018-01-10,23.44,23.44,22.825,23.15,836888,836888,-0.39,-1.657,23.1577,"Jan 10, 18",0.12106537530266345
2018-01-11,23.27,23.99,23.12,23.94,1407862,1407862,0.79,3.413,23.7641,"Jan 11, 18",0.15932203389830524
2018-01-12,23.97,23.97,23.72,23.91,289827,289827,-0.03,-0.125,23.8226,"Jan 12, 18",0.1578692493946732
2018-01-16,24,24.31,23.27,23.51,815578,815578,-0.4,-1.673,23.7904,"Jan 16, 18",0.13849878934624713
2018-01-17,23.65,24.08,23.33,23.98,774770,774770,0.47,1.999,23.8203,"Jan 17, 18",0.1612590799031478
2018-01-18,23.83,23.98,23.385,23.55,671357,671357,-0.43,-1.793,23.5498,"Jan 18, 18",0.1404358353510897
2018-01-19,23.61,24.14,23.355,23.9,728636,728636,0.35,1.486,23.859,"Jan 19, 18",0.15738498789346247
2018-01-22,23.95,23.99,23.43,23.96,628960,628960,0.06,0.251,23.8158,"Jan 22, 18",0.16029055690072652
2018-01-23,23.77,23.95,23.4,23.68,605592,605592,-0.28,-1.169,23.6813,"Jan 23, 18",0.14673123486682815
2018-01-24,23.68,23.79,22.96,22.99,1102592,1102592,-0.69,-2.914,23.3559,"Jan 24, 18",0.11331719128329298
2018-01-25,23.32,23.35,22.1,22.31,1533867,1533867,-0.68,-2.958,22.3503,"Jan 25, 18",0.08038740920096854
2018-01-26,22.33,22.8248,21.9,22.75,570859,570859,0.44,1.972,22.5559,"Jan 26, 18",0.10169491525423736
2018-01-29,22.58,22.65,21.98,22.42,426871,426871,-0.33,-1.451,22.3453,"Jan 29, 18",0.08571428571428587
2018-01-30,22.13,22.4,21.6,22.11,586777,586777,-0.31,-1.383,21.9247,"Jan 30, 18",0.07070217917675549
2018-01-31,22.25,22.74,22.13,22.62,972632,972632,0.51,2.307,22.4851,"Jan 31, 18",0.09539951573849892
2018-02-01,22.59,22.9,22.095,22.42,1121939,1121939,-0.2,-0.884,22.5084,"Feb 1, 18",0.08571428571428587
2018-02-02,22.21,22.42,21.02,21.02,894128,894128,-1.4,-6.244,21.6741,"Feb 2, 18",0.01791767554479424
2018-02-05,20.83,21.06,19.68,20.1,1291708,1291708,-0.92,-4.377,20.4087,"Feb 5, 18",-0.02663438256658582
2018-02-06,19.82,21.73,19.74,21.27,1515775,1515775,1.17,5.821,20.9558,"Feb 6, 18",0.030024213075060584
2018-02-07,21.29,22.42,21.1,22.02,1533504,1533504,0.75,3.526,22.1008,"Feb 7, 18",0.06634382566585961
2018-02-08,22.11,22.37,20.94,21.03,665915,665915,-0.99,-4.496,21.3904,"Feb 8, 18",0.018401937046004967
2018-02-09,21.3,21.69,20.5472,21.37,573762,573762,0.34,1.617,21.1592,"Feb 9, 18",0.03486682808716719
2018-02-12,21.55,21.8,20.97,21.5,532499,532499,0.13,0.608,21.4262,"Feb 12, 18",0.04116222760290564
2018-02-13,21.27,21.71,21.11,21.35,234542,234542,-0.15,-0.698,21.4047,"Feb 13, 18",0.0338983050847459
2018-02-14,21.13,21.95,20.92,21.86,307893,307893,0.51,2.389,21.6056,"Feb 14, 18",0.05859564164648915
2018-02-15,22.1,22.68,21.62,21.7,622412,622412,-0.16,-0.732,21.939,"Feb 15, 18",0.05084745762711868
2018-02-16,21.42,22.15,21.39,21.74,587020,587020,0.04,0.184,21.8876,"Feb 16, 18",0.05278450363196126
2018-02-20,21.54,22.7,21.41,21.67,732664,732664,-0.07,-0.322,21.9732,"Feb 20, 18",0.04939467312348684
2018-02-21,21.69,22.15,21.45,21.46,447043,447043,-0.21,-0.969,21.7572,"Feb 21, 18",0.03922518159806307
2018-02-22,21.53,21.8,21.09,21.12,773510,773510,-0.34,-1.584,21.2697,"Feb 22, 18",0.022760290556900844
2018-02-23,18.68,20.45,18.68,19.55,3194238,3194238,-1.57,-7.434,19.6525,"Feb 23, 18",-0.053268765133171816
2018-02-26,19.65,20.9,19.5601,20.3,1529559,1529559,0.75,3.836,20.2845,"Feb 26, 18",-0.01694915254237278
2018-02-27,20.43,20.6,19.72,19.89,867847,867847,-0.41,-2.02,19.994,"Feb 27, 18",-0.036803874092009595
2018-02-28,20.1,20.1275,18.81,19.14,1418465,1418465,-0.75,-3.771,19.215,"Feb 28, 18",-0.07312348668280863
2018-03-01,19.66,20.14,19.42,19.9,2379266,2379266,0.76,3.971,19.8934,"Mar 1, 18",-0.036319612590799036
2018-03-02,19.77,19.98,19.43,19.49,657617,657617,-0.41,-2.06,19.749,"Mar 2, 18",-0.05617433414043584
2018-03-05,19.29,20.1,19.23,19.8,895761,895761,0.31,1.591,19.8522,"Mar 5, 18",-0.04116222760290547
2018-03-06,19.87,20.18,19.64,19.87,613882,613882,0.07,0.354,19.927,"Mar 6, 18",-0.03777239709443088
2018-03-07,19.7,20.15,19.7,19.86,436783,436783,-0.01,-0.05,19.9027,"Mar 7, 18",-0.038256658595641604
2018-03-08,19.81,19.8795,19.32,19.62,377829,377829,-0.24,-1.208,19.5634,"Mar 8, 18",-0.049878934624697224
2018-03-09,19.63,19.74,19.33,19.65,192005,192005,0.03,0.153,19.6245,"Mar 9, 18",-0.04842615012106538
2018-03-12,19.59,20.11,19.28,19.44,949594,949594,-0.21,-1.069,19.6881,"Mar 12, 18",-0.05859564164648898
2018-03-13,19.55,19.89,19.22,19.46,523150,523150,0.02,0.103,19.5436,"Mar 13, 18",-0.05762711864406769
2018-03-14,19.64,19.85,19.17,19.46,432218,432218,0,0,19.4854,"Mar 14, 18",-0.05762711864406769
2018-03-15,19.5,19.6305,18.85,18.93,266871,266871,-0.53,-2.724,18.9927,"Mar 15, 18",-0.0832929782082324
2018-03-16,19.02,19.16,18.6,18.91,498112,498112,-0.02,-0.106,18.9249,"Mar 16, 18",-0.08426150121065368
2018-03-19,18.88,18.98,18.6,18.8,244760,244760,-0.11,-0.582,18.7943,"Mar 19, 18",-0.08958837772397085
2018-03-20,18.78,18.78,18.12,18.22,351498,351498,-0.58,-3.085,18.2614,"Mar 20, 18",-0.11767554479418886
2018-03-21,18.31,18.9,18.31,18.65,484221,484221,0.43,2.36,18.6755,"Mar 21, 18",-0.09685230024213076
2018-03-22,18.54,18.75,18.28,18.34,339291,339291,-0.31,-1.662,18.4737,"Mar 22, 18",-0.11186440677966096
2018-03-23,18.48,18.48,17.6,17.6,570233,570233,-0.74,-4.035,17.8888,"Mar 23, 18",-0.14769975786924927
2018-03-26,17.8,17.97,17.17,17.42,460383,460383,-0.18,-1.023,17.3628,"Mar 26, 18",-0.15641646489104102
2018-03-27,17.55,18.24,17.35,17.51,486183,486183,0.09,0.517,17.7968,"Mar 27, 18",-0.15205811138014513
2018-03-28,17.94,17.94,17.59,17.68,294377,294377,0.17,0.971,17.7095,"Mar 28, 18",-0.1438256658595641
2018-03-29,17.73,18.13,17.58,18.09,606712,606712,0.41,2.319,17.8396,"Mar 29, 18",-0.1239709443099273
2018-04-02,17.93,17.98,17.28,17.65,264763,264763,-0.44,-2.432,17.5599,"Apr 2, 18",-0.14527845036319614
2018-04-03,17.65,17.88,17.43,17.6,488248,488248,-0.05,-0.283,17.6772,"Apr 3, 18",-0.14769975786924927
2018-04-04,17.39,17.665,17.07,17.46,445878,445878,-0.14,-0.795,17.4469,"Apr 4, 18",-0.15447941888619846
2018-04-05,18.08,18.17,17.46,17.63,1223383,1223383,0.17,0.974,17.6699,"Apr 5, 18",-0.14624697336561743
2018-04-06,17.79,18.03,17.54,17.6,585086,585086,-0.03,-0.17,17.732,"Apr 6, 18",-0.14769975786924927
2018-04-09,17.79,18,17.65,17.69,516743,516743,0.09,0.511,17.805,"Apr 9, 18",-0.14334140435835338
2018-04-10,18.08,18.61,17.88,18.3,682628,682628,0.61,3.448,18.2613,"Apr 10, 18",-0.11380145278450354
2018-04-11,18.29,18.47,17.96,18,804771,804771,-0.3,-1.639,18.0473,"Apr 11, 18",-0.1283292978208232
2018-04-12,18.2,18.79,17.97,18.73,792571,792571,0.73,4.056,18.6178,"Apr 12, 18",-0.09297820823244543
2018-04-13,18.9,19.02,18.63,18.81,429734,429734,0.08,0.427,18.7551,"Apr 13, 18",-0.0891041162227603
2018-04-16,19.07,19.34,18.78,19.27,436266,436266,0.46,2.446,19.0598,"Apr 16, 18",-0.06682808716707017
2018-04-17,19.34,19.435,19.18,19.3,583460,583460,0.03,0.156,19.2803,"Apr 17, 18",-0.06537530266343816
2018-04-18,19.37,19.52,19.21,19.3,347515,347515,0,0,19.2905,"Apr 18, 18",-0.06537530266343816
2018-04-19,19.36,19.65,19.02,19.28,796175,796175,-0.02,-0.104,19.2056,"Apr 19, 18",-0.06634382566585945
2018-04-20,19.38,19.4499,19.02,19.25,423507,423507,-0.03,-0.156,19.234,"Apr 20, 18",-0.06779661016949146
2018-04-23,19.25,19.59,19.2,19.33,645107,645107,0.08,0.416,19.2813,"Apr 23, 18",-0.06392251815980632
2018-04-24,19.33,19.45,18.56,18.64,452743,452743,-0.69,-3.57,18.8245,"Apr 24, 18",-0.09733656174334132
2018-04-25,19.02,19.25,18.65,18.7,690254,690254,0.06,0.322,18.8194,"Apr 25, 18",-0.09443099273607745
2018-04-26,18.7,18.96,18.55,18.76,400602,400602,0.06,0.321,18.7661,"Apr 26, 18",-0.09152542372881342
2018-04-27,18.84,19.08,18.48,18.54,658173,658173,-0.22,-1.173,18.7053,"Apr 27, 18",-0.10217917675544792
2018-04-30,18.65,18.65,17.75,18.01,1104331,1104331,-0.53,-2.859,18.1349,"Apr 30, 18",-0.12784503631961244
2018-05-01,18.55,18.55,17.03,17.65,1893569,1893569,-0.36,-1.999,17.4796,"May 1, 18",-0.14527845036319614
2018-05-02,17.67,18.04,17.59,17.68,611400,611400,0.03,0.17,17.7974,"May 2, 18",-0.1438256658595641
2018-05-03,17.57,17.65,17.15,17.46,641529,641529,-0.22,-1.244,17.4118,"May 3, 18",-0.15447941888619846
2018-05-04,17.42,17.98,17.42,17.68,371900,371900,0.22,1.26,17.7549,"May 4, 18",-0.1438256658595641
2018-05-07,17.69,17.825,17.37,17.43,333907,333907,-0.25,-1.414,17.5266,"May 7, 18",-0.15593220338983046
2018-05-08,17.46,17.565,17.32,17.38,463527,463527,-0.05,-0.287,17.431,"May 8, 18",-0.15835351089588376
2018-05-09,17.3,17.42,17.14,17.25,590129,590129,-0.13,-0.748,17.2632,"May 9, 18",-0.16464891041162222
2018-05-10,17.4,17.66,17.23,17.3,937246,937246,0.05,0.29,17.4099,"May 10, 18",-0.16222760290556892
2018-05-11,17.43,17.54,17.15,17.37,678421,678421,0.07,0.405,17.3612,"May 11, 18",-0.15883777239709432
2018-05-14,17.36,17.6,17.3,17.4,1023189,1023189,0.03,0.173,17.4703,"May 14, 18",-0.15738498789346247
2018-05-15,17.21,17.84,17.2,17.76,763864,763864,0.36,2.069,17.575,"May 15, 18",-0.1399515738498788
2018-05-16,17.77,18.26,17.72,18.06,744038,744038,0.3,1.689,17.9618,"May 16, 18",-0.12542372881355932
2018-05-17,18.04,18.41,18.02,18.33,393904,393904,0.27,1.495,18.306,"May 17, 18",-0.11234866828087169
2018-05-18,18.33,18.4099,17.9,18.09,561593,561593,-0.24,-1.309,18.0893,"May 18, 18",-0.1239709443099273
2018-05-21,18.2,18.58,18.1,18.2,510467,510467,0.11,0.608,18.2073,"May 21, 18",-0.11864406779661014
2018-05-22,18.39,18.625,18.07,18.12,529445,529445,-0.08,-0.44,18.2457,"May 22, 18",-0.1225181598062953
2018-05-23,17.98,18.49,17.9,18.42,736293,736293,0.3,1.656,18.1932,"May 23, 18",-0.10799031476997564
2018-05-24,18.4,18.44,18.14,18.37,280037,280037,-0.05,-0.271,18.3338,"May 24, 18",-0.11041162227602895
2018-05-25,18.25,18.37,18,18.18,606885,606885,-0.19,-1.034,18.1624,"May 25, 18",-0.11961259079903143
2018-05-29,18.05,18.19,17.8,17.85,756196,756196,-0.33,-1.815,17.965,"May 29, 18",-0.1355932203389829
2018-05-30,17.97,18.18,17.82,17.91,395054,395054,0.06,0.336,17.9351,"May 30, 18",-0.13268765133171906
2018-05-31,17.92,18.1,17.54,17.62,790707,790707,-0.29,-1.619,17.6478,"May 31, 18",-0.146731234866828
2018-06-01,17.77,17.98,17.56,17.62,575164,575164,0,0,17.6716,"Jun 1, 18",-0.146731234866828
2018-06-04,17.62,18.19,17.52,17.89,755477,755477,0.27,1.532,17.8202,"Jun 4, 18",-0.13365617433414034
2018-06-05,17.92,18.09,17.565,17.61,660891,660891,-0.28,-1.565,17.706,"Jun 5, 18",-0.1472154963680387
2018-06-06,17.61,18.06,17.52,18.05,323059,323059,0.44,2.499,17.8234,"Jun 6, 18",-0.12590799031476987
2018-06-07,18.12,18.2,17.85,17.91,310359,310359,-0.14,-0.776,17.9805,"Jun 7, 18",-0.13268765133171906
2018-06-08,17.82,18.14,17.82,18.04,193994,193994,0.13,0.726,18.002,"Jun 8, 18",-0.1263922518159806
2018-06-11,18.05,18.2,17.77,18.04,520552,520552,0,0,17.9352,"Jun 11, 18",-0.1263922518159806
2018-06-12,17.98,18.35,17.6601,17.93,543471,543471,-0.11,-0.61,18.0017,"Jun 12, 18",-0.13171912832929777
2018-06-13,17.89,18.26,17.76,17.91,1219120,1219120,-0.02,-0.112,17.9156,"Jun 13, 18",-0.13268765133171906
2018-06-14,17.85,18.06,17.72,17.79,363336,363336,-0.12,-0.67,17.8461,"Jun 14, 18",-0.13849878934624696
2018-06-15,17.75,17.89,17.57,17.69,552242,552242,-0.1,-0.562,17.7318,"Jun 15, 18",-0.14334140435835338
2018-06-18,17.73,17.82,17.57,17.77,323297,323297,0.08,0.452,17.6853,"Jun 18, 18",-0.13946731234866824
2018-06-19,17.63,17.72,16.46,16.72,1420835,1420835,-1.05,-5.909,16.838,"Jun 19, 18",-0.19031476997578692
2018-06-20,16.8,16.8214,16.25,16.3,963200,963200,-0.42,-2.512,16.3971,"Jun 20, 18",-0.2106537530266343
2018-06-21,16.32,16.705,16.16,16.25,2983823,2983823,-0.05,-0.307,16.4202,"Jun 21, 18",-0.2130750605326876
