date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,52.87,53.3833,52.0371,52.6957,147270,147270,-0.765109,-1.431,52.6554,"Aug 27, 13",-0.002747871440493927
2013-08-28,52.7441,53.4027,52.2986,53.2864,189840,189840,0.590779,1.121,53.1387,"Aug 28, 13",0.008430969192424859
2013-08-29,53.2671,53.6835,53.0831,53.6448,137081,137081,0.358343,0.672,53.5154,"Aug 29, 13",0.015213594015241957
2013-08-30,53.422,53.6835,52.9572,53.5286,116409,116409,-0.11622,-0.217,53.5097,"Aug 30, 13",0.013014539873469217
2013-09-03,54.1678,54.4486,52.9281,53.1412,87321,87321,-0.387395,-0.724,53.3262,"Sep 3, 13",0.005683097751930796
2013-09-04,53.1605,54.807,52.8119,54.1,162604,162604,0.958807,1.804,54.3343,"Sep 4, 13",0.0238281331317219
2013-09-05,54.2549,54.284,52.8119,53.7513,106941,106941,-0.348657,-0.644,53.4441,"Sep 5, 13",0.01722907823295975
2013-09-06,54.1484,54.1484,52.7053,53.7319,51450,51450,-0.019372,-0.036,53.5402,"Sep 6, 13",0.016861938384849718
2013-09-09,53.3736,54.9522,53.3736,54.8748,82383,82383,1.1428,2.127,54.3795,"Sep 9, 13",0.03849101737479874
2013-09-10,54.991,55.2912,54.5261,55.02,87793,87793,0.145274,0.265,54.8529,"Sep 10, 13",0.0412388888152928
2013-09-11,55.02,55.02,53.3058,53.5092,107217,107217,-1.5108,-2.746,53.8917,"Sep 11, 13",0.012647400025359185
2013-09-12,53.4995,54.4777,53.2671,54.0128,59257,59257,0.503617,0.941,54.0044,"Sep 12, 13",0.022177896288670347
2013-09-13,54.2453,54.652,53.6642,54.4196,52213,52213,0.406767,0.753,54.1786,"Sep 13, 13",0.029876478258318934
2013-09-16,55.0782,55.4268,53.8579,55.1072,86914,86914,0.687628,1.264,55.168,"Sep 16, 13",0.04288912565834422
2013-09-17,55.1072,55.4656,54.7392,55.1556,55070,55070,0.048426,0.088,55.15,"Sep 17, 13",0.043805082805175574
2013-09-18,55.2137,57.0345,55.0394,56.957,93435,93435,1.8014,3.266,56.1788,"Sep 18, 13",0.07789609942298491
2013-09-19,57.2766,57.5769,56.4147,57.3154,85843,85843,0.358342,0.629,57.103,"Sep 19, 13",0.084678724245802
2013-09-20,57.3541,57.4122,56.1435,56.7149,378569,378569,-0.600464,-1.048,56.8119,"Sep 20, 13",0.07331442121538434
2013-09-23,56.6568,57.8384,56.1028,57.819,152871,152871,1.1041,1.947,57.2973,"Sep 23, 13",0.0942092205091133
2013-09-24,57.7802,58.9909,56.4728,56.6374,194491,194491,-1.1816,-2.044,57.4783,"Sep 24, 13",0.07184775429638787
2013-09-25,56.5406,56.928,55.6011,56.4244,178402,178402,-0.21307,-0.376,56.4345,"Sep 25, 13",0.06781678586095242
2013-09-26,56.5212,57.0829,56.0505,56.8602,193640,193640,0.435821,0.772,56.7263,"Sep 26, 13",0.0760641851293222
2013-09-27,56.3663,56.8602,56.0466,56.4244,152454,152454,-0.435821,-0.766,56.431,"Sep 27, 13",0.06781678586095242
2013-09-30,55.6496,56.5406,54.4293,56.066,230490,230490,-0.358342,-0.635,55.7073,"Sep 30, 13",0.061034161038135325
2013-10-01,54.9619,55.7658,54.3324,54.7586,311120,311120,-1.3075,-2.332,54.7819,"Oct 1, 13",0.036291963233026
2013-10-02,54.3034,55.175,54.0612,54.9813,221373,221373,0.222754,0.407,54.6349,"Oct 2, 13",0.0405065015925164
2013-10-03,54.7973,54.9716,54.135,54.6036,127184,127184,-0.377713,-0.687,54.5956,"Oct 3, 13",0.03335862939503306
2013-10-04,54.4777,55.3784,54.4777,55.2622,84408,84408,0.658576,1.206,55.7186,"Oct 4, 13",0.04582245949633716
2013-10-07,54.8457,55.1904,54.5358,55.0007,118935,118935,-0.261496,-0.473,55.0038,"Oct 7, 13",0.040873641440626565
2013-10-08,55.1653,55.2814,54.7295,54.7876,116472,116472,-0.213067,-0.387,54.9025,"Oct 8, 13",0.036840780531747185
2013-10-09,54.836,55.1847,54.2453,54.836,81313,81313,0.048426,0.088,54.7816,"Oct 9, 13",0.03775673767857854
2013-10-10,55.4074,56.8602,54.7973,56.7052,82404,82404,1.8692,3.409,56.358,"Oct 10, 13",0.07313085129132926
2013-10-11,56.3856,56.4825,55.5915,56.0466,161803,161803,-0.658574,-1.161,55.872,"Oct 11, 13",0.06066702119002516
2013-10-14,55.9207,56.0176,55.5915,55.8529,128031,128031,-0.193698,-0.346,56.2905,"Oct 14, 13",0.057001300129255944
2013-10-15,55.6108,55.7852,55.0297,55.359,90871,90871,-0.493931,-0.884,55.3789,"Oct 15, 13",0.04765437378999987
2013-10-16,55.4462,55.8723,54.3635,55.0878,248139,248139,-0.271178,-0.49,55.105,"Oct 16, 13",0.04252198581023419
2013-10-17,55.2041,56.405,54.3324,56.3178,254915,254915,1.23,2.233,56.5324,"Oct 17, 13",0.06579940916979084
2013-10-18,56.6568,57.8868,55.9304,57.6253,179021,179021,1.3075,2.322,57.3442,"Oct 18, 13",0.0905434994483441
2013-10-21,57.5672,58.4001,57.2574,58.3032,189713,189713,0.677946,1.176,58.0302,"Oct 21, 13",0.1033725769243143
2013-10-22,58.4001,59.5235,58.313,59.3879,122703,122703,1.0847,1.86,59.2299,"Oct 22, 13",0.12390023636993322
2013-10-23,58.9618,59.8213,58.4776,58.8553,116974,116974,-0.53267,-0.897,58.8255,"Oct 23, 13",0.11382092280790074
2013-10-24,58.7487,59.7753,57.6553,59.0683,120932,120932,0.21307,0.362,58.8785,"Oct 24, 13",0.11785189124333618
2013-10-25,59.3686,59.7947,58.2936,58.71,118775,118775,-0.358344,-0.607,58.7515,"Oct 25, 13",0.11107115889396288
2013-10-28,58.8553,59.2911,58.6325,59.2766,81987,81987,0.56657,0.965,58.9911,"Oct 28, 13",0.12179391342690993
2013-10-29,59.5138,60.2983,59.5138,59.9303,119644,119644,0.653729,1.103,59.9161,"Oct 29, 13",0.1341650123294646
2013-10-30,60.1337,60.7729,59.2717,59.7753,126133,126133,-0.154958,-0.259,59.9523,"Oct 30, 13",0.13123167849147163
2013-10-31,59.8819,60.0446,58.5066,58.5841,128413,128413,-1.1912,-1.993,59.0091,"Oct 31, 13",0.10868853482813506
2013-11-01,58.4872,59.0199,57.6156,58.3032,151412,151412,-0.280862,-0.479,58.6334,"Nov 1, 13",0.1033725769243143
2013-11-04,58.555,59.9206,58.555,59.6785,199381,199381,1.3753,2.359,59.3731,"Nov 4, 13",0.12939976419780894
2013-11-05,59.5526,60.124,59.2427,59.3589,97689,97689,-0.319603,-0.536,59.5763,"Nov 5, 13",0.1233514190712119
2013-11-06,59.5235,60.1821,56.4247,59.572,58256,58256,0.213067,0.359,59.742,"Nov 6, 13",0.12738427998009128
2013-11-07,59.7075,60.2499,58.7294,59.8335,254050,254050,0.261494,0.439,59.838,"Nov 7, 13",0.13233309803580187
2013-11-08,59.8335,59.9012,57.7221,58.1095,130807,130807,-1.7239,-2.881,58.5381,"Nov 8, 13",0.09970685586354508
2013-11-11,58.1676,58.7681,57.6737,58.6577,138003,138003,0.548167,0.943,58.4782,"Nov 11, 13",0.11008139528282071
2013-11-12,58.9134,59.1168,57.8771,58.1192,167162,167162,-0.53848,-0.918,58.5059,"Nov 12, 13",0.09989042578760017
2013-11-13,57.9158,58.4485,57.4704,58.1773,109014,109014,0.058108,0.1,58.0659,"Nov 13, 13",0.10098995285848661
2013-11-14,58.0805,59.171,57.7318,58.9328,93018,93018,0.755425,1.298,58.7292,"Nov 14, 13",0.1152875897268972
2013-11-15,59.1846,61.5864,59.1846,61.0053,131659,131659,2.0726,3.517,60.6209,"Nov 15, 13",0.15450910185102829
2013-11-18,61.3443,61.4663,59.6398,59.9594,120478,120478,-1.046,-1.715,60.2952,"Nov 18, 13",0.1347157221016297
2013-11-19,60.124,60.6179,59.1168,59.7947,100771,100771,-0.164643,-0.275,59.9445,"Nov 19, 13",0.13159881833958167
2013-11-20,59.8625,60.0465,59.1265,59.5042,72897,72897,-0.290547,-0.486,59.5822,"Nov 20, 13",0.12610118298514975
2013-11-21,59.5042,61.6252,59.2911,61.3346,99444,99444,1.8304,3.076,60.8572,"Nov 21, 13",0.1607410169016804
2013-11-22,61.538,62.0416,60.8019,61.2959,151199,151199,-0.038738,-0.063,61.4203,"Nov 22, 13",0.16000862967890414
2013-11-25,61.383,61.383,59.7947,60.2693,91194,91194,-1.0266,-1.675,60.5346,"Nov 25, 13",0.14058049730417166
2013-11-26,60.1627,61.5671,59.8054,60.831,160963,160963,0.561726,0.932,60.7167,"Nov 26, 13",0.15121052063836926
2013-11-27,60.9666,61.7414,60.2693,61.5186,114684,114684,0.687629,1.13,61.1363,"Nov 27, 13",0.16422316803839454
2013-11-29,61.7608,61.9738,60.8233,61.5767,66241,66241,0.058108,0.094,61.7107,"Nov 29, 13",0.16532269510928096
2013-12-02,61.3346,61.5864,60.1821,61.0925,139171,139171,-0.484245,-0.786,60.727,"Dec 2, 13",0.15615933869407986
2013-12-03,61.1797,61.4896,59.6882,59.8044,146372,146372,-1.2881,-2.108,60.3445,"Dec 3, 13",0.13178238826363675
2013-12-04,59.5429,59.7366,58.8746,59.233,194499,194499,-0.57141,-0.955,59.3518,"Dec 4, 13",0.12096879500538407
2013-12-05,59.601,60.4049,58.2354,60.2693,205412,205412,1.0363,1.75,59.481,"Dec 5, 13",0.14058049730417166
2013-12-06,61.0247,61.2184,60.1627,60.4145,154355,154355,0.145273,0.241,60.5853,"Dec 6, 13",0.1433283687446656
2013-12-09,60.8019,60.8019,58.8359,59.1555,184229,184229,-1.259,-2.084,59.3671,"Dec 9, 13",0.11950212808638774
2013-12-10,59.1652,59.6398,57.8384,58.187,185992,185992,-0.968492,-1.637,58.7576,"Dec 10, 13",0.10117352278254156
2013-12-11,58.4388,58.7197,57.3251,57.4897,133311,133311,-0.697313,-1.198,57.7661,"Dec 11, 13",0.08797730545846118
2013-12-12,57.4122,57.9255,56.4728,57.2476,134644,134644,-0.242125,-0.421,57.3202,"Dec 12, 13",0.08339562725086062
2013-12-13,57.3928,58.2547,57.0103,57.141,91130,91130,-0.106532,-0.186,57.2784,"Dec 13, 13",0.08137825055969904
2013-12-16,57.5188,59.1555,57.4219,58.7487,261017,261017,1.6077,2.814,58.5081,"Dec 16, 13",0.11180354611673915
2013-12-17,58.5744,59.6688,57.9256,59.4654,114333,114333,0.716684,1.22,59.2911,"Dec 17, 13",0.1253669032889297
2013-12-18,59.6979,61.2668,59.1555,60.7826,290985,290985,1.3171,2.215,60.7186,"Dec 18, 13",0.15029456349153789
2013-12-19,60.5404,60.6373,58.2548,58.4485,172844,172844,-2.3341,-3.84,59.3294,"Dec 19, 13",0.10612234083825228
2013-12-20,58.4001,59.0683,57.3323,58.187,525485,525485,-0.261494,-0.447,58.1401,"Dec 20, 13",0.10117352278254156
2013-12-23,58.4388,59.7172,58.1773,58.9521,193285,193285,0.765108,1.315,58.942,"Dec 23, 13",0.11565283710156345
2013-12-24,58.9231,60.0271,58.9231,59.5235,46905,46905,0.571412,0.969,59.6717,"Dec 24, 13",0.126466430359816
2013-12-26,59.8431,60.279,59.3686,59.572,109242,109242,0.048424,0.081,60.2196,"Dec 26, 13",0.12738427998009128
2013-12-27,59.8238,60.4145,58.8553,59.9012,159523,159523,0.329288,0.553,59.8731,"Dec 27, 13",0.13361430255729947
2013-12-30,59.7753,60.0175,59.0296,59.6785,137272,137272,-0.222752,-0.372,59.4988,"Dec 30, 13",0.12939976419780894
2013-12-31,59.9303,60.3468,59.6882,59.8916,140515,140515,0.213066,0.357,59.9364,"Dec 31, 13",0.13343262510668819
2014-01-02,59.4654,60.1627,58.8165,59.9594,164442,164442,0.067794,0.113,59.6116,"Jan 2, 14",0.1347157221016297
2014-01-03,59.9594,61.015,59.5138,60.8116,115802,115802,0.852274,1.421,60.6059,"Jan 3, 14",0.15084338079025908
2014-01-06,60.8794,61.9157,60.2983,60.6179,121891,121891,-0.193699,-0.319,60.7409,"Jan 6, 14",0.14717765972948987
2014-01-07,60.5986,61.383,60.0271,61.1215,147390,147390,0.503617,0.831,61.0681,"Jan 7, 14",0.15670815599280102
2014-01-08,60.9763,61.1215,58.2742,59.3492,282853,282853,-1.7723,-2.9,59.275,"Jan 8, 14",0.12316784914715695
2014-01-09,59.6979,59.8993,57.6737,58.0224,152817,152817,-1.3268,-2.236,58.3112,"Jan 9, 14",0.09805851149393746
2014-01-10,57.848,58.3517,57.4122,57.8093,144661,144661,-0.213068,-0.367,57.6661,"Jan 10, 14",0.09402565058505821
2014-01-13,57.4122,58.158,56.8457,57.4703,194471,194471,-0.338973,-0.586,57.5743,"Jan 13, 14",0.08761016561035115
2014-01-14,57.7512,58.2103,57.1702,58.0611,105941,105941,0.590784,1.028,57.999,"Jan 14, 14",0.09879089871671387
2014-01-15,58.0902,58.2645,57.7221,57.9352,95513,95513,-0.125908,-0.217,58.0326,"Jan 15, 14",0.09640827465088604
2014-01-16,57.7221,58.3129,56.4244,56.6762,169448,169448,-1.259,-2.173,56.7899,"Jan 16, 14",0.07258203399260807
2014-01-17,56.5212,56.9377,55.8626,56.2113,113514,113514,-0.464878,-0.82,56.2485,"Jan 17, 14",0.06378392495207318
2014-01-21,56.6471,57.0344,56.1048,56.3372,115307,115307,0.125904,0.224,56.3717,"Jan 21, 14",0.066166549017901
2014-01-22,56.5793,57.3444,56.221,56.5018,127528,127528,0.164643,0.292,56.687,"Jan 22, 14",0.0692815603065051
2014-01-23,56.3566,56.8699,56.1532,56.3759,219398,219398,-0.125902,-0.223,56.4497,"Jan 23, 14",0.06689893624067728
2014-01-24,55.8626,56.9667,54.991,55.359,264360,264360,-1.0169,-1.804,55.5156,"Jan 24, 14",0.04765437378999987
2014-01-27,55.3978,55.4751,53.4472,53.7707,331175,331175,-1.5883,-2.869,53.1996,"Jan 27, 14",0.017596218081069783
2014-01-28,50.9814,51.5625,47.9985,48.2503,680118,680118,-5.5204,-10.267,49.1817,"Jan 28, 14",-0.08687588591413081
2014-01-29,48.105,48.3665,47.2479,47.7564,330933,330933,-0.493928,-1.024,47.7501,"Jan 29, 14",-0.09622281225338702
2014-01-30,48.0566,48.4246,47.553,47.8338,321822,321822,0.07748,0.162,47.8509,"Jan 30, 14",-0.09475803780783448
2014-01-31,46.9912,48.105,46.6184,47.5917,273663,273663,-0.242125,-0.506,47.5371,"Jan 31, 14",-0.09933971601543491
2014-02-03,47.5917,47.5917,45.2964,46.4683,305262,305262,-1.1235,-2.361,46.2157,"Feb 3, 14",-0.12059976268383012
2014-02-04,46.5845,47.6692,46.4683,47.1268,260586,260586,0.658574,1.417,47.1893,"Feb 4, 14",-0.1081378250559698
2014-02-05,46.9912,47.7176,46.507,47.1365,189906,189906,0.009686,0.021,47.1469,"Feb 5, 14",-0.10795425513191487
2014-02-06,47.3012,47.5917,46.9622,47.4464,208189,208189,0.309917,0.657,47.3235,"Feb 6, 14",-0.10208947992937291
2014-02-07,47.5627,48.5699,46.9331,47.6982,202104,202104,0.251808,0.531,47.7407,"Feb 7, 14",-0.09732423179771726
2014-02-10,47.6111,47.9985,46.9573,47.8338,116188,116188,0.135591,0.284,47.4883,"Feb 10, 14",-0.09475803780783448
2014-02-11,47.7079,48.8507,47.2527,48.7539,204149,204149,0.920066,1.923,48.1582,"Feb 11, 14",-0.07734538965081966
2014-02-12,48.9573,49.2963,47.9501,48.3181,123785,123785,-0.435821,-0.894,48.4835,"Feb 12, 14",-0.08559278891918944
2014-02-13,48.0469,50.1582,48.0469,50.0517,201191,201191,1.7336,3.588,49.5487,"Feb 13, 14",-0.05278486929632162
2014-02-14,50.0904,50.5747,49.6255,49.9742,159329,159329,-0.077478,-0.155,50.0523,"Feb 14, 14",-0.054251536215317954
2014-02-18,53.5383,54.5629,49.8531,50.4778,231146,231146,0.503614,1.008,50.7872,"Feb 18, 14",-0.0447210399520068
2014-02-19,50.3616,50.6773,48.9331,49.4028,191698,191698,-1.075,-2.13,49.5282,"Feb 19, 14",-0.06506512947357064
2014-02-20,49.3059,49.9548,48.904,49.5481,246583,246583,0.145275,0.294,49.4836,"Feb 20, 14",-0.06231536555963278
2014-02-21,49.7999,49.7999,48.5893,49.2866,299473,299473,-0.261492,-0.528,49.0687,"Feb 21, 14",-0.06726418361534338
2014-02-24,49.2381,50.9717,48.9069,50.594,199090,199090,1.3075,2.653,50.5018,"Feb 24, 14",-0.04252198581023405
2014-02-25,50.7587,51.1868,50.0807,50.9427,284576,284576,0.348657,0.689,50.7767,"Feb 25, 14",-0.035922930911471904
2014-02-26,51.0299,51.3882,50.0033,50.1195,241942,241942,-0.823217,-1.616,50.5739,"Feb 26, 14",-0.0515017723013801
2014-02-27,49.9161,50.3693,49.4367,49.9451,178968,178968,-0.174331,-0.348,49.8012,"Feb 27, 14",-0.054802245987483206
2014-02-28,50.071,51.5818,49.9548,51.1654,238056,238056,1.2203,2.443,51.0818,"Feb 28, 14",-0.031708392551981504
2014-03-03,50.7974,51.1558,49.519,49.9742,116163,116163,-1.1912,-2.328,50.1339,"Mar 3, 14",-0.054251536215317954
2014-03-04,50.6521,52.0855,50.6521,51.8046,225540,225540,1.8304,3.663,53.189,"Mar 4, 14",-0.019611702298787437
2014-03-05,51.6594,51.6594,50.565,50.6812,148833,148833,-1.1234,-2.169,50.8714,"Mar 5, 14",-0.04087174896718264
2014-03-06,50.9136,51.3349,49.9645,50.933,146519,146519,0.251808,0.497,50.4767,"Mar 6, 14",-0.03610650083552699
2014-03-07,51.301,51.795,50.9446,51.485,101294,101294,0.55204,1.084,51.4407,"Mar 7, 14",-0.025660047425384473
2014-03-10,51.3204,52.2502,51.3204,51.9596,104574,104574,0.474562,0.922,51.8549,"Mar 10, 14",-0.0166783684607945
2014-03-11,52.1436,52.1533,51.5238,51.8434,165650,165650,-0.116218,-0.224,51.8966,"Mar 11, 14",-0.01887742260256724
2014-03-12,51.6981,52.0226,51.456,51.8821,128847,128847,0.038739,0.075,51.7958,"Mar 12, 14",-0.01814503537979097
2014-03-13,52.1339,52.1339,49.4706,50.9378,242315,242315,-0.944281,-1.82,50.8054,"Mar 13, 14",-0.03601566211022134
2014-03-14,50.6425,51.3659,50.2163,51.0008,121743,121743,0.062954,0.124,50.9198,"Mar 14, 14",-0.034823403840585604
2014-03-17,51.0686,52.2792,51.0686,51.9306,172692,172692,0.929751,1.823,51.904,"Mar 17, 14",-0.01722718575951582
2014-03-18,51.8628,52.4439,51.8628,52.2986,131434,131434,0.368028,0.709,52.1791,"Mar 18, 14",-0.010262883486087431
2014-03-19,52.2017,52.5601,51.9112,52.1727,120788,120788,-0.125905,-0.241,50.4673,"Mar 19, 14",-0.012645507551915255
2014-03-20,52.1243,52.6811,51.9112,52.4535,88935,88935,0.280865,0.538,52.3734,"Mar 20, 14",-0.0073314421215384205
2014-03-21,52.715,53.2187,52.2114,52.3567,163396,163396,-0.09685,-0.185,39.0631,"Mar 21, 14",-0.009163356415201128
2014-03-24,52.5117,52.5911,50.7877,51.3591,159090,159090,-0.997549,-1.905,51.4698,"Mar 24, 14",-0.028042671491212298
2014-03-25,51.2332,51.2332,47.3409,47.9113,356065,356065,-3.4478,-6.713,48.8934,"Mar 25, 14",-0.09329137088883802
2014-03-26,48.4246,48.7345,47.3012,47.7467,184070,184070,-0.164644,-0.344,47.9242,"Mar 26, 14",-0.09640638217744212
2014-03-27,47.5917,48.2973,47.4852,47.7079,143592,143592,-0.038741,-0.081,48.272,"Mar 27, 14",-0.09714066187366217
2014-03-28,47.6886,48.628,47.214,47.4174,138031,138031,-0.290546,-0.609,47.8397,"Mar 28, 14",-0.1026382972280941
2014-03-31,47.8338,49.3398,47.3205,48.8701,298870,298870,1.4527,3.064,48.5562,"Mar 31, 14",-0.07514633550904691
2014-04-01,48.9185,49.0057,47.921,48.2406,210420,210420,-0.62952,-1.288,50.2789,"Apr 1, 14",-0.0870594558381859
2014-04-02,48.3665,48.9282,47.8629,48.783,153538,153538,0.542354,1.124,48.4229,"Apr 2, 14",-0.07679467987865454
2014-04-03,48.8798,49.0348,47.553,48.1825,153004,153004,-0.600465,-1.231,48.1083,"Apr 3, 14",-0.08815898290907234
2014-04-04,48.5311,48.5989,47.0687,47.6305,138899,138899,-0.552039,-1.146,47.7469,"Apr 4, 14",-0.09860543631921485
2014-04-07,47.582,48.2406,47.1268,47.2527,155822,155822,-0.377714,-0.793,47.6416,"Apr 7, 14",-0.10575520099014211
2014-04-08,47.3108,47.6014,46.3811,46.4295,162292,162292,-0.823219,-1.742,46.7786,"Apr 8, 14",-0.12133404238005031
2014-04-09,46.6813,47.1753,45.955,46.2842,275009,275009,-0.145272,-0.313,46.3321,"Apr 9, 14",-0.12408380629398817
2014-04-10,47.0203,47.5239,44.5603,46.9235,384572,384572,0.639205,1.381,46.4571,"Apr 10, 14",-0.11198522356735031
2014-04-11,46.8072,49.1704,46.0228,48.9089,324113,324113,1.9854,4.231,47.9907,"Apr 11, 14",-0.07441205581282671
2014-04-14,49.3834,49.3834,48.4827,48.8507,129166,129166,-0.058111,-0.119,48.7906,"Apr 14, 14",-0.07551347535715695
2014-04-15,48.8895,49.0929,47.8532,48.4537,115809,115809,-0.397081,-0.813,48.2905,"Apr 15, 14",-0.08302659492930665
2014-04-16,48.8992,49.0444,47.1946,47.5627,244624,244624,-0.891013,-1.839,47.9158,"Apr 16, 14",-0.09988853331415624
2014-04-17,49.3931,51.9499,46.2165,47.3012,307305,307305,-0.261493,-0.55,48.1022,"Apr 17, 14",-0.10483735136986684
2014-04-21,46.9041,47.5394,45.1898,46.231,194801,194801,-1.0702,-2.262,45.9825,"Apr 21, 14",-0.12509060216612503
2014-04-22,46.1583,47.0687,45.7806,46.662,148036,148036,0.430978,0.932,46.6985,"Apr 22, 14",-0.11693404162306091
2014-04-23,47.1849,48.2309,46.9041,47.5045,160849,160849,0.842588,1.806,47.711,"Apr 23, 14",-0.10098995285848647
2014-04-24,47.6498,47.9501,47.2818,47.5627,138828,138828,0.05811,0.122,47.5365,"Apr 24, 14",-0.09988853331415624
2014-04-25,47.2431,47.4077,46.4402,47.0784,148535,148535,-0.484246,-1.018,46.9167,"Apr 25, 14",-0.10905378220280117
2014-04-28,47.1075,48.105,46.8373,47.7757,150771,150771,0.697313,1.481,47.5584,"Apr 28, 14",-0.0958575648787208
2014-04-29,48.0663,48.3471,47.3496,47.4658,123108,123108,-0.309916,-0.649,47.7689,"Apr 29, 14",-0.10172234008126274
2014-04-30,47.3399,47.4464,46.3714,47.2334,196710,196710,-0.232438,-0.49,47.2216,"Apr 30, 14",-0.10612044836480822
2014-05-01,46.9719,47.5433,46.8169,47.3205,331297,331297,0.087163,0.185,47.2987,"May 1, 14",-0.1044721039952006
2014-05-02,47.4174,48.1631,47.0784,47.3205,175294,175294,0,0,47.4184,"May 2, 14",-0.1044721039952006
2014-05-05,46.9622,47.5239,46.6523,47.3108,119712,119712,-0.009685,-0.02,47.2141,"May 5, 14",-0.10465567391925568
2014-05-06,47.2334,47.9016,46.7055,47.3786,158308,158308,0.067796,0.143,47.3866,"May 6, 14",-0.1033725769243143
2014-05-07,47.3302,48.0744,46.9816,47.9597,185045,185045,0.581093,1.226,47.6678,"May 7, 14",-0.09237541374200667
2014-05-08,47.7951,48.7636,47.6111,48.1922,154209,154209,0.232439,0.485,48.2542,"May 8, 14",-0.08797541298501725
2014-05-09,47.8823,48.8895,47.8241,48.7152,110101,110101,0.522986,1.085,48.5329,"May 9, 14",-0.07807777687359593
2014-05-12,48.9863,50.3422,48.9863,49.6255,175438,175438,0.910383,1.869,49.7566,"May 12, 14",-0.06085059111408011
2014-05-13,49.5868,49.8677,48.8895,49.6449,235657,235657,0.01937,0.039,49.5626,"May 13, 14",-0.06048345126597007
2014-05-14,49.6449,49.6837,48.473,48.8798,196856,196856,-0.765109,-1.541,48.8358,"May 14, 14",-0.07496276558499183
2014-05-15,48.5505,48.9185,48.3132,48.6764,272344,272344,-0.203384,-0.416,48.6401,"May 15, 14",-0.07881205656981613
2014-05-16,48.5699,49.2178,48.3762,49.1122,170608,170608,0.435821,0.895,48.7174,"May 16, 14",-0.07056465730144636
2014-05-19,49.0251,49.858,48.4537,49.5965,109600,109600,0.484248,0.986,49.584,"May 19, 14",-0.06139940841280143
2014-05-20,49.3544,49.364,48.3229,48.7248,181555,181555,-0.871643,-1.757,48.6994,"May 20, 14",-0.07789609942298477
2014-05-21,48.7539,49.6643,48.628,49.4125,137087,137087,0.687629,1.411,49.2235,"May 21, 14",-0.06488155954951555
2014-05-22,49.5287,50.3277,49.5287,50.0614,74804,74804,0.648891,1.313,51.4065,"May 22, 14",-0.052601299372266534
2014-05-23,50.1776,50.1776,49.5868,49.7611,95325,95325,-0.300233,-0.6,50.7423,"May 23, 14",-0.058284397124197335
2014-05-27,50.0904,50.6425,49.9839,50.5747,101604,101604,0.813532,1.635,50.391,"May 27, 14",-0.04288723318490029
2014-05-28,50.4391,50.6909,50.1098,50.5843,150375,150375,0.009684,0.019,50.4759,"May 28, 14",-0.042705555734289136
2014-05-29,50.6425,51.1073,50.3616,51.0589,90702,90702,0.474562,0.938,50.8834,"May 29, 14",-0.033723876769699165
2014-05-30,51.117,51.4463,50.4972,50.8652,128881,128881,-0.193698,-0.379,51.0424,"May 30, 14",-0.03738959783046837
2014-06-02,50.8265,51.611,50.4197,51.3785,131462,131462,0.5133,1.009,51.25,"Jun 2, 14",-0.02767553164310213
