date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-21,10.095,10.095,9.9785,10.0235,23525,23525,-0.078431,-0.776,10.0408,"Oct 21, 13",-0.022002146550883037
2013-10-22,10.0173,10.0717,10.0096,10.0717,7471,7471,0.048145,0.48,10.0258,"Oct 22, 13",-0.01729924870719101
2013-10-23,9.9785,10.1493,9.9785,10.1078,20500,20500,0.036109,0.359,10.0971,"Oct 23, 13",-0.013776953849156144
2013-10-24,10.0484,10.1882,10.0484,10.1649,8961,8961,0.057078,0.565,10.1537,"Oct 24, 13",-0.008205678602790631
2013-10-25,10.1804,10.2348,10.1445,10.227,18775,18775,0.062121,0.611,10.1781,"Oct 25, 13",-0.0021465508830130005
2013-10-28,10.1338,10.3279,10.1338,10.3279,9965,9965,0.100949,0.987,10.2639,"Oct 28, 13",0.007698312030441905
2013-10-29,10.359,10.359,10.2891,10.2891,2487,2487,-0.038824,-0.376,10.332,"Oct 29, 13",0.003912576836764456
2013-10-30,10.2425,10.2425,10.1882,10.227,2477,2477,-0.062125,-0.604,10.1974,"Oct 30, 13",-0.0021465508830130005
2013-10-31,10.1959,10.2503,10.1027,10.2192,1798,1798,-0.007768,-0.076,10.1765,"Oct 31, 13",-0.0029076007415357423
2013-11-01,10.2969,10.2969,10.095,10.095,5770,5770,-0.124247,-1.216,10.138,"Nov 1, 13",-0.015025856181090829
2013-11-04,10.1804,10.1804,10.0655,10.126,4363,4363,0.031066,0.308,10.1194,"Nov 4, 13",-0.012001170845936297
2013-11-05,10.2037,10.2813,10.1338,10.2115,37780,37780,0.08542,0.844,10.1882,"Nov 5, 13",-0.00365889355059044
2013-11-06,10.2891,10.3357,10.1571,10.2231,19194,19194,0.011647,0.114,10.2697,"Nov 6, 13",-0.0025270758122743716
2013-11-07,10.2115,10.2192,10.1416,10.1416,1480,1480,-0.081533,-0.798,10.1983,"Nov 7, 13",-0.010479071128890639
2013-11-08,10.1416,10.1416,9.9241,9.963,19274,19274,-0.178609,-1.761,10.0495,"Nov 8, 13",-0.02790516147916883
2013-11-11,10.0872,10.1338,10.0329,10.0329,3725,3725,0.069889,0.701,10.0881,"Nov 11, 13",-0.021084983900868458
2013-11-12,10.0484,10.0872,10.0328,10.0328,7040,7040,-0.000076,-0.001,10.0398,"Nov 12, 13",-0.021094740950336678
2013-11-13,10.1105,10.1495,10.0801,10.0934,3400,3400,0.060582,0.604,10.1242,"Nov 13, 13",-0.015181968972582664
2013-11-14,10.1418,10.1496,10.0169,10.0325,2675,2675,-0.060897,-0.603,10.1108,"Nov 14, 13",-0.021124012098741332
2013-11-15,10.0325,10.1496,10.0325,10.1106,2848,2848,0.078151,0.779,10.1306,"Nov 15, 13",-0.013503756464045344
2013-11-18,10.0715,10.1652,10.0482,10.1105,8393,8393,-0.000081,-0.001,10.133,"Nov 18, 13",-0.013513513513513563
2013-11-19,10.0325,10.1808,10.0325,10.173,9080,9080,0.062462,0.618,10.1398,"Nov 19, 13",-0.00741535759586306
2013-11-20,10.173,10.1886,10.0872,10.1496,6899,6899,-0.023425,-0.23,10.1581,"Nov 20, 13",-0.00969850717143146
2013-11-21,10.0949,10.141,10.0871,10.0871,8077,8077,-0.062461,-0.615,10.1016,"Nov 21, 13",-0.015796663089081963
2013-11-22,10.0871,10.0871,10.0091,10.0754,2578,2578,-0.011705,-0.116,10.0661,"Nov 22, 13",-0.016938237876866075
2013-11-25,10.1496,10.1496,10.0637,10.0793,11662,11662,0.003904,0.039,10.0936,"Nov 25, 13",-0.016557712947604705
2013-11-26,10.009,10.1262,10.009,10.0793,13437,13437,0,0,10.0572,"Nov 26, 13",-0.016557712947604705
2013-11-27,10.009,10.1339,10.009,10.0715,3434,3434,-0.007808,-0.077,10.0521,"Nov 27, 13",-0.017318762806127447
2013-11-29,10.0793,10.0793,9.9232,9.9934,4897,4897,-0.078078,-0.775,10.0138,"Nov 29, 13",-0.024939018440823607
2013-12-02,9.8997,9.9778,9.8685,9.9154,26667,26667,-0.078074,-0.781,9.9195,"Dec 2, 13",-0.032549517026051376
2013-12-03,10.0465,10.0465,9.9232,9.9232,12114,12114,0.007812,0.079,9.9663,"Dec 3, 13",-0.03178846716752863
2013-12-04,9.9075,9.9544,9.9075,9.931,9597,9597,0.007885,0.079,9.9346,"Dec 4, 13",-0.031027417309005892
2013-12-05,9.9544,10.1262,9.9154,9.9388,23442,23442,0.007726,0.078,9.9912,"Dec 5, 13",-0.030266367450482976
2013-12-06,10.0871,10.1027,9.9232,9.9934,7829,7829,0.054651,0.55,10.014,"Dec 6, 13",-0.024939018440823607
2013-12-09,9.9856,10.0871,9.8997,10.0059,14480,14480,0.012494,0.125,9.9899,"Dec 9, 13",-0.023719387257293403
2013-12-10,9.9388,10.134,9.9388,10.1027,5582,5582,0.096813,0.968,10.0867,"Dec 10, 13",-0.014274563372036305
2013-12-11,10.0631,10.1259,9.9375,10.0788,4382,4382,-0.023938,-0.237,10.065,"Dec 11, 13",-0.01660649819494597
2013-12-12,10.016,10.18,10.016,10.0945,12606,12606,0.015693,0.156,10.1166,"Dec 12, 13",-0.015074641428432093
2013-12-13,10.0474,10.0474,10.0105,10.0159,3909,3909,-0.078571,-0.778,10.0178,"Dec 13, 13",-0.022743682310469342
2013-12-16,9.9375,9.9838,9.9375,9.9453,14913,14913,-0.070566,-0.705,9.9531,"Dec 16, 13",-0.029632159235047414
2013-12-17,9.9689,10.1965,9.9689,10.1887,9035,9035,0.243333,2.447,10.0592,"Dec 17, 13",-0.005883500829349185
2013-12-18,10.1887,10.2593,10.1887,10.2515,16359,16359,0.062795,0.616,10.2112,"Dec 18, 13",0.00024392623670597155
2013-12-19,10.3063,10.3064,10.0474,10.0474,21004,21004,-0.204083,-1.991,10.1948,"Dec 19, 13",-0.019670211727973546
2013-12-20,10.0395,10.1023,9.9846,10.0474,55881,55881,0,0,10.0561,"Dec 20, 13",-0.019670211727973546
2013-12-23,10.0945,10.2672,10.0631,10.2593,26237,26237,0.211933,2.109,10.1995,"Dec 23, 13",0.0010049760952287137
2013-12-24,10.2044,10.3064,10.1887,10.3064,6690,6690,0.047102,0.459,10.278,"Dec 24, 13",0.005600546394770168
2013-12-26,10.3692,10.3692,10.3064,10.3614,1480,1480,0.054944,0.533,10.3507,"Dec 26, 13",0.010966923602302581
2013-12-27,10.3064,10.3143,10.2201,10.3143,6131,6131,-0.047098,-0.455,10.3007,"Dec 27, 13",0.0063713533027611275
2013-12-30,10.4085,10.4085,10.1023,10.1965,50380,50380,-0.117744,-1.142,10.2651,"Dec 30, 13",-0.005122450970826442
2013-12-31,10.2907,10.2907,10.1259,10.1337,23721,23721,-0.062795,-0.616,10.1829,"Dec 31, 13",-0.011249878036881772
2014-01-02,10.1651,10.3143,10.1651,10.2672,1759,1759,0.133444,1.317,9.653,"Jan 2, 14",0.0017757830032198473
2014-01-03,10.3143,10.3457,10.2264,10.3221,7517,7517,0.054947,0.535,10.3008,"Jan 3, 14",0.007132403161284043
2014-01-06,10.392,10.4006,10.2593,10.3535,14522,14522,0.031394,0.304,10.3527,"Jan 6, 14",0.010196116694311622
2014-01-07,10.3064,10.3928,10.2907,10.3928,1628,1628,0.039251,0.379,10.3251,"Jan 7, 14",0.01403063713533016
2014-01-08,10.3545,10.3552,10.3535,10.3535,1634,1634,-0.039251,-0.378,10.3551,"Jan 8, 14",0.010196116694311622
2014-01-09,10.3771,10.4163,10.3771,10.4085,3451,3451,0.054948,0.531,10.4033,"Jan 9, 14",0.015562493901844035
2014-01-10,10.4163,10.4869,10.3457,10.3692,26277,26277,-0.039248,-0.377,10.4088,"Jan 10, 14",0.011727973460825323
2014-01-13,10.3706,10.6056,10.3373,10.5819,12309,12309,0.212663,2.051,10.5055,"Jan 13, 14",0.0324812176797735
2014-01-14,10.7003,10.7003,10.4796,10.574,8024,8024,-0.007894,-0.075,10.6477,"Jan 14, 14",0.03171041077178254
2014-01-15,10.6134,10.6134,10.6134,10.6134,4070,4070,0.039459,0.373,10.6138,"Jan 15, 14",0.03555468826226947
2014-01-16,10.645,10.645,10.5345,10.5574,10847,10847,-0.056027,-0.528,10.5668,"Jan 16, 14",0.030090740560054532
2014-01-17,10.6371,10.6529,10.5582,10.6528,12169,12169,0.095403,0.904,10.6174,"Jan 17, 14",0.039398965752756226
2014-01-21,10.6056,10.7318,10.6056,10.6608,6260,6260,0.00797,0.075,10.6824,"Jan 21, 14",0.04017952971021558
2014-01-22,10.6607,10.6608,10.645,10.645,7725,7725,-0.015783,-0.148,10.6485,"Jan 22, 14",0.03863791589423349
2014-01-23,10.5977,10.7871,10.5977,10.6766,7117,7117,0.031565,0.297,10.7028,"Jan 23, 14",0.04172114352619767
2014-01-24,10.7081,10.7318,10.6687,10.7318,3260,3260,0.055236,0.517,10.7097,"Jan 24, 14",0.047107034832666525
2014-01-27,10.7319,10.7713,10.6766,10.7713,9141,9141,0.039456,0.368,10.7206,"Jan 27, 14",0.050961069372621674
2014-01-28,10.7555,10.8447,10.7318,10.7397,14642,14642,-0.031563,-0.293,10.7541,"Jan 28, 14",0.047877841740657484
2014-01-29,10.8186,10.8502,10.7397,10.8344,8978,8978,0.094691,0.882,10.8038,"Jan 29, 14",0.057117767587081654
2014-01-30,10.8344,10.8403,10.8344,10.8344,2175,2175,0,0,10.8356,"Jan 30, 14",0.057117767587081654
2014-01-31,10.937,10.9449,10.7555,10.8028,4422,4422,-0.031563,-0.291,10.7936,"Jan 31, 14",0.05403453995511747
2014-02-03,10.9054,10.9054,10.7713,10.8578,7304,7304,0.054917,0.508,10.8209,"Feb 3, 14",0.059400917162649884
2014-02-04,10.8731,10.8739,10.8028,10.8028,1856,1856,-0.054917,-0.506,10.8495,"Feb 4, 14",0.05403453995511747
2014-02-05,10.8817,10.8896,10.8817,10.8817,1019,1019,0.078831,0.73,10.8618,"Feb 5, 14",0.06173285198555955
2014-02-06,10.9291,10.9291,10.9054,10.9291,5440,5440,0.047425,0.436,10.9183,"Feb 6, 14",0.06635769343350566
2014-02-07,10.866,10.9291,10.6766,10.8745,5244,5244,-0.054606,-0.5,10.8554,"Feb 7, 14",0.06103034442384611
2014-02-10,10.9764,10.9764,10.8739,10.9685,3861,3861,0.094061,0.865,10.913,"Feb 10, 14",0.07020197092399258
2014-02-11,11.0869,11.3236,11.0475,11.3236,16367,16367,0.355094,3.237,11.121,"Feb 11, 14",0.1048492535857157
2014-02-12,11.2677,11.3629,11.2519,11.2843,5007,5007,-0.039333,-0.347,11.3048,"Feb 12, 14",0.10101473314469699
2014-02-13,11.2281,11.2598,11.2202,11.2202,2400,2400,-0.064148,-0.568,11.2506,"Feb 13, 14",0.09476046443555465
2014-02-14,11.2358,11.2358,11.2202,11.2202,467,467,0,0,11.2377,"Feb 14, 14",0.09476046443555465
2014-02-18,11.2836,11.2836,11.1805,11.1964,9565,9565,-0.023791,-0.212,11.2368,"Feb 18, 14",0.09243828666211337
2014-02-19,11.2598,11.2598,11.1816,11.1816,2342,2342,-0.014744,-0.132,11.2377,"Feb 19, 14",0.09099424334081363
2014-02-20,11.1892,11.2677,11.1012,11.1646,8348,8348,-0.016974,-0.152,11.1419,"Feb 20, 14",0.08933554493121275
2014-02-21,11.1805,11.1805,11.0854,11.0933,7095,7095,-0.071361,-0.639,11.1119,"Feb 21, 14",0.08237876866035698
2014-02-24,11.1805,11.1805,11.1012,11.1012,2830,2830,0.00793,0.071,11.1214,"Feb 24, 14",0.08314957556834811
2014-02-25,11.1012,11.1012,11.1012,11.1012,4270,4270,0,0,11.1012,"Feb 25, 14",0.08314957556834811
2014-02-26,11.1012,11.1012,11.1011,11.1012,1743,1743,0,0,11.1017,"Feb 26, 14",0.08314957556834811
2014-02-27,11.1805,11.1964,11.1171,11.1964,8512,8512,0.095149,0.857,11.1739,"Feb 27, 14",0.09243828666211337
2014-02-28,11.2182,11.2519,11.2182,11.2439,581,581,0.04758,0.425,11.2334,"Feb 28, 14",0.0970728851595277
2014-03-03,11.2836,11.2836,11.2352,11.2368,19501,19501,-0.007136,-0.063,11.248,"Mar 3, 14",0.09638013464728266
2014-03-04,11.2677,11.3867,11.2677,11.3629,8885,8885,0.126081,1.122,11.3078,"Mar 4, 14",0.10868377402673424
2014-03-05,11.4013,11.4025,11.3867,11.4025,2500,2500,0.039648,0.349,11.4007,"Mar 5, 14",0.1125475656161576
2014-03-06,,,,11.4025,34,34,0,0,11.3787,"Mar 6, 14",0.1125475656161576
2014-03-07,11.2995,11.2995,11.2122,11.2183,4576,4576,-0.184284,-1.616,11.2446,"Mar 7, 14",0.09457508049565798
2014-03-10,11.2202,11.4282,11.1805,11.4184,2664,2664,0.200141,1.784,11.3764,"Mar 10, 14",0.11409893648160792
2014-03-11,11.2281,11.2836,11.2281,11.2836,231,231,-0.134801,-1.181,11.251,"Mar 11, 14",0.10094643379841928
2014-03-13,11.2673,11.2673,11.2151,11.2151,4646,4646,-0.06853,-0.607,11.2459,"Mar 13, 14",0.09426285491267432
2014-03-14,11.3374,11.3629,11.3374,11.3549,683,683,0.139843,1.247,11.3477,"Mar 14, 14",0.10790321006927506
2014-03-17,11.4107,11.4665,11.3948,11.4665,4320,4320,0.111563,0.983,11.427,"Mar 17, 14",0.11879207727583171
2014-03-18,11.4665,11.4665,11.4665,11.4665,250,250,0.000076,0.001,11.4665,"Mar 18, 14",0.11879207727583171
2014-03-19,11.4665,11.4665,11.339,11.339,2470,2470,-0.127572,-1.113,11.3938,"Mar 19, 14",0.10635183920382474
2014-03-20,11.2967,11.3039,11.2967,11.3039,615,615,-0.035064,-0.309,11.2979,"Mar 20, 14",0.10292711484047223
2014-03-21,11.3071,11.3151,11.1637,11.1955,5562,5562,-0.108367,-0.959,11.2246,"Mar 21, 14",0.09235047321689907
2014-03-24,11.2194,11.3151,11.1876,11.1876,16162,16162,-0.007969,-0.071,11.2612,"Mar 24, 14",0.0915796663089081
2014-03-26,11.2274,11.2752,11.2274,11.2593,2736,2736,0.071716,0.641,11.2535,"Mar 26, 14",0.09857547077763675
2014-03-27,11.3071,11.3071,11.1955,11.2115,5468,5468,-0.047809,-0.425,11.2245,"Mar 27, 14",0.0939116011318176
2014-03-28,11.2035,11.2036,11.2035,11.2036,700,700,-0.007892,-0.07,11.2056,"Mar 28, 14",0.09314079422382664
2014-03-31,,,,11.2036,7,7,0,0,11.2512,"Mar 31, 14",0.09314079422382664
2014-04-01,11.3151,11.3708,11.2832,11.3237,16903,16903,0.120083,1.072,11.3146,"Apr 1, 14",0.10485901063518391
2014-04-02,11.5381,11.5381,11.3948,11.3951,1895,1895,0.071396,0.631,11.4572,"Apr 2, 14",0.11182554395550773
2014-04-03,11.5063,11.5063,11.4187,11.4585,606,606,0.06343,0.557,11.4535,"Apr 3, 14",0.11801151331837254
2014-04-04,11.4859,11.5063,11.4859,11.4904,1530,1530,0.031874,0.278,11.4907,"Apr 4, 14",0.12112401209874121
2014-04-07,11.5143,11.7215,11.4665,11.4665,4877,4877,-0.023902,-0.208,11.6162,"Apr 7, 14",0.11879207727583171
2014-04-08,11.4107,11.7054,11.3916,11.6976,4906,4906,0.231079,2.015,11.5131,"Apr 8, 14",0.14134061859693617
2014-04-09,11.6976,11.9844,11.6418,11.7135,16835,16835,0.015937,0.136,11.7358,"Apr 9, 14",0.1428919894623865
2014-04-10,12.1916,12.1916,11.594,11.6338,4104,4104,-0.079681,-0.68,11.6533,"Apr 10, 14",0.13511562103619867
2014-04-11,11.6894,12.2659,11.5374,11.6014,4699,4699,-0.032431,-0.279,11.7161,"Apr 11, 14",0.13195433700848858
2014-04-14,11.6094,11.6094,11.4901,11.5545,801,801,-0.046839,-0.404,11.5447,"Apr 14, 14",0.12737828080788371
2014-04-15,11.4893,11.5293,11.4893,11.4973,2411,2411,-0.057247,-0.495,11.8453,"Apr 15, 14",0.12179724851204982
2014-04-16,11.5292,12.0017,11.4893,11.4893,7010,7010,-0.008005,-0.07,11.6001,"Apr 16, 14",0.12101668455459064
2014-04-17,11.4653,11.7228,11.4653,11.4973,3895,3895,0.008005,0.07,11.526,"Apr 17, 14",0.12179724851204982
2014-04-21,11.6654,11.6734,11.6654,11.6734,350,350,0.176144,1.532,11.6383,"Apr 21, 14",0.13897941262562202
2014-04-22,11.5453,11.6879,11.5453,11.5613,1600,1600,-0.112093,-0.96,11.6433,"Apr 22, 14",0.12804176017172395
2014-04-23,11.6894,11.9109,11.6894,11.8095,5138,5138,0.248202,2.147,11.7886,"Apr 23, 14",0.15225875695189767
2014-04-24,12.0097,12.0097,11.9216,11.9376,10185,10185,0.128023,1.084,11.9597,"Apr 24, 14",0.16475753732071413
2014-04-25,11.8896,11.8975,11.8336,11.8975,5450,5450,-0.040031,-0.335,11.8598,"Apr 25, 14",0.16084496048394967
2014-04-28,11.8095,11.9937,11.8095,11.8896,3194,3194,-0.00793,-0.067,11.855,"Apr 28, 14",0.16007415357595853
2014-04-29,11.8976,11.9296,11.8976,11.8976,2454,2454,0.008012,0.067,11.9079,"Apr 29, 14",0.1608547175334179
2014-04-30,11.8816,12.2739,11.8816,12.0658,16463,16463,0.168136,1.413,12.0541,"Apr 30, 14",0.1772660747389988
2014-05-01,12.1618,13.2267,11.9296,12.1539,16119,16119,0.088147,0.731,12.4666,"May 1, 14",0.18586203532051904
2014-05-02,12.2899,12.4821,12.2179,12.37,20335,20335,0.216096,1.778,12.3583,"May 2, 14",0.2069470192213873
2014-05-05,13.4829,13.4829,12.4901,12.4901,1932,1932,0.120098,0.971,12.5768,"May 5, 14",0.2186652356327446
2014-05-06,12.7863,12.7863,12.5702,12.7303,8172,8172,0.240196,1.923,12.6808,"May 6, 14",0.24210166845545897
2014-05-07,12.7223,12.9865,12.7223,12.8504,12283,12283,0.120091,0.943,12.8094,"May 7, 14",0.2538198848668163
2014-05-08,12.9785,12.9785,12.5862,12.5942,13711,13711,-0.256204,-1.994,12.7215,"May 8, 14",0.22882232412918335
2014-05-09,12.5942,12.5942,11.9219,12.0097,53464,53464,-0.584473,-4.641,12.135,"May 9, 14",0.1717923699873158
2014-05-12,12.0257,12.0658,11.9617,12.0577,6567,6567,0.048041,0.4,11.995,"May 12, 14",0.17647575373207142
2014-05-13,12.1136,12.1136,12.0573,12.0573,4050,4050,-0.000404,-0.003,12.0602,"May 13, 14",0.17643672553419837
2014-05-14,12.1056,12.1056,11.9206,11.9447,15282,15282,-0.11261,-0.934,11.9869,"May 14, 14",0.16545028783295918
2014-05-15,11.9689,11.9769,11.9488,11.9547,1378,1378,0.009978,0.084,11.9608,"May 15, 14",0.1664259927797834
2014-05-16,11.9849,12.009,11.9849,12.009,305,305,0.054288,0.454,12.0011,"May 16, 14",0.17172407064103812
2014-05-19,12.0091,12.0734,12.0091,12.0412,10564,10564,0.032177,0.268,12.0381,"May 19, 14",0.1748658405698116
2014-05-20,12.0573,12.0638,12.0252,12.0252,2017,2017,-0.016005,-0.133,12.0384,"May 20, 14",0.17330471265489308
2014-05-21,12.0573,12.0654,12.0573,12.0654,400,400,0.040217,0.334,12.0594,"May 21, 14",0.17722704654112592
2014-05-22,12.0573,12.0573,12.0573,12.0573,526,526,-0.008122,-0.067,12.0569,"May 22, 14",0.17643672553419837
2014-05-23,12.0654,12.0654,12.0654,12.0654,1600,1600,0.008122,0.067,12.0654,"May 23, 14",0.17722704654112592
2014-05-27,12.0646,12.0734,12.0646,12.0734,7370,7370,0.008044,0.067,12.0725,"May 27, 14",0.1780076104985851
2014-05-28,12.0734,12.1297,12.0493,12.1207,5687,5687,0.047299,0.392,12.0891,"May 28, 14",0.182622694897063
2014-05-29,12.0654,12.1177,12.0654,12.1136,2344,2344,-0.00708,-0.058,12.099,"May 29, 14",0.18192994438481797
2014-05-30,12.1297,12.178,12.1177,12.1619,7332,7332,0.04826,0.398,12.1551,"May 30, 14",0.18664259927797822
2014-06-02,12.178,12.178,12.1145,12.1394,2074,2074,-0.022521,-0.185,12.154,"Jun 2, 14",0.1844472631476241
2014-06-03,12.1161,12.178,12.1136,12.178,4999,4999,0.038608,0.318,12.1255,"Jun 3, 14",0.18821348424236511
2014-06-04,12.178,12.1781,12.0493,12.0976,6293,6293,-0.080435,-0.66,12.1335,"Jun 4, 14",0.18036881646989944
2014-06-05,12.1136,12.1136,12.0332,12.0494,6581,6581,-0.048179,-0.398,12.077,"Jun 5, 14",0.1756659186262074
2014-06-06,12.0493,12.0493,12.0252,12.0252,3235,3235,-0.024213,-0.201,12.0378,"Jun 6, 14",0.17330471265489308
2014-06-09,12.0091,12.178,11.9447,12.17,10577,10577,0.144784,1.204,12.0232,"Jun 9, 14",0.18743292028490577
